2012.08.17 13:52:43.096,0.98426,0.98459,1.96,1.35
2012.08.17 13:52:43.558,0.98436,0.9847,1.21,1.35
2012.08.17 13:52:43.863,0.98436,0.9847,1.96,1.35
2012.08.17 13:52:45.491,0.98436,0.9847,1.96,1.12
2012.08.17 13:52:46.152,0.98436,0.9847,1.96,1.12
2012.08.17 13:52:46.284,0.98436,0.9847,1.96,1.35
2012.08.17 13:52:46.863,0.98436,0.9847,1.96,1.35
2012.08.17 13:52:48.225,0.98437,0.98474,1.96,1.12
2012.08.17 13:52:48.283,0.98437,0.98474,1.96,1.12
2012.08.17 13:52:50.056,0.98443,0.98479,1.59,1.35
2012.08.17 13:52:50.167,0.98443,0.98479,1.59,1.12
2012.08.17 13:52:51.224,0.98442,0.98474,1.36,1.72
2012.08.17 13:52:51.335,0.98442,0.98474,1.36,1.72
2012.08.17 13:52:51.446,0.98442,0.98474,1.36,1.72
2012.08.17 13:52:51.769,0.98442,0.98474,1.36,1.12
2012.08.17 13:52:53.716,0.98445,0.98474,1.59,1.12
2012.08.17 13:52:53.881,0.98447,0.98474,2.34,1.12
2012.08.17 13:52:53.941,0.98451,0.98484,1.96,1.12
2012.08.17 13:52:53.999,0.98451,0.98484,1.96,1.12
2012.08.17 13:52:55.491,0.98451,0.98484,1.21,1.12
2012.08.17 13:52:57.147,0.98451,0.98484,1.96,1.12
2012.08.17 13:52:57.617,0.98452,0.98488,1.36,1.72
2012.08.17 13:52:57.939,0.98451,0.98488,1.21,1.72
2012.08.17 13:52:59.452,0.98451,0.98485,1.21,1.12
2012.08.17 13:53:00.429,0.98451,0.98485,1.21,1.12
2012.08.17 13:53:02.400,0.98451,0.98485,1.21,1.12
2012.08.17 13:53:02.563,0.98449,0.9848,1.21,1.12
2012.08.17 13:53:02.622,0.98449,0.9848,1.21,1.12
2012.08.17 13:53:02.680,0.98449,0.98482,1.21,1.12
2012.08.17 13:53:04.485,0.98446,0.98482,1.96,1.72
2012.08.17 13:53:04.654,0.98449,0.9848,1.21,1.12
2012.08.17 13:53:04.711,0.98448,0.9848,1.21,1.35
2012.08.17 13:53:04.771,0.98448,0.9848,1.21,1.35
2012.08.17 13:53:05.193,0.98449,0.9848,1.21,1.12
2012.08.17 13:53:05.713,0.98454,0.98488,1.21,1.35
2012.08.17 13:53:05.825,0.98454,0.98488,1.21,1.35
2012.08.17 13:53:06.526,0.98453,0.98488,1.21,1.35
2012.08.17 13:53:06.838,0.98454,0.98488,1.21,1.35
2012.08.17 13:53:08.780,0.98454,0.9849,1.21,1.35
2012.08.17 13:53:09.806,0.98454,0.9849,1.21,1.35
2012.08.17 13:53:10.870,0.98454,0.9849,1.21,1.35
2012.08.17 13:53:13.291,0.98454,0.9849,1.21,1.35
2012.08.17 13:53:14.507,0.98456,0.9849,1.36,1.35
2012.08.17 13:53:14.855,0.98456,0.98493,1.36,1.35
2012.08.17 13:53:15.304,0.9846,0.98493,1.21,1.12
2012.08.17 13:53:15.425,0.9846,0.98493,1.21,1.12
2012.08.17 13:53:15.956,0.9846,0.98493,1.21,1.87
2012.08.17 13:53:16.049,0.9846,0.98493,1.21,1.87
2012.08.17 13:53:16.672,0.9846,0.98493,1.21,1.87
2012.08.17 13:53:17.140,0.9846,0.98493,1.21,1.87
2012.08.17 13:53:18.240,0.98462,0.98494,1.21,1.72
2012.08.17 13:53:19.565,0.98462,0.98497,1.21,1.35
2012.08.17 13:53:20.208,0.98462,0.98497,1.21,1.35
2012.08.17 13:53:20.532,0.98462,0.98497,1.21,1.35
2012.08.17 13:53:21.238,0.98462,0.98497,1.21,1.35
2012.08.17 13:53:21.601,0.98465,0.98498,1.21,1.72
2012.08.17 13:53:23.494,0.98466,0.98498,1.21,1.50
2012.08.17 13:53:24.088,0.98465,0.98501,1.59,1.95
2012.08.17 13:53:24.155,0.98466,0.98501,1.21,1.95
2012.08.17 13:53:24.489,0.98466,0.98501,1.21,1.12
2012.08.17 13:53:24.854,0.98461,0.98501,1.74,1.12
2012.08.17 13:53:25.300,0.98464,0.98501,2.11,1.12
2012.08.17 13:53:28.238,0.98468,0.98505,1.59,1.12
2012.08.17 13:53:29.420,0.98468,0.98505,1.59,1.12
2012.08.17 13:53:29.968,0.98466,0.98505,2.34,1.12
2012.08.17 13:53:30.287,0.98474,0.98505,1.21,1.12
2012.08.17 13:53:30.994,0.98474,0.98507,1.21,1.12
2012.08.17 13:53:31.398,0.98479,0.98518,1.59,1.12
2012.08.17 13:53:32.072,0.98479,0.98518,1.59,1.12
2012.08.17 13:53:32.982,0.98479,0.98518,1.59,1.12
2012.08.17 13:53:33.966,0.98479,0.98518,1.59,1.87
2012.08.17 13:53:34.988,0.98488,0.98525,1.21,1.35
2012.08.17 13:53:35.511,0.98486,0.98525,1.59,1.35
2012.08.17 13:53:35.622,0.98486,0.98525,1.59,1.35
2012.08.17 13:53:36.634,0.98486,0.98525,1.59,1.35
2012.08.17 13:53:38.026,0.98486,0.98522,1.59,1.12
2012.08.17 13:53:38.420,0.98486,0.98519,1.21,1.35
2012.08.17 13:53:38.925,0.98486,0.98519,1.96,1.12
2012.08.17 13:53:39.278,0.98488,0.98521,1.21,1.12
2012.08.17 13:53:39.390,0.98488,0.98521,1.21,1.35
2012.08.17 13:53:40.065,0.9849,0.98522,2.71,1.12
2012.08.17 13:53:40.793,0.98495,0.98529,1.59,1.72
2012.08.17 13:53:40.855,0.98495,0.98529,1.59,1.72
2012.08.17 13:53:41.794,0.98495,0.98529,1.59,1.72
2012.08.17 13:53:42.190,0.98495,0.9853,1.21,1.35
2012.08.17 13:53:42.462,0.98495,0.9853,1.21,1.12
2012.08.17 13:53:42.795,0.98495,0.9853,1.21,1.35
2012.08.17 13:53:44.005,0.98495,0.9853,1.21,1.12
2012.08.17 13:53:44.727,0.98505,0.98533,2.10,1.35
2012.08.17 13:53:45.001,0.9851,0.98544,1.59,2.10
2012.08.17 13:53:45.112,0.9851,0.98548,1.59,1.35
2012.08.17 13:53:45.441,0.9851,0.98548,1.59,1.35
2012.08.17 13:53:45.524,0.9851,0.98548,1.59,1.35
2012.08.17 13:53:45.745,0.98509,0.98543,1.59,1.57
2012.08.17 13:53:46.149,0.98508,0.98541,1.21,1.35
2012.08.17 13:53:46.210,0.98508,0.98541,1.21,1.12
2012.08.17 13:53:47.211,0.98513,0.98546,1.21,1.12
2012.08.17 13:53:47.906,0.98513,0.98546,1.21,1.12
2012.08.17 13:53:48.239,0.98518,0.9855,1.59,1.12
2012.08.17 13:53:48.299,0.98518,0.98553,1.59,1.35
2012.08.17 13:53:48.776,0.98516,0.98553,1.59,2.10
2012.08.17 13:53:49.589,0.98518,0.98552,1.21,1.12
2012.08.17 13:53:50.706,0.98518,0.98552,1.21,1.12
2012.08.17 13:53:54.515,0.98522,0.98554,1.21,1.35
2012.08.17 13:53:55.422,0.98522,0.98555,1.21,1.12
2012.08.17 13:53:55.809,0.98522,0.98555,1.21,1.12
2012.08.17 13:54:00.854,0.98523,0.98555,1.21,1.12
2012.08.17 13:54:03.153,0.98518,0.98555,1.59,1.12
2012.08.17 13:54:03.844,0.98518,0.98555,1.59,1.12
2012.08.17 13:54:04.394,0.98518,0.98553,1.21,1.12
2012.08.17 13:54:04.977,0.98518,0.98553,1.21,1.12
2012.08.17 13:54:05.632,0.98518,0.98553,1.21,1.12
2012.08.17 13:54:06.603,0.98518,0.98553,1.21,1.12
2012.08.17 13:54:08.584,0.98518,0.98551,1.21,1.12
2012.08.17 13:54:08.911,0.98512,0.98545,1.59,1.12
2012.08.17 13:54:09.255,0.98513,0.98547,1.59,1.50
2012.08.17 13:54:14.604,0.98513,0.98549,1.21,1.12
2012.08.17 13:54:14.860,0.98513,0.98549,2.34,1.12
2012.08.17 13:54:14.971,0.98513,0.98549,1.21,1.12
2012.08.17 13:54:15.642,0.98511,0.98549,1.74,1.12
2012.08.17 13:54:15.707,0.98509,0.98543,1.21,1.12
2012.08.17 13:54:16.285,0.98509,0.98543,1.21,1.12
2012.08.17 13:54:16.874,0.98509,0.98543,1.21,1.12
2012.08.17 13:54:17.856,0.98509,0.98544,1.21,1.35
2012.08.17 13:54:19.001,0.98506,0.98543,1.74,1.35
2012.08.17 13:54:19.057,0.98506,0.98543,1.74,1.35
2012.08.17 13:54:21.035,0.98507,0.98544,1.59,1.12
2012.08.17 13:54:21.979,0.98513,0.98544,1.21,1.12
2012.08.17 13:54:23.246,0.98513,0.98553,1.59,1.35
2012.08.17 13:54:24.469,0.9852,0.98553,1.21,1.12
2012.08.17 13:54:25.317,0.98515,0.98553,1.59,1.35
2012.08.17 13:54:25.475,0.98515,0.98553,1.59,1.35
2012.08.17 13:54:26.754,0.98515,0.98553,1.59,2.10
2012.08.17 13:54:27.408,0.98515,0.98553,1.59,2.10
2012.08.17 13:54:30.603,0.98512,0.98546,1.36,1.12
2012.08.17 13:54:30.739,0.98512,0.98546,1.36,1.12
2012.08.17 13:54:31.600,0.98512,0.98546,1.36,1.12
2012.08.17 13:54:31.711,0.98516,0.98554,1.74,1.35
2012.08.17 13:54:32.256,0.98514,0.98554,1.74,1.87
2012.08.17 13:54:32.312,0.98511,0.98554,1.74,2.10
2012.08.17 13:54:33.253,0.98509,0.98553,2.11,1.72
2012.08.17 13:54:33.414,0.98509,0.98549,2.11,1.72
2012.08.17 13:54:33.469,0.98509,0.98547,2.11,1.35
2012.08.17 13:54:33.569,0.98509,0.98547,2.11,1.35
2012.08.17 13:54:34.065,0.98507,0.98547,2.86,1.12
2012.08.17 13:54:35.044,0.98507,0.98547,1.74,1.35
2012.08.17 13:54:35.665,0.98507,0.98547,1.74,1.35
2012.08.17 13:54:36.471,0.98514,0.98547,1.36,1.12
2012.08.17 13:54:36.544,0.98514,0.98547,1.36,1.12
2012.08.17 13:54:36.886,0.98517,0.98558,1.74,1.50
2012.08.17 13:54:37.238,0.98521,0.98561,1.74,1.12
2012.08.17 13:54:38.533,0.9852,0.98558,2.11,1.87
2012.08.17 13:54:38.589,0.9852,0.98558,2.11,2.10
2012.08.17 13:54:38.807,0.98518,0.98558,2.11,2.10
2012.08.17 13:54:38.915,0.98514,0.98553,1.74,1.72
2012.08.17 13:54:40.227,0.98512,0.98547,1.36,1.12
2012.08.17 13:54:40.336,0.98512,0.98547,1.36,1.12
2012.08.17 13:54:41.131,0.98511,0.98547,1.36,1.12
2012.08.17 13:54:41.488,0.98512,0.98549,1.36,1.35
2012.08.17 13:54:42.692,0.98512,0.98549,1.36,1.35
2012.08.17 13:54:44.153,0.98516,0.98554,1.74,1.35
2012.08.17 13:54:45.233,0.98511,0.98548,2.11,1.72
2012.08.17 13:54:45.616,0.98507,0.98549,2.86,1.35
2012.08.17 13:54:47.638,0.98506,0.98549,1.74,2.10
2012.08.17 13:54:48.394,0.98501,0.98545,1.74,1.50
2012.08.17 13:54:48.455,0.98501,0.98544,1.74,1.50
2012.08.17 13:54:50.062,0.98497,0.98543,1.74,1.50
2012.08.17 13:54:50.408,0.98507,0.98548,1.74,1.50
2012.08.17 13:54:50.913,0.98501,0.98545,1.74,1.50
2012.08.17 13:54:52.605,0.98507,0.98548,1.74,1.50
2012.08.17 13:54:53.797,0.98502,0.98548,1.74,1.50
2012.08.17 13:54:54.564,0.98507,0.98548,1.66,1.72
2012.08.17 13:54:55.553,0.98507,0.98556,1.66,1.65
2012.08.17 13:54:56.036,0.98512,0.98553,1.66,1.72
2012.08.17 13:54:56.091,0.98512,0.98553,1.66,1.50
2012.08.17 13:54:56.146,0.98512,0.98553,1.66,1.50
2012.08.17 13:54:57.408,0.9847,0.98553,2.11,1.72
2012.08.17 13:54:57.567,0.98469,0.98563,2.10,1.35
2012.08.17 13:54:57.622,0.98469,0.98563,2.10,1.35
2012.08.17 13:54:58.228,0.98462,0.98563,1.73,1.35
2012.08.17 13:54:58.699,0.98469,0.98563,2.10,1.35
2012.08.17 13:54:59.600,0.98488,0.98578,1.59,1.72
2012.08.17 13:54:59.709,0.98488,0.98596,1.59,1.72
2012.08.17 13:54:59.765,0.98481,0.98583,1.59,1.72
2012.08.17 13:54:59.883,0.98481,0.98583,1.59,1.72
2012.08.17 13:55:00.027,0.98481,0.98583,1.59,1.72
2012.08.17 13:55:00.119,0.98481,0.98583,1.59,1.72
2012.08.17 13:55:02.873,0.98481,0.98583,1.59,1.72
2012.08.17 13:55:03.249,0.98481,0.98559,1.59,1.50
2012.08.17 13:55:03.624,0.98481,0.98558,1.59,1.72
2012.08.17 13:55:04.138,0.98482,0.98559,1.59,1.72
2012.08.17 13:55:04.195,0.98482,0.98559,1.59,1.72
2012.08.17 13:55:04.308,0.98482,0.98559,1.59,1.72
2012.08.17 13:55:04.834,0.98482,0.98558,1.59,1.72
2012.08.17 13:55:05.142,0.98482,0.98558,1.59,1.72
2012.08.17 13:55:07.957,0.98482,0.98559,1.59,1.72
2012.08.17 13:55:08.276,0.98482,0.98559,1.59,1.72
2012.08.17 13:55:08.809,0.98487,0.98554,1.59,1.50
2012.08.17 13:55:09.192,0.98487,0.98558,1.59,1.72
2012.08.17 13:55:09.248,0.98487,0.98558,1.59,1.72
2012.08.17 13:55:09.514,0.98512,0.98553,1.63,1.50
2012.08.17 13:55:09.881,0.98512,0.98553,1.63,1.72
2012.08.17 13:55:09.937,0.98512,0.98553,1.63,1.50
2012.08.17 13:55:10.825,0.98511,0.98554,1.63,1.39
2012.08.17 13:55:10.943,0.98511,0.98554,1.63,1.39
2012.08.17 13:55:11.808,0.98511,0.98554,1.63,1.39
2012.08.17 13:55:11.871,0.98511,0.98554,1.63,2.14
2012.08.17 13:55:12.625,0.98515,0.98554,1.63,1.39
2012.08.17 13:55:12.706,0.98515,0.98554,1.63,1.39
2012.08.17 13:55:14.655,0.98511,0.98555,1.74,1.35
2012.08.17 13:55:14.974,0.98512,0.98553,1.74,1.50
2012.08.17 13:55:15.532,0.98501,0.98545,1.74,1.50
2012.08.17 13:55:15.747,0.98501,0.98544,1.36,1.72
2012.08.17 13:55:16.521,0.98502,0.98541,1.74,1.35
2012.08.17 13:55:19.499,0.98501,0.98542,1.74,1.35
2012.08.17 13:55:19.824,0.98497,0.98542,1.74,1.35
2012.08.17 13:55:20.849,0.98501,0.98542,1.74,1.12
2012.08.17 13:55:21.163,0.98497,0.98542,1.74,1.35
2012.08.17 13:55:24.105,0.98497,0.98538,2.86,1.72
2012.08.17 13:55:25.424,0.98495,0.98538,2.11,1.72
2012.08.17 13:55:25.647,0.98496,0.98538,1.74,1.72
2012.08.17 13:55:25.766,0.98495,0.98538,2.11,1.72
2012.08.17 13:55:25.874,0.98495,0.98537,2.11,1.35
2012.08.17 13:55:28.391,0.98494,0.98533,1.74,1.50
2012.08.17 13:55:28.731,0.98493,0.98534,2.11,1.72
2012.08.17 13:55:29.620,0.98497,0.98537,1.74,1.35
2012.08.17 13:55:30.166,0.98501,0.98537,1.74,1.35
2012.08.17 13:55:30.840,0.98502,0.98537,1.36,1.12
2012.08.17 13:55:31.687,0.98507,0.98541,1.36,1.12
2012.08.17 13:55:31.931,0.98502,0.98541,1.74,1.12
2012.08.17 13:55:32.705,0.98507,0.98541,1.36,1.12
2012.08.17 13:55:33.206,0.98507,0.98541,1.36,1.12
2012.08.17 13:55:33.802,0.98502,0.98541,1.74,1.12
2012.08.17 13:55:34.220,0.98507,0.98543,1.74,1.12
2012.08.17 13:55:34.333,0.98501,0.98543,2.86,1.12
2012.08.17 13:55:35.105,0.98504,0.98539,1.36,1.12
2012.08.17 13:55:35.430,0.98504,0.98539,1.36,1.12
2012.08.17 13:55:35.780,0.98504,0.98539,1.36,1.12
2012.08.17 13:55:35.970,0.98499,0.98539,2.11,1.12
2012.08.17 13:55:36.028,0.98499,0.98539,2.11,1.12
2012.08.17 13:55:39.643,0.98499,0.98542,2.11,1.35
2012.08.17 13:55:42.619,0.98502,0.98542,1.74,1.35
2012.08.17 13:55:42.816,0.98502,0.98542,1.74,1.35
2012.08.17 13:55:43.244,0.98502,0.98542,1.74,1.35
2012.08.17 13:55:43.598,0.98503,0.98544,1.74,1.35
2012.08.17 13:55:44.352,0.98502,0.98543,1.74,1.72
2012.08.17 13:55:47.701,0.98512,0.98546,1.36,1.35
2012.08.17 13:55:47.867,0.98507,0.98546,1.74,1.12
2012.08.17 13:55:49.948,0.98507,0.98548,1.74,1.35
2012.08.17 13:55:50.862,0.98507,0.98549,1.74,1.12
2012.08.17 13:55:51.458,0.98509,0.98549,2.11,1.12
2012.08.17 13:55:51.945,0.98512,0.98551,1.74,1.35
2012.08.17 13:55:52.246,0.98512,0.98551,1.74,1.35
2012.08.17 13:55:52.796,0.98509,0.98549,2.11,1.50
2012.08.17 13:55:53.360,0.98512,0.98551,1.74,1.12
2012.08.17 13:55:54.283,0.98512,0.98551,1.74,1.35
2012.08.17 13:55:54.896,0.98512,0.98551,1.74,1.35
2012.08.17 13:55:55.438,0.98511,0.98551,2.49,1.12
2012.08.17 13:55:56.540,0.98511,0.98551,1.74,1.12
2012.08.17 13:55:57.102,0.98512,0.98551,1.74,1.12
2012.08.17 13:55:58.788,0.98507,0.98551,2.86,1.35
2012.08.17 13:55:59.548,0.98511,0.98551,1.74,1.12
2012.08.17 13:56:00.513,0.98511,0.98551,1.74,1.35
2012.08.17 13:56:01.075,0.98507,0.98548,2.86,1.50
2012.08.17 13:56:01.863,0.98507,0.98549,2.11,1.72
2012.08.17 13:56:01.972,0.98507,0.98549,2.11,1.72
2012.08.17 13:56:04.627,0.98504,0.98548,2.11,2.10
2012.08.17 13:56:05.145,0.98504,0.98545,2.11,1.12
2012.08.17 13:56:05.476,0.98504,0.98545,2.11,1.12
2012.08.17 13:56:06.782,0.98501,0.98548,2.86,1.35
2012.08.17 13:56:07.231,0.98507,0.98545,1.74,1.35
2012.08.17 13:56:07.296,0.98507,0.98545,1.74,1.35
2012.08.17 13:56:07.627,0.98502,0.98545,2.86,1.35
2012.08.17 13:56:08.177,0.98501,0.98545,1.74,1.35
2012.08.17 13:56:09.751,0.98507,0.98542,1.36,1.12
2012.08.17 13:56:09.863,0.98507,0.98542,1.36,1.12
2012.08.17 13:56:15.229,0.98497,0.98538,2.49,1.12
2012.08.17 13:56:17.519,0.98492,0.98534,2.86,1.35
2012.08.17 13:56:19.620,0.98496,0.98534,1.74,1.35
2012.08.17 13:56:20.281,0.98496,0.98535,1.74,1.35
2012.08.17 13:56:20.908,0.98492,0.98533,2.11,1.35
2012.08.17 13:56:20.966,0.98492,0.98533,2.11,1.35
2012.08.17 13:56:23.139,0.98492,0.98533,1.74,1.35
2012.08.17 13:56:23.682,0.98491,0.98533,1.74,1.35
2012.08.17 13:56:25.268,0.98489,0.98531,1.74,1.35
2012.08.17 13:56:25.601,0.98488,0.98531,2.11,1.35
2012.08.17 13:56:26.111,0.98492,0.98531,1.74,1.35
2012.08.17 13:56:28.394,0.98497,0.98531,1.36,1.35
2012.08.17 13:56:29.656,0.98497,0.98528,1.36,1.12
2012.08.17 13:56:30.276,0.98492,0.9853,2.11,1.12
2012.08.17 13:56:30.960,0.98497,0.98532,1.36,1.12
2012.08.17 13:56:31.368,0.98493,0.98532,2.11,1.35
2012.08.17 13:56:32.037,0.98491,0.98532,2.86,1.35
2012.08.17 13:56:33.304,0.98491,0.98534,1.74,1.12
2012.08.17 13:56:33.906,0.98496,0.98534,1.74,1.12
2012.08.17 13:56:35.087,0.98501,0.98537,1.36,1.12
2012.08.17 13:56:35.580,0.98502,0.98537,1.36,1.12
2012.08.17 13:56:35.680,0.98502,0.98537,1.36,1.12
2012.08.17 13:56:37.106,0.98502,0.98537,1.36,1.12
2012.08.17 13:56:37.624,0.98502,0.98537,1.36,1.12
2012.08.17 13:56:38.901,0.98502,0.98537,1.36,1.35
2012.08.17 13:56:45.421,0.98501,0.98537,1.96,1.35
2012.08.17 13:56:45.478,0.98501,0.98537,1.96,1.35
2012.08.17 13:56:50.207,0.98501,0.98537,1.96,1.35
2012.08.17 13:56:53.947,0.98502,0.98541,1.74,1.12
2012.08.17 13:56:54.707,0.98502,0.98541,1.74,1.12
2012.08.17 13:56:55.917,0.98502,0.98541,1.74,1.12
2012.08.17 13:57:08.367,0.98502,0.98543,2.11,1.35
2012.08.17 13:57:08.589,0.98509,0.98543,1.21,1.12
2012.08.17 13:57:08.953,0.98509,0.98543,1.21,1.12
2012.08.17 13:57:10.024,0.98509,0.98543,1.21,1.12
2012.08.17 13:57:10.689,0.98509,0.98543,1.21,1.12
2012.08.17 13:57:11.583,0.98509,0.98543,1.21,1.12
2012.08.17 13:57:12.658,0.98509,0.98543,1.21,1.35
2012.08.17 13:57:13.417,0.98509,0.98543,1.21,1.35
2012.08.17 13:57:14.757,0.98509,0.98543,1.21,1.12
2012.08.17 13:57:15.533,0.98509,0.98543,1.21,1.12
2012.08.17 13:57:16.098,0.98509,0.98543,1.21,1.35
2012.08.17 13:57:16.708,0.98509,0.98543,1.21,1.35
2012.08.17 13:57:17.167,0.98509,0.98543,1.21,1.35
2012.08.17 13:57:18.348,0.98502,0.98534,2.11,1.35
2012.08.17 13:57:18.495,0.98501,0.98532,1.74,1.35
2012.08.17 13:57:18.607,0.985,0.98531,2.11,1.12
2012.08.17 13:57:18.719,0.98496,0.98531,2.49,1.12
2012.08.17 13:57:20.578,0.98501,0.98532,1.36,1.35
2012.08.17 13:57:21.303,0.98501,0.98532,1.36,1.35
2012.08.17 13:57:21.475,0.98498,0.98532,1.74,1.35
2012.08.17 13:57:22.189,0.98502,0.98535,1.14,1.35
2012.08.17 13:57:22.522,0.98505,0.98538,1.36,1.12
2012.08.17 13:57:23.010,0.98502,0.98538,1.36,1.12
2012.08.17 13:57:23.362,0.98508,0.98542,1.21,1.12
2012.08.17 13:57:24.470,0.98508,0.98546,1.59,1.35
2012.08.17 13:57:25.129,0.98511,0.98547,1.36,1.12
2012.08.17 13:57:25.590,0.98514,0.98547,1.21,1.12
2012.08.17 13:57:26.771,0.98514,0.98547,1.21,1.12
2012.08.17 13:57:27.103,0.98516,0.9855,1.21,1.12
2012.08.17 13:57:27.627,0.98516,0.9855,1.21,1.12
2012.08.17 13:57:28.218,0.9851,0.98546,2.71,1.35
2012.08.17 13:57:34.994,0.98516,0.98551,1.21,1.12
2012.08.17 13:57:35.538,0.98517,0.98551,1.21,1.12
2012.08.17 13:57:36.435,0.98517,0.98554,1.59,1.87
2012.08.17 13:57:36.556,0.98515,0.98551,1.59,1.35
2012.08.17 13:57:37.089,0.98515,0.98551,1.59,1.35
2012.08.17 13:57:38.187,0.98515,0.98549,1.59,1.50
2012.08.17 13:57:40.829,0.98515,0.9855,1.21,1.35
2012.08.17 13:57:44.170,0.98509,0.98549,1.59,1.72
2012.08.17 13:57:45.561,0.98509,0.98548,1.59,2.10
2012.08.17 13:57:47.675,0.98509,0.98548,1.59,2.10
2012.08.17 13:57:49.519,0.98509,0.98544,1.21,1.35
2012.08.17 13:57:50.044,0.98509,0.98544,1.21,1.35
2012.08.17 13:57:50.355,0.98508,0.98544,1.36,1.35
2012.08.17 13:57:50.861,0.98509,0.98544,1.21,1.35
2012.08.17 13:57:51.399,0.98509,0.98544,1.21,1.35
2012.08.17 13:57:51.938,0.98508,0.98544,1.59,1.35
2012.08.17 13:57:53.687,0.98503,0.98543,1.59,1.72
2012.08.17 13:57:54.316,0.98503,0.98543,1.59,1.72
2012.08.17 13:57:55.756,0.98507,0.98544,1.74,1.35
2012.08.17 13:57:59.515,0.98503,0.98543,1.59,1.72
2012.08.17 13:58:00.041,0.98507,0.98542,1.96,1.35
2012.08.17 13:58:00.607,0.98509,0.98548,1.59,2.70
2012.08.17 13:58:01.787,0.98509,0.98548,1.59,2.70
2012.08.17 13:58:05.519,0.98509,0.98548,1.59,2.32
2012.08.17 13:58:05.870,0.98508,0.98541,1.21,1.35
2012.08.17 13:58:06.429,0.98506,0.98541,1.21,1.35
2012.08.17 13:58:06.488,0.98506,0.98541,1.96,1.12
2012.08.17 13:58:07.121,0.98507,0.98541,1.36,1.12
2012.08.17 13:58:08.219,0.98507,0.98541,1.36,1.12
2012.08.17 13:58:08.495,0.98507,0.98547,1.74,1.35
2012.08.17 13:58:08.885,0.98506,0.98547,3.09,1.35
2012.08.17 13:58:08.996,0.98506,0.98547,2.34,1.35
2012.08.17 13:58:09.130,0.98506,0.98547,2.34,1.35
2012.08.17 13:58:09.434,0.98507,0.98547,1.74,1.35
2012.08.17 13:58:09.781,0.98506,0.98543,1.59,1.72
2012.08.17 13:58:09.839,0.98506,0.98543,1.59,1.72
2012.08.17 13:58:10.472,0.98512,0.98548,1.36,1.35
2012.08.17 13:58:10.530,0.98513,0.98548,1.21,1.35
2012.08.17 13:58:10.589,0.98513,0.98548,1.21,1.35
2012.08.17 13:58:11.312,0.98513,0.98548,1.21,1.35
2012.08.17 13:58:11.952,0.98513,0.98548,1.21,1.35
2012.08.17 13:58:12.500,0.98515,0.98553,1.59,1.72
2012.08.17 13:58:12.611,0.98515,0.98553,1.59,1.72
2012.08.17 13:58:15.641,0.98512,0.98544,1.74,1.57
2012.08.17 13:58:15.703,0.98511,0.98543,1.50,1.35
2012.08.17 13:58:15.820,0.98509,0.9854,1.14,1.95
2012.08.17 13:58:16.141,0.98507,0.9854,1.14,1.95
2012.08.17 13:58:16.305,0.98507,0.9854,1.14,1.95
2012.08.17 13:58:16.381,0.98507,0.9854,1.14,1.95
2012.08.17 13:58:17.151,0.98509,0.98542,1.74,1.35
2012.08.17 13:58:18.879,0.98507,0.98542,1.96,1.35
2012.08.17 13:58:20.311,0.98509,0.98543,1.74,1.35
2012.08.17 13:58:20.693,0.98519,0.98547,2.11,1.35
2012.08.17 13:58:20.770,0.98519,0.98547,2.11,1.35
2012.08.17 13:58:21.333,0.98517,0.98549,1.36,1.35
2012.08.17 13:58:21.500,0.98529,0.98563,2.11,1.72
2012.08.17 13:58:22.218,0.9853,0.98566,1.36,1.35
2012.08.17 13:58:22.608,0.98525,0.9856,1.74,1.72
2012.08.17 13:58:22.666,0.98524,0.98558,1.59,1.50
2012.08.17 13:58:22.725,0.98524,0.98558,1.36,1.72
2012.08.17 13:58:22.888,0.98524,0.98558,1.36,1.72
2012.08.17 13:58:23.234,0.98524,0.98558,1.36,1.72
2012.08.17 13:58:23.862,0.98524,0.98558,1.36,1.72
2012.08.17 13:58:24.224,0.98518,0.98553,1.89,1.72
2012.08.17 13:58:24.594,0.98518,0.98553,1.89,1.72
2012.08.17 13:58:24.733,0.98518,0.98553,1.89,1.72
2012.08.17 13:58:24.791,0.98515,0.98551,2.11,1.35
2012.08.17 13:58:24.851,0.98515,0.98549,1.51,1.57
2012.08.17 13:58:25.832,0.98517,0.98551,1.14,1.35
2012.08.17 13:58:26.356,0.98515,0.98551,1.21,1.35
2012.08.17 13:58:26.422,0.98519,0.98553,2.49,1.35
2012.08.17 13:58:27.136,0.98519,0.98553,2.49,2.10
2012.08.17 13:58:27.646,0.98516,0.98553,1.36,1.35
2012.08.17 13:58:27.704,0.98516,0.98553,1.36,1.35
2012.08.17 13:58:27.815,0.98514,0.9855,2.49,1.35
2012.08.17 13:58:28.440,0.98514,0.9855,1.36,1.35
2012.08.17 13:58:29.062,0.98516,0.9855,1.74,1.35
2012.08.17 13:58:29.174,0.98514,0.9855,1.36,1.35
2012.08.17 13:58:30.091,0.98515,0.98553,1.36,1.35
2012.08.17 13:58:30.430,0.98518,0.98554,2.86,1.35
2012.08.17 13:58:30.487,0.98518,0.98554,3.09,1.35
2012.08.17 13:58:31.216,0.98519,0.98554,1.21,1.35
2012.08.17 13:58:33.601,0.98523,0.98559,1.36,1.35
2012.08.17 13:58:35.443,0.98521,0.98559,1.89,1.72
2012.08.17 13:58:35.556,0.9852,0.98554,1.36,1.72
2012.08.17 13:58:35.667,0.9852,0.98554,1.36,1.72
