2012.08.02 18:59:10.541,0.97932,0.9798,2.33,1.20
2012.08.02 18:59:10.595,0.97932,0.9798,2.33,1.20
2012.08.02 18:59:10.650,0.97938,0.97989,2.48,1.58
2012.08.02 18:59:10.704,0.9794,0.97989,1.20,1.58
2012.08.02 18:59:10.759,0.9794,0.97989,1.20,1.58
2012.08.02 18:59:11.071,0.9793,0.97976,2.33,2.63
2012.08.02 18:59:11.181,0.9793,0.97976,2.33,2.85
2012.08.02 18:59:11.707,0.9793,0.97976,2.33,2.85
2012.08.02 18:59:11.877,0.9793,0.97976,2.33,2.85
2012.08.02 18:59:12.563,0.9793,0.97976,2.33,2.85
2012.08.02 18:59:12.887,0.9793,0.97976,2.33,2.63
2012.08.02 18:59:14.585,0.9793,0.97976,2.33,2.63
2012.08.02 18:59:14.908,0.97932,0.97976,1.20,2.48
2012.08.02 18:59:14.964,0.97932,0.97976,1.20,2.70
2012.08.02 18:59:15.298,0.97932,0.97973,1.20,1.58
2012.08.02 18:59:15.355,0.97932,0.97974,1.20,1.58
2012.08.02 18:59:15.412,0.97932,0.97973,1.20,1.58
2012.08.02 18:59:15.468,0.97932,0.97973,1.20,1.58
2012.08.02 18:59:16.026,0.9793,0.97973,2.33,1.58
2012.08.02 18:59:16.232,0.9793,0.97973,2.33,1.58
2012.08.02 18:59:17.780,0.9793,0.97973,2.33,1.58
2012.08.02 18:59:20.529,0.9793,0.97973,2.33,1.58
2012.08.02 18:59:20.637,0.9793,0.97973,2.33,1.58
2012.08.02 18:59:20.693,0.97925,0.97969,1.20,3.08
2012.08.02 18:59:20.749,0.97925,0.97969,1.20,3.08
2012.08.02 18:59:21.333,0.9792,0.97965,1.58,1.58
2012.08.02 18:59:22.369,0.9792,0.97963,2.33,1.35
2012.08.02 18:59:22.695,0.97909,0.97953,2.33,1.58
2012.08.02 18:59:22.857,0.97909,0.97953,2.33,1.58
2012.08.02 18:59:22.966,0.97909,0.97953,2.33,1.35
2012.08.02 18:59:23.493,0.97916,0.97959,2.33,1.58
2012.08.02 18:59:23.935,0.97909,0.97953,2.33,1.58
2012.08.02 18:59:23.992,0.97909,0.97952,2.33,1.35
2012.08.02 18:59:24.605,0.97909,0.97952,2.33,1.58
2012.08.02 18:59:24.816,0.97904,0.97949,2.33,1.58
2012.08.02 18:59:25.137,0.97904,0.97949,2.33,1.58
2012.08.02 18:59:25.664,0.97904,0.97952,2.33,2.33
2012.08.02 18:59:28.349,0.97909,0.97951,2.33,1.58
2012.08.02 18:59:32.286,0.97909,0.97951,2.33,1.35
2012.08.02 18:59:33.796,0.97909,0.97951,2.33,1.58
2012.08.02 18:59:34.011,0.97909,0.97951,2.33,1.35
2012.08.02 18:59:34.911,0.97909,0.97951,2.33,1.35
2012.08.02 18:59:35.097,0.97909,0.97951,2.33,1.58
2012.08.02 18:59:35.154,0.97905,0.97952,1.20,1.58
2012.08.02 18:59:35.245,0.97905,0.97952,1.20,1.58
2012.08.02 18:59:36.007,0.97905,0.97952,1.20,1.58
2012.08.02 18:59:37.996,0.97905,0.97952,1.20,1.58
2012.08.02 18:59:38.346,0.97905,0.97952,1.20,1.58
2012.08.02 18:59:38.465,0.97905,0.97952,1.20,1.58
2012.08.02 18:59:38.521,0.97905,0.97952,1.20,1.58
2012.08.02 18:59:38.876,0.97905,0.97952,1.20,1.58
2012.08.02 18:59:38.994,0.97905,0.97952,1.20,1.58
2012.08.02 18:59:40.956,0.979,0.97947,1.20,1.58
2012.08.02 18:59:42.056,0.97896,0.97949,1.35,3.08
2012.08.02 18:59:42.957,0.979,0.9795,1.20,1.58
2012.08.02 18:59:43.065,0.979,0.9795,1.20,1.58
2012.08.02 18:59:43.331,0.97898,0.97944,1.20,1.58
2012.08.02 18:59:43.439,0.97898,0.97944,1.20,1.58
2012.08.02 18:59:43.807,0.97898,0.97944,1.20,1.58
2012.08.02 18:59:44.143,0.97898,0.97948,1.20,1.58
2012.08.02 18:59:44.758,0.97898,0.97944,1.20,1.35
2012.08.02 18:59:46.226,0.97896,0.97948,1.95,1.20
2012.08.02 18:59:49.818,0.97896,0.97948,1.95,1.20
2012.08.02 18:59:51.280,0.97897,0.97944,1.58,1.58
2012.08.02 18:59:54.535,0.97896,0.97944,1.20,1.58
2012.08.02 18:59:54.591,0.97896,0.97944,1.20,1.58
2012.08.02 18:59:54.709,0.97896,0.97944,1.20,1.58
2012.08.02 18:59:54.931,0.97886,0.97935,1.95,1.58
2012.08.02 18:59:55.168,0.97886,0.97935,1.95,1.58
2012.08.02 18:59:57.333,0.97886,0.9793,1.95,2.10
2012.08.02 18:59:57.448,0.97887,0.97934,2.70,1.58
2012.08.02 18:59:57.557,0.97887,0.97934,2.48,1.58
2012.08.02 18:59:57.666,0.97887,0.97934,2.70,1.35
2012.08.02 18:59:57.776,0.97887,0.97934,2.70,1.58
2012.08.02 18:59:57.885,0.97887,0.97932,2.70,1.58
2012.08.02 18:59:57.941,0.97887,0.97933,3.45,1.58
