2012.08.02 11:42:11.493,0.97647,0.97683,1.20,1.58
2012.08.02 11:42:12.521,0.97647,0.97685,1.20,1.20
2012.08.02 11:42:12.578,0.97647,0.97687,1.20,2.48
2012.08.02 11:42:12.916,0.97643,0.97685,1.58,1.20
2012.08.02 11:42:13.433,0.97643,0.97687,1.58,2.70
2012.08.02 11:42:13.985,0.97643,0.97687,1.58,2.70
2012.08.02 11:42:14.447,0.97643,0.97687,1.58,2.70
2012.08.02 11:42:14.664,0.97652,0.97687,1.20,1.20
2012.08.02 11:42:17.290,0.97651,0.97691,1.58,1.20
2012.08.02 11:42:18.279,0.97651,0.97691,1.58,1.20
2012.08.02 11:42:18.839,0.97649,0.97687,1.58,1.20
2012.08.02 11:42:19.407,0.97649,0.97685,1.58,1.58
2012.08.02 11:42:20.853,0.97649,0.97687,1.58,1.20
2012.08.02 11:42:21.115,0.97649,0.97685,1.20,1.20
2012.08.02 11:42:21.370,0.97649,0.97688,1.20,3.83
2012.08.02 11:42:22.060,0.97649,0.97688,1.20,3.45
2012.08.02 11:42:22.510,0.97649,0.97688,1.20,3.23
2012.08.02 11:42:22.804,0.97642,0.97684,1.58,1.35
2012.08.02 11:42:23.714,0.97642,0.97687,1.58,1.35
2012.08.02 11:42:24.415,0.97651,0.97688,1.20,1.35
2012.08.02 11:42:24.779,0.97652,0.97689,1.20,2.33
2012.08.02 11:42:25.151,0.97652,0.97688,1.20,1.20
2012.08.02 11:42:25.314,0.97652,0.97684,1.20,1.13
2012.08.02 11:42:26.043,0.97652,0.97688,1.20,1.95
2012.08.02 11:42:26.620,0.97647,0.97684,1.58,1.20
2012.08.02 11:42:27.223,0.97647,0.97684,1.20,1.20
2012.08.02 11:42:27.577,0.97647,0.97683,1.20,1.20
2012.08.02 11:42:30.571,0.97647,0.97684,1.58,1.20
2012.08.02 11:42:32.737,0.97647,0.97683,1.58,1.20
2012.08.02 11:42:35.520,0.97646,0.97683,1.20,1.20
2012.08.02 11:42:36.310,0.97646,0.97683,1.20,1.20
2012.08.02 11:42:38.868,0.97646,0.97683,1.20,1.20
2012.08.02 11:42:39.536,0.97647,0.97684,1.20,1.35
2012.08.02 11:42:41.124,0.97647,0.97687,1.58,1.20
2012.08.02 11:42:41.181,0.9765,0.97689,1.20,1.20
2012.08.02 11:42:41.343,0.9765,0.97689,1.20,1.20
2012.08.02 11:42:41.413,0.9765,0.97689,1.20,1.20
2012.08.02 11:42:41.805,0.9765,0.97689,1.20,1.20
2012.08.02 11:42:43.965,0.9765,0.97689,1.58,1.20
2012.08.02 11:42:44.151,0.9765,0.97689,1.58,1.20
2012.08.02 11:42:44.670,0.9765,0.97689,1.58,1.20
2012.08.02 11:42:44.812,0.9765,0.97689,1.58,1.20
2012.08.02 11:42:46.369,0.9765,0.97694,1.58,2.48
2012.08.02 11:42:46.426,0.97655,0.97697,1.58,1.20
2012.08.02 11:42:46.483,0.97655,0.97696,1.58,1.20
2012.08.02 11:42:47.533,0.97655,0.97696,1.58,1.20
2012.08.02 11:42:47.697,0.97655,0.97696,1.58,1.20
2012.08.02 11:42:49.312,0.97655,0.97696,1.58,1.20
2012.08.02 11:42:49.635,0.97655,0.97696,1.58,1.20
2012.08.02 11:42:50.092,0.97661,0.97701,1.20,1.58
2012.08.02 11:42:51.130,0.97661,0.97701,1.20,1.58
2012.08.02 11:42:52.366,0.97661,0.97701,1.20,1.20
2012.08.02 11:42:52.724,0.97661,0.97701,1.20,1.20
2012.08.02 11:42:53.171,0.97661,0.97702,1.20,1.35
2012.08.02 11:42:54.229,0.97664,0.97706,1.58,1.20
2012.08.02 11:42:54.286,0.97664,0.97706,1.58,1.20
2012.08.02 11:42:54.620,0.97671,0.97712,1.20,1.35
2012.08.02 11:42:55.013,0.97671,0.97712,1.58,1.20
2012.08.02 11:42:55.565,0.97671,0.97712,1.58,1.20
2012.08.02 11:42:56.273,0.97671,0.97712,1.20,1.58
2012.08.02 11:42:56.471,0.97665,0.97707,1.58,1.20
2012.08.02 11:42:57.041,0.97665,0.97707,1.58,1.20
2012.08.02 11:42:57.390,0.97675,0.97715,1.20,1.58
2012.08.02 11:42:57.500,0.97675,0.97715,1.20,1.58
2012.08.02 11:42:59.461,0.97675,0.97715,1.58,1.20
2012.08.02 11:42:59.674,0.9768,0.97718,1.20,1.20
2012.08.02 11:43:00.860,0.9768,0.97717,1.20,1.20
2012.08.02 11:43:01.276,0.97677,0.97713,1.58,1.58
2012.08.02 11:43:03.060,0.97677,0.97714,1.58,2.33
2012.08.02 11:43:03.169,0.97676,0.97717,1.58,1.20
2012.08.02 11:43:03.679,0.97676,0.97717,1.58,1.20
2012.08.02 11:43:03.837,0.97676,0.97717,1.58,1.20
2012.08.02 11:43:04.162,0.97676,0.97717,1.58,1.20
2012.08.02 11:43:04.689,0.97676,0.97717,1.58,1.35
2012.08.02 11:43:04.792,0.97676,0.97721,1.58,2.33
2012.08.02 11:43:04.849,0.97676,0.97721,1.58,2.10
2012.08.02 11:43:04.906,0.97688,0.97726,1.20,2.48
2012.08.02 11:43:05.403,0.97688,0.97725,1.20,1.20
2012.08.02 11:43:05.725,0.97689,0.97728,1.20,1.35
2012.08.02 11:43:06.039,0.97689,0.97731,1.20,1.58
2012.08.02 11:43:06.569,0.97689,0.9773,1.20,1.20
2012.08.02 11:43:07.024,0.97689,0.97728,1.20,1.20
2012.08.02 11:43:09.800,0.97689,0.9773,1.20,1.20
2012.08.02 11:43:10.126,0.97694,0.97737,2.70,1.58
2012.08.02 11:43:10.439,0.97694,0.97737,2.70,1.35
2012.08.02 11:43:10.872,0.97694,0.97737,2.70,1.35
2012.08.02 11:43:11.453,0.97702,0.97745,2.33,1.58
2012.08.02 11:43:11.880,0.97702,0.97745,2.33,1.35
2012.08.02 11:43:12.123,0.97709,0.97757,2.33,1.58
2012.08.02 11:43:12.233,0.97714,0.97757,1.58,1.20
2012.08.02 11:43:12.419,0.97714,0.97757,1.58,1.20
2012.08.02 11:43:12.748,0.97714,0.97757,1.58,1.20
2012.08.02 11:43:13.541,0.97714,0.97757,1.58,1.20
2012.08.02 11:43:14.260,0.97714,0.97757,1.58,1.20
2012.08.02 11:43:14.564,0.97714,0.97757,1.58,1.20
2012.08.02 11:43:15.356,0.9771,0.97753,1.58,1.20
2012.08.02 11:43:15.720,0.9771,0.97752,1.58,1.58
2012.08.02 11:43:16.051,0.9771,0.97752,1.58,1.58
2012.08.02 11:43:16.493,0.9771,0.97752,1.58,1.20
2012.08.02 11:43:17.120,0.9771,0.97752,1.58,1.20
2012.08.02 11:43:17.641,0.9771,0.9775,1.58,1.20
2012.08.02 11:43:18.297,0.9771,0.97749,1.20,1.20
2012.08.02 11:43:18.619,0.97705,0.97746,1.58,1.20
2012.08.02 11:43:19.022,0.97705,0.97746,1.58,1.20
2012.08.02 11:43:19.591,0.97703,0.97739,1.20,1.20
2012.08.02 11:43:21.680,0.97702,0.97739,1.20,1.20
2012.08.02 11:43:21.790,0.977,0.97739,1.20,1.20
2012.08.02 11:43:21.848,0.97702,0.97739,2.48,1.20
2012.08.02 11:43:22.108,0.97702,0.97739,2.70,1.20
2012.08.02 11:43:22.336,0.977,0.97736,1.20,1.20
2012.08.02 11:43:22.392,0.97698,0.97735,1.20,1.20
2012.08.02 11:43:22.554,0.97695,0.9774,1.58,1.58
2012.08.02 11:43:23.599,0.97695,0.9774,1.58,1.58
2012.08.02 11:43:23.760,0.97695,0.9774,1.20,1.58
2012.08.02 11:43:23.995,0.9769,0.97735,1.58,1.20
2012.08.02 11:43:24.523,0.97683,0.97731,1.58,1.20
2012.08.02 11:43:25.101,0.97683,0.97731,1.58,1.20
2012.08.02 11:43:25.158,0.97683,0.97729,1.58,1.58
2012.08.02 11:43:25.216,0.97683,0.97729,1.58,1.58
2012.08.02 11:43:25.325,0.97683,0.97729,1.58,1.58
2012.08.02 11:43:26.340,0.97683,0.97729,1.58,1.58
2012.08.02 11:43:26.763,0.97683,0.97729,1.58,1.58
2012.08.02 11:43:27.125,0.97674,0.97718,1.20,1.58
2012.08.02 11:43:27.182,0.97674,0.97715,1.20,1.20
2012.08.02 11:43:27.294,0.97674,0.97718,1.20,1.58
2012.08.02 11:43:27.825,0.97674,0.97716,1.20,1.20
2012.08.02 11:43:28.823,0.97677,0.97718,1.20,1.20
2012.08.02 11:43:28.962,0.97677,0.97718,1.20,1.20
2012.08.02 11:43:29.191,0.97677,0.97718,1.58,1.20
2012.08.02 11:43:29.249,0.97677,0.97718,1.58,1.20
2012.08.02 11:43:29.850,0.97677,0.97718,1.58,1.20
2012.08.02 11:43:29.960,0.97677,0.97718,1.58,1.20
2012.08.02 11:43:30.173,0.97677,0.97718,1.58,1.20
2012.08.02 11:43:30.230,0.97677,0.97718,1.58,1.20
2012.08.02 11:43:31.275,0.97677,0.97718,1.58,1.20
2012.08.02 11:43:31.959,0.97677,0.97718,1.58,1.20
2012.08.02 11:43:32.374,0.97677,0.97719,1.58,1.20
2012.08.02 11:43:32.493,0.97677,0.97719,1.58,1.20
2012.08.02 11:43:32.550,0.97677,0.97721,1.58,1.20
2012.08.02 11:43:32.976,0.97688,0.9773,1.20,1.58
2012.08.02 11:43:33.086,0.97692,0.97738,2.33,1.95
2012.08.02 11:43:33.252,0.97696,0.97735,1.58,1.20
2012.08.02 11:43:33.809,0.97696,0.97735,1.58,1.20
2012.08.02 11:43:36.862,0.97692,0.97735,2.33,1.20
2012.08.02 11:43:36.972,0.9768,0.97723,1.20,2.10
2012.08.02 11:43:37.028,0.9768,0.97723,1.20,2.33
2012.08.02 11:43:37.144,0.9768,0.97723,1.20,2.33
2012.08.02 11:43:37.887,0.9768,0.97723,1.20,2.33
2012.08.02 11:43:37.996,0.9768,0.97723,1.58,2.10
2012.08.02 11:43:38.057,0.97685,0.97728,1.20,1.20
2012.08.02 11:43:38.114,0.97685,0.9773,1.20,2.48
2012.08.02 11:43:38.171,0.97685,0.97727,1.20,1.20
2012.08.02 11:43:38.755,0.97685,0.97728,1.20,1.20
2012.08.02 11:43:38.895,0.97685,0.97722,1.20,2.10
2012.08.02 11:43:39.005,0.97683,0.97722,1.20,2.10
2012.08.02 11:43:39.061,0.97683,0.97722,1.20,2.48
2012.08.02 11:43:39.600,0.97685,0.97722,1.20,2.48
2012.08.02 11:43:40.134,0.97687,0.97727,2.70,1.35
2012.08.02 11:43:40.296,0.97691,0.97731,1.20,2.48
2012.08.02 11:43:40.533,0.97691,0.97731,1.20,2.48
2012.08.02 11:43:40.732,0.97691,0.97731,1.20,2.48
2012.08.02 11:43:41.264,0.97691,0.97731,1.35,2.48
2012.08.02 11:43:42.079,0.97694,0.97733,2.48,1.35
2012.08.02 11:43:42.547,0.97698,0.97741,1.35,2.48
2012.08.02 11:43:43.792,0.97696,0.97739,1.35,1.35
2012.08.02 11:43:44.355,0.977,0.97743,2.48,1.50
2012.08.02 11:43:44.411,0.97695,0.97739,1.58,1.35
2012.08.02 11:43:44.574,0.97695,0.97743,1.58,1.35
2012.08.02 11:43:45.495,0.97695,0.97735,1.35,2.10
2012.08.02 11:43:45.605,0.97699,0.9774,1.35,2.48
2012.08.02 11:43:45.774,0.97697,0.97738,1.35,1.35
2012.08.02 11:43:46.711,0.97695,0.97736,2.48,1.35
2012.08.02 11:43:47.807,0.97696,0.97743,2.85,2.33
2012.08.02 11:43:48.432,0.97691,0.97736,1.35,2.48
2012.08.02 11:43:48.752,0.97691,0.97736,1.58,2.48
2012.08.02 11:43:49.014,0.97697,0.9774,1.35,2.85
2012.08.02 11:43:49.802,0.97697,0.9774,1.58,2.48
2012.08.02 11:43:56.576,0.97702,0.97745,1.35,1.35
2012.08.02 11:43:57.436,0.97688,0.97734,1.58,2.10
2012.08.02 11:43:57.497,0.97688,0.97735,1.35,1.35
2012.08.02 11:43:59.501,0.97693,0.97739,2.48,1.58
2012.08.02 11:43:59.558,0.97695,0.97739,1.35,1.58
2012.08.02 11:44:00.345,0.977,0.97748,2.48,1.73
2012.08.02 11:44:00.724,0.97703,0.97749,1.35,2.33
2012.08.02 11:44:02.019,0.97699,0.97743,1.35,1.35
2012.08.02 11:44:05.295,0.97703,0.97751,1.58,1.35
2012.08.02 11:44:06.119,0.97697,0.97748,1.58,1.35
2012.08.02 11:44:07.234,0.97697,0.97745,1.58,1.35
2012.08.02 11:44:08.596,0.97686,0.97739,1.58,2.10
2012.08.02 11:44:08.820,0.97681,0.97739,2.33,2.10
2012.08.02 11:44:08.930,0.97695,0.97744,1.58,1.35
2012.08.02 11:44:09.264,0.97687,0.9774,1.58,2.48
2012.08.02 11:44:09.811,0.97679,0.97743,1.58,1.20
2012.08.02 11:44:09.984,0.97679,0.97737,1.58,1.35
2012.08.02 11:44:10.860,0.97662,0.97721,1.73,2.10
2012.08.02 11:44:10.971,0.97668,0.9773,1.58,2.48
2012.08.02 11:44:11.238,0.97668,0.9773,1.20,2.48
2012.08.02 11:44:11.349,0.97668,0.97724,1.58,1.35
2012.08.02 11:44:13.537,0.9768,0.97729,1.35,1.35
2012.08.02 11:44:15.934,0.9768,0.97729,1.33,1.33
2012.08.02 11:44:17.690,0.97676,0.97729,2.10,2.10
2012.08.02 11:44:17.884,0.97675,0.97732,2.10,1.33
2012.08.02 11:44:23.728,0.97676,0.97724,2.10,2.10
2012.08.02 11:44:25.156,0.97669,0.97718,2.10,2.10
2012.08.02 11:44:26.382,0.9766,0.9772,2.10,2.10
2012.08.02 11:44:26.964,0.97647,0.97704,2.10,2.10
2012.08.02 11:44:27.431,0.97652,0.97709,2.10,2.10
2012.08.02 11:44:28.247,0.97636,0.97691,2.10,2.10
2012.08.02 11:44:28.486,0.97645,0.97702,2.10,2.10
2012.08.02 11:44:29.602,0.97639,0.97697,2.10,2.10
2012.08.02 11:44:30.708,0.97647,0.97701,2.10,2.10
2012.08.02 11:44:31.396,0.97591,0.97748,1.58,1.35
2012.08.02 11:44:31.467,0.97591,0.97748,1.58,1.35
2012.08.02 11:44:31.792,0.97591,0.97748,1.58,1.58
2012.08.02 11:44:31.951,0.97591,0.97748,1.58,1.58
2012.08.02 11:44:32.006,0.97591,0.97748,1.58,1.35
2012.08.02 11:44:32.128,0.97591,0.97748,1.58,1.35
2012.08.02 11:44:33.768,0.97591,0.97748,1.58,1.35
2012.08.02 11:44:33.822,0.97591,0.97748,1.58,1.35
2012.08.02 11:44:34.103,0.97591,0.97748,1.58,1.35
2012.08.02 11:44:34.213,0.97591,0.97748,1.58,1.35
2012.08.02 11:44:34.550,0.97591,0.97748,1.58,1.35
2012.08.02 11:44:34.866,0.97605,0.97776,1.58,1.58
2012.08.02 11:44:34.921,0.97605,0.97776,1.58,1.58
2012.08.02 11:44:35.104,0.97605,0.97776,1.58,1.58
2012.08.02 11:44:35.416,0.97605,0.97776,1.58,1.58
2012.08.02 11:44:35.902,0.97605,0.97776,1.58,1.58
2012.08.02 11:44:36.085,0.97605,0.97776,1.58,1.58
2012.08.02 11:44:36.517,0.97605,0.97776,1.58,1.58
2012.08.02 11:44:36.634,0.97605,0.97776,1.58,1.58
2012.08.02 11:44:36.792,0.97605,0.97776,1.58,1.58
2012.08.02 11:44:36.983,0.97605,0.97776,1.58,1.58
2012.08.02 11:44:37.394,0.97605,0.97776,1.58,1.58
2012.08.02 11:44:38.278,0.97605,0.97776,1.58,1.58
2012.08.02 11:44:39.498,0.97605,0.97776,1.58,1.58
2012.08.02 11:44:39.872,0.97605,0.97776,1.58,1.58
2012.08.02 11:44:40.050,0.97614,0.97741,1.58,1.35
2012.08.02 11:44:40.558,0.97614,0.97741,1.58,1.35
2012.08.02 11:44:40.676,0.97614,0.97741,1.58,1.35
2012.08.02 11:44:40.819,0.97614,0.97741,1.58,1.35
2012.08.02 11:44:41.285,0.97614,0.97741,1.58,1.35
2012.08.02 11:44:41.955,0.97615,0.97765,1.58,1.58
2012.08.02 11:44:42.678,0.97615,0.97765,1.58,1.58
2012.08.02 11:44:43.814,0.97622,0.97666,0.98,2.10
2012.08.02 11:44:43.978,0.97606,0.97666,0.98,2.10
2012.08.02 11:44:44.033,0.97597,0.97753,1.58,1.58
2012.08.02 11:44:44.146,0.97578,0.97786,1.58,1.58
2012.08.02 11:44:44.334,0.97578,0.97786,1.58,1.58
2012.08.02 11:44:44.605,0.97578,0.97786,1.58,1.58
2012.08.02 11:44:45.418,0.97578,0.97786,1.58,1.58
2012.08.02 11:44:45.802,0.97578,0.97724,1.35,0.75
2012.08.02 11:44:46.015,0.97578,0.97723,1.35,0.75
2012.08.02 11:44:46.100,0.97578,0.97718,1.35,0.75
2012.08.02 11:44:46.260,0.97578,0.97718,1.35,0.75
2012.08.02 11:44:46.315,0.97602,0.97671,0.75,2.10
2012.08.02 11:44:46.667,0.97612,0.9767,0.75,2.10
2012.08.02 11:44:47.093,0.97617,0.9767,0.75,2.10
2012.08.02 11:44:47.195,0.97611,0.9767,0.75,2.10
2012.08.02 11:44:47.866,0.97611,0.97724,0.75,0.75
2012.08.02 11:44:48.303,0.97616,0.97724,0.75,0.75
2012.08.02 11:44:48.408,0.97617,0.97728,0.75,0.75
2012.08.02 11:44:49.065,0.97616,0.97724,0.75,0.75
2012.08.02 11:44:49.337,0.97612,0.97728,0.75,0.75
2012.08.02 11:44:49.502,0.97616,0.97724,0.75,0.75
2012.08.02 11:44:49.755,0.97612,0.97723,0.75,0.75
2012.08.02 11:44:50.182,0.97606,0.97724,0.75,0.75
2012.08.02 11:44:50.604,0.97611,0.97709,0.75,0.75
2012.08.02 11:44:50.659,0.97606,0.97739,0.75,0.75
2012.08.02 11:44:50.928,0.97611,0.97734,0.75,0.75
2012.08.02 11:44:51.035,0.97607,0.97738,0.75,0.75
2012.08.02 11:44:51.270,0.97611,0.97734,0.75,0.75
2012.08.02 11:44:51.476,0.97602,0.97743,0.75,0.75
2012.08.02 11:44:52.050,0.97601,0.97749,0.75,0.75
2012.08.02 11:44:52.688,0.97606,0.97754,0.75,0.75
2012.08.02 11:44:53.693,0.97612,0.97748,0.75,0.75
2012.08.02 11:44:55.712,0.97607,0.97748,0.75,0.75
2012.08.02 11:44:56.863,0.97601,0.97749,0.75,0.75
2012.08.02 11:44:56.995,0.97597,0.97738,0.75,0.75
2012.08.02 11:44:57.360,0.97587,0.97728,0.75,0.75
2012.08.02 11:44:57.696,0.97587,0.97723,0.75,0.75
2012.08.02 11:44:57.996,0.97581,0.97729,0.75,0.75
2012.08.02 11:44:58.102,0.97587,0.97728,0.75,0.75
2012.08.02 11:44:58.209,0.97582,0.97728,0.75,0.75
2012.08.02 11:44:58.314,0.97582,0.97723,0.75,0.75
2012.08.02 11:44:59.319,0.97591,0.97734,0.75,0.75
2012.08.02 11:44:59.424,0.97591,0.97764,0.75,0.75
2012.08.02 11:44:59.647,0.97591,0.97769,0.75,0.75
2012.08.02 11:45:00.287,0.97602,0.97768,0.75,0.75
2012.08.02 11:45:00.596,0.97601,0.97764,0.75,0.75
2012.08.02 11:45:00.970,0.97602,0.97758,0.75,0.75
2012.08.02 11:45:02.092,0.97596,0.97759,0.75,0.75
2012.08.02 11:45:02.641,0.97586,0.97754,0.75,0.75
2012.08.02 11:45:02.701,0.97587,0.97758,0.75,0.75
2012.08.02 11:45:02.860,0.97581,0.97754,0.75,0.75
2012.08.02 11:45:03.107,0.97586,0.97759,0.75,0.75
2012.08.02 11:45:03.418,0.97586,0.97764,0.75,0.75
2012.08.02 11:45:03.558,0.97592,0.97763,0.75,0.75
2012.08.02 11:45:03.839,0.97591,0.97769,0.75,0.75
2012.08.02 11:45:03.957,0.97592,0.97763,0.75,0.75
2012.08.02 11:45:04.189,0.97586,0.97764,0.75,0.75
2012.08.02 11:45:04.421,0.97616,0.97769,0.75,0.75
2012.08.02 11:45:04.528,0.97582,0.97753,0.75,0.75
2012.08.02 11:45:04.642,0.97577,0.97743,0.75,0.75
2012.08.02 11:45:05.087,0.97577,0.97748,0.75,0.75
2012.08.02 11:45:05.197,0.97572,0.97743,0.75,0.75
2012.08.02 11:45:05.307,0.97576,0.97749,0.75,0.75
2012.08.02 11:45:05.415,0.97571,0.97744,0.75,0.75
2012.08.02 11:45:05.805,0.97581,0.97749,0.75,0.75
2012.08.02 11:45:06.298,0.97576,0.97749,0.75,0.75
2012.08.02 11:45:06.404,0.97582,0.97748,0.75,0.75
2012.08.02 11:45:07.057,0.97576,0.97749,0.75,0.75
2012.08.02 11:45:07.397,0.97582,0.97748,0.75,0.75
2012.08.02 11:45:07.699,0.97592,0.97748,0.75,0.75
2012.08.02 11:45:08.136,0.97587,0.97748,0.75,0.75
2012.08.02 11:45:09.668,0.97591,0.97754,0.75,0.75
2012.08.02 11:45:09.825,0.97591,0.97744,0.75,0.75
2012.08.02 11:45:10.249,0.97586,0.97739,0.75,0.75
2012.08.02 11:45:10.828,0.97591,0.97754,0.75,0.75
2012.08.02 11:45:10.896,0.97597,0.97743,0.75,0.75
2012.08.02 11:45:11.053,0.97592,0.97753,0.75,0.75
2012.08.02 11:45:11.917,0.97586,0.97749,0.75,0.75
2012.08.02 11:45:11.989,0.97591,0.97749,0.75,0.75
2012.08.02 11:45:12.315,0.97586,0.97744,0.75,0.75
2012.08.02 11:45:12.700,0.97592,0.97743,0.75,0.75
2012.08.02 11:45:12.754,0.97581,0.97739,0.75,0.75
2012.08.02 11:45:12.873,0.97587,0.97738,0.75,0.75
2012.08.02 11:45:13.020,0.97587,0.97743,0.75,0.75
2012.08.02 11:45:13.177,0.97587,0.97738,0.75,0.75
2012.08.02 11:45:13.990,0.97586,0.97739,0.75,0.75
2012.08.02 11:45:14.314,0.97562,0.97703,0.75,0.75
2012.08.02 11:45:14.644,0.97556,0.97684,0.75,0.75
2012.08.02 11:45:14.777,0.97551,0.97689,0.75,0.75
2012.08.02 11:45:15.117,0.97561,0.97699,0.75,0.75
2012.08.02 11:45:15.308,0.97557,0.97698,0.75,0.75
2012.08.02 11:45:15.498,0.97551,0.97679,0.75,0.75
2012.08.02 11:45:15.777,0.97537,0.97678,0.75,0.75
2012.08.02 11:45:15.999,0.97536,0.97669,0.75,0.75
2012.08.02 11:45:16.149,0.97532,0.97668,0.75,0.75
2012.08.02 11:45:16.310,0.97537,0.97673,0.75,0.75
2012.08.02 11:45:16.365,0.97531,0.97669,0.75,0.75
2012.08.02 11:45:16.555,0.97531,0.97679,0.75,0.75
2012.08.02 11:45:17.083,0.97547,0.97673,0.75,0.75
2012.08.02 11:45:17.138,0.97541,0.97669,0.75,0.75
2012.08.02 11:45:17.320,0.97479,0.97668,1.24,0.75
2012.08.02 11:45:17.529,0.97536,0.97702,0.75,1.24
2012.08.02 11:45:17.872,0.97537,0.97663,0.75,1.50
2012.08.02 11:45:18.212,0.97537,0.97663,1.50,1.50
2012.08.02 11:45:18.864,0.97536,0.97668,1.50,1.13
2012.08.02 11:45:18.918,0.97537,0.97678,1.50,1.50
2012.08.02 11:45:19.254,0.97546,0.97684,1.50,1.50
2012.08.02 11:45:20.005,0.97547,0.97678,0.75,1.50
2012.08.02 11:45:20.456,0.97546,0.97679,0.75,1.13
2012.08.02 11:45:20.512,0.97552,0.97683,0.75,1.50
2012.08.02 11:45:20.622,0.97541,0.97679,0.75,1.13
2012.08.02 11:45:20.679,0.975,0.97679,1.13,1.50
2012.08.02 11:45:20.842,0.975,0.97668,1.13,1.50
2012.08.02 11:45:20.953,0.975,0.97673,1.13,1.50
2012.08.02 11:45:21.062,0.975,0.97674,1.13,1.50
2012.08.02 11:45:21.172,0.975,0.97664,1.13,1.50
2012.08.02 11:45:21.362,0.97512,0.97664,1.13,1.50
2012.08.02 11:45:21.471,0.97507,0.9768,1.13,1.13
2012.08.02 11:45:21.745,0.97507,0.9768,1.13,1.13
2012.08.02 11:45:22.066,0.97541,0.97674,1.50,1.50
2012.08.02 11:45:22.374,0.97546,0.97679,1.13,1.50
2012.08.02 11:45:22.536,0.97542,0.97678,1.13,1.50
2012.08.02 11:45:22.829,0.97599,0.97694,0.75,1.50
2012.08.02 11:45:22.940,0.97536,0.97694,1.50,1.50
2012.08.02 11:45:23.368,0.97537,0.97678,1.50,1.50
2012.08.02 11:45:23.443,0.97527,0.97673,1.50,1.50
2012.08.02 11:45:23.677,0.97521,0.97664,1.50,1.50
2012.08.02 11:45:23.838,0.97516,0.97659,1.50,1.50
2012.08.02 11:45:24.120,0.97512,0.97658,1.50,1.50
2012.08.02 11:45:24.337,0.97507,0.97592,1.50,0.75
2012.08.02 11:45:25.072,0.97506,0.97645,1.50,1.35
2012.08.02 11:45:25.261,0.97517,0.97645,1.50,1.35
2012.08.02 11:45:26.009,0.97566,0.97604,0.75,1.35
2012.08.02 11:45:26.074,0.97566,0.97615,0.75,1.13
2012.08.02 11:45:26.459,0.97566,0.97615,0.75,1.13
2012.08.02 11:45:26.880,0.97566,0.97615,0.75,1.13
2012.08.02 11:45:27.049,0.97522,0.97619,0.75,1.13
2012.08.02 11:45:27.164,0.97522,0.97619,0.75,1.13
2012.08.02 11:45:27.274,0.97421,0.97637,1.13,1.13
2012.08.02 11:45:27.492,0.97426,0.9761,1.13,1.13
2012.08.02 11:45:27.815,0.97425,0.97603,1.35,1.35
2012.08.02 11:45:28.532,0.97417,0.97574,1.50,1.35
2012.08.02 11:45:28.882,0.97501,0.97559,0.75,1.13
2012.08.02 11:45:29.112,0.97481,0.97569,0.75,1.50
2012.08.02 11:45:29.277,0.97421,0.97559,1.35,1.50
2012.08.02 11:45:29.390,0.97421,0.97579,1.35,1.50
2012.08.02 11:45:29.818,0.97409,0.97558,1.35,1.50
2012.08.02 11:45:30.290,0.97409,0.97559,1.35,1.50
2012.08.02 11:45:30.613,0.97436,0.97563,1.35,1.50
2012.08.02 11:45:31.716,0.97417,0.97568,1.50,1.50
2012.08.02 11:45:31.877,0.97417,0.97568,1.50,1.50
2012.08.02 11:45:32.106,0.97442,0.97573,1.50,1.50
2012.08.02 11:45:32.559,0.97427,0.97502,1.50,0.75
2012.08.02 11:45:32.777,0.97426,0.97574,1.50,1.50
2012.08.02 11:45:33.155,0.97427,0.97519,1.50,0.75
2012.08.02 11:45:34.951,0.97447,0.9753,1.50,0.75
2012.08.02 11:45:39.130,0.97471,0.97545,1.50,0.75
2012.08.02 11:45:40.867,0.97466,0.97609,1.58,1.73
2012.08.02 11:45:41.223,0.97466,0.97613,1.58,1.73
2012.08.02 11:45:41.289,0.97466,0.97613,1.58,1.73
2012.08.02 11:45:41.556,0.97467,0.97618,1.73,1.73
2012.08.02 11:45:42.143,0.97466,0.97614,1.58,1.73
2012.08.02 11:45:42.218,0.97466,0.97614,1.58,1.73
2012.08.02 11:45:42.443,0.97466,0.97614,1.58,1.73
2012.08.02 11:45:42.999,0.97466,0.97609,1.58,1.73
2012.08.02 11:45:43.213,0.97466,0.97614,2.33,1.73
2012.08.02 11:45:43.654,0.97466,0.97614,2.33,1.73
2012.08.02 11:45:44.151,0.97495,0.97623,1.58,1.73
2012.08.02 11:45:44.207,0.97495,0.97623,1.58,1.73
2012.08.02 11:45:44.264,0.97495,0.97623,1.58,1.73
2012.08.02 11:45:44.374,0.97495,0.97624,1.58,1.73
2012.08.02 11:45:44.687,0.97495,0.97629,1.58,1.73
2012.08.02 11:45:44.745,0.97495,0.97629,1.58,1.73
2012.08.02 11:45:44.963,0.97495,0.97624,1.58,1.73
2012.08.02 11:45:45.020,0.97495,0.97624,1.58,1.73
2012.08.02 11:45:45.464,0.97496,0.97624,1.73,1.73
2012.08.02 11:45:45.620,0.97497,0.97618,1.73,1.73
2012.08.02 11:45:45.782,0.97507,0.97613,1.35,1.73
2012.08.02 11:45:46.150,0.97496,0.97604,1.73,1.73
2012.08.02 11:45:46.472,0.97502,0.97598,1.73,1.73
2012.08.02 11:45:46.907,0.97487,0.97588,1.50,1.73
