2012.08.16 07:58:03.446,0.98873,0.98914,1.05,1.58
2012.08.16 07:58:03.784,0.98873,0.98913,1.05,1.35
2012.08.16 07:58:05.334,0.98873,0.98914,1.05,1.58
2012.08.16 07:58:06.166,0.98873,0.98914,1.05,1.58
2012.08.16 07:58:08.064,0.98873,0.98914,1.43,1.20
2012.08.16 07:58:08.785,0.98873,0.98914,1.43,1.20
2012.08.16 07:58:12.415,0.98873,0.98914,1.43,1.20
2012.08.16 07:58:12.524,0.98877,0.98915,1.05,1.20
2012.08.16 07:58:15.451,0.98878,0.98915,1.43,1.20
2012.08.16 07:58:15.508,0.98878,0.98914,1.43,1.20
2012.08.16 07:58:16.152,0.9888,0.98917,2.48,1.20
2012.08.16 07:58:16.653,0.98881,0.98917,1.73,1.58
2012.08.16 07:58:17.465,0.98881,0.98925,1.73,1.58
2012.08.16 07:58:17.965,0.98882,0.98923,1.73,1.73
2012.08.16 07:58:19.045,0.98882,0.98923,2.10,1.35
2012.08.16 07:58:20.340,0.98882,0.98923,1.73,1.73
2012.08.16 07:58:24.771,0.98886,0.98925,1.13,1.58
2012.08.16 07:58:25.208,0.98882,0.98918,1.73,1.20
2012.08.16 07:58:25.440,0.98882,0.9892,1.73,1.20
2012.08.16 07:58:26.755,0.98882,0.98924,1.35,1.35
2012.08.16 07:58:31.228,0.98881,0.98924,2.10,1.73
2012.08.16 07:58:37.846,0.98882,0.98923,1.73,1.35
2012.08.16 07:58:38.727,0.98884,0.98921,2.48,1.20
2012.08.16 07:58:39.039,0.98886,0.98921,1.35,1.20
2012.08.16 07:58:39.162,0.98881,0.98921,1.95,1.20
2012.08.16 07:58:39.617,0.98884,0.9892,1.13,1.20
2012.08.16 07:58:40.020,0.98886,0.98925,1.35,1.58
2012.08.16 07:58:41.415,0.98884,0.98918,1.73,1.20
2012.08.16 07:58:42.626,0.9888,0.98918,2.48,1.20
2012.08.16 07:58:42.684,0.98882,0.98917,1.73,1.20
2012.08.16 07:58:43.086,0.98883,0.98923,2.48,2.33
2012.08.16 07:58:43.846,0.98879,0.98917,1.35,1.20
2012.08.16 07:58:46.478,0.98882,0.98918,2.48,1.20
2012.08.16 07:58:47.050,0.98882,0.98918,1.13,2.70
2012.08.16 07:58:49.483,0.98884,0.98917,1.13,1.20
2012.08.16 07:58:51.071,0.98882,0.98917,1.13,1.20
2012.08.16 07:58:51.234,0.98882,0.98917,1.73,1.20
2012.08.16 07:58:55.084,0.98881,0.98918,1.73,1.20
2012.08.16 07:58:57.801,0.98885,0.9892,1.13,1.20
2012.08.16 07:58:58.956,0.98886,0.98924,1.35,1.58
2012.08.16 07:58:59.998,0.98885,0.9892,1.13,1.20
2012.08.16 07:59:00.265,0.98885,0.9892,1.13,1.20
2012.08.16 07:59:03.173,0.98885,0.9892,1.13,1.20
2012.08.16 07:59:03.600,0.98885,0.98922,1.13,2.48
2012.08.16 07:59:04.217,0.98888,0.98924,1.20,1.35
2012.08.16 07:59:05.172,0.98883,0.98923,1.35,1.20
2012.08.16 07:59:05.511,0.98882,0.98923,1.73,1.95
2012.08.16 07:59:06.467,0.98881,0.98923,2.33,1.20
2012.08.16 07:59:06.525,0.98883,0.98923,1.35,1.20
2012.08.16 07:59:07.588,0.98881,0.98923,1.73,1.58
2012.08.16 07:59:15.147,0.98881,0.98918,1.13,1.20
2012.08.16 07:59:15.208,0.98881,0.98918,1.13,1.20
2012.08.16 07:59:15.318,0.98881,0.98917,1.13,1.20
2012.08.16 07:59:18.306,0.98881,0.98917,1.13,1.20
2012.08.16 07:59:18.519,0.98881,0.98917,1.13,1.20
2012.08.16 07:59:18.803,0.98882,0.9892,1.35,1.58
2012.08.16 07:59:19.267,0.98884,0.9892,1.35,1.58
2012.08.16 07:59:19.636,0.98881,0.9892,1.73,1.58
2012.08.16 07:59:21.078,0.98881,0.9892,1.73,1.20
2012.08.16 07:59:25.945,0.98884,0.9892,1.35,1.20
2012.08.16 07:59:27.890,0.98882,0.9892,1.73,1.20
2012.08.16 07:59:28.989,0.98884,0.9892,1.35,1.20
2012.08.16 07:59:32.148,0.98886,0.9892,1.13,1.20
2012.08.16 07:59:32.488,0.98887,0.98923,1.58,1.35
2012.08.16 07:59:32.822,0.98889,0.98928,2.33,1.73
2012.08.16 07:59:32.932,0.98892,0.98929,1.73,1.20
2012.08.16 07:59:33.767,0.98891,0.98929,1.73,1.20
2012.08.16 07:59:35.421,0.98892,0.98929,1.73,1.20
2012.08.16 07:59:36.442,0.98892,0.98929,1.73,1.20
2012.08.16 07:59:36.613,0.98894,0.9893,1.13,1.20
2012.08.16 07:59:46.712,0.98894,0.98933,2.33,1.35
2012.08.16 07:59:46.769,0.98891,0.98929,1.20,1.35
2012.08.16 07:59:46.859,0.98889,0.98927,3.60,1.20
2012.08.16 07:59:46.983,0.98891,0.98929,1.20,1.35
2012.08.16 07:59:47.464,0.98891,0.98934,1.95,2.33
2012.08.16 07:59:48.345,0.98891,0.98934,1.58,2.33
2012.08.16 07:59:48.695,0.98891,0.98933,1.35,1.73
2012.08.16 07:59:49.974,0.98891,0.98929,1.35,1.35
2012.08.16 07:59:51.337,0.98889,0.98929,1.35,1.20
2012.08.16 07:59:54.473,0.98886,0.98929,2.85,1.58
2012.08.16 07:59:55.059,0.98887,0.98928,1.73,1.73
