2012.08.30 14:38:54.531,0.96631,0.96669,1.58,1.35
2012.08.30 14:38:54.882,0.96631,0.96668,1.58,1.35
2012.08.30 14:38:55.191,0.96631,0.96666,1.35,1.35
2012.08.30 14:38:56.943,0.9664,0.96668,1.35,1.35
2012.08.30 14:38:57.092,0.9664,0.96668,1.35,1.35
2012.08.30 14:38:57.411,0.9664,0.96671,1.35,1.35
2012.08.30 14:38:58.348,0.96635,0.9667,1.13,1.58
2012.08.30 14:38:59.602,0.96635,0.9667,1.13,1.58
2012.08.30 14:38:59.731,0.96643,0.96671,1.35,1.35
2012.08.30 14:39:01.840,0.96638,0.9667,1.13,1.58
2012.08.30 14:39:02.364,0.96638,0.9667,1.13,1.58
2012.08.30 14:39:03.084,0.96638,0.9667,1.13,1.58
2012.08.30 14:39:03.361,0.96638,0.9667,1.13,1.58
2012.08.30 14:39:04.545,0.9664,0.96674,1.35,1.95
2012.08.30 14:39:09.604,0.9664,0.96674,1.35,1.95
2012.08.30 14:39:14.572,0.9664,0.96674,1.35,1.95
2012.08.30 14:39:15.122,0.9664,0.96674,1.35,1.95
2012.08.30 14:39:17.342,0.9664,0.96674,1.73,1.58
2012.08.30 14:39:17.423,0.9664,0.96674,1.95,1.35
2012.08.30 14:39:22.372,0.9665,0.96684,1.73,1.58
2012.08.30 14:39:23.652,0.9665,0.96683,1.35,1.35
2012.08.30 14:39:23.972,0.9665,0.96683,1.35,1.35
2012.08.30 14:39:26.151,0.96645,0.96679,1.13,1.58
2012.08.30 14:39:26.351,0.96645,0.96679,1.13,1.58
2012.08.30 14:39:26.592,0.96645,0.96679,1.13,1.58
2012.08.30 14:39:26.951,0.96641,0.9667,1.13,1.35
2012.08.30 14:39:28.376,0.96641,0.9667,1.13,1.35
2012.08.30 14:39:28.841,0.96639,0.9667,1.13,1.35
2012.08.30 14:39:31.342,0.96642,0.96675,1.13,1.58
2012.08.30 14:39:31.752,0.96642,0.96675,1.13,1.58
2012.08.30 14:39:34.773,0.96644,0.96679,1.35,3.08
2012.08.30 14:39:35.339,0.96647,0.96675,1.13,1.35
2012.08.30 14:39:35.683,0.96647,0.96682,1.13,1.58
2012.08.30 14:39:36.294,0.96647,0.96682,1.13,1.58
2012.08.30 14:39:36.893,0.9665,0.96686,1.95,1.95
2012.08.30 14:39:37.745,0.9665,0.96686,1.95,1.95
2012.08.30 14:39:38.281,0.96654,0.96686,1.13,1.58
2012.08.30 14:39:43.241,0.96652,0.96688,1.35,1.95
2012.08.30 14:39:43.796,0.96652,0.9669,1.35,2.48
2012.08.30 14:39:45.491,0.9666,0.96694,1.73,1.35
2012.08.30 14:39:45.552,0.9666,0.96694,1.73,1.35
2012.08.30 14:39:46.482,0.9666,0.96696,1.95,2.10
2012.08.30 14:39:46.602,0.9666,0.96698,1.35,1.13
2012.08.30 14:39:46.662,0.9666,0.96698,1.35,1.13
2012.08.30 14:39:47.208,0.96662,0.96693,1.13,1.35
2012.08.30 14:39:47.414,0.96659,0.96693,1.35,1.95
2012.08.30 14:39:47.525,0.96659,0.96693,1.35,1.95
2012.08.30 14:39:49.524,0.9666,0.96693,1.35,1.58
2012.08.30 14:39:49.726,0.9666,0.96693,1.35,1.58
2012.08.30 14:39:50.686,0.9666,0.96693,1.35,1.58
2012.08.30 14:39:53.144,0.9666,0.96693,1.35,1.58
2012.08.30 14:39:53.482,0.9666,0.96693,1.35,1.58
2012.08.30 14:39:53.687,0.9666,0.96693,1.35,1.58
2012.08.30 14:39:53.865,0.9666,0.96693,1.35,1.58
2012.08.30 14:39:54.291,0.9666,0.96694,1.35,1.58
2012.08.30 14:39:55.261,0.9666,0.96694,1.58,1.58
2012.08.30 14:39:55.962,0.9666,0.96694,1.58,1.58
2012.08.30 14:39:57.224,0.9666,0.96693,1.58,1.35
2012.08.30 14:39:58.608,0.96661,0.96694,1.13,1.58
2012.08.30 14:39:59.163,0.96669,0.96699,1.35,1.35
2012.08.30 14:39:59.242,0.96669,0.96703,1.35,1.35
2012.08.30 14:39:59.542,0.96669,0.96703,1.58,1.35
2012.08.30 14:40:00.032,0.9667,0.96704,1.35,1.58
2012.08.30 14:40:00.513,0.9667,0.96706,1.35,1.20
2012.08.30 14:40:00.606,0.9667,0.96706,1.35,1.20
2012.08.30 14:40:00.853,0.96682,0.96717,1.58,1.58
2012.08.30 14:40:00.983,0.96682,0.96717,1.58,1.50
2012.08.30 14:40:02.272,0.96681,0.96712,1.13,1.35
2012.08.30 14:40:02.512,0.96684,0.96718,1.35,1.58
2012.08.30 14:40:03.156,0.96678,0.96714,1.35,1.73
2012.08.30 14:40:03.503,0.96678,0.96712,1.13,2.10
2012.08.30 14:40:03.573,0.9668,0.96714,1.58,1.13
2012.08.30 14:40:04.002,0.9668,0.96714,1.58,1.13
2012.08.30 14:40:04.316,0.96673,0.96707,1.35,1.35
2012.08.30 14:40:04.382,0.96673,0.96707,1.35,1.58
2012.08.30 14:40:04.943,0.96676,0.96709,1.58,1.13
2012.08.30 14:40:05.552,0.96678,0.96709,1.58,1.13
2012.08.30 14:40:06.162,0.96678,0.96714,1.73,1.58
2012.08.30 14:40:06.356,0.96678,0.96714,1.73,1.58
2012.08.30 14:40:06.542,0.96678,0.96714,1.95,1.58
2012.08.30 14:40:07.051,0.96678,0.96714,1.95,1.35
2012.08.30 14:40:07.113,0.96678,0.96716,1.95,1.20
2012.08.30 14:40:07.396,0.96688,0.96719,1.35,1.35
2012.08.30 14:40:07.651,0.96688,0.96716,1.35,1.13
2012.08.30 14:40:08.976,0.96687,0.96722,1.35,1.58
2012.08.30 14:40:09.538,0.96683,0.96718,1.35,1.58
2012.08.30 14:40:10.689,0.96682,0.96719,1.58,1.13
2012.08.30 14:40:10.768,0.96682,0.96719,1.58,1.13
2012.08.30 14:40:11.286,0.96686,0.96719,1.58,1.13
2012.08.30 14:40:11.771,0.96683,0.96717,1.58,1.35
2012.08.30 14:40:12.132,0.96683,0.96717,1.58,1.35
2012.08.30 14:40:12.603,0.96683,0.96717,1.58,1.35
2012.08.30 14:40:12.942,0.96683,0.96717,1.58,1.58
2012.08.30 14:40:13.582,0.96683,0.96717,1.58,1.35
2012.08.30 14:40:14.372,0.96683,0.96717,1.58,1.58
2012.08.30 14:40:15.387,0.96683,0.96717,1.58,1.58
2012.08.30 14:40:15.945,0.96676,0.96711,1.35,1.35
2012.08.30 14:40:18.092,0.96676,0.96711,1.35,1.35
2012.08.30 14:40:18.151,0.96676,0.96711,1.35,1.35
2012.08.30 14:40:18.885,0.96675,0.96711,1.58,1.35
2012.08.30 14:40:19.241,0.96675,0.96711,1.58,1.58
2012.08.30 14:40:20.011,0.96676,0.96711,1.35,1.58
2012.08.30 14:40:20.405,0.96676,0.96711,1.35,1.58
2012.08.30 14:40:20.471,0.96675,0.96711,1.35,1.58
2012.08.30 14:40:21.433,0.96675,0.96711,1.58,1.58
2012.08.30 14:40:21.924,0.96674,0.96711,1.58,1.58
2012.08.30 14:40:21.993,0.96674,0.96711,1.58,1.35
2012.08.30 14:40:22.491,0.96672,0.96706,1.95,1.58
2012.08.30 14:40:22.691,0.96672,0.96706,1.95,1.58
2012.08.30 14:40:23.481,0.96672,0.96706,1.58,1.35
2012.08.30 14:40:23.925,0.96673,0.96711,1.58,1.35
2012.08.30 14:40:24.404,0.96669,0.96711,1.58,1.95
2012.08.30 14:40:24.912,0.96669,0.96711,1.58,1.95
2012.08.30 14:40:26.071,0.9667,0.96711,1.35,1.58
2012.08.30 14:40:26.442,0.96676,0.96713,1.35,1.58
2012.08.30 14:40:27.154,0.96676,0.96711,1.35,1.35
2012.08.30 14:40:27.282,0.96676,0.96711,1.35,1.58
2012.08.30 14:40:28.253,0.96676,0.96711,1.35,1.58
2012.08.30 14:40:28.324,0.96676,0.96711,1.35,1.58
2012.08.30 14:40:28.512,0.96683,0.96716,1.58,1.35
2012.08.30 14:40:28.722,0.96683,0.96716,1.58,1.35
2012.08.30 14:40:28.842,0.96679,0.96715,1.58,1.58
2012.08.30 14:40:28.913,0.96673,0.96714,1.95,1.58
2012.08.30 14:40:29.042,0.96673,0.96714,1.95,1.58
2012.08.30 14:40:29.102,0.96673,0.96714,1.95,1.58
2012.08.30 14:40:29.162,0.96673,0.96714,1.95,1.58
2012.08.30 14:40:29.723,0.96673,0.96714,1.95,1.58
2012.08.30 14:40:30.477,0.96673,0.96714,1.95,1.58
2012.08.30 14:40:30.942,0.96675,0.96714,1.35,1.58
2012.08.30 14:40:31.002,0.96675,0.96714,1.35,1.58
2012.08.30 14:40:31.544,0.9668,0.96714,1.58,1.58
2012.08.30 14:40:32.193,0.96675,0.96709,1.35,1.35
2012.08.30 14:40:32.531,0.96674,0.96709,1.58,1.58
2012.08.30 14:40:32.592,0.96674,0.96709,1.58,1.58
2012.08.30 14:40:33.094,0.96674,0.96709,1.58,1.58
2012.08.30 14:40:34.624,0.96674,0.96709,1.58,1.58
2012.08.30 14:40:34.991,0.96675,0.96713,1.58,1.35
2012.08.30 14:40:38.211,0.96679,0.96715,1.35,1.58
2012.08.30 14:40:38.521,0.96679,0.96715,1.35,1.58
2012.08.30 14:40:38.841,0.96679,0.96715,1.35,1.35
2012.08.30 14:40:39.391,0.96681,0.96716,1.58,1.13
2012.08.30 14:40:40.054,0.96681,0.96716,1.58,1.13
2012.08.30 14:40:40.121,0.96681,0.96719,1.58,1.35
2012.08.30 14:40:40.262,0.96683,0.9672,1.35,1.13
2012.08.30 14:40:40.603,0.96688,0.9672,1.58,1.13
2012.08.30 14:40:41.192,0.96688,0.96722,1.58,1.95
2012.08.30 14:40:42.017,0.96688,0.96722,1.58,1.95
2012.08.30 14:40:42.081,0.96687,0.96722,1.58,1.95
2012.08.30 14:40:42.417,0.96688,0.96722,1.58,1.95
2012.08.30 14:40:43.521,0.96687,0.96722,1.58,1.95
2012.08.30 14:40:44.312,0.96687,0.96722,1.58,1.95
2012.08.30 14:40:44.944,0.96685,0.96717,1.35,1.35
2012.08.30 14:40:45.072,0.96685,0.96717,1.35,1.35
2012.08.30 14:40:45.726,0.96685,0.96717,1.35,1.35
2012.08.30 14:40:46.597,0.96685,0.96717,1.35,1.35
2012.08.30 14:40:48.411,0.96685,0.96717,1.35,1.35
2012.08.30 14:40:48.814,0.96685,0.96717,1.35,1.35
2012.08.30 14:40:48.882,0.96685,0.96717,1.35,1.58
2012.08.30 14:40:49.412,0.96685,0.96717,1.35,1.58
2012.08.30 14:40:49.473,0.96685,0.96717,1.35,1.58
2012.08.30 14:40:49.542,0.96685,0.96717,1.35,1.58
2012.08.30 14:40:49.873,0.96685,0.96717,1.35,1.35
2012.08.30 14:40:50.942,0.96682,0.96718,1.95,1.58
2012.08.30 14:40:51.451,0.96682,0.96718,1.95,1.58
2012.08.30 14:40:51.571,0.96682,0.96718,1.20,1.58
2012.08.30 14:40:52.252,0.96682,0.96718,1.20,1.58
2012.08.30 14:40:52.313,0.96682,0.96716,1.58,1.13
2012.08.30 14:40:52.692,0.96682,0.96716,1.58,1.13
2012.08.30 14:40:54.383,0.96682,0.96716,1.58,1.35
2012.08.30 14:40:55.104,0.96684,0.96719,1.58,1.35
2012.08.30 14:40:56.533,0.96688,0.96722,1.35,1.35
2012.08.30 14:40:56.842,0.9669,0.96723,1.58,1.35
2012.08.30 14:40:57.364,0.9669,0.96723,1.58,1.35
2012.08.30 14:40:57.822,0.96691,0.96724,1.35,1.35
2012.08.30 14:40:59.202,0.9669,0.96723,1.58,1.73
2012.08.30 14:41:01.462,0.96684,0.96716,1.35,1.35
2012.08.30 14:41:01.583,0.96684,0.96716,1.35,1.35
2012.08.30 14:41:01.701,0.96684,0.96716,1.35,1.35
2012.08.30 14:41:01.822,0.96684,0.96716,1.35,1.58
2012.08.30 14:41:02.376,0.96681,0.96716,1.95,1.58
2012.08.30 14:41:02.622,0.96678,0.96716,1.35,1.95
2012.08.30 14:41:02.855,0.96678,0.96716,1.35,1.95
2012.08.30 14:41:03.352,0.9668,0.96716,1.35,1.58
2012.08.30 14:41:03.682,0.9668,0.96716,1.35,1.58
2012.08.30 14:41:04.060,0.9668,0.96716,1.35,1.58
2012.08.30 14:41:04.134,0.96678,0.96714,1.35,1.13
2012.08.30 14:41:04.707,0.9668,0.96716,1.35,1.95
2012.08.30 14:41:05.442,0.96684,0.96718,1.58,1.20
2012.08.30 14:41:05.692,0.96688,0.96721,1.58,1.35
2012.08.30 14:41:07.201,0.96688,0.96721,1.58,1.35
2012.08.30 14:41:08.025,0.96688,0.96721,1.58,1.35
2012.08.30 14:41:08.092,0.96688,0.96721,1.95,1.35
2012.08.30 14:41:08.575,0.96688,0.96724,1.95,1.73
2012.08.30 14:41:12.762,0.96695,0.96724,1.35,1.35
2012.08.30 14:41:12.882,0.96695,0.96728,1.35,1.58
2012.08.30 14:41:13.102,0.96695,0.96729,1.35,1.35
2012.08.30 14:41:14.311,0.96695,0.96728,1.35,1.35
2012.08.30 14:41:15.392,0.96695,0.96729,1.35,1.35
2012.08.30 14:41:15.892,0.96697,0.96728,1.35,1.35
2012.08.30 14:41:16.462,0.96693,0.96725,1.58,1.13
2012.08.30 14:41:16.522,0.96693,0.96725,1.58,1.35
2012.08.30 14:41:16.664,0.96692,0.96725,1.58,1.35
2012.08.30 14:41:16.851,0.96689,0.96723,1.35,1.58
2012.08.30 14:41:17.031,0.96689,0.96723,1.35,1.58
2012.08.30 14:41:17.434,0.96689,0.96723,1.35,1.58
2012.08.30 14:41:18.423,0.96687,0.96723,1.95,1.58
2012.08.30 14:41:18.953,0.96687,0.96723,1.95,1.58
2012.08.30 14:41:21.122,0.96689,0.96723,1.13,1.58
2012.08.30 14:41:21.481,0.96687,0.96723,1.95,1.58
2012.08.30 14:41:23.882,0.96689,0.96723,1.13,1.58
2012.08.30 14:41:24.773,0.96689,0.96717,1.35,1.35
2012.08.30 14:41:27.734,0.96689,0.96718,1.35,1.35
2012.08.30 14:41:28.267,0.96693,0.96726,1.58,1.58
2012.08.30 14:41:28.749,0.9669,0.96724,1.13,1.58
2012.08.30 14:41:28.834,0.9669,0.96722,1.13,1.58
2012.08.30 14:41:29.294,0.9669,0.96722,1.13,1.58
2012.08.30 14:41:31.192,0.96689,0.96725,1.73,1.35
2012.08.30 14:41:31.725,0.96689,0.96725,1.73,1.35
2012.08.30 14:41:31.932,0.96689,0.96725,1.73,1.35
2012.08.30 14:41:32.052,0.96693,0.96725,1.58,1.35
2012.08.30 14:41:32.172,0.96697,0.9673,1.13,1.58
2012.08.30 14:41:32.731,0.96697,0.9673,1.13,1.58
2012.08.30 14:41:32.912,0.96696,0.9673,1.13,1.58
2012.08.30 14:41:33.172,0.96691,0.96727,1.35,1.35
2012.08.30 14:41:33.292,0.96691,0.96727,1.35,1.35
2012.08.30 14:41:33.622,0.96693,0.96727,1.35,1.35
2012.08.30 14:41:34.613,0.96693,0.96728,1.35,1.35
2012.08.30 14:41:34.842,0.96693,0.96728,1.58,1.35
2012.08.30 14:41:34.902,0.96693,0.96728,1.58,1.35
2012.08.30 14:41:35.155,0.96701,0.9673,1.13,1.58
2012.08.30 14:41:35.647,0.96701,0.9673,1.13,1.58
2012.08.30 14:41:35.725,0.96701,0.96728,1.13,1.58
2012.08.30 14:41:37.656,0.96708,0.96741,1.35,1.58
2012.08.30 14:41:37.990,0.96713,0.96745,1.35,1.35
2012.08.30 14:41:38.111,0.96711,0.96745,1.35,1.35
2012.08.30 14:41:38.733,0.96711,0.96745,1.35,1.35
2012.08.30 14:41:39.347,0.96705,0.96743,2.48,1.58
2012.08.30 14:41:39.425,0.96702,0.96737,2.10,1.58
2012.08.30 14:41:39.493,0.96702,0.96737,2.10,1.58
2012.08.30 14:41:39.842,0.96702,0.96737,1.35,1.58
2012.08.30 14:41:40.145,0.96702,0.96737,1.35,1.58
2012.08.30 14:41:40.333,0.96699,0.96732,1.35,1.95
2012.08.30 14:41:40.404,0.96694,0.96727,1.13,1.58
2012.08.30 14:41:40.532,0.96694,0.96727,1.13,1.58
2012.08.30 14:41:40.678,0.96694,0.96728,1.13,1.58
2012.08.30 14:41:40.743,0.96697,0.96732,1.35,1.95
2012.08.30 14:41:40.871,0.96697,0.96732,1.35,1.95
2012.08.30 14:41:41.532,0.96694,0.96727,1.13,1.58
2012.08.30 14:41:42.301,0.96698,0.96732,1.35,1.35
2012.08.30 14:41:42.841,0.96698,0.96732,1.35,1.35
2012.08.30 14:41:43.022,0.96698,0.96734,1.73,1.58
2012.08.30 14:41:43.641,0.96698,0.96734,1.73,1.58
2012.08.30 14:41:44.136,0.96697,0.96734,1.73,1.58
2012.08.30 14:41:44.202,0.96698,0.96734,1.73,1.58
2012.08.30 14:41:45.116,0.96698,0.96734,1.73,1.58
2012.08.30 14:41:45.412,0.96698,0.96734,1.73,1.58
2012.08.30 14:41:46.131,0.96698,0.96734,1.73,1.58
2012.08.30 14:41:47.605,0.96698,0.96734,1.73,1.58
2012.08.30 14:41:48.432,0.96698,0.96734,1.73,1.58
2012.08.30 14:41:48.712,0.96698,0.96734,1.95,1.58
2012.08.30 14:41:49.521,0.96698,0.96734,1.95,1.58
2012.08.30 14:41:50.083,0.96698,0.96734,1.95,1.58
2012.08.30 14:41:53.483,0.96698,0.96734,1.73,1.58
2012.08.30 14:41:54.931,0.96698,0.96734,1.95,1.58
2012.08.30 14:41:56.674,0.96698,0.9673,1.35,1.58
2012.08.30 14:41:59.205,0.96698,0.9673,1.13,1.58
2012.08.30 14:41:59.862,0.96696,0.9673,1.35,1.58
2012.08.30 14:41:59.932,0.96696,0.9673,1.35,1.58
2012.08.30 14:42:00.137,0.96696,0.9673,1.35,1.58
2012.08.30 14:42:00.201,0.96696,0.9673,1.35,1.58
2012.08.30 14:42:00.523,0.96701,0.96733,1.13,1.58
2012.08.30 14:42:00.652,0.96701,0.96736,1.13,1.58
2012.08.30 14:42:00.799,0.96701,0.96736,1.13,1.58
2012.08.30 14:42:01.152,0.96701,0.96736,1.13,1.58
2012.08.30 14:42:01.462,0.96701,0.96736,1.13,1.58
2012.08.30 14:42:02.053,0.96698,0.96733,1.35,1.35
2012.08.30 14:42:02.123,0.96698,0.96733,1.35,1.35
2012.08.30 14:42:02.192,0.96698,0.96733,1.35,1.35
2012.08.30 14:42:03.031,0.96698,0.96733,1.58,1.35
2012.08.30 14:42:03.162,0.96698,0.96733,1.35,1.35
2012.08.30 14:42:03.438,0.96698,0.96733,1.35,1.35
2012.08.30 14:42:04.513,0.96698,0.96733,1.35,1.35
2012.08.30 14:42:05.532,0.96696,0.96731,1.13,1.58
2012.08.30 14:42:07.386,0.96695,0.96731,1.35,1.95
2012.08.30 14:42:07.741,0.96695,0.96731,1.35,1.95
2012.08.30 14:42:07.962,0.96697,0.96731,1.13,1.58
2012.08.30 14:42:08.435,0.96697,0.96731,1.13,1.58
2012.08.30 14:42:11.357,0.96697,0.96731,1.13,1.58
2012.08.30 14:42:11.973,0.96697,0.96731,1.13,1.58
2012.08.30 14:42:13.125,0.967,0.96736,1.35,1.95
2012.08.30 14:42:13.252,0.967,0.96736,1.73,1.58
2012.08.30 14:42:14.554,0.96705,0.96739,1.58,1.35
2012.08.30 14:42:15.276,0.96705,0.96739,1.58,1.35
2012.08.30 14:42:15.823,0.96705,0.96742,1.35,1.35
2012.08.30 14:42:15.882,0.96705,0.96742,1.58,1.35
2012.08.30 14:42:16.072,0.96705,0.96742,1.58,1.35
2012.08.30 14:42:16.252,0.96705,0.96742,1.58,1.35
2012.08.30 14:42:16.792,0.96705,0.96742,1.58,1.35
2012.08.30 14:42:17.062,0.96705,0.96742,1.35,1.35
2012.08.30 14:42:17.422,0.96704,0.96741,1.35,1.58
2012.08.30 14:42:18.222,0.96704,0.96741,1.35,1.58
2012.08.30 14:42:18.702,0.96704,0.96739,1.58,1.35
2012.08.30 14:42:19.062,0.96706,0.96739,1.58,1.35
2012.08.30 14:42:19.372,0.96702,0.96739,1.13,1.35
2012.08.30 14:42:19.732,0.96699,0.96738,1.95,1.35
2012.08.30 14:42:20.224,0.96699,0.96738,1.95,1.35
2012.08.30 14:42:20.444,0.96699,0.96738,1.95,1.35
2012.08.30 14:42:21.014,0.96699,0.96736,1.73,1.58
2012.08.30 14:42:21.221,0.96699,0.96736,1.73,1.58
2012.08.30 14:42:21.637,0.96699,0.96736,1.73,1.58
2012.08.30 14:42:22.172,0.96699,0.96736,1.95,1.58
2012.08.30 14:42:22.232,0.96699,0.96736,1.95,1.58
2012.08.30 14:42:22.303,0.96704,0.96736,1.13,1.58
2012.08.30 14:42:23.233,0.96704,0.96735,1.13,1.58
2012.08.30 14:42:23.302,0.96701,0.96735,1.13,1.58
2012.08.30 14:42:23.732,0.96701,0.96735,1.13,1.58
2012.08.30 14:42:24.225,0.96697,0.96734,1.58,1.35
2012.08.30 14:42:24.292,0.96697,0.96734,1.58,1.35
2012.08.30 14:42:24.992,0.96697,0.96734,1.58,1.35
2012.08.30 14:42:25.613,0.96697,0.96734,1.58,1.35
2012.08.30 14:42:25.742,0.96697,0.96734,1.58,1.35
2012.08.30 14:42:26.441,0.96697,0.96734,1.58,1.35
2012.08.30 14:42:26.765,0.96697,0.96734,1.35,1.35
2012.08.30 14:42:27.602,0.96697,0.96731,1.35,1.35
2012.08.30 14:42:27.982,0.96697,0.96731,1.35,1.35
2012.08.30 14:42:28.042,0.96697,0.96731,1.58,1.35
2012.08.30 14:42:28.102,0.96697,0.96731,1.58,1.35
2012.08.30 14:42:28.364,0.96697,0.96733,1.58,1.35
2012.08.30 14:42:28.722,0.96697,0.96733,1.35,1.35
2012.08.30 14:42:29.116,0.96697,0.96733,1.35,1.35
2012.08.30 14:42:29.818,0.96697,0.96733,1.35,1.35
2012.08.30 14:42:30.514,0.96697,0.96733,1.35,1.35
2012.08.30 14:42:33.816,0.96697,0.96735,1.73,1.95
2012.08.30 14:42:33.941,0.96698,0.96735,1.35,1.95
2012.08.30 14:42:34.605,0.96698,0.96735,1.35,1.95
2012.08.30 14:42:34.683,0.96697,0.96728,1.13,1.58
2012.08.30 14:42:35.296,0.96697,0.96733,1.13,1.58
2012.08.30 14:42:35.574,0.96698,0.96733,1.13,1.58
2012.08.30 14:42:35.947,0.96698,0.96733,1.35,1.58
2012.08.30 14:42:36.414,0.967,0.96735,1.35,1.35
2012.08.30 14:42:38.542,0.96698,0.9673,1.13,1.58
2012.08.30 14:42:38.614,0.96698,0.9673,1.13,1.58
2012.08.30 14:42:39.115,0.96697,0.9673,1.13,1.58
2012.08.30 14:42:39.664,0.96698,0.9673,1.13,1.58
2012.08.30 14:42:41.665,0.96694,0.9673,1.35,1.58
2012.08.30 14:42:42.592,0.96694,0.9673,1.58,1.58
2012.08.30 14:42:43.244,0.96694,0.9673,1.58,1.58
2012.08.30 14:42:43.931,0.967,0.96732,1.35,1.35
2012.08.30 14:42:44.052,0.967,0.96732,1.35,1.35
2012.08.30 14:42:44.396,0.967,0.96732,1.58,1.35
2012.08.30 14:42:44.834,0.967,0.96732,1.58,1.35
2012.08.30 14:42:45.421,0.967,0.96736,1.95,1.58
2012.08.30 14:42:46.042,0.967,0.96736,1.73,1.58
2012.08.30 14:42:46.863,0.96701,0.96731,1.13,1.58
2012.08.30 14:42:47.954,0.96702,0.96735,1.73,1.35
2012.08.30 14:42:48.023,0.96702,0.96735,1.73,1.35
2012.08.30 14:42:48.892,0.96702,0.96733,1.13,1.58
2012.08.30 14:42:49.504,0.96702,0.96733,1.13,1.58
2012.08.30 14:42:50.164,0.96702,0.96733,1.13,1.58
2012.08.30 14:42:51.601,0.96704,0.96739,1.35,1.35
2012.08.30 14:42:51.685,0.96712,0.96745,1.13,1.35
2012.08.30 14:42:52.276,0.96712,0.96745,1.13,1.35
2012.08.30 14:42:52.602,0.96712,0.96745,1.13,1.35
2012.08.30 14:42:53.153,0.96712,0.96745,1.13,1.35
2012.08.30 14:42:53.824,0.96712,0.96745,1.13,1.35
2012.08.30 14:42:54.351,0.96712,0.96744,1.13,1.35
2012.08.30 14:42:54.413,0.96707,0.96735,1.50,1.35
2012.08.30 14:42:54.802,0.96707,0.96735,1.50,1.58
2012.08.30 14:42:55.049,0.96707,0.96735,1.50,1.58
2012.08.30 14:42:55.172,0.96712,0.96735,1.13,1.58
2012.08.30 14:42:55.292,0.96712,0.96735,1.13,1.58
2012.08.30 14:42:55.776,0.96706,0.96739,1.13,3.45
2012.08.30 14:42:55.853,0.96706,0.96738,1.13,1.58
2012.08.30 14:42:56.753,0.96708,0.96741,1.13,1.35
2012.08.30 14:42:59.478,0.96706,0.96739,1.13,1.35
2012.08.30 14:42:59.545,0.96706,0.96737,1.13,1.35
2012.08.30 14:42:59.781,0.96706,0.96737,1.13,1.35
2012.08.30 14:42:59.842,0.96712,0.96737,1.35,1.35
2012.08.30 14:42:59.902,0.96714,0.96744,1.35,1.73
2012.08.30 14:43:00.372,0.96717,0.9675,1.13,1.95
2012.08.30 14:43:01.344,0.96716,0.96747,1.13,1.35
2012.08.30 14:43:01.651,0.96716,0.96748,1.13,1.35
2012.08.30 14:43:01.892,0.96716,0.96748,1.35,1.35
2012.08.30 14:43:01.952,0.96716,0.96747,1.35,1.13
2012.08.30 14:43:02.013,0.96716,0.96747,1.13,1.35
2012.08.30 14:43:03.145,0.96716,0.96744,1.35,1.50
2012.08.30 14:43:03.332,0.96707,0.96739,1.35,1.35
2012.08.30 14:43:04.561,0.96708,0.96739,1.35,1.35
2012.08.30 14:43:04.683,0.96708,0.96739,1.35,1.35
2012.08.30 14:43:05.104,0.96707,0.96739,1.35,1.35
2012.08.30 14:43:05.662,0.96706,0.96738,1.13,1.58
2012.08.30 14:43:05.722,0.96706,0.96738,1.13,1.58
2012.08.30 14:43:06.062,0.96706,0.96738,1.13,1.58
2012.08.30 14:43:06.262,0.96702,0.96737,1.35,1.58
2012.08.30 14:43:06.651,0.96699,0.96732,1.35,1.35
2012.08.30 14:43:08.542,0.967,0.96732,1.35,1.35
2012.08.30 14:43:09.092,0.967,0.9673,1.35,1.35
2012.08.30 14:43:09.592,0.96699,0.9673,1.13,1.35
2012.08.30 14:43:09.680,0.96699,0.9673,1.13,1.35
2012.08.30 14:43:10.193,0.96699,0.96733,1.13,1.35
2012.08.30 14:43:10.503,0.96721,0.96761,2.10,1.35
2012.08.30 14:43:10.632,0.96717,0.96757,1.35,1.58
2012.08.30 14:43:10.753,0.96722,0.96754,1.13,1.35
2012.08.30 14:43:10.896,0.96721,0.96754,1.13,1.13
2012.08.30 14:43:12.076,0.96718,0.96754,1.35,1.28
2012.08.30 14:43:12.629,0.96717,0.96753,2.10,1.35
2012.08.30 14:43:12.886,0.96716,0.96748,2.10,1.35
2012.08.30 14:43:13.728,0.96711,0.96748,3.45,1.35
2012.08.30 14:43:13.943,0.96715,0.96747,1.35,1.35
2012.08.30 14:43:15.762,0.96717,0.96745,1.35,1.35
2012.08.30 14:43:16.103,0.96718,0.96745,2.10,1.13
2012.08.30 14:43:16.172,0.96716,0.96745,1.35,1.13
2012.08.30 14:43:16.293,0.9672,0.9675,1.35,1.35
2012.08.30 14:43:17.202,0.9672,0.9675,1.35,1.35
2012.08.30 14:43:17.682,0.96721,0.96757,1.13,1.35
2012.08.30 14:43:18.083,0.96722,0.96757,2.85,1.35
2012.08.30 14:43:18.497,0.96721,0.96756,1.13,1.58
2012.08.30 14:43:18.575,0.96723,0.96755,1.58,1.35
2012.08.30 14:43:19.312,0.96727,0.96761,1.13,1.58
2012.08.30 14:43:19.378,0.96727,0.96764,1.73,1.35
2012.08.30 14:43:19.919,0.9673,0.96764,1.35,1.35
2012.08.30 14:43:20.332,0.96732,0.96764,1.35,1.35
2012.08.30 14:43:21.001,0.96732,0.96767,1.35,1.35
2012.08.30 14:43:22.042,0.96731,0.96767,3.08,1.35
