2012.08.02 14:35:08.166,0.98153,0.98188,1.20,1.20
2012.08.02 14:35:08.726,0.98153,0.98188,1.20,1.20
2012.08.02 14:35:10.531,0.98154,0.98188,1.20,1.20
2012.08.02 14:35:10.759,0.98159,0.98195,1.20,1.20
2012.08.02 14:35:10.931,0.9816,0.98195,1.20,1.20
2012.08.02 14:35:11.577,0.98161,0.982,2.33,1.58
2012.08.02 14:35:12.826,0.98162,0.982,1.35,1.20
2012.08.02 14:35:13.004,0.98165,0.982,1.20,1.20
2012.08.02 14:35:13.611,0.98166,0.98201,1.35,1.20
2012.08.02 14:35:13.951,0.98176,0.98214,1.35,1.95
2012.08.02 14:35:14.272,0.98166,0.98211,2.33,2.70
2012.08.02 14:35:14.335,0.98166,0.98206,1.95,1.58
2012.08.02 14:35:14.391,0.98166,0.98206,1.95,1.58
2012.08.02 14:35:14.668,0.98166,0.98206,1.95,1.58
2012.08.02 14:35:14.995,0.98166,0.98206,1.20,1.35
2012.08.02 14:35:15.500,0.98167,0.98206,1.35,1.58
2012.08.02 14:35:15.557,0.98167,0.98206,1.35,1.20
2012.08.02 14:35:15.867,0.9817,0.98206,1.35,1.20
2012.08.02 14:35:16.416,0.98166,0.98206,1.95,1.20
2012.08.02 14:35:17.467,0.98171,0.98212,1.58,1.58
2012.08.02 14:35:17.797,0.98171,0.98212,1.58,1.58
2012.08.02 14:35:18.504,0.98171,0.98212,1.58,1.58
2012.08.02 14:35:18.613,0.98171,0.98212,1.58,1.20
2012.08.02 14:35:18.775,0.98171,0.98212,1.58,1.20
2012.08.02 14:35:21.184,0.98171,0.98212,1.58,1.20
2012.08.02 14:35:22.060,0.98172,0.98212,1.73,1.20
2012.08.02 14:35:22.222,0.98179,0.98218,1.58,1.35
2012.08.02 14:35:22.488,0.98179,0.98214,1.58,1.35
2012.08.02 14:35:24.018,0.98179,0.98219,1.58,2.33
2012.08.02 14:35:24.540,0.98179,0.98213,1.20,1.35
2012.08.02 14:35:24.596,0.98179,0.98213,1.20,1.35
2012.08.02 14:35:24.684,0.98179,0.98213,1.20,1.35
2012.08.02 14:35:26.002,0.98179,0.98213,1.20,1.35
2012.08.02 14:35:27.007,0.98173,0.98215,1.58,1.20
2012.08.02 14:35:27.564,0.98173,0.98215,1.58,1.58
2012.08.02 14:35:28.443,0.98173,0.98215,1.58,1.58
2012.08.02 14:35:28.945,0.98173,0.98215,1.58,1.58
2012.08.02 14:35:29.267,0.98183,0.98223,1.58,1.35
2012.08.02 14:35:29.323,0.98183,0.98223,1.58,1.35
2012.08.02 14:35:30.481,0.98181,0.98219,1.20,1.73
2012.08.02 14:35:30.538,0.98181,0.98219,1.20,1.73
2012.08.02 14:35:31.508,0.98176,0.9822,1.73,1.20
2012.08.02 14:35:31.659,0.98181,0.98223,1.58,1.20
2012.08.02 14:35:32.190,0.98181,0.98223,2.33,1.20
2012.08.02 14:35:32.677,0.98181,0.98223,2.33,1.20
2012.08.02 14:35:32.929,0.98181,0.98223,2.33,1.20
2012.08.02 14:35:33.109,0.98181,0.98223,1.58,1.20
2012.08.02 14:35:33.267,0.98181,0.98223,1.58,1.95
2012.08.02 14:35:33.985,0.98182,0.98223,1.73,1.20
2012.08.02 14:35:36.282,0.98182,0.98223,1.73,1.20
2012.08.02 14:35:36.339,0.98181,0.98223,1.58,1.20
2012.08.02 14:35:36.518,0.98181,0.98223,1.58,1.20
2012.08.02 14:35:37.076,0.98182,0.98223,1.73,1.20
2012.08.02 14:35:37.354,0.98182,0.98224,1.73,1.20
2012.08.02 14:35:38.392,0.98182,0.98226,1.73,1.20
2012.08.02 14:35:38.661,0.98182,0.98224,1.73,1.20
2012.08.02 14:35:38.717,0.98182,0.98224,1.73,1.20
2012.08.02 14:35:39.516,0.98182,0.98224,1.73,1.20
2012.08.02 14:35:39.815,0.98182,0.98224,1.73,1.20
2012.08.02 14:35:41.620,0.98186,0.98224,1.35,1.20
2012.08.02 14:35:42.083,0.98181,0.98224,2.33,1.20
2012.08.02 14:35:42.403,0.98193,0.98231,1.58,1.35
2012.08.02 14:35:43.863,0.98186,0.98227,1.58,1.20
2012.08.02 14:35:43.919,0.98186,0.98227,1.58,1.20
2012.08.02 14:35:44.126,0.98179,0.98223,1.58,1.95
2012.08.02 14:35:44.584,0.98179,0.98223,1.58,1.95
2012.08.02 14:35:44.996,0.98179,0.98223,1.58,1.20
2012.08.02 14:35:45.416,0.98179,0.98223,1.58,1.20
2012.08.02 14:35:45.571,0.98182,0.98223,1.73,1.20
2012.08.02 14:35:45.679,0.98182,0.98223,1.73,1.20
2012.08.02 14:35:45.993,0.98179,0.98223,1.58,1.20
2012.08.02 14:35:46.436,0.98179,0.98223,1.58,1.20
2012.08.02 14:35:46.735,0.98179,0.98223,1.58,1.58
2012.08.02 14:35:47.326,0.98179,0.98223,1.58,1.58
2012.08.02 14:35:48.123,0.98179,0.98223,1.58,1.58
2012.08.02 14:35:48.561,0.98179,0.98223,1.20,2.33
2012.08.02 14:35:48.965,0.98177,0.98219,1.58,1.73
2012.08.02 14:35:49.423,0.98176,0.98211,1.95,1.20
2012.08.02 14:35:50.032,0.98176,0.98213,3.45,1.58
2012.08.02 14:35:51.831,0.98176,0.98213,2.48,1.95
2012.08.02 14:35:52.278,0.98168,0.98207,1.58,2.33
2012.08.02 14:35:52.710,0.98168,0.98207,1.58,2.33
2012.08.02 14:35:52.767,0.98168,0.98204,1.20,1.58
2012.08.02 14:35:52.824,0.98168,0.98204,1.20,2.33
2012.08.02 14:35:53.037,0.98167,0.98204,1.20,2.33
2012.08.02 14:35:54.348,0.98166,0.98204,1.20,2.33
2012.08.02 14:35:54.510,0.98168,0.98204,1.20,1.58
2012.08.02 14:35:55.438,0.98168,0.98204,1.20,2.33
2012.08.02 14:35:56.243,0.98162,0.98202,1.58,1.20
2012.08.02 14:35:56.300,0.98162,0.98202,1.20,1.58
2012.08.02 14:35:57.478,0.98162,0.98202,1.58,1.20
2012.08.02 14:35:57.586,0.98162,0.98202,1.58,1.20
2012.08.02 14:35:58.668,0.98166,0.98208,1.73,2.33
2012.08.02 14:35:58.946,0.98179,0.98215,1.20,1.20
2012.08.02 14:35:59.053,0.98172,0.98211,1.58,1.20
2012.08.02 14:35:59.109,0.98172,0.98212,1.58,1.20
2012.08.02 14:35:59.457,0.98183,0.98219,2.33,1.73
2012.08.02 14:35:59.644,0.98179,0.98216,1.20,1.58
2012.08.02 14:35:59.753,0.98178,0.98216,1.20,1.58
2012.08.02 14:36:00.075,0.98184,0.98223,2.33,1.73
2012.08.02 14:36:00.401,0.98187,0.98229,2.33,1.73
2012.08.02 14:36:00.459,0.98191,0.98229,1.20,1.35
2012.08.02 14:36:00.961,0.98185,0.98221,1.58,1.58
2012.08.02 14:36:02.351,0.98184,0.98218,1.20,1.35
2012.08.02 14:36:02.475,0.98182,0.98218,1.20,1.35
2012.08.02 14:36:03.061,0.98184,0.98218,1.20,1.13
2012.08.02 14:36:03.399,0.98191,0.9823,3.08,1.20
2012.08.02 14:36:03.560,0.98195,0.9823,1.20,1.20
2012.08.02 14:36:03.670,0.98195,0.9823,1.20,1.20
2012.08.02 14:36:03.779,0.98195,0.9823,1.20,1.20
2012.08.02 14:36:04.218,0.98191,0.9823,2.85,1.20
2012.08.02 14:36:04.275,0.98178,0.98219,1.58,1.35
2012.08.02 14:36:04.332,0.98178,0.98219,1.20,1.35
2012.08.02 14:36:04.389,0.98176,0.98216,1.73,2.33
2012.08.02 14:36:04.777,0.98175,0.98213,1.35,1.20
2012.08.02 14:36:05.237,0.98175,0.98213,1.35,1.20
2012.08.02 14:36:05.502,0.98176,0.98213,1.35,1.20
2012.08.02 14:36:05.611,0.9818,0.98219,1.20,1.73
2012.08.02 14:36:05.986,0.98181,0.9822,1.58,1.58
2012.08.02 14:36:06.257,0.9818,0.98218,1.20,1.73
2012.08.02 14:36:07.376,0.98175,0.98214,1.20,1.58
2012.08.02 14:36:07.550,0.98175,0.98214,1.20,1.58
2012.08.02 14:36:09.212,0.98175,0.98214,1.20,2.33
2012.08.02 14:36:09.321,0.9818,0.98214,2.10,1.73
2012.08.02 14:36:09.483,0.9818,0.98217,2.33,1.58
2012.08.02 14:36:09.540,0.98172,0.98209,1.95,2.48
2012.08.02 14:36:09.596,0.98172,0.98207,1.95,1.20
2012.08.02 14:36:09.770,0.98174,0.9821,2.70,1.20
2012.08.02 14:36:09.991,0.98175,0.9821,1.20,1.20
2012.08.02 14:36:10.085,0.98175,0.9821,1.20,1.20
2012.08.02 14:36:10.426,0.98175,0.9821,1.20,1.20
2012.08.02 14:36:10.938,0.98172,0.98207,1.95,1.20
2012.08.02 14:36:11.051,0.98175,0.98209,1.20,1.20
2012.08.02 14:36:11.699,0.98171,0.98207,1.95,1.20
2012.08.02 14:36:12.137,0.98167,0.98204,1.58,2.10
2012.08.02 14:36:12.575,0.98161,0.9819,1.73,2.10
2012.08.02 14:36:12.694,0.98162,0.98199,1.58,2.33
2012.08.02 14:36:12.751,0.98161,0.98199,1.58,2.33
2012.08.02 14:36:13.275,0.98164,0.98202,2.48,1.20
2012.08.02 14:36:13.331,0.98165,0.98202,1.20,1.20
2012.08.02 14:36:13.611,0.98165,0.98202,1.20,1.20
2012.08.02 14:36:13.818,0.98165,0.98202,1.20,1.20
2012.08.02 14:36:14.027,0.98165,0.98202,1.20,1.20
2012.08.02 14:36:14.569,0.98168,0.98204,2.33,1.20
2012.08.02 14:36:14.911,0.98166,0.98201,1.95,1.20
2012.08.02 14:36:15.257,0.98167,0.98201,1.35,1.20
2012.08.02 14:36:15.366,0.98166,0.98204,1.95,1.20
2012.08.02 14:36:15.737,0.98172,0.98208,3.08,1.35
2012.08.02 14:36:15.898,0.98172,0.98208,2.33,1.58
2012.08.02 14:36:16.373,0.98175,0.98213,1.20,2.33
2012.08.02 14:36:16.587,0.98167,0.98209,1.58,2.48
2012.08.02 14:36:16.697,0.98167,0.98206,1.58,1.20
2012.08.02 14:36:16.997,0.98167,0.98208,2.33,1.73
2012.08.02 14:36:17.159,0.98167,0.98206,1.58,1.20
2012.08.02 14:36:17.698,0.98167,0.98207,2.33,1.20
2012.08.02 14:36:17.974,0.98171,0.9821,1.95,1.58
2012.08.02 14:36:18.409,0.98175,0.98213,1.20,1.50
2012.08.02 14:36:19.342,0.98171,0.98208,1.35,2.85
2012.08.02 14:36:19.399,0.98171,0.98208,1.35,2.85
2012.08.02 14:36:19.456,0.98173,0.98211,1.20,1.58
2012.08.02 14:36:19.776,0.98174,0.98211,1.58,1.58
2012.08.02 14:36:20.124,0.98177,0.98214,1.58,1.35
2012.08.02 14:36:20.182,0.98177,0.98214,1.58,1.58
2012.08.02 14:36:20.238,0.98178,0.98215,1.58,1.20
2012.08.02 14:36:20.400,0.9818,0.98221,1.58,1.58
2012.08.02 14:36:20.740,0.9818,0.98221,1.58,1.58
2012.08.02 14:36:21.316,0.9818,0.98218,1.58,1.35
2012.08.02 14:36:21.881,0.9818,0.98218,1.58,1.35
2012.08.02 14:36:22.859,0.98185,0.98223,1.20,1.35
2012.08.02 14:36:23.266,0.98177,0.98218,1.95,2.33
2012.08.02 14:36:23.614,0.98177,0.98218,1.95,2.33
2012.08.02 14:36:23.909,0.98177,0.98218,1.73,1.58
2012.08.02 14:36:24.455,0.98176,0.98209,1.35,1.20
2012.08.02 14:36:25.125,0.98174,0.98215,1.20,1.58
2012.08.02 14:36:26.623,0.98181,0.98222,1.58,1.95
2012.08.02 14:36:26.945,0.98185,0.98227,1.35,1.58
2012.08.02 14:36:27.211,0.98186,0.98227,1.20,1.58
2012.08.02 14:36:27.319,0.98186,0.98227,1.20,1.58
2012.08.02 14:36:27.616,0.98186,0.98227,1.95,1.58
2012.08.02 14:36:28.147,0.98186,0.98227,1.20,1.58
2012.08.02 14:36:28.666,0.98181,0.98222,1.73,1.20
2012.08.02 14:36:28.723,0.98181,0.98221,1.35,1.20
2012.08.02 14:36:29.041,0.98181,0.98221,1.35,1.20
2012.08.02 14:36:29.474,0.98187,0.98223,1.35,1.58
2012.08.02 14:36:29.931,0.98186,0.98223,1.58,1.35
2012.08.02 14:36:30.950,0.98187,0.98224,1.20,1.35
2012.08.02 14:36:31.059,0.98185,0.98223,2.70,1.20
2012.08.02 14:36:31.257,0.98187,0.98223,1.20,1.95
2012.08.02 14:36:31.890,0.98185,0.98223,2.33,1.58
2012.08.02 14:36:31.951,0.98185,0.98223,2.33,1.58
2012.08.02 14:36:32.096,0.98181,0.98216,1.35,1.20
2012.08.02 14:36:32.395,0.98179,0.98216,1.20,1.20
2012.08.02 14:36:33.610,0.98183,0.98216,1.13,1.20
2012.08.02 14:36:33.773,0.98184,0.98223,1.20,1.20
2012.08.02 14:36:33.883,0.98184,0.98225,1.20,1.58
2012.08.02 14:36:34.473,0.98186,0.98224,1.35,1.20
2012.08.02 14:36:35.001,0.98186,0.98224,1.73,1.20
2012.08.02 14:36:35.718,0.98184,0.98223,1.58,1.20
2012.08.02 14:36:35.775,0.98184,0.98223,1.58,1.20
2012.08.02 14:36:36.114,0.98184,0.98223,1.58,1.20
2012.08.02 14:36:36.317,0.98184,0.98223,1.58,1.95
2012.08.02 14:36:36.461,0.98184,0.98223,1.58,1.95
2012.08.02 14:36:37.308,0.98184,0.98223,1.58,1.20
2012.08.02 14:36:38.184,0.98183,0.98223,1.20,1.58
2012.08.02 14:36:38.440,0.98183,0.98223,1.20,1.58
2012.08.02 14:36:38.776,0.98182,0.98219,1.35,1.20
2012.08.02 14:36:39.656,0.98181,0.98219,1.73,1.20
2012.08.02 14:36:40.182,0.98187,0.98223,1.20,1.35
2012.08.02 14:36:41.969,0.98188,0.98223,1.20,1.20
2012.08.02 14:36:42.520,0.98188,0.98223,1.20,1.20
2012.08.02 14:36:43.134,0.98188,0.98227,1.20,2.70
2012.08.02 14:36:43.301,0.98189,0.98228,1.58,1.20
2012.08.02 14:36:43.586,0.98189,0.98229,1.58,1.95
2012.08.02 14:36:43.950,0.98189,0.98228,1.58,1.20
2012.08.02 14:36:44.262,0.98187,0.98221,1.35,1.20
2012.08.02 14:36:44.501,0.98184,0.98221,1.20,1.20
2012.08.02 14:36:44.850,0.98181,0.98221,1.58,1.20
2012.08.02 14:36:45.630,0.98177,0.98218,1.58,2.33
2012.08.02 14:36:47.371,0.98177,0.98213,1.58,1.35
2012.08.02 14:36:47.651,0.98177,0.98213,1.35,1.58
2012.08.02 14:36:47.871,0.98177,0.98213,1.58,1.58
2012.08.02 14:36:48.532,0.98177,0.98213,1.95,1.20
2012.08.02 14:36:48.843,0.98177,0.98213,1.95,1.20
2012.08.02 14:36:49.207,0.98177,0.98213,1.95,1.20
2012.08.02 14:36:49.404,0.98186,0.98218,2.10,1.73
2012.08.02 14:36:49.461,0.98189,0.98221,1.20,1.35
2012.08.02 14:36:49.518,0.98191,0.98228,2.10,1.73
2012.08.02 14:36:49.589,0.98187,0.98222,1.20,1.20
2012.08.02 14:36:49.646,0.98185,0.98222,1.35,1.20
2012.08.02 14:36:49.704,0.98182,0.9822,2.33,2.33
2012.08.02 14:36:50.053,0.98182,0.9822,1.58,2.33
2012.08.02 14:36:50.413,0.98176,0.98213,1.95,1.20
2012.08.02 14:36:50.681,0.98176,0.98213,1.20,1.20
2012.08.02 14:36:50.791,0.98173,0.98213,1.58,1.20
2012.08.02 14:36:51.092,0.98176,0.98213,1.95,1.20
2012.08.02 14:36:51.467,0.98176,0.98208,1.35,1.20
2012.08.02 14:36:51.959,0.98171,0.98208,2.33,1.20
2012.08.02 14:36:52.201,0.98171,0.98208,2.33,1.20
2012.08.02 14:36:53.013,0.98174,0.98207,1.35,1.20
2012.08.02 14:36:53.217,0.98171,0.98207,1.95,1.20
2012.08.02 14:36:53.517,0.98171,0.98211,1.95,1.58
2012.08.02 14:36:53.868,0.98176,0.98212,1.35,2.70
2012.08.02 14:36:53.963,0.98177,0.98213,1.20,1.20
2012.08.02 14:36:54.019,0.98177,0.98213,1.20,1.20
2012.08.02 14:36:54.516,0.98177,0.98213,1.20,1.20
2012.08.02 14:36:55.629,0.98176,0.98213,1.95,1.58
2012.08.02 14:36:56.254,0.98176,0.98212,1.95,1.58
2012.08.02 14:36:57.052,0.98176,0.98211,1.95,1.20
2012.08.02 14:36:57.498,0.98176,0.98211,1.95,1.20
2012.08.02 14:36:57.829,0.98176,0.98211,1.95,1.20
2012.08.02 14:36:57.926,0.98177,0.98211,1.20,1.20
2012.08.02 14:36:58.297,0.98172,0.98209,1.58,1.20
2012.08.02 14:36:58.906,0.98172,0.98209,1.58,1.20
2012.08.02 14:37:00.843,0.98171,0.98208,1.35,1.20
2012.08.02 14:37:00.910,0.98171,0.98208,1.35,1.20
2012.08.02 14:37:01.545,0.98171,0.98209,1.35,1.20
2012.08.02 14:37:02.180,0.98175,0.98217,1.20,1.58
2012.08.02 14:37:02.699,0.98176,0.98217,1.58,1.58
2012.08.02 14:37:02.913,0.98176,0.98217,1.20,1.58
2012.08.02 14:37:03.151,0.98176,0.98217,1.20,1.58
2012.08.02 14:37:03.261,0.98174,0.98211,1.35,1.20
2012.08.02 14:37:03.790,0.98165,0.98205,1.58,2.10
2012.08.02 14:37:04.512,0.98167,0.98203,1.35,1.20
2012.08.02 14:37:07.648,0.98166,0.98205,1.35,2.48
2012.08.02 14:37:07.983,0.98167,0.98209,1.58,1.20
2012.08.02 14:37:09.351,0.98172,0.98209,1.20,1.58
2012.08.02 14:37:09.489,0.98172,0.98209,1.20,1.35
2012.08.02 14:37:09.608,0.98172,0.98209,1.20,1.58
2012.08.02 14:37:09.823,0.98172,0.98204,1.35,2.48
2012.08.02 14:37:09.932,0.98166,0.98204,1.73,2.70
2012.08.02 14:37:10.129,0.98162,0.98199,1.35,1.35
2012.08.02 14:37:10.258,0.98162,0.98199,1.35,1.58
2012.08.02 14:37:10.764,0.98162,0.98197,1.35,1.35
2012.08.02 14:37:12.071,0.98159,0.98202,1.20,1.58
2012.08.02 14:37:13.999,0.98161,0.98202,1.35,1.58
2012.08.02 14:37:14.168,0.98161,0.98202,1.73,1.20
2012.08.02 14:37:15.566,0.98161,0.98202,1.35,1.58
2012.08.02 14:37:16.296,0.98161,0.98202,1.95,1.58
2012.08.02 14:37:17.220,0.98166,0.98209,2.33,2.33
2012.08.02 14:37:17.329,0.9817,0.98209,1.20,2.33
2012.08.02 14:37:17.384,0.98169,0.98209,1.20,2.33
2012.08.02 14:37:17.468,0.9817,0.98209,1.20,2.33
2012.08.02 14:37:17.770,0.98162,0.98202,1.58,2.10
2012.08.02 14:37:17.961,0.98162,0.98202,1.58,2.33
2012.08.02 14:37:19.017,0.98167,0.98203,1.20,1.20
2012.08.02 14:37:21.044,0.98167,0.98201,1.20,1.20
2012.08.02 14:37:21.201,0.98167,0.98203,1.20,1.20
2012.08.02 14:37:21.257,0.98167,0.98202,1.20,1.20
2012.08.02 14:37:21.664,0.98167,0.98201,1.20,1.20
2012.08.02 14:37:22.157,0.98161,0.98201,2.33,1.20
2012.08.02 14:37:22.758,0.98161,0.982,2.33,1.20
2012.08.02 14:37:23.112,0.98161,0.98202,2.33,1.35
2012.08.02 14:37:23.168,0.98161,0.98204,2.33,2.70
2012.08.02 14:37:23.277,0.98166,0.98206,1.20,1.20
2012.08.02 14:37:23.551,0.98167,0.98202,1.35,1.20
2012.08.02 14:37:24.243,0.98167,0.98202,1.35,1.20
2012.08.02 14:37:24.725,0.98164,0.982,1.20,1.20
2012.08.02 14:37:24.986,0.98164,0.982,1.20,1.20
2012.08.02 14:37:25.095,0.98164,0.982,1.20,1.20
2012.08.02 14:37:25.303,0.98164,0.982,1.20,1.20
2012.08.02 14:37:25.359,0.98164,0.982,1.20,1.20
2012.08.02 14:37:25.674,0.98164,0.98201,1.20,1.20
2012.08.02 14:37:26.050,0.98164,0.982,1.20,1.20
2012.08.02 14:37:26.106,0.9816,0.98197,1.58,1.20
2012.08.02 14:37:26.637,0.9816,0.98197,1.20,1.20
2012.08.02 14:37:27.499,0.98162,0.98201,1.35,1.58
2012.08.02 14:37:27.556,0.98162,0.98201,1.35,1.58
2012.08.02 14:37:29.405,0.98161,0.98201,1.95,1.35
2012.08.02 14:37:29.532,0.98173,0.98211,2.10,1.58
2012.08.02 14:37:29.829,0.98166,0.98206,1.58,2.48
2012.08.02 14:37:30.096,0.9817,0.98209,2.33,1.58
2012.08.02 14:37:30.206,0.9817,0.98209,2.33,1.35
2012.08.02 14:37:30.512,0.9817,0.98208,2.33,1.20
2012.08.02 14:37:32.478,0.98167,0.98204,1.95,1.58
2012.08.02 14:37:32.687,0.98167,0.982,1.35,1.20
2012.08.02 14:37:34.218,0.98167,0.982,1.35,1.20
2012.08.02 14:37:34.274,0.98167,0.982,1.35,1.20
2012.08.02 14:37:34.392,0.98166,0.982,1.35,1.20
2012.08.02 14:37:34.448,0.98166,0.98203,1.35,1.58
2012.08.02 14:37:34.756,0.9817,0.98204,1.58,1.35
2012.08.02 14:37:35.239,0.98176,0.9821,1.58,1.58
2012.08.02 14:37:36.099,0.98172,0.9821,2.33,1.58
2012.08.02 14:37:36.538,0.98172,0.9821,2.33,1.58
2012.08.02 14:37:38.469,0.98173,0.9821,1.20,1.20
2012.08.02 14:37:38.839,0.98176,0.9821,1.35,1.20
2012.08.02 14:37:39.106,0.98171,0.98205,1.13,2.33
2012.08.02 14:37:39.624,0.98167,0.98205,1.35,2.70
2012.08.02 14:37:39.821,0.9817,0.98205,1.35,2.48
2012.08.02 14:37:40.328,0.98172,0.9821,1.58,1.58
2012.08.02 14:37:42.408,0.98171,0.9821,1.58,1.58
2012.08.02 14:37:42.570,0.98172,0.9821,1.20,1.20
2012.08.02 14:37:43.469,0.98172,0.98208,1.35,2.48
2012.08.02 14:37:43.582,0.98172,0.98208,1.35,2.70
2012.08.02 14:37:43.744,0.98167,0.98205,1.35,1.20
2012.08.02 14:37:44.956,0.98167,0.98205,1.35,1.20
2012.08.02 14:37:45.070,0.98167,0.98205,1.35,1.20
2012.08.02 14:37:45.727,0.98168,0.9821,1.20,1.58
2012.08.02 14:37:47.217,0.98171,0.9821,1.95,1.58
2012.08.02 14:37:48.479,0.98172,0.9821,1.35,1.58
2012.08.02 14:37:49.363,0.98171,0.98206,1.35,1.20
2012.08.02 14:37:49.420,0.98174,0.98214,2.33,1.58
2012.08.02 14:37:49.477,0.98176,0.98214,1.58,1.35
2012.08.02 14:37:49.841,0.98174,0.98214,2.33,1.58
2012.08.02 14:37:50.499,0.98173,0.98207,1.20,1.20
2012.08.02 14:37:50.556,0.98172,0.98211,1.35,1.58
2012.08.02 14:37:51.798,0.98167,0.98211,1.73,1.58
2012.08.02 14:37:52.046,0.98167,0.98211,1.73,1.58
2012.08.02 14:37:52.103,0.98167,0.98211,1.35,1.58
2012.08.02 14:37:52.792,0.98169,0.98211,1.35,1.58
2012.08.02 14:37:53.585,0.98176,0.98213,1.20,1.20
2012.08.02 14:37:53.779,0.98176,0.98213,1.20,1.20
2012.08.02 14:37:54.655,0.98176,0.98213,1.20,2.33
2012.08.02 14:37:59.188,0.98171,0.98209,1.73,1.20
2012.08.02 14:38:05.009,0.98171,0.98207,1.95,1.20
2012.08.02 14:38:05.643,0.98171,0.98207,1.95,1.20
2012.08.02 14:38:06.116,0.98173,0.98213,2.70,1.58
2012.08.02 14:38:06.648,0.98175,0.98213,1.20,1.58
2012.08.02 14:38:07.507,0.98175,0.98213,1.20,1.58
2012.08.02 14:38:08.718,0.98171,0.98211,1.95,1.20
2012.08.02 14:38:10.168,0.98176,0.98214,1.58,1.58
2012.08.02 14:38:11.152,0.98175,0.98214,1.20,1.58
2012.08.02 14:38:11.210,0.98177,0.98214,1.20,1.20
2012.08.02 14:38:12.717,0.98177,0.98214,1.95,1.20
2012.08.02 14:38:14.058,0.98177,0.98214,1.95,1.20
2012.08.02 14:38:14.253,0.98178,0.98214,1.58,1.20
2012.08.02 14:38:14.685,0.98177,0.98215,1.95,1.58
2012.08.02 14:38:15.594,0.98181,0.98218,1.95,1.20
2012.08.02 14:38:16.221,0.98185,0.98223,1.20,1.58
2012.08.02 14:38:17.700,0.98183,0.98217,1.20,1.20
2012.08.02 14:38:17.901,0.98183,0.98217,1.20,1.20
2012.08.02 14:38:20.184,0.98183,0.98217,1.20,1.20
2012.08.02 14:38:21.631,0.98183,0.98218,1.20,1.20
2012.08.02 14:38:24.462,0.98183,0.98217,1.20,1.20
2012.08.02 14:38:25.164,0.98183,0.98219,1.20,1.20
2012.08.02 14:38:25.641,0.98183,0.98218,1.20,1.20
2012.08.02 14:38:29.870,0.98183,0.98218,1.20,1.20
2012.08.02 14:38:36.798,0.98183,0.98219,1.20,1.20
2012.08.02 14:38:38.151,0.98183,0.9822,1.20,2.48
2012.08.02 14:38:38.497,0.98186,0.98222,1.20,1.58
2012.08.02 14:38:38.606,0.98186,0.98222,1.20,1.58
2012.08.02 14:38:51.141,0.98186,0.98227,1.35,1.58
2012.08.02 14:38:54.360,0.98186,0.98227,1.35,1.58
2012.08.02 14:38:54.469,0.98184,0.98223,1.20,1.35
2012.08.02 14:38:54.797,0.98179,0.98221,1.20,1.58
2012.08.02 14:38:55.011,0.98179,0.98221,1.20,1.58
2012.08.02 14:38:59.634,0.98179,0.98221,1.20,1.58
2012.08.02 14:39:00.638,0.9818,0.98221,1.35,1.58
2012.08.02 14:39:00.842,0.98179,0.98221,1.20,1.58
2012.08.02 14:39:04.776,0.98179,0.98221,1.20,1.58
2012.08.02 14:39:05.279,0.98176,0.98213,1.35,1.20
2012.08.02 14:39:10.383,0.98176,0.98213,1.35,1.20
2012.08.02 14:39:13.357,0.98177,0.98213,1.35,1.20
2012.08.02 14:39:14.382,0.98177,0.98213,1.35,1.20
2012.08.02 14:39:19.555,0.98174,0.98213,1.20,1.20
2012.08.02 14:39:20.371,0.98174,0.98213,1.20,1.95
2012.08.02 14:39:21.906,0.98174,0.98212,1.20,1.20
2012.08.02 14:39:22.031,0.98174,0.98212,1.20,1.20
2012.08.02 14:39:22.149,0.98174,0.98212,1.20,1.20
2012.08.02 14:39:22.702,0.98174,0.98212,1.20,1.20
2012.08.02 14:39:23.364,0.98174,0.98212,1.20,1.20
2012.08.02 14:39:23.525,0.98173,0.98212,1.20,1.58
2012.08.02 14:39:24.768,0.98173,0.98212,1.20,1.58
2012.08.02 14:39:24.969,0.98172,0.98207,1.58,1.58
2012.08.02 14:39:25.027,0.98169,0.98202,1.35,1.20
2012.08.02 14:39:25.268,0.98165,0.98202,1.20,1.20
2012.08.02 14:39:25.362,0.98165,0.98202,1.20,1.20
2012.08.02 14:39:25.609,0.98165,0.98202,1.20,1.20
2012.08.02 14:39:26.156,0.98165,0.98202,1.20,1.20
2012.08.02 14:39:28.663,0.98165,0.98202,1.20,1.20
2012.08.02 14:39:31.783,0.98164,0.98205,1.58,1.20
2012.08.02 14:39:34.640,0.98164,0.98205,1.20,1.58
2012.08.02 14:39:37.449,0.98164,0.98205,1.20,1.58
2012.08.02 14:39:37.505,0.98164,0.98205,1.20,1.58
2012.08.02 14:39:38.000,0.98161,0.98201,1.73,1.20
2012.08.02 14:39:39.002,0.98161,0.98201,1.73,1.20
2012.08.02 14:39:39.981,0.98161,0.98202,1.73,1.58
2012.08.02 14:39:40.238,0.98166,0.98204,1.73,1.20
2012.08.02 14:39:40.346,0.98166,0.98205,1.73,1.20
2012.08.02 14:39:41.901,0.98168,0.98205,1.20,1.20
2012.08.02 14:39:42.070,0.98168,0.98204,1.20,1.20
2012.08.02 14:39:42.740,0.98168,0.98204,1.20,1.20
2012.08.02 14:39:42.796,0.98168,0.98204,1.20,1.20
2012.08.02 14:39:43.127,0.98167,0.98204,1.95,1.20
2012.08.02 14:39:43.432,0.98167,0.98205,1.20,1.58
