2012.08.22 07:53:00.110,0.97297,0.9735,1.36,1.72
2012.08.22 07:53:00.687,0.97298,0.97349,1.36,2.10
2012.08.22 07:53:07.839,0.97295,0.97348,1.36,1.72
2012.08.22 07:53:08.198,0.97293,0.97344,1.36,2.10
2012.08.22 07:53:08.259,0.97293,0.97344,1.36,2.10
2012.08.22 07:53:11.301,0.97291,0.97342,1.36,2.10
2012.08.22 07:53:12.728,0.9729,0.97342,1.36,2.10
2012.08.22 07:53:13.118,0.9729,0.97342,1.36,2.10
2012.08.22 07:53:21.330,0.97284,0.97335,1.36,2.10
2012.08.22 07:53:24.972,0.9728,0.97333,1.36,2.10
2012.08.22 07:53:39.494,0.9728,0.97333,1.36,1.72
2012.08.22 07:53:40.180,0.9728,0.97331,1.36,1.72
2012.08.22 07:53:41.261,0.9728,0.97331,1.36,1.72
2012.08.22 07:53:41.813,0.9728,0.97331,1.36,1.72
2012.08.22 07:53:50.282,0.97279,0.9733,1.36,2.10
2012.08.22 07:53:50.530,0.97279,0.9733,1.36,1.87
2012.08.22 07:53:51.150,0.97286,0.97337,1.36,2.10
2012.08.22 07:53:51.208,0.97286,0.97337,1.36,2.10
2012.08.22 07:53:51.830,0.97286,0.97337,1.36,2.10
2012.08.22 07:53:52.389,0.97285,0.97338,1.36,2.10
2012.08.22 07:53:54.906,0.97286,0.97337,1.36,2.10
2012.08.22 07:54:03.701,0.97284,0.97336,1.36,2.10
2012.08.22 07:54:07.788,0.97284,0.97336,1.36,2.10
2012.08.22 07:54:08.528,0.97287,0.97339,1.36,2.10
2012.08.22 07:54:17.247,0.9729,0.97341,1.36,2.10
2012.08.22 07:54:17.609,0.9729,0.97341,1.36,2.10
2012.08.22 07:54:17.729,0.97285,0.97339,1.36,2.10
2012.08.22 07:54:17.789,0.97285,0.97339,1.36,2.10
2012.08.22 07:54:18.451,0.97286,0.97338,1.36,2.10
2012.08.22 07:54:18.929,0.97286,0.97338,1.36,2.10
2012.08.22 07:54:19.910,0.97281,0.97334,1.36,2.10
2012.08.22 07:54:22.512,0.97281,0.97334,1.36,2.10
2012.08.22 07:54:22.730,0.97281,0.97334,1.36,2.10
2012.08.22 07:54:22.789,0.97281,0.97334,1.36,2.10
2012.08.22 07:54:23.548,0.97281,0.97334,1.36,2.10
2012.08.22 07:54:23.609,0.97281,0.97332,1.36,2.10
2012.08.22 07:54:25.508,0.97279,0.9733,1.36,1.72
2012.08.22 07:54:25.855,0.97282,0.97335,1.36,2.10
2012.08.22 07:54:26.159,0.97282,0.97333,1.36,1.72
2012.08.22 07:54:26.758,0.97279,0.97332,1.36,2.10
2012.08.22 07:54:27.340,0.97275,0.97329,1.36,2.10
2012.08.22 07:54:27.578,0.97276,0.97329,1.36,2.10
2012.08.22 07:54:27.820,0.97274,0.97327,1.36,1.72
2012.08.22 07:54:28.336,0.97276,0.97327,1.36,2.10
2012.08.22 07:54:28.398,0.97276,0.97327,1.36,2.10
2012.08.22 07:54:28.459,0.97276,0.97327,1.36,2.10
2012.08.22 07:54:28.578,0.97276,0.97327,1.36,2.10
2012.08.22 07:54:28.699,0.97276,0.97327,1.36,2.10
2012.08.22 07:54:30.668,0.97273,0.97326,1.36,2.10
2012.08.22 07:54:34.481,0.97273,0.97326,1.36,2.10
2012.08.22 07:54:34.850,0.97273,0.97326,1.36,1.87
2012.08.22 07:54:35.392,0.97273,0.97326,1.36,1.87
2012.08.22 07:54:35.793,0.97276,0.97329,1.36,1.72
2012.08.22 07:54:38.846,0.97282,0.97335,1.36,2.10
2012.08.22 07:54:39.088,0.97282,0.97335,1.36,2.10
2012.08.22 07:54:39.799,0.97282,0.97335,1.36,2.10
2012.08.22 07:54:39.919,0.97282,0.97335,1.36,2.10
2012.08.22 07:54:40.202,0.97284,0.97337,1.36,2.10
2012.08.22 07:54:41.158,0.97282,0.97336,1.36,2.10
2012.08.22 07:54:41.469,0.97282,0.97335,1.36,2.10
2012.08.22 07:54:42.078,0.97284,0.97338,1.36,2.10
2012.08.22 07:54:43.321,0.97285,0.97338,1.36,2.10
2012.08.22 07:54:43.432,0.97285,0.97338,1.36,2.10
2012.08.22 07:54:43.558,0.97286,0.97337,1.36,2.10
2012.08.22 07:54:43.819,0.97283,0.97334,1.36,2.10
2012.08.22 07:54:44.158,0.97285,0.97338,1.36,2.10
2012.08.22 07:54:45.191,0.97287,0.9734,1.36,2.10
2012.08.22 07:54:45.868,0.97289,0.97341,1.36,2.10
2012.08.22 07:54:46.770,0.9729,0.97343,1.36,2.10
2012.08.22 07:54:46.888,0.9729,0.97343,1.36,2.10
2012.08.22 07:54:49.821,0.97293,0.97346,1.36,2.10
2012.08.22 07:54:50.592,0.97293,0.97346,1.36,2.10
2012.08.22 07:54:55.665,0.97294,0.97345,1.36,2.10
2012.08.22 07:54:56.214,0.9729,0.97343,1.36,2.10
2012.08.22 07:54:56.555,0.97291,0.97344,1.36,2.10
2012.08.22 07:54:57.104,0.97295,0.97347,1.36,2.10
2012.08.22 07:55:00.061,0.97294,0.97348,1.36,2.10
2012.08.22 07:55:00.975,0.97295,0.97348,1.36,2.10
2012.08.22 07:55:06.116,0.97297,0.9735,1.36,2.10
2012.08.22 07:55:06.548,0.97301,0.97352,1.36,1.72
2012.08.22 07:55:06.618,0.97301,0.97352,1.36,1.72
2012.08.22 07:55:07.376,0.97295,0.97346,1.36,1.72
2012.08.22 07:55:07.885,0.97295,0.97348,1.36,1.72
2012.08.22 07:55:09.116,0.97298,0.97351,1.36,2.10
2012.08.22 07:55:10.297,0.97298,0.97352,1.36,2.10
2012.08.22 07:55:11.106,0.97299,0.9735,1.36,1.72
2012.08.22 07:55:11.569,0.97299,0.97351,1.36,2.10
2012.08.22 07:55:12.426,0.97298,0.9735,1.36,2.10
2012.08.22 07:55:12.605,0.97298,0.9735,1.36,2.10
2012.08.22 07:55:17.347,0.97301,0.97353,1.36,2.10
2012.08.22 07:55:28.965,0.97302,0.97356,1.36,2.10
2012.08.22 07:55:35.325,0.97303,0.97355,1.36,1.72
2012.08.22 07:55:36.454,0.97301,0.97355,1.36,2.10
2012.08.22 07:55:36.528,0.97299,0.97353,1.36,2.10
2012.08.22 07:55:38.414,0.973,0.97353,1.36,2.10
2012.08.22 07:55:39.292,0.97302,0.97353,1.36,2.10
2012.08.22 07:55:41.246,0.97302,0.97353,1.36,2.10
2012.08.22 07:55:45.298,0.97304,0.97358,1.36,2.10
2012.08.22 07:55:45.585,0.97306,0.97359,1.36,2.10
2012.08.22 07:55:45.905,0.97303,0.97354,1.36,1.72
2012.08.22 07:55:48.975,0.97301,0.97354,1.36,1.72
2012.08.22 07:55:50.500,0.97304,0.97357,1.36,2.10
2012.08.22 07:55:51.019,0.97304,0.97357,1.36,2.10
2012.08.22 07:55:51.535,0.97304,0.97357,1.36,1.72
2012.08.22 07:55:51.755,0.97301,0.97354,1.36,1.72
2012.08.22 07:55:51.929,0.97301,0.97354,1.36,1.72
2012.08.22 07:55:53.815,0.97303,0.97356,1.36,2.10
2012.08.22 07:55:54.349,0.97301,0.97354,1.36,2.10
2012.08.22 07:55:56.355,0.97301,0.97354,1.36,2.10
2012.08.22 07:55:58.777,0.973,0.97351,1.36,1.72
2012.08.22 07:56:04.385,0.97305,0.97356,1.36,2.10
2012.08.22 07:56:06.008,0.97303,0.97354,1.36,2.10
2012.08.22 07:56:06.246,0.97303,0.97354,1.36,2.10
2012.08.22 07:56:06.365,0.97303,0.97354,1.36,2.10
2012.08.22 07:56:06.685,0.97306,0.97359,1.36,2.10
2012.08.22 07:56:06.806,0.97307,0.9736,1.36,1.72
2012.08.22 07:56:07.445,0.97304,0.97358,1.36,2.10
2012.08.22 07:56:07.626,0.97304,0.97358,1.36,2.10
2012.08.22 07:56:08.435,0.973,0.97353,1.36,1.72
2012.08.22 07:56:09.685,0.97305,0.97358,1.36,2.10
2012.08.22 07:56:09.805,0.97305,0.97358,1.36,2.10
2012.08.22 07:56:09.865,0.97305,0.97358,1.36,2.10
2012.08.22 07:56:10.205,0.97304,0.97358,1.36,1.72
2012.08.22 07:56:11.515,0.97305,0.97357,1.36,2.10
2012.08.22 07:56:11.696,0.97306,0.97357,1.36,2.10
2012.08.22 07:56:12.035,0.97305,0.97356,1.36,1.72
2012.08.22 07:56:12.630,0.97306,0.97358,1.36,2.10
2012.08.22 07:56:13.251,0.97306,0.97357,1.36,2.10
2012.08.22 07:56:14.465,0.97306,0.97357,1.36,2.10
2012.08.22 07:56:14.997,0.97303,0.97357,1.36,2.10
2012.08.22 07:56:15.125,0.97303,0.97357,1.36,2.10
2012.08.22 07:56:15.185,0.97303,0.97357,1.36,2.10
2012.08.22 07:56:15.486,0.97303,0.97357,1.36,2.10
2012.08.22 07:56:16.137,0.97299,0.97353,1.36,2.10
2012.08.22 07:56:18.046,0.973,0.97353,1.36,1.72
2012.08.22 07:56:18.627,0.97295,0.97349,1.36,2.10
2012.08.22 07:56:19.765,0.97294,0.97346,1.36,2.10
2012.08.22 07:56:24.146,0.97294,0.97345,1.36,2.10
2012.08.22 07:56:24.425,0.97296,0.97348,1.36,2.10
2012.08.22 07:56:27.102,0.97295,0.97346,1.36,1.72
2012.08.22 07:56:27.165,0.97295,0.97346,1.36,1.72
2012.08.22 07:56:29.815,0.97294,0.97348,1.36,2.10
2012.08.22 07:56:33.985,0.97295,0.97349,1.36,2.10
2012.08.22 07:56:34.285,0.97296,0.97349,1.36,2.10
2012.08.22 07:56:34.487,0.97292,0.97343,1.36,2.10
2012.08.22 07:56:40.636,0.97294,0.97349,1.36,2.10
2012.08.22 07:56:41.322,0.97294,0.97349,1.36,2.10
2012.08.22 07:56:47.845,0.97296,0.97349,1.36,2.10
2012.08.22 07:56:49.777,0.97295,0.97349,1.36,2.10
2012.08.22 07:56:50.675,0.97299,0.97352,1.36,2.10
2012.08.22 07:56:56.007,0.97299,0.97353,1.36,2.10
2012.08.22 07:57:06.145,0.97298,0.97352,1.36,2.10
2012.08.22 07:57:13.656,0.97297,0.97351,1.36,2.10
2012.08.22 07:57:21.360,0.97298,0.97353,1.36,2.10
2012.08.22 07:57:28.185,0.97297,0.97349,1.36,2.10
2012.08.22 07:57:31.347,0.97295,0.97349,1.36,2.10
2012.08.22 07:57:43.136,0.97296,0.97348,1.36,2.10
2012.08.22 07:57:45.548,0.97288,0.9734,1.36,2.10
2012.08.22 07:57:46.016,0.97289,0.97342,1.36,2.10
2012.08.22 07:57:46.307,0.97289,0.97342,1.36,2.10
2012.08.22 07:57:48.136,0.97292,0.97345,1.36,2.10
2012.08.22 07:57:48.195,0.97292,0.97345,1.36,2.10
2012.08.22 07:57:48.635,0.9729,0.97342,1.36,2.10
2012.08.22 07:57:48.816,0.9729,0.97343,1.36,2.10
2012.08.22 07:57:48.876,0.9729,0.97343,1.36,2.10
2012.08.22 07:57:49.516,0.97297,0.97351,1.36,2.10
2012.08.22 07:57:49.937,0.97298,0.97351,1.36,2.10
2012.08.22 07:57:52.807,0.973,0.97353,1.36,1.72
2012.08.22 07:57:52.887,0.973,0.97353,1.36,1.72
2012.08.22 07:57:56.725,0.97298,0.97351,1.36,1.72
2012.08.22 07:57:56.846,0.97298,0.97351,1.36,1.72
2012.08.22 07:58:00.736,0.97298,0.9735,1.36,2.10
2012.08.22 07:58:02.146,0.97298,0.9735,1.36,2.10
2012.08.22 07:58:02.818,0.97297,0.9735,1.36,1.72
2012.08.22 07:58:11.838,0.97293,0.97347,1.36,2.10
2012.08.22 07:58:17.036,0.97294,0.97345,1.36,1.72
2012.08.22 07:58:21.368,0.97291,0.97343,1.36,2.10
2012.08.22 07:58:21.939,0.97292,0.97343,1.36,2.10
2012.08.22 07:58:22.490,0.97292,0.97343,1.36,2.10
2012.08.22 07:58:27.366,0.97292,0.97344,1.36,2.10
2012.08.22 07:58:28.309,0.97289,0.97341,1.36,2.10
2012.08.22 07:58:31.208,0.97289,0.97343,1.36,2.10
2012.08.22 07:58:31.266,0.9729,0.97342,1.36,2.10
2012.08.22 07:58:31.326,0.9729,0.97342,1.36,2.10
2012.08.22 07:58:34.840,0.97288,0.97342,1.36,2.10
2012.08.22 07:58:35.168,0.97289,0.97342,1.36,1.72
2012.08.22 07:58:35.536,0.97288,0.97341,1.36,2.10
2012.08.22 07:58:36.029,0.97289,0.97341,1.36,2.10
2012.08.22 07:58:36.096,0.97289,0.97341,1.36,2.10
2012.08.22 07:58:36.406,0.97287,0.9734,1.36,1.72
2012.08.22 07:58:36.598,0.97287,0.9734,1.36,1.72
2012.08.22 07:58:36.886,0.97287,0.97338,1.36,2.10
2012.08.22 07:58:37.726,0.97288,0.97339,1.36,2.10
2012.08.22 07:58:37.846,0.97288,0.97339,1.36,2.10
2012.08.22 07:58:40.986,0.97289,0.9734,1.36,2.10
2012.08.22 07:58:43.408,0.97288,0.97339,1.36,1.72
2012.08.22 07:58:43.535,0.97293,0.97344,1.36,2.10
2012.08.22 07:58:50.055,0.97293,0.97347,1.36,2.10
2012.08.22 07:58:50.366,0.97294,0.97347,1.36,2.10
2012.08.22 07:58:51.171,0.97296,0.97349,1.36,1.72
2012.08.22 07:58:51.235,0.97296,0.97349,1.36,1.72
2012.08.22 07:59:00.470,0.97296,0.9735,1.36,2.10
2012.08.22 07:59:00.596,0.97296,0.9735,1.36,2.10
2012.08.22 07:59:01.126,0.97298,0.97351,1.36,2.10
2012.08.22 07:59:05.986,0.97297,0.9735,1.36,1.72
2012.08.22 07:59:09.715,0.97298,0.97349,1.36,2.10
2012.08.22 07:59:16.545,0.97295,0.97348,1.82,1.72
2012.08.22 07:59:16.631,0.97295,0.97348,1.82,1.72
2012.08.22 07:59:16.875,0.97292,0.97345,1.82,1.72
2012.08.22 07:59:17.055,0.97289,0.97349,1.82,2.80
2012.08.22 07:59:17.191,0.97289,0.97349,1.82,2.80
2012.08.22 07:59:17.256,0.97299,0.9735,1.82,1.72
2012.08.22 07:59:17.315,0.97299,0.9735,1.82,1.72
2012.08.22 07:59:18.058,0.97299,0.9735,1.82,1.72
2012.08.22 07:59:18.542,0.97298,0.97349,1.82,1.72
2012.08.22 07:59:18.607,0.97292,0.97346,1.82,2.80
2012.08.22 07:59:19.308,0.97293,0.97346,1.82,2.80
2012.08.22 07:59:20.295,0.97293,0.97345,1.82,2.80
2012.08.22 07:59:23.245,0.97291,0.97345,1.82,2.80
2012.08.22 07:59:26.775,0.97292,0.97343,1.82,2.80
2012.08.22 07:59:26.895,0.97292,0.97343,1.82,2.80
2012.08.22 07:59:27.258,0.97289,0.97341,1.82,2.80
2012.08.22 07:59:34.135,0.97288,0.97341,1.82,2.80
2012.08.22 07:59:37.327,0.97288,0.97341,1.82,2.80
2012.08.22 07:59:37.446,0.97288,0.97341,1.82,2.80
2012.08.22 07:59:37.505,0.97288,0.97341,1.82,2.80
2012.08.22 07:59:37.935,0.97284,0.97337,1.82,2.80
2012.08.22 07:59:40.205,0.97283,0.97336,1.82,2.80
2012.08.22 07:59:41.628,0.97284,0.97336,1.82,2.80
2012.08.22 07:59:42.687,0.97284,0.97335,1.82,2.80
2012.08.22 07:59:54.798,0.97287,0.97338,1.82,2.80
2012.08.22 07:59:56.345,0.97289,0.9734,1.82,1.72
2012.08.22 07:59:56.949,0.97289,0.97342,1.82,2.80
2012.08.22 07:59:57.168,0.97289,0.97342,1.82,2.80
2012.08.22 07:59:57.945,0.97289,0.97342,1.82,2.80
2012.08.22 07:59:59.326,0.97288,0.9734,1.35,1.35
