2012.08.06 07:43:03.664,0.97037,0.9708,1.58,1.58
2012.08.06 07:43:05.599,0.97037,0.9708,1.58,1.58
2012.08.06 07:43:06.195,0.97037,0.97073,1.73,1.20
2012.08.06 07:43:07.920,0.97037,0.97073,1.73,1.20
2012.08.06 07:43:09.125,0.97037,0.97074,1.73,1.20
2012.08.06 07:43:09.257,0.97037,0.97074,1.35,1.20
2012.08.06 07:43:09.568,0.97037,0.97073,1.35,1.20
2012.08.06 07:43:10.247,0.97037,0.97073,1.35,1.20
2012.08.06 07:43:11.113,0.97037,0.97073,1.35,1.20
2012.08.06 07:43:11.890,0.97036,0.97074,1.35,1.20
2012.08.06 07:43:13.745,0.97036,0.97075,1.35,1.20
2012.08.06 07:43:14.352,0.97032,0.97074,1.73,1.20
2012.08.06 07:43:18.043,0.97036,0.97073,1.35,1.20
2012.08.06 07:43:18.100,0.97036,0.97073,1.35,1.20
2012.08.06 07:43:18.209,0.97036,0.97073,1.35,1.20
2012.08.06 07:43:31.638,0.97031,0.97073,2.33,1.58
2012.08.06 07:43:43.458,0.97036,0.97073,1.35,1.58
2012.08.06 07:43:45.991,0.97031,0.97073,2.33,1.58
2012.08.06 07:43:47.005,0.97035,0.97073,1.35,1.58
2012.08.06 07:43:48.065,0.97031,0.97073,1.95,1.58
2012.08.06 07:43:48.479,0.9703,0.97073,1.58,2.33
2012.08.06 07:43:48.824,0.97031,0.97073,1.95,1.58
2012.08.06 07:43:48.880,0.97031,0.97073,1.95,1.58
2012.08.06 07:43:49.213,0.97026,0.97068,1.73,1.20
2012.08.06 07:43:49.915,0.97027,0.97068,1.73,1.20
2012.08.06 07:43:51.165,0.97024,0.97068,1.58,1.95
2012.08.06 07:43:51.222,0.97024,0.97068,1.20,2.33
2012.08.06 07:43:52.226,0.97024,0.97068,1.20,2.33
2012.08.06 07:43:53.233,0.97024,0.97068,1.20,1.58
2012.08.06 07:43:54.028,0.97021,0.97063,1.20,1.73
2012.08.06 07:43:54.138,0.97021,0.97057,1.13,1.20
2012.08.06 07:43:54.354,0.97016,0.97057,1.73,1.20
2012.08.06 07:43:54.464,0.97015,0.97057,1.58,1.20
2012.08.06 07:43:54.574,0.97016,0.97057,1.73,1.20
2012.08.06 07:43:55.778,0.97015,0.97057,1.20,1.58
2012.08.06 07:43:56.616,0.97017,0.97057,1.13,1.58
2012.08.06 07:43:58.982,0.97016,0.97057,1.50,1.58
2012.08.06 07:43:59.234,0.97021,0.9706,1.20,1.58
2012.08.06 07:43:59.958,0.9702,0.9706,1.20,1.58
2012.08.06 07:44:01.556,0.9702,0.97059,1.20,1.35
2012.08.06 07:44:02.153,0.97017,0.9706,2.33,1.58
2012.08.06 07:44:05.283,0.97021,0.9706,1.73,1.20
2012.08.06 07:44:06.066,0.97017,0.9706,2.33,1.20
2012.08.06 07:44:06.557,0.97017,0.9706,1.58,1.20
2012.08.06 07:44:07.783,0.97022,0.9706,1.73,1.20
2012.08.06 07:44:07.840,0.97022,0.9706,1.73,1.20
2012.08.06 07:44:08.185,0.97017,0.9706,1.20,1.58
2012.08.06 07:44:11.313,0.97021,0.9706,1.35,1.58
2012.08.06 07:44:12.036,0.97021,0.9706,1.35,1.58
2012.08.06 07:44:12.340,0.97023,0.9706,1.35,1.35
2012.08.06 07:44:12.726,0.97025,0.97063,1.20,1.58
2012.08.06 07:44:13.909,0.97023,0.97062,1.20,1.35
2012.08.06 07:44:14.082,0.97022,0.97062,1.95,1.58
2012.08.06 07:44:14.767,0.97022,0.9706,1.35,1.58
2012.08.06 07:44:15.985,0.97022,0.9706,1.35,1.58
2012.08.06 07:44:16.717,0.97022,0.9706,1.35,1.35
2012.08.06 07:44:17.133,0.97021,0.9706,1.35,1.58
2012.08.06 07:44:17.278,0.97022,0.9706,1.35,1.58
2012.08.06 07:44:17.430,0.97025,0.9706,1.13,1.20
2012.08.06 07:44:17.947,0.97021,0.9706,1.35,1.20
2012.08.06 07:44:18.716,0.97025,0.9706,1.13,1.20
2012.08.06 07:44:19.017,0.9702,0.97056,1.35,1.35
2012.08.06 07:44:19.127,0.9702,0.97056,1.35,1.35
2012.08.06 07:44:19.428,0.97024,0.97066,2.10,1.58
2012.08.06 07:44:20.377,0.97027,0.97066,1.95,1.58
2012.08.06 07:44:20.577,0.97027,0.97065,1.35,1.58
2012.08.06 07:44:20.739,0.97027,0.97065,1.35,1.35
2012.08.06 07:44:21.686,0.97027,0.97064,1.35,1.20
2012.08.06 07:44:22.892,0.9703,0.97071,1.13,1.58
2012.08.06 07:44:23.552,0.97027,0.97068,1.20,1.73
2012.08.06 07:44:23.697,0.97027,0.97068,1.20,1.73
2012.08.06 07:44:23.828,0.97027,0.97068,1.20,1.73
2012.08.06 07:44:24.706,0.97027,0.97068,1.58,1.35
2012.08.06 07:44:25.194,0.97027,0.97071,1.58,1.58
2012.08.06 07:44:27.572,0.97031,0.9707,1.35,1.35
2012.08.06 07:44:27.735,0.97031,0.9707,1.35,1.35
2012.08.06 07:44:28.276,0.97028,0.9707,1.58,1.35
2012.08.06 07:44:28.866,0.97033,0.97072,1.20,1.58
2012.08.06 07:44:29.367,0.97033,0.97072,1.20,1.58
2012.08.06 07:44:30.686,0.97031,0.97068,1.35,1.20
2012.08.06 07:44:31.359,0.97032,0.97069,1.35,1.58
2012.08.06 07:44:40.985,0.97033,0.97071,1.58,1.20
2012.08.06 07:44:42.808,0.97035,0.97071,1.20,1.20
2012.08.06 07:44:44.239,0.97031,0.97073,1.95,2.85
2012.08.06 07:44:44.350,0.97031,0.97072,1.95,1.20
2012.08.06 07:44:44.462,0.97031,0.97072,1.95,1.20
2012.08.06 07:44:45.980,0.97031,0.97071,1.95,1.35
2012.08.06 07:44:46.330,0.97031,0.9707,1.95,1.20
2012.08.06 07:44:46.994,0.97031,0.97071,1.95,1.35
2012.08.06 07:44:48.436,0.97031,0.97071,1.95,1.58
2012.08.06 07:44:49.122,0.97032,0.97071,1.35,1.58
2012.08.06 07:44:50.653,0.97031,0.97071,1.95,1.35
2012.08.06 07:44:51.119,0.97032,0.97071,1.35,1.58
2012.08.06 07:44:51.758,0.97032,0.97071,1.35,1.35
2012.08.06 07:44:51.883,0.97032,0.97071,1.35,1.58
2012.08.06 07:44:52.865,0.97031,0.9707,1.95,1.20
2012.08.06 07:44:53.406,0.97033,0.97071,1.20,1.58
2012.08.06 07:44:54.758,0.97034,0.97072,1.35,1.20
2012.08.06 07:44:54.871,0.97037,0.97078,1.20,1.58
2012.08.06 07:44:57.599,0.97037,0.97078,1.95,1.58
2012.08.06 07:44:58.262,0.97037,0.97078,1.20,1.58
2012.08.06 07:44:58.581,0.97036,0.97073,1.35,1.58
2012.08.06 07:44:59.077,0.97037,0.97072,1.13,1.20
2012.08.06 07:45:02.230,0.97032,0.97073,2.70,1.58
2012.08.06 07:45:02.714,0.97032,0.97072,1.35,1.35
2012.08.06 07:45:03.768,0.97032,0.97072,1.35,1.58
2012.08.06 07:45:03.960,0.97032,0.97072,1.35,1.58
2012.08.06 07:45:04.480,0.97031,0.97072,1.95,1.58
2012.08.06 07:45:05.056,0.97031,0.97072,1.95,1.58
2012.08.06 07:45:12.821,0.97032,0.97068,1.35,1.35
2012.08.06 07:45:13.597,0.97032,0.9707,1.95,1.35
2012.08.06 07:45:13.661,0.97034,0.97071,1.20,1.20
2012.08.06 07:45:14.919,0.97032,0.9707,1.35,1.20
2012.08.06 07:45:17.229,0.97032,0.97069,1.35,1.20
2012.08.06 07:45:17.886,0.97034,0.97072,1.20,1.58
2012.08.06 07:45:19.010,0.97029,0.9707,1.58,2.70
2012.08.06 07:45:21.190,0.97033,0.97071,1.20,1.58
2012.08.06 07:45:21.566,0.9703,0.97072,1.20,1.58
2012.08.06 07:45:21.790,0.9703,0.97072,1.20,1.58
2012.08.06 07:45:22.499,0.9703,0.97072,1.20,1.58
2012.08.06 07:45:23.232,0.97031,0.97068,1.35,1.20
2012.08.06 07:45:26.855,0.97032,0.97071,1.20,1.58
2012.08.06 07:45:27.168,0.97032,0.97071,1.20,1.58
2012.08.06 07:45:27.884,0.97029,0.97066,1.20,1.20
2012.08.06 07:45:27.999,0.97028,0.97066,1.58,1.20
2012.08.06 07:45:28.056,0.97025,0.97066,2.48,1.58
2012.08.06 07:45:28.590,0.97023,0.97063,1.35,1.20
2012.08.06 07:45:28.985,0.97017,0.97059,1.95,1.58
2012.08.06 07:45:29.044,0.97017,0.97059,1.95,1.58
2012.08.06 07:45:29.417,0.97017,0.97058,1.20,1.73
2012.08.06 07:45:29.876,0.97012,0.97053,1.73,1.20
2012.08.06 07:45:30.197,0.97012,0.97053,1.35,1.58
2012.08.06 07:45:30.321,0.97012,0.97053,1.35,1.58
2012.08.06 07:45:30.832,0.97016,0.97058,1.35,1.58
2012.08.06 07:45:31.453,0.97018,0.97063,1.20,1.73
2012.08.06 07:45:32.089,0.97019,0.97063,1.58,1.73
2012.08.06 07:45:32.417,0.97019,0.97065,1.58,1.58
2012.08.06 07:45:33.074,0.97019,0.97063,1.58,1.73
2012.08.06 07:45:33.632,0.97019,0.97065,1.58,1.58
2012.08.06 07:45:34.544,0.97017,0.97059,2.33,1.58
2012.08.06 07:45:37.299,0.97017,0.97059,1.58,1.58
2012.08.06 07:45:37.839,0.97017,0.97059,1.58,1.58
2012.08.06 07:45:38.441,0.97017,0.97059,1.58,1.58
2012.08.06 07:45:39.086,0.97017,0.97059,2.33,1.58
2012.08.06 07:45:39.142,0.97017,0.97059,2.33,1.58
2012.08.06 07:45:39.722,0.97017,0.97059,1.58,2.33
2012.08.06 07:45:40.361,0.97017,0.97059,1.58,1.58
2012.08.06 07:45:40.679,0.97017,0.97059,1.35,1.58
2012.08.06 07:45:41.254,0.97017,0.97059,1.35,1.58
2012.08.06 07:45:41.486,0.97015,0.97058,1.20,1.73
2012.08.06 07:45:43.102,0.97015,0.97059,1.20,2.33
2012.08.06 07:45:43.159,0.97014,0.97059,1.20,2.33
2012.08.06 07:45:43.274,0.97015,0.97058,1.20,1.73
2012.08.06 07:45:43.431,0.97014,0.97058,1.20,1.73
2012.08.06 07:45:43.492,0.97014,0.97058,1.20,1.73
2012.08.06 07:45:49.752,0.97011,0.97053,1.58,1.20
2012.08.06 07:45:50.196,0.97011,0.97053,1.58,1.95
2012.08.06 07:45:50.582,0.97011,0.97053,1.20,2.33
2012.08.06 07:45:50.639,0.97009,0.97053,1.35,2.33
2012.08.06 07:45:51.313,0.97009,0.97053,1.58,2.33
2012.08.06 07:45:51.614,0.97009,0.97053,1.20,2.33
2012.08.06 07:45:52.269,0.97008,0.97048,1.20,1.35
2012.08.06 07:45:54.772,0.97009,0.97049,1.20,1.35
2012.08.06 07:45:54.885,0.97009,0.97049,1.20,1.35
2012.08.06 07:45:56.421,0.97009,0.97048,1.20,1.73
2012.08.06 07:45:56.905,0.97005,0.97047,1.35,1.58
2012.08.06 07:46:00.040,0.96998,0.97042,1.58,1.58
2012.08.06 07:46:00.314,0.96998,0.97042,1.35,1.58
2012.08.06 07:46:00.580,0.96998,0.97042,1.58,1.58
2012.08.06 07:46:05.210,0.97001,0.97044,1.20,1.73
2012.08.06 07:46:05.592,0.97001,0.97044,1.73,1.73
2012.08.06 07:46:05.884,0.97001,0.97044,1.95,1.73
2012.08.06 07:46:06.407,0.97002,0.97043,1.73,1.58
2012.08.06 07:46:07.138,0.97005,0.97048,2.10,2.33
2012.08.06 07:46:07.659,0.97003,0.97044,1.20,1.58
2012.08.06 07:46:08.305,0.97003,0.97044,1.58,1.20
2012.08.06 07:46:09.308,0.97006,0.97048,1.20,1.73
2012.08.06 07:46:09.820,0.97007,0.97048,1.95,1.73
2012.08.06 07:46:10.600,0.97007,0.97048,1.95,1.73
2012.08.06 07:46:11.012,0.97007,0.97052,1.95,1.58
2012.08.06 07:46:11.892,0.97007,0.97049,1.58,1.35
2012.08.06 07:46:12.428,0.97007,0.97049,1.58,1.35
2012.08.06 07:46:12.849,0.97007,0.97048,2.10,1.35
2012.08.06 07:46:13.010,0.97007,0.97049,1.58,1.35
2012.08.06 07:46:14.173,0.97007,0.97052,2.33,1.58
2012.08.06 07:46:14.939,0.97007,0.97049,1.58,1.35
2012.08.06 07:46:15.160,0.97007,0.97052,2.33,1.58
2012.08.06 07:46:16.488,0.97007,0.97048,1.20,1.73
2012.08.06 07:46:17.323,0.97006,0.97052,1.95,1.58
2012.08.06 07:46:21.586,0.97004,0.97048,1.58,1.73
2012.08.06 07:46:21.803,0.97005,0.97048,1.20,1.73
2012.08.06 07:46:23.089,0.97004,0.97043,1.35,1.35
2012.08.06 07:46:24.381,0.97004,0.97043,1.35,1.35
2012.08.06 07:46:27.956,0.97002,0.97044,2.70,1.73
2012.08.06 07:46:28.013,0.97001,0.97043,1.20,1.73
2012.08.06 07:46:29.227,0.96999,0.97043,1.58,1.73
2012.08.06 07:46:31.401,0.96999,0.97039,1.20,1.73
2012.08.06 07:46:31.631,0.96999,0.97044,1.20,1.73
2012.08.06 07:46:32.840,0.96998,0.97044,1.35,1.73
2012.08.06 07:46:33.186,0.96991,0.97035,2.10,1.20
2012.08.06 07:46:33.302,0.96991,0.97035,2.33,1.20
2012.08.06 07:46:33.412,0.96995,0.97039,1.58,1.73
2012.08.06 07:46:34.209,0.96995,0.97039,1.35,1.73
2012.08.06 07:46:34.951,0.96998,0.97034,1.20,1.35
2012.08.06 07:46:36.033,0.96998,0.97033,1.20,1.35
2012.08.06 07:46:36.220,0.96995,0.97033,1.35,1.35
2012.08.06 07:46:37.100,0.96993,0.97033,1.58,1.35
2012.08.06 07:46:37.351,0.96993,0.97033,1.58,1.35
2012.08.06 07:46:37.581,0.96993,0.97033,1.58,1.35
2012.08.06 07:46:38.462,0.96993,0.97033,1.58,1.35
2012.08.06 07:46:46.693,0.96998,0.97037,1.13,1.58
2012.08.06 07:46:47.194,0.96996,0.97037,1.35,1.58
2012.08.06 07:46:47.251,0.96993,0.97037,1.58,1.58
2012.08.06 07:46:48.839,0.96993,0.97037,1.58,1.58
2012.08.06 07:46:48.896,0.96996,0.97037,1.35,1.58
2012.08.06 07:46:49.122,0.96999,0.97042,1.20,1.58
2012.08.06 07:46:49.706,0.96999,0.97042,1.20,1.58
2012.08.06 07:46:49.881,0.96999,0.97042,1.58,1.20
2012.08.06 07:46:50.779,0.96999,0.97042,1.58,1.20
2012.08.06 07:46:52.251,0.96999,0.97042,1.58,1.20
2012.08.06 07:46:55.442,0.96999,0.97042,1.58,1.20
2012.08.06 07:46:55.955,0.97001,0.97042,1.73,1.20
2012.08.06 07:46:56.133,0.97006,0.97047,1.35,1.58
2012.08.06 07:46:56.306,0.97005,0.97047,1.20,1.58
2012.08.06 07:46:56.986,0.97005,0.97047,1.20,1.58
2012.08.06 07:46:57.345,0.97006,0.97047,1.35,1.58
2012.08.06 07:46:58.936,0.97005,0.97047,1.20,1.58
2012.08.06 07:46:59.659,0.97005,0.97043,1.20,1.13
2012.08.06 07:47:00.180,0.97007,0.97044,2.33,1.50
2012.08.06 07:47:02.973,0.97007,0.97043,2.85,1.35
2012.08.06 07:47:03.804,0.97004,0.97043,1.20,1.35
2012.08.06 07:47:03.864,0.97004,0.97043,1.20,1.73
2012.08.06 07:47:03.942,0.97003,0.97043,1.20,1.73
2012.08.06 07:47:04.642,0.97001,0.97043,1.20,1.73
2012.08.06 07:47:04.961,0.97003,0.97043,1.35,1.35
2012.08.06 07:47:05.018,0.97004,0.97043,1.20,1.35
2012.08.06 07:47:05.772,0.97006,0.97047,1.20,1.58
2012.08.06 07:47:06.440,0.97004,0.97041,1.20,1.20
2012.08.06 07:47:07.477,0.97,0.9704,2.33,1.58
2012.08.06 07:47:07.534,0.97,0.97038,2.10,1.73
2012.08.06 07:47:08.080,0.97,0.97039,2.33,1.73
2012.08.06 07:47:10.452,0.96997,0.97039,1.35,1.58
2012.08.06 07:47:10.562,0.96997,0.97038,1.13,1.73
2012.08.06 07:47:10.940,0.96997,0.97039,1.35,1.58
2012.08.06 07:47:14.013,0.96997,0.97038,1.13,1.73
2012.08.06 07:47:14.513,0.96999,0.97044,1.20,2.33
2012.08.06 07:47:16.262,0.96999,0.97037,1.20,1.58
2012.08.06 07:47:16.318,0.96996,0.97037,3.45,1.58
2012.08.06 07:47:16.691,0.96998,0.97039,2.48,1.73
2012.08.06 07:47:16.748,0.96999,0.97039,1.20,1.73
2012.08.06 07:47:19.133,0.96997,0.97038,1.20,1.73
2012.08.06 07:47:19.294,0.96996,0.97038,1.20,1.73
2012.08.06 07:47:22.526,0.96998,0.97039,2.48,1.73
2012.08.06 07:47:22.695,0.97001,0.9704,1.20,1.58
2012.08.06 07:47:24.451,0.96999,0.9704,1.20,1.58
2012.08.06 07:47:24.561,0.96997,0.97038,1.73,1.73
2012.08.06 07:47:25.464,0.96998,0.97033,2.48,1.35
2012.08.06 07:47:25.522,0.96998,0.97039,2.48,1.73
2012.08.06 07:47:25.578,0.96999,0.97039,1.20,1.73
2012.08.06 07:47:25.906,0.96993,0.97031,1.58,1.58
2012.08.06 07:47:25.965,0.96993,0.97032,1.58,1.20
2012.08.06 07:47:27.553,0.96996,0.97036,1.13,2.33
2012.08.06 07:47:27.611,0.96999,0.97044,2.10,1.35
2012.08.06 07:47:27.721,0.96999,0.97044,2.33,1.35
2012.08.06 07:47:28.240,0.97002,0.97047,1.58,1.58
2012.08.06 07:47:28.760,0.97004,0.97047,1.58,1.58
2012.08.06 07:47:29.474,0.97004,0.97043,1.58,1.35
2012.08.06 07:47:34.057,0.97004,0.97044,1.58,1.35
2012.08.06 07:47:35.651,0.97004,0.97044,1.58,1.35
2012.08.06 07:47:35.881,0.97004,0.97044,1.20,1.35
2012.08.06 07:47:37.406,0.97,0.9704,1.58,1.20
2012.08.06 07:47:37.785,0.96997,0.97038,1.73,2.33
2012.08.06 07:47:43.631,0.96996,0.97038,2.48,1.58
2012.08.06 07:47:46.763,0.96996,0.97034,2.48,1.73
2012.08.06 07:47:46.872,0.96994,0.97031,1.20,1.20
2012.08.06 07:47:49.287,0.96996,0.97034,2.48,1.73
2012.08.06 07:47:49.386,0.96996,0.97034,2.48,1.35
2012.08.06 07:47:50.587,0.96997,0.97033,1.20,1.35
2012.08.06 07:47:53.321,0.96996,0.97035,2.70,1.20
2012.08.06 07:47:54.311,0.96996,0.97034,2.48,1.73
2012.08.06 07:47:58.496,0.96996,0.97029,2.48,1.35
2012.08.06 07:47:59.271,0.96996,0.97034,2.48,1.73
2012.08.06 07:48:19.977,0.96994,0.97032,1.35,1.20
2012.08.06 07:48:20.498,0.96999,0.97034,1.20,1.13
2012.08.06 07:48:20.699,0.96991,0.97033,1.95,1.35
2012.08.06 07:48:21.262,0.96992,0.97033,1.20,1.58
2012.08.06 07:48:22.676,0.96992,0.97033,1.20,1.58
2012.08.06 07:48:26.676,0.96991,0.97033,1.73,1.58
2012.08.06 07:48:27.034,0.9699,0.97033,1.35,1.58
2012.08.06 07:48:31.603,0.96989,0.97029,1.35,1.35
2012.08.06 07:48:32.684,0.96992,0.97033,1.20,1.58
2012.08.06 07:48:34.066,0.96992,0.97029,1.20,1.73
2012.08.06 07:48:35.360,0.96991,0.97033,1.35,1.58
2012.08.06 07:48:35.812,0.96991,0.97033,1.35,1.58
2012.08.06 07:48:36.524,0.9699,0.97033,1.20,1.58
2012.08.06 07:48:37.541,0.96989,0.97033,1.20,1.58
2012.08.06 07:48:38.205,0.96992,0.97033,1.20,1.58
2012.08.06 07:48:41.472,0.96991,0.97033,1.58,1.58
2012.08.06 07:48:42.053,0.96991,0.97033,1.35,1.58
2012.08.06 07:48:42.610,0.96991,0.97033,1.35,1.58
2012.08.06 07:48:44.110,0.96989,0.97033,1.58,1.58
2012.08.06 07:48:45.587,0.9699,0.97033,1.20,1.58
2012.08.06 07:48:48.873,0.96989,0.97028,1.35,1.35
2012.08.06 07:48:49.234,0.96989,0.97028,1.35,1.35
2012.08.06 07:48:49.610,0.96988,0.97028,1.20,1.35
2012.08.06 07:48:54.263,0.9699,0.97029,1.58,1.35
2012.08.06 07:49:01.877,0.9699,0.97028,1.35,1.35
2012.08.06 07:49:02.405,0.96987,0.97028,2.48,1.73
2012.08.06 07:49:02.948,0.96989,0.97029,1.20,1.73
2012.08.06 07:49:03.494,0.96992,0.97033,1.20,2.33
2012.08.06 07:49:04.816,0.96992,0.97033,1.20,1.95
2012.08.06 07:49:06.586,0.96995,0.97033,1.20,1.35
2012.08.06 07:49:07.156,0.96994,0.97029,2.48,1.35
2012.08.06 07:49:07.212,0.96996,0.97029,1.20,1.13
2012.08.06 07:49:07.732,0.96994,0.97029,2.48,1.35
2012.08.06 07:49:09.193,0.96993,0.97029,1.20,1.35
2012.08.06 07:49:10.135,0.96993,0.9703,1.20,1.20
2012.08.06 07:49:10.192,0.96994,0.97034,2.48,1.73
2012.08.06 07:49:10.528,0.96987,0.97027,1.20,2.70
2012.08.06 07:49:10.706,0.96987,0.97023,1.20,1.95
2012.08.06 07:49:10.923,0.9698,0.97021,1.58,1.35
2012.08.06 07:49:11.244,0.9698,0.97021,1.35,1.58
2012.08.06 07:49:11.461,0.9698,0.97021,1.20,1.58
2012.08.06 07:49:11.592,0.9698,0.97021,1.20,1.58
2012.08.06 07:49:12.117,0.9698,0.97021,1.20,1.58
2012.08.06 07:49:13.289,0.9698,0.97019,1.20,1.35
2012.08.06 07:49:14.498,0.96982,0.97022,2.85,1.20
2012.08.06 07:49:20.227,0.96982,0.9702,1.20,1.20
2012.08.06 07:49:20.443,0.96982,0.97022,1.20,1.20
2012.08.06 07:49:20.817,0.96985,0.97023,1.20,1.35
2012.08.06 07:49:20.926,0.96985,0.97023,1.20,1.58
2012.08.06 07:49:22.833,0.96987,0.97024,2.10,1.73
2012.08.06 07:49:22.975,0.96987,0.97027,2.48,1.58
2012.08.06 07:49:24.160,0.96987,0.97027,2.48,1.58
2012.08.06 07:49:24.694,0.96987,0.97027,2.48,1.58
2012.08.06 07:49:25.470,0.96987,0.97023,2.48,1.35
2012.08.06 07:49:27.115,0.96987,0.97023,2.48,1.35
2012.08.06 07:49:31.377,0.96982,0.9702,1.50,1.20
2012.08.06 07:49:31.486,0.96979,0.97018,1.20,2.10
2012.08.06 07:49:32.040,0.96977,0.97017,1.73,1.20
2012.08.06 07:49:32.863,0.96978,0.97017,1.35,1.20
2012.08.06 07:49:33.208,0.96978,0.97017,1.35,1.20
2012.08.06 07:49:33.522,0.96978,0.97017,1.35,1.20
2012.08.06 07:49:33.622,0.96978,0.97017,1.35,1.20
2012.08.06 07:49:34.408,0.96976,0.97017,1.35,1.58
2012.08.06 07:49:34.930,0.96976,0.97017,1.35,1.58
2012.08.06 07:49:35.424,0.96978,0.97017,1.35,1.20
2012.08.06 07:49:36.077,0.9698,0.97018,2.48,1.35
2012.08.06 07:49:38.705,0.9698,0.97018,2.48,1.73
2012.08.06 07:49:39.074,0.96975,0.97013,1.35,1.20
2012.08.06 07:49:39.209,0.96975,0.97013,1.35,1.20
2012.08.06 07:49:40.503,0.96972,0.97013,2.10,2.33
2012.08.06 07:49:41.262,0.96972,0.97013,2.10,2.33
2012.08.06 07:49:43.028,0.96972,0.97013,2.10,2.33
2012.08.06 07:49:44.105,0.96972,0.97013,2.10,2.33
2012.08.06 07:49:44.436,0.96972,0.97013,2.10,2.33
2012.08.06 07:49:45.954,0.96972,0.97013,2.10,2.33
2012.08.06 07:49:46.552,0.96972,0.97013,1.35,1.58
2012.08.06 07:49:46.943,0.96972,0.97013,2.10,2.33
2012.08.06 07:49:49.176,0.96975,0.97013,1.35,1.20
2012.08.06 07:49:49.362,0.96975,0.97013,1.35,1.20
2012.08.06 07:49:50.993,0.96977,0.97014,2.48,1.35
2012.08.06 07:49:51.344,0.96977,0.97016,2.48,1.58
2012.08.06 07:49:53.222,0.96981,0.97017,1.35,1.35
2012.08.06 07:49:53.383,0.96981,0.97018,1.35,1.35
2012.08.06 07:49:53.984,0.96981,0.97018,1.35,1.35
2012.08.06 07:49:57.076,0.96981,0.97018,1.35,1.35
2012.08.06 07:49:58.628,0.96981,0.97018,1.35,1.35
2012.08.06 07:49:59.644,0.96981,0.97018,1.35,1.35
2012.08.06 07:50:00.204,0.96981,0.97017,1.35,1.35
2012.08.06 07:50:00.261,0.96976,0.97014,2.70,1.13
2012.08.06 07:50:01.139,0.96976,0.97014,2.48,1.35
2012.08.06 07:50:01.805,0.96976,0.97014,2.48,1.35
2012.08.06 07:50:02.247,0.96976,0.97018,2.48,1.73
2012.08.06 07:50:02.304,0.9698,0.97018,1.35,1.35
2012.08.06 07:50:05.913,0.96981,0.97018,1.20,1.35
2012.08.06 07:50:06.022,0.96981,0.97021,1.58,1.35
2012.08.06 07:50:07.517,0.96989,0.97025,1.35,1.35
2012.08.06 07:50:08.077,0.96991,0.97028,2.48,1.35
2012.08.06 07:50:08.874,0.96991,0.97028,2.48,1.35
2012.08.06 07:50:10.745,0.96989,0.97025,1.35,1.35
2012.08.06 07:50:11.843,0.96985,0.97024,1.58,1.35
2012.08.06 07:50:12.185,0.96985,0.97024,1.35,1.35
2012.08.06 07:50:14.309,0.96981,0.97023,1.35,1.35
2012.08.06 07:50:15.876,0.96981,0.97023,1.35,1.35
2012.08.06 07:50:17.287,0.96981,0.97023,1.35,1.35
2012.08.06 07:50:17.874,0.96985,0.97023,1.35,1.35
2012.08.06 07:50:23.214,0.96984,0.97019,2.48,1.35
2012.08.06 07:50:23.295,0.96981,0.97019,1.58,1.35
2012.08.06 07:50:23.404,0.96981,0.97019,1.35,1.35
2012.08.06 07:50:23.716,0.96982,0.97024,1.20,1.73
2012.08.06 07:50:23.866,0.96986,0.97024,2.48,1.73
2012.08.06 07:50:24.905,0.96986,0.97029,2.48,2.33
2012.08.06 07:50:25.487,0.96986,0.97028,2.48,1.73
2012.08.06 07:50:27.909,0.96988,0.97029,1.20,2.33
2012.08.06 07:50:27.965,0.9699,0.97029,1.35,1.95
2012.08.06 07:50:30.562,0.96991,0.97027,1.35,1.35
2012.08.06 07:50:31.066,0.96985,0.97027,1.35,1.20
2012.08.06 07:50:31.366,0.96985,0.97027,1.58,1.95
2012.08.06 07:50:32.604,0.96991,0.97028,1.35,1.35
2012.08.06 07:50:34.685,0.96991,0.9703,1.35,1.35
2012.08.06 07:50:34.794,0.96991,0.9703,1.35,1.35
2012.08.06 07:50:35.132,0.96991,0.9703,1.35,1.35
2012.08.06 07:50:35.241,0.96991,0.9703,1.35,1.35
2012.08.06 07:50:35.664,0.96991,0.9703,1.35,1.35
2012.08.06 07:50:36.210,0.96991,0.9703,1.35,1.35
2012.08.06 07:50:36.855,0.96987,0.97028,1.35,1.35
2012.08.06 07:50:38.096,0.96988,0.97028,1.20,1.35
2012.08.06 07:50:38.625,0.96989,0.97029,1.20,1.35
2012.08.06 07:50:39.728,0.96988,0.97028,1.20,1.35
2012.08.06 07:50:39.925,0.9699,0.97033,1.35,1.73
2012.08.06 07:50:40.246,0.9699,0.97029,1.35,1.35
2012.08.06 07:50:40.846,0.9699,0.97034,1.35,1.73
2012.08.06 07:50:40.979,0.9699,0.97034,1.35,1.73
2012.08.06 07:50:41.595,0.96989,0.97034,1.35,1.73
2012.08.06 07:50:41.935,0.96986,0.97028,1.35,1.95
2012.08.06 07:50:42.167,0.96986,0.97028,1.35,1.95
2012.08.06 07:50:43.829,0.96986,0.97028,1.35,1.95
2012.08.06 07:50:48.535,0.96986,0.97028,1.35,1.95
2012.08.06 07:50:51.864,0.96986,0.97028,1.35,2.33
2012.08.06 07:50:52.311,0.96986,0.97023,1.35,1.35
2012.08.06 07:50:52.906,0.96983,0.97022,1.35,1.20
2012.08.06 07:50:52.966,0.96983,0.97022,1.35,1.20
2012.08.06 07:50:53.090,0.96983,0.97021,1.35,1.20
