2012.08.15 13:44:47.465,0.98609,0.98654,1.58,2.33
2012.08.15 13:44:48.013,0.98606,0.98648,1.73,1.20
2012.08.15 13:44:49.047,0.98611,0.98649,1.35,1.20
2012.08.15 13:44:50.093,0.98611,0.98648,1.35,1.20
2012.08.15 13:44:50.621,0.98606,0.98649,1.73,1.20
2012.08.15 13:44:51.220,0.98612,0.98648,1.35,1.20
2012.08.15 13:44:51.635,0.98612,0.98648,1.35,1.20
2012.08.15 13:44:51.754,0.98607,0.98648,1.73,1.20
2012.08.15 13:44:51.984,0.98607,0.98648,1.73,1.95
2012.08.15 13:44:52.278,0.98611,0.98648,1.35,1.20
2012.08.15 13:44:52.804,0.98606,0.98648,1.73,1.20
2012.08.15 13:44:52.862,0.98606,0.98648,1.35,1.58
2012.08.15 13:44:52.971,0.98606,0.98648,1.35,1.58
2012.08.15 13:44:53.568,0.98606,0.98648,1.35,1.58
2012.08.15 13:45:02.706,0.98606,0.98648,1.35,1.58
2012.08.15 13:45:05.383,0.9861,0.98648,1.35,1.58
2012.08.15 13:45:08.284,0.98615,0.98652,1.20,1.20
2012.08.15 13:45:08.446,0.98616,0.98652,1.35,1.20
2012.08.15 13:45:08.758,0.98616,0.98652,1.35,1.20
2012.08.15 13:45:09.515,0.98615,0.98652,1.20,1.20
2012.08.15 13:45:10.053,0.98615,0.98652,1.20,1.20
2012.08.15 13:45:10.554,0.98615,0.98652,1.20,1.20
2012.08.15 13:45:12.622,0.98616,0.98656,3.45,1.58
2012.08.15 13:45:12.679,0.98618,0.98656,1.20,1.58
2012.08.15 13:45:12.966,0.98618,0.98656,1.20,1.35
2012.08.15 13:45:13.159,0.98618,0.98653,1.20,1.13
2012.08.15 13:45:13.732,0.9862,0.98656,1.20,1.20
2012.08.15 13:45:14.385,0.9862,0.98656,1.20,1.20
2012.08.15 13:45:25.636,0.98619,0.98656,1.20,1.20
2012.08.15 13:45:26.172,0.98619,0.98656,1.20,1.20
2012.08.15 13:45:28.735,0.98619,0.98656,1.20,1.20
2012.08.15 13:45:34.804,0.9862,0.98656,1.20,1.20
2012.08.15 13:45:38.252,0.98621,0.98656,1.35,1.20
2012.08.15 13:45:41.765,0.98621,0.98657,1.35,1.58
2012.08.15 13:45:41.879,0.98621,0.98657,1.35,1.20
2012.08.15 13:45:43.275,0.9862,0.98657,1.58,1.20
2012.08.15 13:45:44.822,0.98624,0.9866,1.20,1.20
2012.08.15 13:45:52.700,0.98624,0.9866,1.20,1.58
2012.08.15 13:45:53.747,0.98617,0.98655,2.33,1.20
2012.08.15 13:45:57.701,0.98617,0.98655,2.33,1.20
2012.08.15 13:45:57.759,0.98617,0.98655,1.95,1.20
2012.08.15 13:45:58.619,0.98617,0.98655,1.95,1.20
2012.08.15 13:46:01.699,0.98617,0.98656,1.20,1.58
2012.08.15 13:46:03.456,0.9862,0.98659,1.20,1.73
2012.08.15 13:46:03.514,0.98623,0.98659,1.20,1.35
2012.08.15 13:46:05.770,0.98618,0.98656,1.20,1.20
2012.08.15 13:46:10.463,0.98618,0.98656,1.20,1.20
2012.08.15 13:46:12.201,0.98618,0.98656,1.20,1.20
2012.08.15 13:46:14.131,0.98621,0.98658,1.20,1.73
2012.08.15 13:46:14.242,0.98624,0.9866,1.20,1.95
2012.08.15 13:46:14.570,0.98624,0.9866,1.20,1.20
2012.08.15 13:46:15.105,0.98624,0.98661,1.20,1.20
2012.08.15 13:46:18.424,0.98624,0.9866,1.20,1.20
2012.08.15 13:46:19.434,0.98616,0.98658,2.33,1.20
2012.08.15 13:46:20.893,0.98619,0.98664,1.58,1.35
2012.08.15 13:46:24.232,0.98616,0.98659,1.73,1.20
2012.08.15 13:46:27.332,0.98617,0.98658,1.73,1.35
2012.08.15 13:46:32.248,0.98622,0.98661,1.58,1.20
2012.08.15 13:46:32.305,0.98622,0.98661,1.58,1.20
2012.08.15 13:46:32.390,0.98622,0.98661,1.58,1.20
2012.08.15 13:46:35.724,0.98617,0.98658,1.58,1.20
2012.08.15 13:46:36.259,0.98617,0.98658,1.58,1.20
2012.08.15 13:46:37.640,0.98617,0.98658,2.33,2.33
2012.08.15 13:46:41.953,0.98621,0.98661,1.95,1.58
2012.08.15 13:46:42.066,0.98622,0.98661,1.20,1.58
2012.08.15 13:46:42.330,0.98623,0.98661,1.58,1.58
2012.08.15 13:46:42.726,0.98626,0.98667,1.58,1.58
2012.08.15 13:46:47.266,0.98626,0.98667,1.95,1.58
2012.08.15 13:46:48.204,0.98625,0.98663,1.20,1.35
2012.08.15 13:46:48.264,0.98627,0.98665,1.73,1.20
2012.08.15 13:46:48.457,0.98626,0.98665,1.73,1.20
2012.08.15 13:46:49.292,0.98627,0.98669,1.58,1.95
2012.08.15 13:46:49.403,0.98627,0.98669,1.58,1.95
2012.08.15 13:46:49.578,0.98627,0.98668,2.33,1.35
2012.08.15 13:46:50.486,0.98627,0.98668,2.33,1.35
2012.08.15 13:46:50.800,0.98627,0.98669,2.33,1.20
2012.08.15 13:46:51.524,0.98624,0.98664,1.58,1.58
2012.08.15 13:46:51.869,0.98624,0.98664,1.58,1.58
2012.08.15 13:46:53.522,0.98624,0.98664,1.35,1.58
2012.08.15 13:46:53.645,0.98621,0.98657,1.73,1.20
2012.08.15 13:46:53.702,0.98621,0.9866,2.33,1.20
2012.08.15 13:46:54.210,0.98626,0.9866,1.35,1.20
2012.08.15 13:46:54.975,0.98624,0.98662,1.58,1.20
2012.08.15 13:46:55.401,0.98627,0.98668,1.35,2.33
2012.08.15 13:46:55.617,0.98627,0.98668,1.35,2.10
2012.08.15 13:46:55.675,0.98626,0.9867,2.33,1.73
2012.08.15 13:46:55.863,0.98632,0.98673,1.73,1.95
2012.08.15 13:46:59.123,0.98631,0.9867,1.35,1.20
2012.08.15 13:46:59.182,0.98627,0.9867,1.73,1.20
2012.08.15 13:47:00.435,0.98627,0.9867,1.73,1.20
2012.08.15 13:47:01.514,0.98632,0.9867,1.35,1.20
2012.08.15 13:47:09.794,0.98633,0.98674,1.20,1.73
2012.08.15 13:47:10.169,0.98633,0.98674,1.20,1.73
2012.08.15 13:47:10.477,0.98632,0.98669,1.35,1.20
2012.08.15 13:47:10.974,0.98629,0.98668,1.58,1.20
2012.08.15 13:47:12.880,0.98623,0.98665,1.58,1.35
2012.08.15 13:47:13.312,0.98623,0.98665,1.58,1.35
2012.08.15 13:47:15.264,0.98623,0.98664,1.58,1.35
2012.08.15 13:47:15.387,0.98623,0.98664,1.58,1.35
2012.08.15 13:47:15.785,0.98621,0.98662,1.73,1.20
2012.08.15 13:47:16.308,0.98622,0.98662,1.73,1.20
2012.08.15 13:47:16.476,0.98622,0.9866,1.73,1.20
2012.08.15 13:47:16.880,0.98622,0.98663,2.33,1.73
2012.08.15 13:47:17.460,0.98622,0.98663,2.33,1.73
2012.08.15 13:47:18.007,0.98622,0.98663,2.33,1.35
2012.08.15 13:47:19.985,0.98622,0.98664,1.58,1.35
2012.08.15 13:47:21.750,0.98622,0.98664,1.58,1.35
2012.08.15 13:47:21.807,0.98622,0.98664,1.58,1.35
2012.08.15 13:47:21.917,0.98622,0.98665,1.58,1.20
2012.08.15 13:47:23.706,0.98621,0.98665,1.73,2.33
2012.08.15 13:47:23.762,0.98621,0.98665,1.73,2.33
2012.08.15 13:47:25.275,0.98622,0.98663,1.73,1.35
2012.08.15 13:47:27.869,0.98622,0.98663,1.73,1.35
2012.08.15 13:47:31.264,0.98622,0.98663,1.73,1.73
2012.08.15 13:47:33.764,0.98621,0.98664,1.73,1.73
2012.08.15 13:47:35.745,0.98627,0.98665,1.35,1.20
2012.08.15 13:47:36.535,0.98627,0.98668,1.35,1.73
2012.08.15 13:47:36.911,0.98626,0.98669,1.58,2.33
2012.08.15 13:47:37.688,0.98627,0.98668,1.35,1.73
2012.08.15 13:47:42.315,0.98626,0.98669,1.95,3.45
2012.08.15 13:47:49.872,0.98626,0.98668,1.20,1.73
2012.08.15 13:47:50.212,0.98626,0.98669,1.20,2.33
2012.08.15 13:47:50.664,0.98626,0.98664,1.20,1.35
2012.08.15 13:47:51.047,0.98626,0.98668,1.20,1.73
2012.08.15 13:47:54.686,0.98636,0.98672,1.58,1.13
2012.08.15 13:47:54.852,0.98636,0.98679,1.58,1.35
2012.08.15 13:47:54.916,0.98633,0.98674,1.20,1.35
2012.08.15 13:47:54.974,0.98633,0.98674,1.20,1.35
2012.08.15 13:47:55.216,0.98634,0.98674,1.58,1.35
2012.08.15 13:47:55.274,0.98633,0.98674,1.20,1.58
2012.08.15 13:47:55.387,0.98633,0.98674,1.20,1.58
2012.08.15 13:47:55.810,0.98635,0.98671,1.58,1.35
2012.08.15 13:47:55.952,0.98635,0.98671,1.58,1.35
2012.08.15 13:47:56.477,0.98636,0.98674,1.20,1.95
2012.08.15 13:47:57.556,0.98636,0.98674,1.20,1.95
2012.08.15 13:47:58.172,0.98637,0.98674,2.48,1.35
2012.08.15 13:47:58.336,0.9864,0.98678,1.20,1.73
2012.08.15 13:47:58.446,0.98635,0.98678,1.58,1.35
2012.08.15 13:47:58.536,0.98635,0.98678,1.58,1.35
2012.08.15 13:48:03.558,0.98635,0.98673,1.20,1.35
2012.08.15 13:48:03.773,0.98635,0.98679,1.20,2.33
2012.08.15 13:48:05.257,0.98636,0.98679,1.35,2.33
2012.08.15 13:48:05.489,0.98636,0.98679,1.35,2.33
2012.08.15 13:48:06.936,0.98636,0.98679,1.73,1.95
2012.08.15 13:48:07.496,0.98636,0.98679,1.73,1.95
2012.08.15 13:48:09.150,0.98636,0.98679,1.73,1.58
2012.08.15 13:48:09.460,0.98642,0.9868,1.58,1.35
2012.08.15 13:48:09.570,0.98642,0.9868,1.58,1.35
2012.08.15 13:48:10.089,0.98642,0.9868,1.58,1.35
2012.08.15 13:48:10.307,0.98642,0.9868,1.58,1.35
2012.08.15 13:48:10.991,0.98642,0.9868,1.58,1.35
2012.08.15 13:48:11.106,0.98642,0.9868,1.58,1.35
2012.08.15 13:48:11.835,0.98642,0.9868,1.58,1.35
2012.08.15 13:48:11.892,0.98642,0.9868,1.35,1.35
2012.08.15 13:48:12.179,0.98642,0.9868,1.58,1.35
2012.08.15 13:48:14.058,0.98642,0.9868,1.58,1.35
2012.08.15 13:48:14.437,0.98642,0.9868,1.58,1.35
2012.08.15 13:48:20.998,0.98642,0.98683,1.58,1.35
2012.08.15 13:48:21.055,0.98642,0.98683,1.58,1.35
2012.08.15 13:48:23.958,0.98642,0.98683,2.33,1.35
2012.08.15 13:48:30.044,0.98642,0.98683,1.58,1.35
2012.08.15 13:48:37.805,0.98642,0.98679,1.20,1.35
2012.08.15 13:48:41.693,0.98635,0.98678,1.58,1.35
2012.08.15 13:48:53.276,0.98635,0.98679,1.58,1.95
2012.08.15 13:48:53.836,0.98632,0.98673,2.10,1.58
2012.08.15 13:48:53.946,0.98632,0.9867,2.25,1.20
2012.08.15 13:48:54.910,0.98626,0.98666,1.73,1.20
2012.08.15 13:48:54.968,0.98626,0.98662,1.35,1.20
2012.08.15 13:48:55.025,0.98626,0.98662,1.13,1.20
2012.08.15 13:48:55.366,0.98622,0.98662,1.73,1.20
2012.08.15 13:49:01.254,0.98626,0.98669,1.73,1.73
2012.08.15 13:49:05.934,0.98626,0.98669,1.35,1.73
2012.08.15 13:49:08.093,0.98625,0.98668,1.58,1.73
2012.08.15 13:49:08.444,0.98627,0.9867,1.73,1.58
2012.08.15 13:49:09.063,0.98626,0.98669,1.73,1.73
2012.08.15 13:49:11.604,0.98626,0.98663,1.73,1.20
2012.08.15 13:49:11.989,0.98626,0.98662,1.35,1.20
2012.08.15 13:49:12.046,0.98626,0.98662,1.35,1.20
2012.08.15 13:49:13.207,0.98626,0.98664,1.73,1.20
2012.08.15 13:49:13.264,0.98626,0.98664,1.73,1.20
2012.08.15 13:49:14.930,0.98628,0.98664,1.35,1.35
2012.08.15 13:49:14.988,0.98625,0.98664,2.70,1.73
2012.08.15 13:49:15.046,0.98628,0.98669,1.20,2.33
2012.08.15 13:49:15.420,0.98627,0.98664,1.20,1.73
2012.08.15 13:49:15.735,0.98628,0.98669,1.20,1.58
2012.08.15 13:49:15.850,0.9863,0.98669,1.20,1.58
2012.08.15 13:49:15.907,0.98632,0.98671,1.20,1.58
2012.08.15 13:49:15.965,0.98629,0.98666,1.20,1.20
2012.08.15 13:49:16.116,0.98629,0.98666,1.20,1.20
2012.08.15 13:49:16.555,0.98629,0.98666,1.20,1.20
2012.08.15 13:49:16.613,0.98629,0.98666,1.20,1.20
2012.08.15 13:49:17.058,0.98632,0.9867,1.58,1.20
2012.08.15 13:49:17.733,0.98633,0.9867,1.20,1.58
2012.08.15 13:49:18.063,0.98625,0.98667,1.58,1.58
2012.08.15 13:49:18.127,0.98625,0.98666,1.20,1.35
2012.08.15 13:49:18.238,0.98625,0.98667,1.73,1.20
2012.08.15 13:49:18.508,0.98626,0.98669,2.33,1.95
2012.08.15 13:49:18.571,0.98625,0.98669,1.20,1.95
2012.08.15 13:49:19.009,0.98625,0.98669,1.20,1.95
2012.08.15 13:49:19.405,0.98629,0.98672,1.35,1.20
2012.08.15 13:49:20.322,0.98626,0.98669,1.73,1.58
2012.08.15 13:49:20.770,0.98625,0.98669,1.58,1.95
2012.08.15 13:49:22.003,0.98627,0.98669,1.73,1.20
2012.08.15 13:49:22.113,0.98627,0.98669,1.73,1.20
2012.08.15 13:49:22.330,0.98635,0.98669,1.20,1.13
2012.08.15 13:49:22.862,0.98635,0.98669,1.20,1.35
2012.08.15 13:49:23.388,0.98635,0.98672,1.58,1.35
2012.08.15 13:49:23.788,0.98635,0.98672,1.58,1.35
2012.08.15 13:49:24.158,0.98635,0.98674,1.58,1.35
2012.08.15 13:49:24.360,0.98635,0.98674,1.20,1.73
2012.08.15 13:49:24.674,0.98635,0.98673,1.20,1.35
2012.08.15 13:49:25.058,0.98629,0.98669,1.58,1.35
2012.08.15 13:49:25.389,0.98629,0.98669,1.58,1.35
2012.08.15 13:49:26.386,0.98629,0.98669,1.58,1.35
2012.08.15 13:49:28.187,0.98629,0.98668,1.58,1.35
2012.08.15 13:49:28.744,0.98627,0.98668,1.50,1.95
2012.08.15 13:49:28.855,0.98622,0.98667,1.58,1.58
2012.08.15 13:49:29.174,0.98619,0.98658,1.58,1.58
2012.08.15 13:49:29.232,0.98619,0.98657,1.20,1.20
2012.08.15 13:49:29.635,0.98619,0.98656,1.20,1.20
2012.08.15 13:49:30.401,0.98618,0.98655,1.20,1.20
2012.08.15 13:49:31.501,0.98622,0.98656,1.13,1.20
2012.08.15 13:49:31.611,0.98622,0.98656,1.13,1.20
2012.08.15 13:49:31.828,0.98626,0.98662,1.58,1.58
2012.08.15 13:49:32.372,0.98626,0.98662,1.58,1.58
2012.08.15 13:49:33.222,0.98626,0.98669,2.33,1.35
2012.08.15 13:49:33.333,0.98631,0.9867,1.35,1.20
2012.08.15 13:49:38.067,0.98626,0.98669,1.20,1.73
2012.08.15 13:49:38.177,0.98622,0.98667,1.58,1.58
2012.08.15 13:49:38.288,0.98622,0.98664,1.58,1.35
2012.08.15 13:49:39.262,0.98622,0.98667,2.33,1.20
2012.08.15 13:49:39.889,0.98622,0.98667,2.33,1.20
2012.08.15 13:49:41.032,0.98622,0.98667,2.33,1.58
2012.08.15 13:49:41.245,0.98622,0.98667,2.33,1.58
2012.08.15 13:49:41.302,0.98622,0.98667,2.33,1.58
2012.08.15 13:49:43.858,0.98622,0.98667,2.33,1.20
2012.08.15 13:49:54.240,0.98622,0.98666,2.33,1.35
2012.08.15 13:49:54.612,0.98634,0.98666,2.48,1.35
2012.08.15 13:49:54.784,0.98635,0.98666,1.20,1.35
2012.08.15 13:49:54.894,0.98635,0.98669,1.20,1.35
2012.08.15 13:49:55.005,0.98631,0.98668,1.20,1.35
2012.08.15 13:49:55.174,0.98627,0.98666,1.35,1.20
2012.08.15 13:49:55.497,0.98626,0.98664,1.35,1.35
2012.08.15 13:49:55.779,0.98628,0.98669,1.20,1.73
2012.08.15 13:49:56.001,0.98624,0.98666,2.33,1.20
2012.08.15 13:50:03.244,0.98624,0.98664,1.58,1.35
2012.08.15 13:50:03.754,0.98629,0.98669,2.48,1.73
2012.08.15 13:50:03.817,0.98626,0.98664,1.58,1.95
2012.08.15 13:50:04.275,0.98619,0.98658,1.73,1.58
2012.08.15 13:50:04.554,0.98623,0.98661,1.58,1.95
2012.08.15 13:50:04.783,0.98623,0.98661,1.58,1.20
2012.08.15 13:50:05.390,0.98629,0.98666,1.20,1.95
2012.08.15 13:50:05.448,0.9863,0.98666,1.20,1.20
2012.08.15 13:50:07.447,0.98629,0.98672,1.20,1.58
2012.08.15 13:50:08.031,0.98621,0.98664,1.73,2.33
2012.08.15 13:50:08.141,0.98621,0.98662,1.35,1.58
2012.08.15 13:50:08.973,0.98617,0.98655,1.35,1.20
2012.08.15 13:50:09.292,0.9862,0.98655,1.35,1.20
2012.08.15 13:50:09.902,0.9862,0.98655,1.35,1.20
2012.08.15 13:50:09.962,0.9862,0.98655,1.35,1.20
2012.08.15 13:50:10.964,0.98616,0.98655,1.35,1.20
2012.08.15 13:50:11.738,0.9862,0.98655,1.13,1.20
2012.08.15 13:50:12.074,0.98612,0.98655,2.33,1.20
2012.08.15 13:50:12.256,0.98612,0.98654,1.58,1.35
2012.08.15 13:50:12.820,0.98612,0.98654,1.58,1.35
2012.08.15 13:50:15.177,0.98616,0.98655,1.73,1.20
2012.08.15 13:50:15.234,0.98616,0.98655,1.73,1.20
2012.08.15 13:50:15.879,0.98617,0.98655,1.73,1.20
2012.08.15 13:50:17.873,0.98617,0.98655,1.73,1.20
2012.08.15 13:50:19.610,0.98617,0.98655,1.73,1.20
2012.08.15 13:50:19.858,0.98617,0.98655,1.35,1.20
2012.08.15 13:50:20.382,0.98612,0.98653,2.33,1.35
2012.08.15 13:50:20.944,0.98612,0.98653,2.33,1.35
2012.08.15 13:50:21.172,0.98612,0.98655,2.33,1.95
2012.08.15 13:50:21.488,0.98612,0.98655,2.33,1.95
2012.08.15 13:50:25.865,0.98612,0.98655,1.58,1.95
2012.08.15 13:50:25.991,0.98612,0.98655,1.58,1.95
2012.08.15 13:50:27.202,0.98612,0.98654,1.58,1.35
2012.08.15 13:50:30.557,0.98616,0.98655,1.35,1.20
2012.08.15 13:50:31.050,0.98612,0.98654,1.58,1.35
2012.08.15 13:50:31.367,0.98612,0.98652,1.35,1.20
2012.08.15 13:50:31.820,0.98612,0.98649,1.58,1.20
2012.08.15 13:50:33.732,0.98611,0.98653,1.20,1.58
2012.08.15 13:50:37.221,0.98611,0.98653,1.20,1.58
2012.08.15 13:50:38.469,0.98611,0.98653,2.33,1.20
2012.08.15 13:50:38.584,0.98611,0.98653,2.33,1.20
2012.08.15 13:50:39.200,0.98611,0.98653,2.33,1.20
2012.08.15 13:50:41.816,0.98611,0.98653,2.33,1.20
2012.08.15 13:50:42.561,0.98617,0.98654,1.20,1.35
2012.08.15 13:50:42.672,0.98617,0.98657,1.35,1.58
2012.08.15 13:50:42.840,0.98619,0.98657,1.13,1.58
2012.08.15 13:50:43.278,0.98619,0.98657,1.35,1.58
2012.08.15 13:50:43.553,0.98622,0.98659,1.35,1.20
2012.08.15 13:50:43.715,0.98622,0.9866,1.35,1.20
2012.08.15 13:50:43.773,0.98622,0.98661,1.95,1.20
2012.08.15 13:50:44.552,0.98618,0.9866,1.58,1.20
2012.08.15 13:50:45.373,0.98618,0.9866,1.20,1.58
2012.08.15 13:50:45.891,0.98622,0.9866,1.35,1.58
2012.08.15 13:50:46.416,0.98618,0.98658,1.20,1.73
2012.08.15 13:50:46.747,0.98623,0.98664,2.33,1.50
2012.08.15 13:50:46.858,0.98628,0.98665,1.58,1.58
2012.08.15 13:50:47.745,0.98629,0.98669,1.20,1.35
2012.08.15 13:50:48.812,0.98629,0.98671,1.58,1.58
2012.08.15 13:50:48.923,0.98631,0.98672,1.73,1.95
2012.08.15 13:50:49.193,0.98636,0.98675,1.58,1.35
2012.08.15 13:50:49.520,0.98636,0.98679,1.58,2.33
2012.08.15 13:50:49.630,0.98636,0.98674,1.58,1.35
2012.08.15 13:50:50.151,0.98636,0.98674,1.58,1.35
2012.08.15 13:50:50.365,0.98636,0.98674,1.58,1.35
2012.08.15 13:50:51.515,0.98636,0.98673,1.58,1.35
2012.08.15 13:50:52.688,0.98636,0.98673,1.58,1.35
2012.08.15 13:50:54.843,0.98633,0.98673,1.20,1.73
2012.08.15 13:50:55.117,0.98628,0.98669,1.50,1.35
2012.08.15 13:50:55.460,0.98627,0.98666,1.58,1.35
2012.08.15 13:50:55.714,0.98627,0.98669,1.58,1.13
2012.08.15 13:50:56.134,0.98637,0.98679,1.58,1.73
2012.08.15 13:50:56.553,0.98637,0.98679,2.70,1.73
2012.08.15 13:51:01.793,0.98631,0.98674,1.73,1.73
2012.08.15 13:51:01.956,0.98631,0.98674,1.73,1.73
2012.08.15 13:51:02.553,0.9863,0.98669,1.58,1.35
2012.08.15 13:51:03.514,0.9863,0.98669,1.20,1.35
2012.08.15 13:51:03.625,0.9863,0.98669,1.20,1.35
2012.08.15 13:51:04.131,0.9863,0.98668,1.20,1.35
2012.08.15 13:51:06.893,0.98631,0.98674,1.73,1.73
2012.08.15 13:51:07.002,0.98631,0.98674,1.73,1.73
2012.08.15 13:51:07.332,0.98631,0.98674,1.73,1.73
2012.08.15 13:51:07.988,0.98631,0.98674,1.73,1.35
2012.08.15 13:51:08.150,0.98631,0.98674,1.73,1.35
2012.08.15 13:51:08.860,0.98631,0.98674,1.73,1.35
2012.08.15 13:51:10.002,0.98631,0.98674,1.73,1.35
2012.08.15 13:51:10.347,0.98639,0.98679,1.20,2.33
2012.08.15 13:51:10.458,0.98639,0.98679,1.20,2.33
2012.08.15 13:51:10.516,0.9864,0.98679,1.58,1.95
2012.08.15 13:51:11.072,0.9864,0.98679,1.58,1.95
2012.08.15 13:51:11.983,0.9864,0.98679,1.58,1.58
2012.08.15 13:51:13.063,0.98646,0.98683,1.20,1.20
2012.08.15 13:51:14.536,0.98646,0.98683,1.58,1.58
2012.08.15 13:51:14.804,0.98649,0.98684,1.20,1.35
2012.08.15 13:51:14.967,0.98649,0.98685,1.20,1.20
2012.08.15 13:51:15.031,0.98649,0.98685,1.20,1.20
2012.08.15 13:51:15.136,0.98649,0.98685,1.20,1.20
2012.08.15 13:51:16.370,0.98649,0.98688,1.58,1.95
2012.08.15 13:51:16.861,0.98649,0.98685,1.58,1.58
2012.08.15 13:51:17.254,0.98649,0.98688,1.58,1.20
2012.08.15 13:51:17.431,0.98649,0.98685,1.58,1.58
2012.08.15 13:51:17.491,0.98649,0.98685,1.58,1.58
2012.08.15 13:51:17.706,0.98649,0.98685,1.58,1.58
2012.08.15 13:51:20.173,0.98643,0.98683,1.58,1.35
2012.08.15 13:51:20.793,0.98643,0.98683,1.58,1.35
2012.08.15 13:51:21.643,0.98643,0.98684,1.20,1.73
2012.08.15 13:51:21.753,0.98639,0.9868,1.73,1.58
2012.08.15 13:51:22.358,0.98636,0.98679,2.33,1.73
2012.08.15 13:51:23.156,0.98636,0.98679,1.58,1.73
2012.08.15 13:51:26.306,0.98641,0.9868,1.35,1.58
2012.08.15 13:51:26.416,0.98641,0.9868,1.35,1.20
2012.08.15 13:51:28.102,0.98641,0.9868,1.73,1.20
2012.08.15 13:51:28.372,0.98642,0.9868,1.35,1.20
2012.08.15 13:51:28.670,0.98642,0.9868,1.35,1.20
2012.08.15 13:51:29.367,0.98642,0.9868,1.35,1.20
2012.08.15 13:51:30.170,0.98637,0.98679,2.85,1.35
2012.08.15 13:51:30.332,0.98637,0.98678,2.85,1.35
2012.08.15 13:51:38.337,0.98644,0.98682,1.58,1.20
2012.08.15 13:51:38.499,0.98644,0.98682,1.58,1.20
2012.08.15 13:51:38.714,0.98645,0.98682,1.20,1.20
2012.08.15 13:51:38.824,0.98644,0.98683,1.35,1.20
2012.08.15 13:51:41.085,0.98644,0.98681,1.35,1.35
2012.08.15 13:51:41.413,0.98645,0.98682,1.20,1.20
2012.08.15 13:51:41.480,0.98644,0.98682,1.58,1.20
2012.08.15 13:51:41.541,0.98649,0.98689,2.70,1.50
2012.08.15 13:51:45.035,0.98653,0.98689,1.20,1.13
2012.08.15 13:51:45.659,0.98653,0.98689,1.20,1.95
2012.08.15 13:51:46.219,0.98653,0.98689,1.20,1.95
2012.08.15 13:51:46.542,0.98649,0.98688,1.58,1.20
2012.08.15 13:51:46.847,0.98649,0.98688,1.35,1.95
2012.08.15 13:51:47.313,0.98647,0.98685,1.73,1.20
2012.08.15 13:51:50.087,0.98648,0.98686,1.35,1.20
2012.08.15 13:51:50.249,0.98648,0.98687,1.35,1.20
2012.08.15 13:51:50.360,0.98648,0.98686,1.58,1.20
2012.08.15 13:51:50.884,0.98652,0.98686,1.13,1.20
2012.08.15 13:51:50.994,0.98652,0.98687,1.35,1.20
2012.08.15 13:51:51.669,0.98649,0.98688,1.58,1.58
2012.08.15 13:51:54.480,0.98649,0.98683,1.20,1.35
2012.08.15 13:51:54.537,0.98646,0.98683,1.20,1.35
2012.08.15 13:51:55.181,0.98649,0.98685,1.20,1.20
2012.08.15 13:52:00.208,0.98652,0.98694,1.58,2.48
2012.08.15 13:52:00.264,0.98652,0.98694,1.58,2.48
2012.08.15 13:52:00.598,0.98652,0.98697,1.58,1.95
2012.08.15 13:52:01.259,0.98656,0.98697,1.73,1.20
2012.08.15 13:52:01.503,0.98656,0.98697,1.73,1.20
2012.08.15 13:52:01.824,0.98656,0.98697,1.73,1.20
2012.08.15 13:52:02.442,0.98652,0.98694,2.33,1.35
2012.08.15 13:52:02.865,0.98652,0.98692,2.33,2.33
2012.08.15 13:52:03.801,0.98652,0.98688,1.20,1.20
2012.08.15 13:52:03.860,0.98651,0.98688,1.73,1.20
2012.08.15 13:52:09.700,0.98652,0.98688,1.20,1.20
2012.08.15 13:52:10.844,0.98652,0.98688,1.20,1.20
2012.08.15 13:52:11.216,0.98652,0.98689,1.58,1.95
2012.08.15 13:52:16.621,0.98652,0.98689,2.33,1.20
2012.08.15 13:52:17.146,0.98652,0.98689,2.33,1.20
2012.08.15 13:52:17.694,0.98652,0.98689,2.33,1.20
2012.08.15 13:52:22.875,0.98655,0.98694,1.58,1.20
2012.08.15 13:52:22.932,0.98656,0.98694,1.20,1.20
2012.08.15 13:52:31.923,0.98652,0.98693,2.33,1.35
2012.08.15 13:52:32.133,0.98652,0.98694,1.58,1.35
2012.08.15 13:52:32.692,0.98652,0.98695,1.58,1.20
2012.08.15 13:52:33.771,0.98652,0.98693,2.33,1.35
2012.08.15 13:52:36.199,0.98652,0.98693,2.33,1.35
2012.08.15 13:52:36.932,0.98652,0.98695,1.58,1.20
2012.08.15 13:52:38.601,0.98652,0.98695,1.95,1.58
2012.08.15 13:52:38.770,0.98652,0.98693,1.95,1.73
2012.08.15 13:52:39.169,0.98652,0.98693,1.95,1.73
2012.08.15 13:52:40.196,0.98652,0.98694,1.20,1.73
2012.08.15 13:52:40.826,0.98652,0.98694,1.20,1.73
2012.08.15 13:53:00.183,0.98652,0.98694,1.20,1.73
2012.08.15 13:53:00.942,0.98652,0.98694,1.58,1.35
2012.08.15 13:53:01.798,0.98652,0.98694,1.58,1.35
2012.08.15 13:53:05.033,0.98652,0.98694,1.58,1.35
2012.08.15 13:53:05.832,0.98652,0.98694,1.58,1.35
2012.08.15 13:53:09.094,0.98652,0.98693,2.33,1.13
2012.08.15 13:53:09.475,0.98652,0.98695,2.33,1.95
2012.08.15 13:53:25.648,0.98651,0.98694,1.73,1.35
2012.08.15 13:53:27.044,0.98651,0.98694,1.73,1.35
2012.08.15 13:53:30.799,0.98648,0.98694,2.10,1.35
2012.08.15 13:53:31.095,0.98648,0.98694,2.10,1.35
