2012.08.10 12:38:30.428,0.9824,0.98278,2.33,1.95
2012.08.10 12:38:31.669,0.98243,0.98281,1.58,2.85
2012.08.10 12:38:32.000,0.98247,0.98283,1.58,1.35
2012.08.10 12:38:32.255,0.98241,0.98281,1.58,1.35
2012.08.10 12:38:32.313,0.9824,0.98279,1.95,1.95
2012.08.10 12:38:32.370,0.9824,0.98279,1.35,1.95
2012.08.10 12:38:32.640,0.98236,0.98276,1.58,1.20
2012.08.10 12:38:34.526,0.98236,0.98274,1.58,1.20
2012.08.10 12:38:35.248,0.98236,0.98274,1.58,1.20
2012.08.10 12:38:36.726,0.98236,0.98274,1.58,1.20
2012.08.10 12:38:37.534,0.98236,0.98274,1.58,1.58
2012.08.10 12:38:39.550,0.98236,0.98274,1.58,1.20
2012.08.10 12:38:39.608,0.98238,0.98279,2.33,2.48
2012.08.10 12:38:41.156,0.98241,0.9828,1.58,1.20
2012.08.10 12:38:42.136,0.98238,0.98278,2.33,1.35
2012.08.10 12:38:44.268,0.98242,0.98281,1.58,2.70
2012.08.10 12:38:45.173,0.98242,0.98279,1.58,1.20
2012.08.10 12:38:46.172,0.98238,0.98278,2.33,1.35
2012.08.10 12:38:46.703,0.98243,0.98281,2.33,1.20
2012.08.10 12:38:46.977,0.98238,0.98279,2.33,3.45
2012.08.10 12:38:47.868,0.98243,0.98279,2.33,1.13
2012.08.10 12:38:48.038,0.98243,0.98279,2.33,1.13
2012.08.10 12:38:48.396,0.98239,0.98279,2.33,1.73
2012.08.10 12:38:48.878,0.98244,0.98283,2.33,1.20
2012.08.10 12:38:53.466,0.98244,0.98285,2.33,1.20
2012.08.10 12:38:53.800,0.98247,0.98286,1.58,2.48
2012.08.10 12:38:53.878,0.98247,0.98286,1.58,2.48
2012.08.10 12:38:53.936,0.98247,0.98284,1.58,1.35
2012.08.10 12:38:54.024,0.98247,0.98286,1.58,2.48
2012.08.10 12:38:55.104,0.98248,0.98287,2.33,1.20
2012.08.10 12:38:56.549,0.98252,0.98288,1.58,1.35
2012.08.10 12:38:57.153,0.98252,0.9829,1.58,1.35
2012.08.10 12:38:57.745,0.98252,0.98293,1.58,1.58
2012.08.10 12:38:58.863,0.98251,0.98293,2.33,2.33
2012.08.10 12:38:59.081,0.98251,0.98293,2.33,2.33
2012.08.10 12:39:00.915,0.98251,0.98293,2.33,2.33
2012.08.10 12:39:01.618,0.98252,0.98293,1.58,2.33
2012.08.10 12:39:02.119,0.98252,0.98293,1.58,2.33
2012.08.10 12:39:02.436,0.98255,0.98293,1.58,1.35
2012.08.10 12:39:03.114,0.98255,0.98293,1.58,1.35
2012.08.10 12:39:03.379,0.98255,0.98295,1.58,1.20
2012.08.10 12:39:09.435,0.98252,0.98292,1.58,2.48
2012.08.10 12:39:09.492,0.98252,0.98292,1.58,2.70
2012.08.10 12:39:09.694,0.98254,0.98293,2.33,1.73
2012.08.10 12:39:10.987,0.98254,0.98295,2.33,1.35
2012.08.10 12:39:11.094,0.98254,0.98293,2.33,1.20
2012.08.10 12:39:11.316,0.98254,0.98295,2.33,1.35
2012.08.10 12:39:14.077,0.98254,0.98293,2.33,1.73
2012.08.10 12:39:14.241,0.98257,0.98293,1.58,1.20
2012.08.10 12:39:14.407,0.98257,0.98296,1.58,1.35
2012.08.10 12:39:14.734,0.98261,0.98298,2.10,1.73
2012.08.10 12:39:15.312,0.98261,0.98298,2.33,1.73
2012.08.10 12:39:16.366,0.98263,0.98297,1.88,1.20
2012.08.10 12:39:17.257,0.98263,0.98297,1.88,1.20
2012.08.10 12:39:20.937,0.98263,0.98297,1.88,1.20
2012.08.10 12:39:21.566,0.98263,0.98297,1.88,1.20
2012.08.10 12:39:22.459,0.98263,0.98297,1.88,1.20
2012.08.10 12:39:23.226,0.98263,0.98297,1.88,1.58
2012.08.10 12:39:24.364,0.98263,0.98297,1.88,1.58
2012.08.10 12:39:24.582,0.98263,0.98297,1.88,1.58
2012.08.10 12:39:24.693,0.98262,0.98297,1.88,1.58
2012.08.10 12:39:25.127,0.98262,0.98297,1.88,1.58
2012.08.10 12:39:27.937,0.98262,0.98297,1.88,1.58
2012.08.10 12:39:28.623,0.98262,0.98298,2.48,1.73
2012.08.10 12:39:29.226,0.98262,0.98294,1.88,1.58
2012.08.10 12:39:29.756,0.98262,0.98294,1.88,1.35
2012.08.10 12:39:30.042,0.98262,0.98293,1.88,1.13
2012.08.10 12:39:30.931,0.98262,0.98296,1.88,1.58
2012.08.10 12:39:31.444,0.98262,0.98295,1.88,1.20
2012.08.10 12:39:33.559,0.98262,0.98294,1.88,1.35
2012.08.10 12:39:33.625,0.98263,0.98286,1.65,1.20
2012.08.10 12:39:34.168,0.98262,0.98286,1.65,1.20
2012.08.10 12:39:34.836,0.98262,0.98286,1.65,1.58
2012.08.10 12:39:38.148,0.98262,0.98289,1.65,1.35
2012.08.10 12:39:40.271,0.98262,0.98294,1.88,1.35
2012.08.10 12:39:45.649,0.98262,0.98296,1.88,1.58
2012.08.10 12:39:48.477,0.98263,0.98296,1.88,1.35
2012.08.10 12:39:48.640,0.98263,0.98289,1.65,1.58
2012.08.10 12:39:49.703,0.98263,0.98289,1.65,1.58
2012.08.10 12:39:50.597,0.98263,0.98284,1.32,1.20
2012.08.10 12:39:51.520,0.98263,0.98284,1.32,1.20
2012.08.10 12:39:52.516,0.98263,0.98284,1.32,1.58
2012.08.10 12:39:53.562,0.98263,0.98279,1.32,1.20
2012.08.10 12:39:54.066,0.98252,0.98279,3.02,1.20
2012.08.10 12:39:56.407,0.98252,0.98284,3.02,1.73
2012.08.10 12:40:00.219,0.98253,0.98289,1.10,1.58
2012.08.10 12:40:01.618,0.98254,0.9829,1.10,1.58
2012.08.10 12:40:02.260,0.98253,0.98284,3.82,1.20
2012.08.10 12:40:02.917,0.98252,0.98284,2.13,1.20
2012.08.10 12:40:04.242,0.98252,0.98279,1.90,1.58
2012.08.10 12:40:04.409,0.98241,0.98279,1.58,1.58
2012.08.10 12:40:04.986,0.98241,0.98281,1.58,1.35
2012.08.10 12:40:05.562,0.98242,0.98282,1.35,1.35
2012.08.10 12:40:07.658,0.98242,0.98274,1.35,2.10
2012.08.10 12:40:07.769,0.98239,0.98274,2.10,2.10
2012.08.10 12:40:07.880,0.98239,0.98274,2.10,2.33
2012.08.10 12:40:08.355,0.98237,0.98275,2.33,1.20
2012.08.10 12:40:08.574,0.98237,0.98275,2.33,1.20
2012.08.10 12:40:09.000,0.98237,0.98281,2.33,1.58
2012.08.10 12:40:09.554,0.98241,0.98281,1.20,1.58
2012.08.10 12:40:09.900,0.98243,0.98283,2.33,1.58
2012.08.10 12:40:15.486,0.98247,0.98283,1.20,1.20
2012.08.10 12:40:20.513,0.98247,0.98284,1.95,1.35
2012.08.10 12:40:21.344,0.98247,0.98283,1.20,1.20
2012.08.10 12:40:21.844,0.98248,0.98286,1.20,1.58
2012.08.10 12:40:23.486,0.98248,0.98284,1.20,1.73
2012.08.10 12:40:24.589,0.98246,0.98284,1.20,1.73
2012.08.10 12:40:25.359,0.98246,0.98284,1.95,2.85
2012.08.10 12:40:25.417,0.98246,0.98284,1.95,2.85
2012.08.10 12:40:27.677,0.98247,0.98284,1.35,2.48
2012.08.10 12:40:28.461,0.98249,0.98285,1.20,1.20
2012.08.10 12:40:31.095,0.98247,0.98284,1.35,2.48
2012.08.10 12:40:32.876,0.98246,0.98282,1.20,1.20
2012.08.10 12:40:32.932,0.98242,0.98282,3.08,1.58
2012.08.10 12:40:33.185,0.98242,0.98282,3.08,1.58
2012.08.10 12:40:33.588,0.98247,0.98282,1.35,1.20
2012.08.10 12:40:33.645,0.98247,0.98284,1.35,2.48
2012.08.10 12:40:35.952,0.98251,0.98288,1.20,1.50
2012.08.10 12:40:36.009,0.98253,0.98292,1.20,2.48
2012.08.10 12:40:38.291,0.98253,0.98293,1.58,1.20
2012.08.10 12:40:38.498,0.98257,0.98295,1.35,2.48
2012.08.10 12:40:41.001,0.98252,0.98287,1.58,1.35
2012.08.10 12:40:41.405,0.98252,0.98287,1.58,1.35
2012.08.10 12:40:41.463,0.98252,0.98287,1.58,1.35
2012.08.10 12:40:41.850,0.98256,0.98295,1.58,1.35
2012.08.10 12:40:43.603,0.98256,0.98294,1.20,1.13
2012.08.10 12:40:44.686,0.98256,0.98294,1.20,1.13
2012.08.10 12:40:45.941,0.98256,0.98293,1.20,1.13
2012.08.10 12:40:46.672,0.98256,0.98295,1.95,1.20
2012.08.10 12:40:46.729,0.98256,0.98293,1.35,2.48
2012.08.10 12:40:47.507,0.98255,0.98292,1.20,1.35
2012.08.10 12:40:48.272,0.98255,0.98292,1.20,1.35
2012.08.10 12:40:53.839,0.98255,0.98292,1.58,1.35
2012.08.10 12:40:54.793,0.98256,0.98293,1.35,2.85
2012.08.10 12:40:55.288,0.98257,0.98293,1.20,1.35
2012.08.10 12:40:56.967,0.9826,0.98296,1.58,1.35
2012.08.10 12:41:03.551,0.9826,0.98294,1.58,1.20
2012.08.10 12:41:09.481,0.98254,0.9829,1.20,2.10
2012.08.10 12:41:09.753,0.98258,0.98294,1.20,3.45
2012.08.10 12:41:09.868,0.98252,0.98292,1.58,2.48
2012.08.10 12:41:10.949,0.98252,0.98292,2.33,2.48
2012.08.10 12:41:11.006,0.98258,0.98293,1.20,1.73
2012.08.10 12:41:11.169,0.98258,0.98296,1.20,1.35
2012.08.10 12:41:11.279,0.9826,0.98297,1.20,2.48
2012.08.10 12:41:11.568,0.9826,0.98296,1.20,1.20
2012.08.10 12:41:11.956,0.98257,0.98298,1.73,1.73
2012.08.10 12:41:12.335,0.98261,0.98299,1.95,1.50
2012.08.10 12:41:12.398,0.98258,0.98299,1.20,1.88
2012.08.10 12:41:12.824,0.98255,0.98295,1.20,1.20
2012.08.10 12:41:14.362,0.98255,0.98295,1.58,1.20
2012.08.10 12:41:14.581,0.98257,0.98297,1.73,2.48
2012.08.10 12:41:14.934,0.98257,0.98294,1.73,2.48
2012.08.10 12:41:14.992,0.98257,0.98293,1.73,1.20
2012.08.10 12:41:15.253,0.98257,0.98294,1.73,2.70
2012.08.10 12:41:15.312,0.98262,0.98296,1.20,1.20
2012.08.10 12:41:16.052,0.98259,0.98297,1.20,1.35
2012.08.10 12:41:16.367,0.98256,0.98293,1.20,2.48
2012.08.10 12:41:16.425,0.98256,0.98293,1.20,2.48
2012.08.10 12:41:16.971,0.98256,0.98293,1.20,3.23
2012.08.10 12:41:17.268,0.98256,0.98292,1.20,1.20
2012.08.10 12:41:17.790,0.98256,0.98292,1.20,1.20
2012.08.10 12:41:18.077,0.98256,0.98291,1.20,1.20
2012.08.10 12:41:19.128,0.98256,0.98292,1.20,1.58
2012.08.10 12:41:19.532,0.98256,0.98292,1.20,1.58
2012.08.10 12:41:24.252,0.98256,0.98291,1.35,1.20
2012.08.10 12:41:24.646,0.98251,0.98292,1.73,1.58
2012.08.10 12:41:25.753,0.98252,0.98291,1.35,1.35
2012.08.10 12:41:26.198,0.9825,0.98291,1.20,1.58
2012.08.10 12:41:27.126,0.9825,0.98289,1.20,1.73
2012.08.10 12:41:27.934,0.9825,0.98291,1.20,1.58
2012.08.10 12:41:28.275,0.98252,0.98283,1.13,1.20
2012.08.10 12:41:29.237,0.98244,0.98283,1.58,1.20
2012.08.10 12:41:29.945,0.98242,0.98283,1.20,1.58
2012.08.10 12:41:30.172,0.98241,0.98278,1.35,1.58
2012.08.10 12:41:33.313,0.98247,0.98286,1.58,1.58
2012.08.10 12:41:33.857,0.98247,0.98286,1.58,1.58
2012.08.10 12:41:36.548,0.98246,0.98285,1.35,1.58
2012.08.10 12:41:37.099,0.98245,0.98285,1.20,1.58
2012.08.10 12:41:38.948,0.98245,0.98285,1.20,1.20
2012.08.10 12:41:39.361,0.98247,0.98287,1.35,1.35
2012.08.10 12:41:39.418,0.98247,0.98287,1.35,1.58
2012.08.10 12:41:39.528,0.98249,0.98289,1.20,1.73
2012.08.10 12:41:39.745,0.98249,0.98289,1.20,1.73
2012.08.10 12:41:40.073,0.98249,0.98289,1.20,1.73
2012.08.10 12:41:40.464,0.98251,0.98294,1.58,2.33
2012.08.10 12:41:40.798,0.98251,0.98294,1.58,2.33
2012.08.10 12:41:41.052,0.98246,0.98287,1.35,1.58
2012.08.10 12:41:43.329,0.98246,0.98287,1.35,1.58
2012.08.10 12:41:43.387,0.98245,0.98284,1.20,1.35
2012.08.10 12:41:43.498,0.98247,0.98287,1.35,1.58
2012.08.10 12:41:43.662,0.98247,0.98287,1.35,1.58
2012.08.10 12:41:43.984,0.98248,0.98287,1.35,1.58
2012.08.10 12:41:44.370,0.98248,0.98287,1.35,1.58
2012.08.10 12:41:44.922,0.98247,0.98287,1.35,1.58
2012.08.10 12:41:45.829,0.98251,0.98286,1.58,1.58
2012.08.10 12:41:47.544,0.98252,0.98287,1.95,1.20
2012.08.10 12:41:47.931,0.98252,0.98288,1.95,1.35
2012.08.10 12:41:48.659,0.98256,0.98293,1.20,1.95
2012.08.10 12:41:48.828,0.98256,0.98293,1.20,1.20
2012.08.10 12:41:48.938,0.98254,0.98289,1.20,1.20
2012.08.10 12:41:49.156,0.98253,0.98289,1.20,1.95
2012.08.10 12:41:50.127,0.98254,0.98289,1.20,1.95
2012.08.10 12:41:50.527,0.98254,0.98288,1.20,1.20
2012.08.10 12:41:51.686,0.98251,0.98289,1.95,1.58
2012.08.10 12:41:52.271,0.98251,0.98289,1.95,1.35
2012.08.10 12:41:52.487,0.98252,0.98288,1.58,1.20
2012.08.10 12:41:53.095,0.98251,0.98288,1.20,1.20
2012.08.10 12:41:53.437,0.98251,0.98289,1.95,1.35
2012.08.10 12:41:55.094,0.98251,0.98293,3.45,1.58
2012.08.10 12:41:55.644,0.98251,0.98293,2.70,2.33
2012.08.10 12:41:56.500,0.98246,0.98287,1.73,2.10
2012.08.10 12:41:56.663,0.98246,0.98287,1.73,2.33
2012.08.10 12:41:57.052,0.98247,0.98287,1.73,2.33
2012.08.10 12:41:57.459,0.98238,0.98279,1.58,1.35
2012.08.10 12:41:57.516,0.98238,0.98277,1.58,1.20
2012.08.10 12:41:57.826,0.98241,0.98277,1.35,1.20
2012.08.10 12:41:58.911,0.98238,0.98277,1.20,1.58
2012.08.10 12:41:59.149,0.98238,0.98277,1.20,1.58
2012.08.10 12:42:01.655,0.98238,0.98277,1.20,1.20
2012.08.10 12:42:01.766,0.98244,0.98282,2.10,2.10
2012.08.10 12:42:02.041,0.98244,0.98287,2.33,1.58
2012.08.10 12:42:06.839,0.98242,0.98282,1.95,1.58
2012.08.10 12:42:08.150,0.98243,0.98283,1.58,1.20
2012.08.10 12:42:08.207,0.98243,0.98284,1.58,1.20
2012.08.10 12:42:08.748,0.98248,0.98288,1.20,1.73
2012.08.10 12:42:13.904,0.98248,0.98289,1.20,2.33
2012.08.10 12:42:15.040,0.98248,0.98289,1.20,2.33
2012.08.10 12:42:15.194,0.98246,0.98284,1.73,1.20
2012.08.10 12:42:15.358,0.98243,0.9828,1.20,1.20
2012.08.10 12:42:15.898,0.98244,0.9828,1.58,1.20
2012.08.10 12:42:16.240,0.98244,0.98281,1.58,1.35
2012.08.10 12:42:19.181,0.98252,0.98285,1.20,1.20
2012.08.10 12:42:23.699,0.98254,0.98285,1.13,1.20
2012.08.10 12:42:23.916,0.98258,0.98294,1.20,1.20
2012.08.10 12:42:24.027,0.98258,0.98294,1.20,1.20
2012.08.10 12:42:28.809,0.98251,0.98291,2.33,1.20
2012.08.10 12:42:36.221,0.98251,0.98291,1.95,1.58
2012.08.10 12:42:36.280,0.98251,0.98291,1.95,1.58
2012.08.10 12:42:38.967,0.98251,0.98291,1.20,1.58
2012.08.10 12:42:39.078,0.98251,0.98291,1.95,1.58
2012.08.10 12:42:45.199,0.98251,0.98291,1.95,1.58
2012.08.10 12:42:45.735,0.98251,0.98291,1.95,1.58
2012.08.10 12:42:46.086,0.98251,0.98291,1.95,1.20
2012.08.10 12:42:47.308,0.98252,0.98291,1.35,1.58
2012.08.10 12:42:55.541,0.98246,0.98286,1.20,1.58
2012.08.10 12:42:56.320,0.98246,0.98286,1.20,1.58
2012.08.10 12:42:56.574,0.98246,0.98286,1.20,1.58
2012.08.10 12:43:04.794,0.98246,0.98286,2.33,1.20
2012.08.10 12:43:04.959,0.98247,0.98286,1.35,1.20
2012.08.10 12:43:05.017,0.98247,0.98286,1.35,1.20
2012.08.10 12:43:06.280,0.98246,0.98286,1.20,1.58
2012.08.10 12:43:06.825,0.98246,0.98286,1.20,1.58
2012.08.10 12:43:07.474,0.98246,0.98286,1.95,1.58
2012.08.10 12:43:08.030,0.98246,0.98286,1.20,1.58
2012.08.10 12:43:08.091,0.98246,0.98286,1.20,1.58
2012.08.10 12:43:09.577,0.98246,0.98286,1.20,1.58
2012.08.10 12:43:09.635,0.98246,0.98286,1.20,1.58
2012.08.10 12:43:11.712,0.98242,0.98284,1.20,1.73
2012.08.10 12:43:11.881,0.98242,0.98284,1.20,1.73
2012.08.10 12:43:12.263,0.98238,0.98276,1.20,2.48
2012.08.10 12:43:12.320,0.98238,0.98275,1.20,1.20
2012.08.10 12:43:12.915,0.98237,0.98275,2.33,1.20
2012.08.10 12:43:14.140,0.98237,0.98272,1.58,1.58
2012.08.10 12:43:14.197,0.98237,0.98272,1.58,1.58
2012.08.10 12:43:14.636,0.98236,0.98272,1.58,1.35
2012.08.10 12:43:15.087,0.98237,0.98272,1.58,1.58
2012.08.10 12:43:16.284,0.98236,0.98272,1.58,1.58
2012.08.10 12:43:16.660,0.98234,0.98272,2.48,1.58
2012.08.10 12:43:16.717,0.98232,0.98268,1.20,1.20
2012.08.10 12:43:17.520,0.98233,0.98268,1.20,1.20
2012.08.10 12:43:18.086,0.98235,0.98273,1.20,1.58
2012.08.10 12:43:18.607,0.98235,0.98273,1.20,1.58
2012.08.10 12:43:18.702,0.98235,0.98274,1.58,1.20
2012.08.10 12:43:18.760,0.98236,0.98276,1.73,1.20
2012.08.10 12:43:19.166,0.9824,0.98277,1.20,1.20
2012.08.10 12:43:21.148,0.98245,0.98278,2.33,1.13
2012.08.10 12:43:21.365,0.98248,0.98282,1.20,1.50
2012.08.10 12:43:21.593,0.98248,0.98282,1.20,1.73
2012.08.10 12:43:22.234,0.98241,0.98282,1.73,1.20
2012.08.10 12:43:22.293,0.98238,0.98278,1.58,1.58
2012.08.10 12:43:22.719,0.98238,0.98278,1.58,1.58
2012.08.10 12:43:23.047,0.98245,0.98285,1.58,2.70
2012.08.10 12:43:23.157,0.98245,0.98285,1.58,2.70
2012.08.10 12:43:23.569,0.98245,0.98285,1.58,1.58
2012.08.10 12:43:23.787,0.98242,0.98278,1.73,1.20
2012.08.10 12:43:23.996,0.98242,0.98278,1.95,1.20
2012.08.10 12:43:24.167,0.98242,0.98278,1.95,1.20
2012.08.10 12:43:24.670,0.98242,0.98278,1.20,1.20
2012.08.10 12:43:25.325,0.98242,0.98281,1.58,1.20
2012.08.10 12:43:29.367,0.98242,0.98277,1.58,1.58
2012.08.10 12:43:29.477,0.98239,0.98276,1.35,1.20
2012.08.10 12:43:29.535,0.98238,0.98273,1.20,1.20
2012.08.10 12:43:29.820,0.98238,0.98273,1.20,1.20
2012.08.10 12:43:29.954,0.98238,0.98273,1.20,1.20
2012.08.10 12:43:30.276,0.98238,0.98278,1.20,1.50
2012.08.10 12:43:30.922,0.98238,0.98279,1.20,2.33
2012.08.10 12:43:31.595,0.98238,0.98279,1.20,1.58
2012.08.10 12:43:31.811,0.98236,0.98272,1.20,1.20
2012.08.10 12:43:31.993,0.98234,0.98272,1.20,1.58
2012.08.10 12:43:32.774,0.98231,0.98269,1.20,1.73
2012.08.10 12:43:33.014,0.98231,0.98267,1.20,1.20
2012.08.10 12:43:33.357,0.98231,0.98269,1.20,1.73
2012.08.10 12:43:33.550,0.98231,0.98267,1.20,1.20
2012.08.10 12:43:34.436,0.98231,0.98266,1.20,1.20
2012.08.10 12:43:35.407,0.98227,0.98264,1.35,1.20
2012.08.10 12:43:35.465,0.98227,0.98261,1.35,1.20
2012.08.10 12:43:35.629,0.98222,0.98261,2.33,1.20
2012.08.10 12:43:35.855,0.98227,0.98265,1.35,1.20
2012.08.10 12:43:36.383,0.98227,0.98265,1.35,1.20
2012.08.10 12:43:39.844,0.98232,0.98266,1.35,1.20
2012.08.10 12:43:40.061,0.98232,0.98269,1.35,1.20
2012.08.10 12:43:41.215,0.98233,0.98269,1.20,1.20
2012.08.10 12:43:41.765,0.98237,0.98271,1.58,1.35
2012.08.10 12:43:47.384,0.98236,0.98278,1.20,1.58
2012.08.10 12:43:47.716,0.98236,0.98278,1.20,1.58
2012.08.10 12:43:48.219,0.98236,0.98278,1.20,1.58
2012.08.10 12:43:49.763,0.98236,0.98273,1.20,1.35
2012.08.10 12:43:49.967,0.98234,0.98273,1.20,1.73
2012.08.10 12:43:50.330,0.98236,0.98278,1.58,3.45
2012.08.10 12:43:51.085,0.98236,0.98278,1.58,1.58
2012.08.10 12:43:51.197,0.98236,0.98275,1.35,2.70
2012.08.10 12:43:52.651,0.98239,0.98275,1.20,1.20
2012.08.10 12:43:54.650,0.98239,0.98276,1.20,1.20
2012.08.10 12:43:55.129,0.9824,0.98278,1.20,2.48
2012.08.10 12:43:56.038,0.9824,0.98278,1.58,2.48
2012.08.10 12:43:56.311,0.98242,0.98278,1.35,2.70
2012.08.10 12:43:57.055,0.9824,0.98278,1.58,2.48
2012.08.10 12:43:57.734,0.9824,0.98278,1.58,2.70
2012.08.10 12:43:59.116,0.9824,0.98278,1.20,2.70
2012.08.10 12:43:59.574,0.9824,0.98276,1.20,1.20
2012.08.10 12:44:00.446,0.9824,0.98276,1.20,1.20
2012.08.10 12:44:00.733,0.98238,0.98273,1.20,1.20
2012.08.10 12:44:00.896,0.98238,0.98273,1.20,1.20
2012.08.10 12:44:02.083,0.98238,0.98273,1.20,1.20
2012.08.10 12:44:04.161,0.98238,0.98273,1.20,1.20
2012.08.10 12:44:05.162,0.98236,0.98275,1.20,1.20
2012.08.10 12:44:05.272,0.98237,0.98275,1.35,1.20
2012.08.10 12:44:05.382,0.98241,0.98282,1.58,2.70
2012.08.10 12:44:05.726,0.98241,0.98282,1.58,1.58
2012.08.10 12:44:07.993,0.98249,0.98288,1.20,1.73
2012.08.10 12:44:08.050,0.98251,0.98288,1.20,1.73
2012.08.10 12:44:08.323,0.98244,0.98283,1.58,1.35
2012.08.10 12:44:08.380,0.98244,0.98283,1.58,1.58
2012.08.10 12:44:08.490,0.98244,0.98283,1.58,1.58
2012.08.10 12:44:08.601,0.98244,0.98283,1.58,1.58
2012.08.10 12:44:08.818,0.98244,0.98284,1.58,3.45
2012.08.10 12:44:09.137,0.98244,0.98284,1.58,3.45
2012.08.10 12:44:09.195,0.98244,0.9828,1.20,1.20
2012.08.10 12:44:09.612,0.98244,0.9828,1.20,1.20
2012.08.10 12:44:10.205,0.9824,0.98278,1.20,1.73
2012.08.10 12:44:12.103,0.9824,0.9828,1.20,2.70
2012.08.10 12:44:12.661,0.98241,0.98279,1.35,1.20
2012.08.10 12:44:15.216,0.98242,0.9828,1.35,2.70
2012.08.10 12:44:16.165,0.9824,0.98278,1.20,1.73
2012.08.10 12:44:16.701,0.9824,0.98278,1.20,1.95
2012.08.10 12:44:17.251,0.9824,0.98278,1.20,1.95
2012.08.10 12:44:18.035,0.9824,0.98278,1.20,1.73
2012.08.10 12:44:18.359,0.9824,0.98278,1.20,1.73
2012.08.10 12:44:18.472,0.9824,0.98278,1.20,1.73
2012.08.10 12:44:19.937,0.9824,0.98275,1.20,1.20
2012.08.10 12:44:20.048,0.9824,0.98274,1.20,1.35
2012.08.10 12:44:21.048,0.9824,0.98275,1.20,1.20
2012.08.10 12:44:21.276,0.9824,0.98276,1.20,1.20
2012.08.10 12:44:21.344,0.9824,0.98275,1.20,1.20
2012.08.10 12:44:21.996,0.9824,0.98275,1.20,1.20
2012.08.10 12:44:22.563,0.9824,0.98275,1.20,1.20
2012.08.10 12:44:22.672,0.9824,0.98278,1.20,1.58
2012.08.10 12:44:23.323,0.98242,0.98278,1.35,1.35
2012.08.10 12:44:23.547,0.98242,0.98277,1.35,1.20
2012.08.10 12:44:24.137,0.9824,0.98278,1.20,1.35
2012.08.10 12:44:28.748,0.9824,0.98277,1.20,1.35
2012.08.10 12:44:28.911,0.9824,0.98276,1.20,1.20
2012.08.10 12:44:33.264,0.98237,0.98278,1.35,2.33
2012.08.10 12:44:35.197,0.98242,0.98276,1.20,1.20
2012.08.10 12:44:35.408,0.98242,0.98278,1.20,1.73
2012.08.10 12:44:35.759,0.98239,0.98277,1.58,2.48
2012.08.10 12:44:35.869,0.98239,0.98276,1.58,1.20
2012.08.10 12:44:36.692,0.98239,0.98277,1.20,2.70
2012.08.10 12:44:36.888,0.98239,0.98273,1.20,1.20
2012.08.10 12:44:37.068,0.98239,0.98273,1.20,1.20
2012.08.10 12:44:37.284,0.98239,0.98277,1.20,2.70
2012.08.10 12:44:39.051,0.98239,0.98277,1.20,2.48
2012.08.10 12:44:39.616,0.98239,0.98275,1.58,1.20
2012.08.10 12:44:41.191,0.98239,0.98278,1.58,1.20
2012.08.10 12:44:41.355,0.98239,0.98279,1.58,1.73
2012.08.10 12:44:44.003,0.98239,0.98278,1.20,2.10
2012.08.10 12:44:44.113,0.98239,0.98278,1.20,2.33
2012.08.10 12:44:45.986,0.98239,0.98278,1.58,1.20
2012.08.10 12:44:46.078,0.98239,0.9828,1.58,1.58
2012.08.10 12:44:47.764,0.98239,0.98278,1.58,1.20
2012.08.10 12:44:48.688,0.98239,0.98278,1.20,1.58
2012.08.10 12:44:50.661,0.98239,0.98278,1.20,2.33
2012.08.10 12:44:51.418,0.98239,0.98278,1.58,1.20
2012.08.10 12:44:51.950,0.98239,0.98278,1.58,1.20
2012.08.10 12:44:52.494,0.98241,0.98278,1.35,1.20
2012.08.10 12:44:52.936,0.98242,0.98278,1.35,1.20
2012.08.10 12:44:53.319,0.98243,0.98278,1.35,1.20
2012.08.10 12:44:54.122,0.98244,0.9828,1.58,1.58
2012.08.10 12:44:54.343,0.98244,0.9828,1.95,1.20
2012.08.10 12:44:55.013,0.98244,0.9828,1.20,1.20
2012.08.10 12:44:55.355,0.98238,0.98275,1.58,2.33
2012.08.10 12:44:56.404,0.98238,0.98275,1.20,2.70
2012.08.10 12:44:56.783,0.98241,0.98277,1.95,1.35
2012.08.10 12:44:57.412,0.98244,0.9828,1.20,1.20
2012.08.10 12:44:58.855,0.98241,0.98277,1.20,1.20
2012.08.10 12:44:59.381,0.98242,0.98277,1.58,1.20
2012.08.10 12:44:59.963,0.98241,0.98277,1.20,1.20
2012.08.10 12:45:01.180,0.98242,0.98277,1.58,1.20
2012.08.10 12:45:02.247,0.98236,0.98274,1.58,1.73
2012.08.10 12:45:02.410,0.98236,0.98274,1.58,1.95
2012.08.10 12:45:03.514,0.98236,0.98272,1.20,1.20
2012.08.10 12:45:03.867,0.98237,0.98276,1.35,1.58
2012.08.10 12:45:04.452,0.98237,0.98276,1.35,1.58
2012.08.10 12:45:04.509,0.98237,0.98276,1.35,1.58
2012.08.10 12:45:07.240,0.98235,0.98276,1.20,1.58
2012.08.10 12:45:11.375,0.98234,0.98273,1.20,1.73
2012.08.10 12:45:12.320,0.98234,0.98273,1.20,1.73
2012.08.10 12:45:12.882,0.98234,0.98276,1.20,1.58
2012.08.10 12:45:12.939,0.98235,0.98276,1.20,1.58
2012.08.10 12:45:13.661,0.98236,0.98276,1.35,1.58
2012.08.10 12:45:15.111,0.98236,0.98276,1.73,1.20
2012.08.10 12:45:15.222,0.98242,0.98282,1.95,2.10
2012.08.10 12:45:15.559,0.98244,0.98283,1.35,1.35
2012.08.10 12:45:15.737,0.98244,0.98283,1.35,1.58
