2012.08.14 12:41:17.111,0.98196,0.98234,2.70,1.58
2012.08.14 12:41:17.419,0.982,0.98233,1.20,1.35
2012.08.14 12:41:17.965,0.98193,0.98233,1.58,1.35
2012.08.14 12:41:18.133,0.98193,0.98236,1.58,1.20
2012.08.14 12:41:18.464,0.98193,0.98233,1.58,1.35
2012.08.14 12:41:19.052,0.98193,0.98233,1.58,1.35
2012.08.14 12:41:19.698,0.98193,0.98234,1.58,1.20
2012.08.14 12:41:20.349,0.98193,0.98234,1.58,1.20
2012.08.14 12:41:21.135,0.98196,0.98234,1.35,1.35
2012.08.14 12:41:21.683,0.98194,0.98234,1.58,1.95
2012.08.14 12:41:22.272,0.98194,0.98233,1.58,1.35
2012.08.14 12:41:22.868,0.98194,0.98231,1.20,1.35
2012.08.14 12:41:22.984,0.98194,0.98231,1.20,1.35
2012.08.14 12:41:23.650,0.98194,0.98228,1.20,1.35
2012.08.14 12:41:23.999,0.98193,0.98228,1.20,1.35
2012.08.14 12:41:24.765,0.98194,0.9823,1.20,1.35
2012.08.14 12:41:25.196,0.98194,0.98228,1.20,1.58
2012.08.14 12:41:25.370,0.98194,0.9823,1.20,1.20
2012.08.14 12:41:25.629,0.98197,0.98233,1.20,1.35
2012.08.14 12:41:25.739,0.98197,0.98233,1.20,1.35
2012.08.14 12:41:25.922,0.98197,0.98233,1.20,1.35
2012.08.14 12:41:26.133,0.98197,0.98233,1.20,1.35
2012.08.14 12:41:26.244,0.98197,0.98233,1.20,1.35
2012.08.14 12:41:26.566,0.98186,0.98227,1.73,1.58
2012.08.14 12:41:26.624,0.98186,0.98227,1.73,1.58
2012.08.14 12:41:27.232,0.98185,0.98227,1.20,1.58
2012.08.14 12:41:28.062,0.98185,0.98227,1.20,1.58
2012.08.14 12:41:28.176,0.98185,0.98227,1.20,1.58
2012.08.14 12:41:28.604,0.98185,0.98227,1.20,1.58
2012.08.14 12:41:29.069,0.9819,0.98234,2.33,2.33
2012.08.14 12:41:29.395,0.9819,0.98234,2.33,2.33
2012.08.14 12:41:29.452,0.98195,0.98234,1.58,1.95
2012.08.14 12:41:30.682,0.98191,0.98229,1.58,3.45
2012.08.14 12:41:31.111,0.98197,0.98229,1.20,1.35
2012.08.14 12:41:31.168,0.98197,0.98229,1.20,1.35
2012.08.14 12:41:31.982,0.98197,0.98229,1.20,1.35
2012.08.14 12:41:32.347,0.98193,0.98229,3.08,1.35
2012.08.14 12:41:32.458,0.98196,0.98232,1.20,1.20
2012.08.14 12:41:33.120,0.98196,0.98232,1.20,1.20
2012.08.14 12:41:33.604,0.98192,0.98232,2.33,1.20
2012.08.14 12:41:34.122,0.98192,0.98232,2.33,1.20
2012.08.14 12:41:37.100,0.98192,0.98232,2.33,1.20
2012.08.14 12:41:37.478,0.98192,0.98233,2.33,2.10
2012.08.14 12:41:37.774,0.98196,0.98233,1.35,1.58
2012.08.14 12:41:38.443,0.98201,0.98236,1.35,1.20
2012.08.14 12:41:38.500,0.98201,0.98237,1.95,1.20
2012.08.14 12:41:39.390,0.98201,0.98236,1.20,1.20
2012.08.14 12:41:39.501,0.98196,0.98236,1.73,1.20
2012.08.14 12:41:40.302,0.98201,0.98238,1.20,1.20
2012.08.14 12:41:40.926,0.98196,0.98233,1.95,2.48
2012.08.14 12:41:40.983,0.98196,0.98229,1.95,1.20
2012.08.14 12:41:41.148,0.98198,0.98236,1.20,1.58
2012.08.14 12:41:42.720,0.98199,0.98234,1.20,1.35
2012.08.14 12:41:42.951,0.98201,0.98234,1.20,1.35
2012.08.14 12:41:43.497,0.98201,0.98236,1.20,1.20
2012.08.14 12:41:43.554,0.98201,0.98236,1.20,1.20
2012.08.14 12:41:45.413,0.98202,0.98243,1.20,2.70
2012.08.14 12:41:45.753,0.98202,0.98239,1.20,1.35
2012.08.14 12:41:48.400,0.98201,0.98239,1.20,3.23
2012.08.14 12:41:48.672,0.98201,0.98235,1.20,1.73
2012.08.14 12:41:48.980,0.98197,0.98235,1.73,2.48
2012.08.14 12:41:49.300,0.98196,0.98234,1.58,1.58
2012.08.14 12:41:49.822,0.98196,0.98235,1.58,2.70
2012.08.14 12:41:50.132,0.98197,0.98235,1.73,1.20
2012.08.14 12:41:50.194,0.98197,0.98237,1.73,1.20
2012.08.14 12:41:50.519,0.98202,0.98239,1.20,2.33
2012.08.14 12:41:51.045,0.98202,0.98234,1.20,1.35
2012.08.14 12:41:51.913,0.98198,0.98233,1.20,1.20
2012.08.14 12:41:52.481,0.98198,0.98232,1.20,1.20
2012.08.14 12:41:52.808,0.98198,0.98236,2.70,1.58
2012.08.14 12:41:54.834,0.98198,0.98236,2.70,1.58
2012.08.14 12:41:55.161,0.98202,0.98241,1.73,3.23
2012.08.14 12:41:55.271,0.98201,0.9824,1.58,1.20
2012.08.14 12:41:56.267,0.98207,0.98241,1.35,2.70
2012.08.14 12:41:56.378,0.98207,0.98244,1.35,1.20
2012.08.14 12:41:56.910,0.98207,0.98249,1.20,2.85
2012.08.14 12:41:57.953,0.98209,0.98248,1.20,1.73
2012.08.14 12:41:58.135,0.98208,0.98244,1.20,1.20
2012.08.14 12:41:58.673,0.98208,0.98244,1.20,1.95
2012.08.14 12:42:00.016,0.98208,0.98244,1.20,1.20
2012.08.14 12:42:00.128,0.98208,0.98244,1.20,1.20
2012.08.14 12:42:00.556,0.98211,0.98248,2.70,1.73
2012.08.14 12:42:00.975,0.9821,0.98247,1.58,1.20
2012.08.14 12:42:01.154,0.9821,0.98245,1.58,1.35
2012.08.14 12:42:01.692,0.9821,0.98245,1.58,1.58
2012.08.14 12:42:01.825,0.9821,0.98248,1.58,1.95
2012.08.14 12:42:02.350,0.9821,0.98248,1.58,1.73
2012.08.14 12:42:02.461,0.9821,0.98245,1.35,1.58
2012.08.14 12:42:02.989,0.98207,0.98244,1.58,3.00
2012.08.14 12:42:03.344,0.98207,0.9824,1.20,1.13
2012.08.14 12:42:03.459,0.98207,0.9824,1.20,1.13
2012.08.14 12:42:03.981,0.98207,0.9824,1.20,1.20
2012.08.14 12:42:04.476,0.98206,0.98245,1.20,1.20
2012.08.14 12:42:05.399,0.98206,0.98245,1.95,1.20
2012.08.14 12:42:06.178,0.98207,0.98245,1.35,1.20
2012.08.14 12:42:07.443,0.98207,0.98245,1.35,1.20
2012.08.14 12:42:07.963,0.98207,0.98245,1.35,1.20
2012.08.14 12:42:08.314,0.98208,0.98251,1.20,2.10
2012.08.14 12:42:08.923,0.98208,0.98252,1.20,1.58
2012.08.14 12:42:09.469,0.98209,0.98249,1.20,1.73
2012.08.14 12:42:09.527,0.98209,0.98249,1.20,1.73
2012.08.14 12:42:09.966,0.98207,0.98242,1.20,1.20
2012.08.14 12:42:10.561,0.98205,0.98243,1.20,1.35
2012.08.14 12:42:10.671,0.98205,0.98247,1.20,1.58
2012.08.14 12:42:11.106,0.98202,0.98241,1.73,2.10
2012.08.14 12:42:11.405,0.98201,0.98238,1.58,1.35
2012.08.14 12:42:11.860,0.98201,0.98237,1.20,1.20
2012.08.14 12:42:11.969,0.98201,0.98237,1.20,1.20
2012.08.14 12:42:12.321,0.98197,0.98237,2.10,1.20
2012.08.14 12:42:12.380,0.98197,0.98236,1.58,1.35
2012.08.14 12:42:12.649,0.98197,0.98236,1.35,1.35
2012.08.14 12:42:12.707,0.98192,0.9823,1.95,1.58
2012.08.14 12:42:12.870,0.98192,0.9823,1.95,1.58
2012.08.14 12:42:12.980,0.98192,0.9823,1.95,1.58
2012.08.14 12:42:13.550,0.98192,0.98234,1.95,1.58
2012.08.14 12:42:13.666,0.98197,0.98234,1.35,1.58
2012.08.14 12:42:13.777,0.98197,0.98234,1.35,1.58
2012.08.14 12:42:13.975,0.98193,0.98234,1.58,2.33
2012.08.14 12:42:14.311,0.98189,0.98229,1.58,3.45
2012.08.14 12:42:14.423,0.98193,0.98229,1.58,1.20
2012.08.14 12:42:15.182,0.98194,0.98229,1.20,1.20
2012.08.14 12:42:15.292,0.98194,0.98229,1.20,1.20
2012.08.14 12:42:15.456,0.98196,0.98231,1.20,1.20
2012.08.14 12:42:15.888,0.98196,0.98231,1.20,1.20
2012.08.14 12:42:17.384,0.98196,0.98231,1.20,1.20
2012.08.14 12:42:17.692,0.9819,0.98231,1.58,1.20
2012.08.14 12:42:18.106,0.9819,0.98229,1.58,1.35
2012.08.14 12:42:18.917,0.98189,0.98229,1.20,1.73
2012.08.14 12:42:18.974,0.9819,0.98229,1.20,1.73
2012.08.14 12:42:19.647,0.98186,0.98223,1.58,1.20
2012.08.14 12:42:19.705,0.98186,0.98223,1.20,1.20
2012.08.14 12:42:19.878,0.98182,0.9822,1.58,1.20
2012.08.14 12:42:21.295,0.98182,0.98218,1.95,1.20
2012.08.14 12:42:21.871,0.98185,0.98218,1.35,1.20
2012.08.14 12:42:22.770,0.98182,0.98218,1.95,1.20
2012.08.14 12:42:23.235,0.98185,0.98218,1.35,1.20
2012.08.14 12:42:23.559,0.9819,0.98224,1.58,1.35
2012.08.14 12:42:23.888,0.98192,0.98232,1.73,1.20
2012.08.14 12:42:24.388,0.98198,0.98239,1.20,2.10
2012.08.14 12:42:24.948,0.98198,0.98241,1.20,1.58
2012.08.14 12:42:25.461,0.98198,0.98238,1.20,1.73
2012.08.14 12:42:26.584,0.98198,0.98238,1.20,1.73
2012.08.14 12:42:26.880,0.98198,0.98238,1.58,1.35
2012.08.14 12:42:26.990,0.98198,0.98241,1.58,1.58
2012.08.14 12:42:27.326,0.98198,0.98238,1.58,1.35
2012.08.14 12:42:29.760,0.98198,0.98238,1.58,1.35
2012.08.14 12:42:30.081,0.98197,0.98225,1.35,2.10
2012.08.14 12:42:30.298,0.98186,0.98221,2.48,1.20
2012.08.14 12:42:30.535,0.98186,0.98221,1.35,1.20
2012.08.14 12:42:32.526,0.98186,0.98221,1.13,1.20
2012.08.14 12:42:33.800,0.98187,0.98224,1.35,1.58
2012.08.14 12:42:34.162,0.9819,0.98225,1.58,1.35
2012.08.14 12:42:34.326,0.98188,0.98225,1.20,1.58
2012.08.14 12:42:34.675,0.98188,0.98225,1.20,1.58
2012.08.14 12:42:35.198,0.98188,0.98225,1.20,1.58
2012.08.14 12:42:35.255,0.9819,0.98225,1.20,1.20
2012.08.14 12:42:36.280,0.9819,0.98225,1.20,1.20
2012.08.14 12:42:37.269,0.98196,0.98233,1.20,1.58
2012.08.14 12:42:37.591,0.98196,0.98233,1.20,1.58
2012.08.14 12:42:37.648,0.98196,0.98233,1.20,1.58
2012.08.14 12:42:38.168,0.98191,0.98231,1.73,1.20
2012.08.14 12:42:38.226,0.98197,0.98234,2.33,1.35
2012.08.14 12:42:38.516,0.98197,0.98234,2.33,1.58
2012.08.14 12:42:39.636,0.982,0.98239,2.33,1.73
2012.08.14 12:42:39.974,0.98196,0.98239,1.58,1.35
2012.08.14 12:42:40.483,0.98197,0.98238,1.73,1.58
2012.08.14 12:42:40.705,0.98202,0.9824,1.58,1.20
2012.08.14 12:42:40.765,0.98202,0.98241,1.58,2.48
2012.08.14 12:42:41.189,0.982,0.98238,2.33,1.58
2012.08.14 12:42:41.577,0.98201,0.98244,1.58,1.88
2012.08.14 12:42:41.898,0.98201,0.98244,1.58,1.88
2012.08.14 12:42:42.205,0.98205,0.98243,1.20,1.73
2012.08.14 12:42:42.297,0.98205,0.98243,1.20,1.73
2012.08.14 12:42:42.408,0.98202,0.98239,1.73,2.70
2012.08.14 12:42:42.626,0.98204,0.98238,1.20,1.20
2012.08.14 12:42:42.728,0.98204,0.98238,1.20,1.20
2012.08.14 12:42:43.249,0.98204,0.98238,1.20,1.20
2012.08.14 12:42:43.478,0.98204,0.98239,1.20,1.58
2012.08.14 12:42:43.536,0.98204,0.98242,1.20,2.33
2012.08.14 12:42:44.996,0.98204,0.98242,1.20,2.33
2012.08.14 12:42:45.317,0.98196,0.98238,2.85,2.48
2012.08.14 12:42:45.468,0.98196,0.98236,2.85,1.20
2012.08.14 12:42:45.525,0.98199,0.98236,1.20,1.20
2012.08.14 12:42:45.586,0.98203,0.98239,1.20,1.95
2012.08.14 12:42:46.139,0.98197,0.98236,1.58,1.20
2012.08.14 12:42:46.666,0.98197,0.98234,1.20,1.20
2012.08.14 12:42:47.352,0.98197,0.98233,1.20,1.35
2012.08.14 12:42:47.619,0.98197,0.98234,1.20,1.95
2012.08.14 12:42:47.845,0.98191,0.98233,1.58,1.20
2012.08.14 12:42:48.346,0.98191,0.98233,1.35,1.20
2012.08.14 12:42:48.457,0.98191,0.98233,1.58,1.20
2012.08.14 12:42:51.083,0.98192,0.98233,1.73,1.95
2012.08.14 12:42:51.299,0.98191,0.98233,2.33,1.20
2012.08.14 12:42:51.914,0.98197,0.98234,1.20,1.95
2012.08.14 12:42:52.451,0.98192,0.98232,2.33,1.20
2012.08.14 12:42:52.662,0.98197,0.98233,1.35,1.20
2012.08.14 12:42:53.134,0.98192,0.98233,2.33,1.95
2012.08.14 12:42:53.246,0.98192,0.98233,2.33,1.73
2012.08.14 12:42:53.566,0.98198,0.98238,1.20,2.33
2012.08.14 12:42:53.824,0.98198,0.98238,1.20,1.58
2012.08.14 12:42:53.939,0.98198,0.98238,1.20,1.58
2012.08.14 12:42:54.134,0.98197,0.98233,1.58,1.20
2012.08.14 12:42:54.445,0.98197,0.98233,2.33,1.20
2012.08.14 12:42:55.244,0.98197,0.98233,2.33,1.20
2012.08.14 12:42:55.407,0.98197,0.98233,1.95,1.20
2012.08.14 12:42:55.923,0.98197,0.98233,1.20,1.20
2012.08.14 12:42:56.395,0.98193,0.98231,1.58,2.70
2012.08.14 12:42:57.621,0.98193,0.98227,1.20,1.20
2012.08.14 12:42:57.840,0.98193,0.98227,1.20,1.20
2012.08.14 12:43:00.332,0.98187,0.98223,1.58,1.58
2012.08.14 12:43:00.674,0.98187,0.98222,1.58,1.35
2012.08.14 12:43:00.731,0.98187,0.98221,1.20,1.13
2012.08.14 12:43:00.789,0.98187,0.98223,1.20,1.20
2012.08.14 12:43:00.846,0.98183,0.98222,3.08,1.20
2012.08.14 12:43:00.988,0.98183,0.98221,1.58,1.20
2012.08.14 12:43:01.115,0.98187,0.98223,2.48,1.20
2012.08.14 12:43:01.337,0.98188,0.98225,1.20,1.20
2012.08.14 12:43:01.764,0.98188,0.98226,1.20,1.58
2012.08.14 12:43:01.875,0.98188,0.98224,1.20,1.20
2012.08.14 12:43:02.527,0.98188,0.98224,1.20,1.73
2012.08.14 12:43:02.585,0.9819,0.98224,1.58,1.58
2012.08.14 12:43:03.424,0.9819,0.98223,1.35,1.58
2012.08.14 12:43:03.900,0.98185,0.98226,1.58,1.95
2012.08.14 12:43:04.286,0.98182,0.98224,1.58,1.58
2012.08.14 12:43:04.396,0.98182,0.98226,1.58,2.70
2012.08.14 12:43:05.079,0.98182,0.98223,2.33,1.58
2012.08.14 12:43:05.591,0.98182,0.98224,1.58,1.58
2012.08.14 12:43:06.650,0.9819,0.98228,1.20,1.35
2012.08.14 12:43:06.761,0.9819,0.98232,1.58,1.20
2012.08.14 12:43:07.380,0.9819,0.98232,1.58,1.20
2012.08.14 12:43:07.936,0.98192,0.98233,1.73,1.58
2012.08.14 12:43:08.563,0.98192,0.98233,2.48,1.58
2012.08.14 12:43:09.684,0.98197,0.98238,1.73,1.20
2012.08.14 12:43:09.850,0.98197,0.98238,1.73,1.20
2012.08.14 12:43:10.806,0.98202,0.98242,1.20,1.58
2012.08.14 12:43:11.574,0.98202,0.98239,1.20,1.13
2012.08.14 12:43:11.815,0.98201,0.98237,1.58,1.20
2012.08.14 12:43:11.875,0.98197,0.98237,1.58,2.70
2012.08.14 12:43:12.264,0.98197,0.98233,1.20,1.95
2012.08.14 12:43:12.322,0.98197,0.98231,1.20,1.13
2012.08.14 12:43:12.652,0.98193,0.98229,1.35,1.35
2012.08.14 12:43:13.460,0.98188,0.98229,1.58,1.20
2012.08.14 12:43:13.613,0.98188,0.98229,1.58,1.20
2012.08.14 12:43:14.374,0.98188,0.98229,1.58,1.20
2012.08.14 12:43:14.697,0.98192,0.98231,1.35,2.48
2012.08.14 12:43:14.809,0.98191,0.98229,1.73,1.20
2012.08.14 12:43:14.920,0.98191,0.98231,1.73,2.48
2012.08.14 12:43:15.199,0.98191,0.98232,1.73,1.20
2012.08.14 12:43:15.315,0.98191,0.98229,1.73,1.20
2012.08.14 12:43:15.783,0.98191,0.98232,1.73,1.20
2012.08.14 12:43:16.556,0.98191,0.98232,1.73,1.20
2012.08.14 12:43:16.668,0.98189,0.98232,2.10,1.20
2012.08.14 12:43:17.164,0.98192,0.98232,1.73,1.20
2012.08.14 12:43:18.535,0.98193,0.98232,1.58,2.70
2012.08.14 12:43:19.056,0.98193,0.98232,1.58,2.70
2012.08.14 12:43:20.896,0.98193,0.98229,1.20,2.33
2012.08.14 12:43:21.006,0.98192,0.98222,1.13,2.33
2012.08.14 12:43:21.672,0.98181,0.98219,1.35,1.58
2012.08.14 12:43:21.900,0.98177,0.98214,1.35,1.20
2012.08.14 12:43:22.313,0.98176,0.98212,1.35,1.20
2012.08.14 12:43:22.741,0.98181,0.98219,1.58,1.58
2012.08.14 12:43:23.550,0.98182,0.9822,1.58,1.20
2012.08.14 12:43:23.973,0.98186,0.98221,1.35,1.20
2012.08.14 12:43:24.253,0.98187,0.98221,1.20,1.20
2012.08.14 12:43:24.375,0.98188,0.98221,1.20,1.20
2012.08.14 12:43:24.432,0.98186,0.98221,1.20,1.20
2012.08.14 12:43:24.664,0.98186,0.98221,1.20,1.20
2012.08.14 12:43:26.204,0.98187,0.98221,1.58,1.20
2012.08.14 12:43:26.498,0.98189,0.98227,2.33,1.58
2012.08.14 12:43:26.737,0.98193,0.98229,1.20,1.20
2012.08.14 12:43:26.798,0.98196,0.98231,1.35,2.48
2012.08.14 12:43:26.909,0.98197,0.98233,1.58,1.20
2012.08.14 12:43:27.020,0.98197,0.98234,1.58,1.35
2012.08.14 12:43:27.558,0.98201,0.98241,2.33,1.58
2012.08.14 12:43:27.822,0.98205,0.98241,1.20,1.20
2012.08.14 12:43:28.194,0.98203,0.98241,1.20,1.20
2012.08.14 12:43:28.535,0.982,0.98238,1.58,1.95
2012.08.14 12:43:28.860,0.98196,0.98233,1.58,1.20
2012.08.14 12:43:29.129,0.98196,0.98233,1.58,1.20
2012.08.14 12:43:30.412,0.98187,0.98231,2.10,2.33
2012.08.14 12:43:30.470,0.98187,0.98228,2.10,1.20
2012.08.14 12:43:30.527,0.98187,0.98227,2.10,1.20
2012.08.14 12:43:31.634,0.98186,0.98227,1.95,1.58
2012.08.14 12:43:31.952,0.98193,0.98232,2.10,1.58
2012.08.14 12:43:33.081,0.98195,0.98232,1.20,1.20
2012.08.14 12:43:33.577,0.98195,0.98232,1.20,1.20
2012.08.14 12:43:34.138,0.98195,0.98233,1.20,2.33
2012.08.14 12:43:34.365,0.98197,0.98233,1.20,1.95
2012.08.14 12:43:34.582,0.98192,0.98232,2.85,1.20
2012.08.14 12:43:36.094,0.98199,0.98233,1.20,1.13
2012.08.14 12:43:37.201,0.98199,0.98234,1.20,1.35
2012.08.14 12:43:37.541,0.98199,0.98234,1.20,1.35
2012.08.14 12:43:37.815,0.98199,0.98234,1.20,1.13
2012.08.14 12:43:38.699,0.98199,0.98234,1.20,1.13
2012.08.14 12:43:38.809,0.98199,0.98234,1.20,1.35
2012.08.14 12:43:40.227,0.98193,0.98233,1.58,1.20
2012.08.14 12:43:40.285,0.98193,0.98233,1.20,1.58
2012.08.14 12:43:40.342,0.98192,0.98228,1.73,1.20
2012.08.14 12:43:40.570,0.98192,0.98225,1.73,2.33
2012.08.14 12:43:40.962,0.98187,0.98225,1.73,2.33
2012.08.14 12:43:41.578,0.98188,0.98221,1.35,1.20
2012.08.14 12:43:41.719,0.98186,0.98221,1.35,1.20
2012.08.14 12:43:42.460,0.98187,0.98224,1.35,1.20
2012.08.14 12:43:42.802,0.9819,0.98224,1.20,1.20
2012.08.14 12:43:43.282,0.9819,0.98225,1.20,1.20
2012.08.14 12:43:43.913,0.9819,0.98226,1.20,1.20
2012.08.14 12:43:45.617,0.98193,0.98228,1.20,1.20
2012.08.14 12:43:46.534,0.98192,0.98228,2.48,1.20
2012.08.14 12:43:46.722,0.98189,0.98226,1.20,1.20
2012.08.14 12:43:48.646,0.98186,0.98225,1.73,2.70
2012.08.14 12:43:48.703,0.98186,0.98225,1.73,2.70
2012.08.14 12:43:49.818,0.98182,0.98225,2.33,2.48
2012.08.14 12:43:49.885,0.98188,0.98226,2.70,1.20
2012.08.14 12:43:50.101,0.98188,0.98226,2.33,1.58
2012.08.14 12:43:50.593,0.98186,0.9822,1.73,1.20
2012.08.14 12:43:51.366,0.98184,0.9822,1.20,1.20
2012.08.14 12:43:51.588,0.98187,0.98224,2.85,1.58
2012.08.14 12:43:51.698,0.98187,0.98224,3.08,1.58
2012.08.14 12:43:52.333,0.98191,0.98224,1.35,1.58
2012.08.14 12:43:52.834,0.98186,0.98222,1.58,1.20
2012.08.14 12:43:52.892,0.98186,0.98222,1.35,1.20
2012.08.14 12:43:53.413,0.98187,0.98222,1.13,1.20
2012.08.14 12:43:53.956,0.98187,0.98222,1.13,1.13
2012.08.14 12:43:54.014,0.98187,0.98221,1.13,1.13
2012.08.14 12:43:54.278,0.98186,0.98221,1.35,1.13
2012.08.14 12:43:54.615,0.98182,0.98221,1.73,1.13
2012.08.14 12:43:54.924,0.98188,0.98224,1.20,1.58
2012.08.14 12:43:55.791,0.98188,0.98224,1.20,1.58
2012.08.14 12:43:56.037,0.98188,0.98224,1.20,1.58
2012.08.14 12:43:56.095,0.98189,0.98224,1.20,1.20
2012.08.14 12:43:56.495,0.98189,0.98224,1.20,1.20
2012.08.14 12:43:56.803,0.98189,0.98227,1.20,1.20
2012.08.14 12:43:57.046,0.98192,0.98227,1.35,1.20
2012.08.14 12:43:57.368,0.98195,0.98232,1.20,1.58
2012.08.14 12:43:58.785,0.98194,0.98232,1.20,1.58
2012.08.14 12:43:59.301,0.98192,0.98227,1.35,1.20
2012.08.14 12:43:59.461,0.98192,0.98228,1.35,1.20
2012.08.14 12:44:00.772,0.98191,0.98227,1.20,1.20
2012.08.14 12:44:00.936,0.98191,0.98228,1.58,1.58
2012.08.14 12:44:01.468,0.98197,0.9823,1.20,1.13
2012.08.14 12:44:01.525,0.98197,0.98233,1.20,1.35
2012.08.14 12:44:01.766,0.98197,0.98233,1.20,1.35
2012.08.14 12:44:02.105,0.98192,0.98233,1.58,1.95
2012.08.14 12:44:02.591,0.98192,0.98233,1.58,1.95
2012.08.14 12:44:02.921,0.98187,0.98229,1.58,1.58
2012.08.14 12:44:02.978,0.98187,0.98229,1.58,1.58
2012.08.14 12:44:03.395,0.98187,0.98226,1.58,1.20
2012.08.14 12:44:04.054,0.98187,0.98229,1.58,1.58
2012.08.14 12:44:04.393,0.98187,0.98229,1.58,1.58
2012.08.14 12:44:04.680,0.98187,0.98229,2.33,1.58
2012.08.14 12:44:06.044,0.98187,0.98227,2.33,1.20
2012.08.14 12:44:06.101,0.98187,0.98227,2.33,1.20
2012.08.14 12:44:06.337,0.98192,0.98228,1.20,1.20
2012.08.14 12:44:07.770,0.98191,0.98228,1.35,1.20
2012.08.14 12:44:09.827,0.98187,0.98227,1.58,1.20
2012.08.14 12:44:10.048,0.98187,0.98227,1.58,1.20
2012.08.14 12:44:10.358,0.98184,0.98227,2.10,2.70
2012.08.14 12:44:11.608,0.98185,0.98226,1.58,1.20
2012.08.14 12:44:12.144,0.98185,0.98226,1.58,1.20
2012.08.14 12:44:13.221,0.98181,0.98224,1.73,1.20
2012.08.14 12:44:14.085,0.98182,0.98224,1.73,1.20
2012.08.14 12:44:14.267,0.98187,0.98226,1.73,2.33
2012.08.14 12:44:15.648,0.98181,0.98223,1.73,1.20
2012.08.14 12:44:16.123,0.98181,0.98223,1.73,1.20
2012.08.14 12:44:16.180,0.98187,0.98227,1.58,1.20
2012.08.14 12:44:16.552,0.98182,0.98222,1.58,1.58
2012.08.14 12:44:16.779,0.98182,0.98219,1.58,1.35
2012.08.14 12:44:17.293,0.98182,0.98219,1.35,1.35
2012.08.14 12:44:17.833,0.98181,0.98223,1.35,1.20
2012.08.14 12:44:18.384,0.98181,0.98219,1.58,1.35
2012.08.14 12:44:19.937,0.98176,0.98219,1.73,1.95
2012.08.14 12:44:20.401,0.98175,0.98218,1.58,1.58
2012.08.14 12:44:20.808,0.98175,0.98217,1.58,1.58
2012.08.14 12:44:21.383,0.98175,0.98219,1.58,1.95
2012.08.14 12:44:22.319,0.98175,0.98217,1.58,1.58
2012.08.14 12:44:22.484,0.98177,0.98218,1.73,1.58
2012.08.14 12:44:23.233,0.98176,0.98219,2.48,1.20
2012.08.14 12:44:24.409,0.98177,0.98218,1.73,1.58
2012.08.14 12:44:25.008,0.98177,0.98218,1.73,1.58
2012.08.14 12:44:25.270,0.98177,0.98218,1.73,1.58
2012.08.14 12:44:25.445,0.98177,0.98221,1.73,2.70
2012.08.14 12:44:25.873,0.98177,0.98218,1.73,1.58
2012.08.14 12:44:26.385,0.98175,0.98217,1.58,1.58
2012.08.14 12:44:28.532,0.98175,0.98216,1.58,1.35
2012.08.14 12:44:29.215,0.98175,0.98216,1.58,1.35
2012.08.14 12:44:29.336,0.98175,0.98217,1.58,1.20
2012.08.14 12:44:32.528,0.98176,0.98217,1.73,1.20
2012.08.14 12:44:33.070,0.98177,0.98217,1.73,1.20
2012.08.14 12:44:33.576,0.98175,0.98217,1.58,1.20
2012.08.14 12:44:33.794,0.98183,0.98219,1.20,1.95
2012.08.14 12:44:34.937,0.98183,0.98219,1.20,1.20
2012.08.14 12:44:35.723,0.98183,0.9822,1.20,1.20
2012.08.14 12:44:36.184,0.98183,0.98219,1.58,1.58
2012.08.14 12:44:36.294,0.98183,0.98223,1.58,2.70
2012.08.14 12:44:42.115,0.98187,0.98227,1.20,1.20
2012.08.14 12:44:42.617,0.98187,0.98224,1.20,1.35
2012.08.14 12:44:46.973,0.98187,0.98224,1.20,1.35
2012.08.14 12:44:47.136,0.98187,0.98224,1.20,1.35
2012.08.14 12:44:47.767,0.9818,0.9822,2.10,1.20
2012.08.14 12:44:48.089,0.98186,0.98222,1.20,1.20
2012.08.14 12:44:48.196,0.98186,0.98222,1.58,1.20
2012.08.14 12:44:48.457,0.98188,0.98222,1.20,1.20
2012.08.14 12:44:49.376,0.98188,0.98222,1.20,1.20
2012.08.14 12:44:55.746,0.98188,0.98226,1.58,2.33
2012.08.14 12:44:56.064,0.98197,0.98232,1.20,1.20
2012.08.14 12:44:59.691,0.98194,0.9823,1.20,1.20
2012.08.14 12:45:00.654,0.98194,0.98229,1.20,1.20
2012.08.14 12:45:01.021,0.98196,0.98231,1.35,1.20
2012.08.14 12:45:01.548,0.98194,0.98231,1.20,1.20
2012.08.14 12:45:04.120,0.98196,0.98235,1.35,1.35
2012.08.14 12:45:04.177,0.98197,0.98238,1.73,1.73
2012.08.14 12:45:04.235,0.98197,0.98237,1.73,1.20
2012.08.14 12:45:04.636,0.98193,0.98235,1.58,1.58
2012.08.14 12:45:05.088,0.98193,0.98235,1.58,1.58
2012.08.14 12:45:06.109,0.98197,0.98235,1.73,1.58
2012.08.14 12:45:07.078,0.98193,0.98234,1.58,1.35
2012.08.14 12:45:07.404,0.98194,0.98232,1.58,2.70
2012.08.14 12:45:08.507,0.98189,0.98232,1.58,1.20
2012.08.14 12:45:12.296,0.98189,0.98228,1.58,1.58
2012.08.14 12:45:12.356,0.98189,0.98228,1.58,1.20
2012.08.14 12:45:12.566,0.98192,0.98233,1.20,2.33
2012.08.14 12:45:13.104,0.98192,0.98233,1.95,2.33
2012.08.14 12:45:13.222,0.98194,0.98233,1.35,1.58
2012.08.14 12:45:13.429,0.98192,0.98233,1.20,1.58
