2012.08.07 15:56:04.682,0.97028,0.97065,1.20,1.20
2012.08.07 15:56:04.739,0.97026,0.97066,1.35,1.20
2012.08.07 15:56:06.806,0.97029,0.97066,1.13,1.20
2012.08.07 15:56:07.326,0.97029,0.97066,1.35,1.20
2012.08.07 15:56:09.764,0.97029,0.97066,1.35,1.20
2012.08.07 15:56:12.527,0.97029,0.97066,1.35,1.20
2012.08.07 15:56:13.246,0.9703,0.97064,1.58,1.20
2012.08.07 15:56:15.256,0.9703,0.97064,1.95,1.20
2012.08.07 15:56:16.688,0.9703,0.97064,1.95,1.20
2012.08.07 15:56:17.235,0.97027,0.97063,1.20,1.20
2012.08.07 15:56:17.784,0.9703,0.97063,1.73,1.20
2012.08.07 15:56:19.156,0.97027,0.97063,1.95,1.20
2012.08.07 15:56:19.721,0.97032,0.97063,1.13,1.20
2012.08.07 15:56:21.582,0.97027,0.97065,2.33,1.20
2012.08.07 15:56:22.632,0.97027,0.97065,1.95,1.58
2012.08.07 15:56:23.672,0.97027,0.97067,1.35,1.20
2012.08.07 15:56:26.376,0.97027,0.97067,1.35,1.58
2012.08.07 15:56:26.742,0.97027,0.97067,1.13,1.58
2012.08.07 15:56:26.802,0.97027,0.97067,1.13,1.58
2012.08.07 15:56:29.389,0.97021,0.97058,1.35,1.20
2012.08.07 15:56:29.937,0.97021,0.97058,1.35,1.20
2012.08.07 15:56:32.086,0.97021,0.97059,1.73,1.20
2012.08.07 15:56:32.356,0.97026,0.97062,1.35,1.20
2012.08.07 15:56:36.306,0.97027,0.97064,1.35,1.20
2012.08.07 15:56:36.417,0.97031,0.97064,1.13,1.20
2012.08.07 15:56:36.475,0.97031,0.97064,1.35,1.20
2012.08.07 15:56:36.650,0.97031,0.97069,1.35,1.58
2012.08.07 15:56:36.780,0.97031,0.97069,1.35,1.58
2012.08.07 15:56:40.498,0.97032,0.97064,1.13,1.20
2012.08.07 15:56:44.298,0.97027,0.97064,1.35,1.20
2012.08.07 15:56:44.846,0.9703,0.97065,1.35,1.20
2012.08.07 15:56:45.905,0.97031,0.97065,1.35,1.20
2012.08.07 15:56:46.226,0.97031,0.97069,1.35,1.20
2012.08.07 15:56:46.284,0.97031,0.97065,1.35,1.20
2012.08.07 15:56:46.386,0.97031,0.97069,1.35,1.20
2012.08.07 15:56:46.849,0.97031,0.97069,1.35,1.20
2012.08.07 15:56:47.516,0.97034,0.97069,1.35,1.20
2012.08.07 15:56:48.110,0.97031,0.97069,1.35,1.20
2012.08.07 15:56:50.465,0.97031,0.97069,1.95,1.20
2012.08.07 15:56:50.522,0.97034,0.97069,1.35,1.20
2012.08.07 15:57:07.697,0.97031,0.97069,1.95,1.20
2012.08.07 15:57:07.756,0.9703,0.97066,1.35,2.48
2012.08.07 15:57:07.866,0.9703,0.97063,1.13,1.20
2012.08.07 15:57:08.210,0.9703,0.97063,1.35,1.20
2012.08.07 15:57:13.463,0.9703,0.97069,1.35,1.35
2012.08.07 15:57:15.598,0.97031,0.9707,1.35,1.20
2012.08.07 15:57:15.891,0.97027,0.97066,1.73,1.20
2012.08.07 15:57:16.231,0.97031,0.9707,1.95,1.20
2012.08.07 15:57:18.980,0.97026,0.97064,1.35,1.35
2012.08.07 15:57:19.206,0.97026,0.97063,1.35,1.20
2012.08.07 15:57:20.091,0.97025,0.97063,1.35,1.58
2012.08.07 15:57:21.910,0.97026,0.97063,1.35,1.20
2012.08.07 15:57:22.230,0.97029,0.97064,1.35,1.20
2012.08.07 15:57:39.893,0.97027,0.97067,1.35,1.58
2012.08.07 15:57:41.086,0.97027,0.97067,1.73,1.20
2012.08.07 15:57:41.391,0.97031,0.97071,1.20,1.58
2012.08.07 15:57:41.448,0.97031,0.97071,1.20,1.35
2012.08.07 15:57:41.559,0.97031,0.97071,1.20,1.58
2012.08.07 15:57:42.096,0.97031,0.97071,1.95,1.58
2012.08.07 15:57:43.151,0.97031,0.97071,1.95,1.20
2012.08.07 15:57:43.421,0.97031,0.97071,1.95,1.20
2012.08.07 15:57:43.531,0.97031,0.97071,1.95,1.20
2012.08.07 15:57:44.778,0.97031,0.97071,1.95,1.20
2012.08.07 15:57:48.267,0.97032,0.97066,1.20,1.20
2012.08.07 15:57:51.407,0.9703,0.97062,1.35,2.10
2012.08.07 15:57:51.956,0.97026,0.97061,1.35,2.10
2012.08.07 15:57:52.070,0.97026,0.97061,1.35,2.33
2012.08.07 15:57:57.569,0.97026,0.9706,1.35,1.20
2012.08.07 15:58:01.202,0.97026,0.9706,1.35,1.20
2012.08.07 15:58:04.511,0.97026,0.97062,1.95,1.20
2012.08.07 15:58:04.918,0.97026,0.97064,1.95,1.35
2012.08.07 15:58:11.281,0.97031,0.97065,1.35,1.20
2012.08.07 15:58:11.482,0.97034,0.97065,1.13,1.20
2012.08.07 15:58:16.378,0.97031,0.97065,1.95,1.20
2012.08.07 15:58:18.028,0.97034,0.97067,1.13,2.48
2012.08.07 15:58:18.921,0.97031,0.97067,1.95,2.48
2012.08.07 15:58:22.988,0.97034,0.97067,1.13,2.48
2012.08.07 15:58:35.482,0.97032,0.97066,1.35,1.20
2012.08.07 15:58:45.671,0.97033,0.97066,1.13,1.20
2012.08.07 15:58:50.510,0.97031,0.97067,1.95,2.70
2012.08.07 15:58:54.689,0.97034,0.97067,1.13,2.70
2012.08.07 15:58:55.207,0.97037,0.97067,1.35,1.20
2012.08.07 15:58:59.719,0.97032,0.97067,1.35,2.70
2012.08.07 15:59:02.483,0.97033,0.97067,2.48,1.20
2012.08.07 15:59:09.778,0.97036,0.9707,1.73,2.33
2012.08.07 15:59:10.419,0.97038,0.9707,1.35,2.33
2012.08.07 15:59:11.481,0.97038,0.97071,1.35,1.20
2012.08.07 15:59:11.538,0.97036,0.97071,1.95,1.20
2012.08.07 15:59:11.757,0.97041,0.97076,1.13,2.70
2012.08.07 15:59:11.973,0.97041,0.97076,1.35,1.20
2012.08.07 15:59:17.041,0.97043,0.97076,1.35,1.20
2012.08.07 15:59:19.761,0.97043,0.97076,1.35,1.20
2012.08.07 15:59:33.171,0.97047,0.97081,1.50,2.33
2012.08.07 15:59:33.359,0.97052,0.97085,1.35,1.20
2012.08.07 15:59:37.655,0.97053,0.97086,1.20,1.20
2012.08.07 15:59:38.231,0.97055,0.97086,1.35,1.20
2012.08.07 15:59:42.506,0.97056,0.97091,1.35,1.20
2012.08.07 15:59:43.372,0.97057,0.97094,1.35,1.20
2012.08.07 15:59:44.481,0.97056,0.97091,1.35,1.20
2012.08.07 15:59:48.171,0.97057,0.97095,1.73,2.70
2012.08.07 15:59:48.228,0.97059,0.97095,1.20,1.20
2012.08.07 15:59:48.521,0.97057,0.97095,2.33,1.20
2012.08.07 15:59:49.000,0.97057,0.97091,1.73,2.33
2012.08.07 15:59:49.680,0.97057,0.97089,1.35,1.20
2012.08.07 15:59:50.102,0.97057,0.97093,1.95,1.20
2012.08.07 15:59:50.440,0.97057,0.97093,1.35,2.48
2012.08.07 15:59:50.837,0.97052,0.97087,2.33,2.33
2012.08.07 15:59:51.016,0.97052,0.97086,1.95,1.20
2012.08.07 15:59:51.850,0.97051,0.9709,1.95,1.20
2012.08.07 15:59:52.081,0.97051,0.97086,1.35,1.20
2012.08.07 15:59:52.297,0.97047,0.97083,1.95,1.20
2012.08.07 15:59:52.761,0.97049,0.97083,1.35,1.20
2012.08.07 15:59:53.204,0.97047,0.97083,1.20,1.20
2012.08.07 15:59:53.857,0.97047,0.97083,1.20,1.20
2012.08.07 15:59:55.397,0.97049,0.97083,1.13,1.20
2012.08.07 15:59:55.943,0.97046,0.97083,1.95,1.20
2012.08.07 15:59:57.828,0.97046,0.97082,1.95,1.20
2012.08.07 15:59:57.885,0.97049,0.97082,1.13,1.20
