2012.08.13 10:57:57.263,0.98241,0.98272,1.35,1.20
2012.08.13 10:57:57.777,0.98237,0.98272,1.35,1.20
2012.08.13 10:57:58.110,0.98235,0.98271,1.35,1.20
2012.08.13 10:57:58.440,0.98232,0.98262,1.13,2.33
2012.08.13 10:57:58.688,0.98221,0.98257,1.58,1.20
2012.08.13 10:57:59.203,0.98221,0.98258,1.58,1.35
2012.08.13 10:57:59.337,0.98221,0.98258,1.58,1.35
2012.08.13 10:57:59.449,0.98221,0.98258,1.58,1.35
2012.08.13 10:57:59.518,0.98221,0.98257,1.58,1.20
2012.08.13 10:57:59.576,0.98221,0.98257,1.58,1.20
2012.08.13 10:57:59.633,0.98221,0.98264,3.08,2.33
2012.08.13 10:57:59.935,0.98216,0.98252,1.35,2.10
2012.08.13 10:58:00.013,0.98216,0.98252,1.35,2.33
2012.08.13 10:58:00.173,0.98216,0.98252,1.13,2.33
2012.08.13 10:58:00.590,0.98207,0.98247,1.73,2.33
2012.08.13 10:58:00.780,0.98206,0.98242,1.35,1.20
2012.08.13 10:58:00.841,0.98201,0.98242,2.85,1.20
2012.08.13 10:58:01.106,0.98206,0.98244,1.13,1.58
2012.08.13 10:58:01.212,0.98193,0.98232,1.88,1.35
2012.08.13 10:58:01.428,0.98202,0.98241,1.35,1.20
2012.08.13 10:58:01.550,0.98202,0.98241,1.35,1.20
2012.08.13 10:58:02.217,0.98206,0.98241,1.35,1.20
2012.08.13 10:58:02.939,0.98203,0.98241,1.35,1.58
2012.08.13 10:58:03.326,0.98203,0.98241,1.35,1.58
2012.08.13 10:58:03.827,0.98205,0.98238,1.35,2.70
2012.08.13 10:58:04.192,0.98202,0.98236,1.35,1.20
2012.08.13 10:58:04.302,0.98202,0.98236,1.35,1.20
2012.08.13 10:58:04.919,0.98202,0.98239,1.35,1.20
2012.08.13 10:58:05.039,0.98202,0.98239,1.35,1.20
2012.08.13 10:58:05.176,0.98202,0.98239,1.35,1.20
2012.08.13 10:58:05.593,0.98202,0.98239,1.35,1.20
2012.08.13 10:58:06.360,0.98202,0.98239,1.35,1.20
2012.08.13 10:58:06.467,0.98202,0.98239,1.35,1.20
2012.08.13 10:58:07.135,0.98202,0.98239,1.35,1.20
2012.08.13 10:58:07.550,0.98203,0.98247,1.35,2.70
2012.08.13 10:58:07.607,0.98203,0.98247,1.35,2.70
2012.08.13 10:58:07.808,0.98203,0.98247,1.35,1.58
2012.08.13 10:58:08.848,0.98207,0.98247,1.35,1.58
2012.08.13 10:58:09.671,0.98207,0.98247,1.35,1.58
2012.08.13 10:58:09.927,0.98207,0.98247,1.35,1.58
2012.08.13 10:58:10.546,0.98201,0.9824,1.73,1.20
2012.08.13 10:58:11.094,0.98201,0.9824,1.73,1.20
2012.08.13 10:58:12.084,0.98206,0.9824,1.35,1.20
2012.08.13 10:58:12.304,0.98206,0.9824,1.35,1.20
2012.08.13 10:58:12.689,0.98207,0.98241,1.35,1.20
2012.08.13 10:58:13.622,0.98206,0.98243,1.35,1.20
2012.08.13 10:58:13.852,0.9821,0.98243,1.35,1.20
2012.08.13 10:58:14.399,0.9821,0.98247,1.35,1.58
2012.08.13 10:58:14.668,0.98212,0.98252,1.73,1.20
2012.08.13 10:58:14.829,0.98211,0.98252,1.73,1.20
2012.08.13 10:58:15.296,0.98217,0.98252,1.35,1.20
2012.08.13 10:58:16.914,0.98212,0.98252,1.73,1.20
2012.08.13 10:58:17.023,0.98211,0.98252,1.73,1.20
2012.08.13 10:58:17.342,0.98208,0.98248,1.58,1.35
2012.08.13 10:58:17.645,0.98207,0.98248,1.73,1.20
2012.08.13 10:58:17.970,0.98211,0.98245,1.35,1.20
2012.08.13 10:58:19.112,0.98211,0.98246,1.35,1.20
2012.08.13 10:58:19.420,0.98211,0.98252,1.35,1.58
2012.08.13 10:58:19.589,0.98211,0.98252,1.35,1.58
2012.08.13 10:58:19.910,0.98214,0.98254,1.20,1.73
2012.08.13 10:58:20.228,0.98211,0.9825,1.95,1.20
2012.08.13 10:58:20.297,0.98211,0.9825,1.95,1.20
2012.08.13 10:58:20.686,0.98207,0.98246,1.73,1.20
2012.08.13 10:58:21.262,0.98207,0.98246,1.73,1.20
2012.08.13 10:58:21.375,0.98207,0.98243,1.73,1.20
2012.08.13 10:58:21.919,0.98206,0.98243,2.33,1.20
2012.08.13 10:58:23.187,0.98206,0.98245,2.33,1.20
2012.08.13 10:58:24.291,0.98206,0.98243,1.95,1.20
2012.08.13 10:58:25.498,0.98206,0.98244,1.95,1.58
2012.08.13 10:58:25.596,0.98206,0.98244,1.95,1.20
2012.08.13 10:58:26.138,0.98206,0.98244,1.95,1.20
2012.08.13 10:58:26.358,0.98206,0.98242,1.95,1.20
2012.08.13 10:58:27.282,0.98201,0.98244,1.73,1.20
2012.08.13 10:58:27.847,0.98202,0.98243,1.73,1.35
2012.08.13 10:58:28.409,0.98202,0.98243,1.73,1.35
2012.08.13 10:58:28.466,0.98202,0.98243,1.73,1.35
2012.08.13 10:58:30.565,0.98206,0.98244,1.35,1.58
2012.08.13 10:58:30.696,0.98208,0.98246,1.20,1.58
2012.08.13 10:58:31.566,0.98206,0.98241,1.35,1.20
2012.08.13 10:58:31.958,0.98211,0.98249,1.73,1.35
2012.08.13 10:58:32.459,0.98216,0.98253,1.58,1.20
2012.08.13 10:58:33.012,0.98216,0.98253,1.35,1.20
2012.08.13 10:58:33.123,0.98217,0.98253,1.20,1.20
2012.08.13 10:58:33.181,0.98211,0.98254,1.35,2.33
2012.08.13 10:58:33.460,0.98211,0.98254,1.35,2.33
2012.08.13 10:58:33.517,0.98211,0.98239,1.35,2.10
2012.08.13 10:58:33.576,0.98211,0.98239,1.13,2.10
2012.08.13 10:58:33.793,0.98211,0.98245,1.13,2.33
2012.08.13 10:58:33.856,0.98203,0.98239,1.20,1.95
2012.08.13 10:58:33.914,0.98203,0.98239,1.20,1.95
2012.08.13 10:58:34.131,0.98207,0.98245,1.50,2.33
2012.08.13 10:58:34.252,0.98207,0.98248,1.73,1.35
2012.08.13 10:58:34.362,0.98207,0.98248,1.73,2.10
2012.08.13 10:58:34.826,0.98207,0.98248,1.73,1.35
2012.08.13 10:58:35.198,0.98207,0.98248,1.73,1.35
2012.08.13 10:58:35.308,0.98205,0.98245,1.58,1.35
2012.08.13 10:58:35.499,0.98202,0.98244,1.58,1.58
2012.08.13 10:58:35.854,0.98202,0.98244,1.58,1.58
2012.08.13 10:58:36.821,0.98202,0.98244,1.58,2.33
2012.08.13 10:58:37.133,0.98202,0.98244,1.58,2.33
2012.08.13 10:58:37.350,0.98202,0.98244,1.58,2.33
2012.08.13 10:58:37.802,0.98202,0.98243,2.33,1.35
2012.08.13 10:58:38.469,0.98202,0.98243,2.33,1.28
2012.08.13 10:58:39.569,0.98202,0.98243,2.33,1.35
2012.08.13 10:58:40.935,0.98202,0.98243,2.33,1.35
2012.08.13 10:58:41.116,0.98202,0.98239,1.73,1.20
2012.08.13 10:58:42.877,0.98202,0.98239,1.73,1.20
2012.08.13 10:58:43.468,0.98201,0.98239,1.73,1.20
2012.08.13 10:58:43.579,0.98201,0.98239,1.73,1.20
2012.08.13 10:58:46.990,0.98202,0.98244,1.35,2.33
2012.08.13 10:58:47.101,0.98203,0.98248,2.70,1.13
2012.08.13 10:58:47.159,0.98202,0.98246,1.35,2.33
2012.08.13 10:58:47.637,0.98206,0.98249,1.58,1.95
2012.08.13 10:58:48.153,0.98206,0.98249,2.33,1.95
2012.08.13 10:58:48.675,0.98206,0.98249,2.33,1.95
2012.08.13 10:58:48.987,0.98206,0.98248,1.58,1.35
2012.08.13 10:58:49.516,0.98206,0.98248,2.70,1.35
2012.08.13 10:58:50.042,0.98207,0.98248,1.73,1.35
2012.08.13 10:58:50.101,0.98207,0.98248,1.73,1.35
2012.08.13 10:58:50.174,0.98207,0.98248,1.73,1.35
2012.08.13 10:58:50.508,0.98207,0.98249,2.10,1.58
2012.08.13 10:58:52.597,0.98206,0.98249,3.08,2.33
2012.08.13 10:58:52.942,0.98206,0.98249,3.08,2.33
2012.08.13 10:58:53.093,0.98206,0.98249,1.95,2.33
2012.08.13 10:58:54.058,0.98206,0.98249,2.33,1.95
2012.08.13 10:58:54.575,0.98207,0.98249,1.73,1.20
2012.08.13 10:58:55.060,0.98211,0.98249,1.35,1.20
2012.08.13 10:58:55.120,0.98206,0.98249,2.33,1.95
2012.08.13 10:58:56.158,0.98207,0.98249,1.73,1.95
2012.08.13 10:58:56.488,0.98206,0.98249,2.33,1.20
2012.08.13 10:58:57.009,0.98212,0.98249,1.73,1.20
2012.08.13 10:58:57.560,0.98212,0.98249,1.73,1.20
2012.08.13 10:58:58.079,0.98208,0.98249,2.10,1.95
2012.08.13 10:58:58.609,0.98212,0.98249,1.73,1.20
2012.08.13 10:58:58.730,0.98212,0.98249,1.73,1.20
2012.08.13 10:58:58.993,0.98212,0.98251,1.73,1.20
2012.08.13 10:58:59.110,0.98212,0.98251,1.73,1.20
2012.08.13 10:58:59.390,0.98212,0.98251,1.73,1.20
2012.08.13 10:58:59.500,0.98212,0.98251,1.73,1.20
2012.08.13 10:58:59.601,0.98212,0.98251,1.73,1.20
2012.08.13 10:59:01.900,0.98209,0.98251,2.10,1.20
2012.08.13 10:59:02.822,0.98209,0.98249,2.10,1.58
2012.08.13 10:59:03.768,0.98206,0.98249,2.33,1.58
2012.08.13 10:59:04.269,0.98212,0.98248,1.95,1.95
2012.08.13 10:59:04.392,0.98212,0.98248,1.20,1.95
2012.08.13 10:59:04.502,0.98212,0.98248,1.20,1.20
2012.08.13 10:59:04.613,0.98212,0.98248,1.20,1.95
2012.08.13 10:59:05.931,0.9821,0.98248,1.58,1.95
2012.08.13 10:59:06.049,0.98212,0.98248,1.20,1.95
2012.08.13 10:59:06.220,0.98212,0.98248,1.20,1.95
2012.08.13 10:59:06.587,0.98212,0.98248,1.20,1.95
2012.08.13 10:59:07.208,0.98212,0.98248,1.20,1.95
2012.08.13 10:59:07.875,0.98212,0.98248,1.95,1.95
2012.08.13 10:59:08.381,0.98212,0.98248,1.20,1.95
2012.08.13 10:59:09.008,0.98207,0.98245,1.58,1.58
2012.08.13 10:59:09.197,0.98207,0.98245,1.58,1.35
2012.08.13 10:59:09.746,0.98202,0.98243,3.45,1.58
2012.08.13 10:59:10.178,0.98202,0.98243,2.33,1.58
2012.08.13 10:59:10.323,0.98202,0.98243,2.33,1.58
2012.08.13 10:59:10.380,0.98211,0.9825,1.58,1.35
2012.08.13 10:59:10.755,0.98211,0.98255,2.33,1.58
2012.08.13 10:59:11.055,0.98211,0.98254,3.45,1.13
2012.08.13 10:59:11.379,0.98217,0.98255,1.35,1.58
2012.08.13 10:59:11.881,0.98217,0.98255,1.35,1.20
2012.08.13 10:59:12.611,0.98217,0.98253,1.35,1.35
2012.08.13 10:59:14.346,0.98216,0.98254,1.20,1.35
2012.08.13 10:59:14.569,0.98216,0.98254,1.20,1.35
2012.08.13 10:59:15.686,0.98216,0.98254,1.20,1.35
2012.08.13 10:59:18.262,0.98211,0.98248,1.35,1.20
2012.08.13 10:59:20.308,0.98214,0.98248,1.35,1.20
2012.08.13 10:59:21.880,0.98216,0.98251,1.35,1.20
2012.08.13 10:59:22.128,0.98216,0.98256,1.35,1.58
2012.08.13 10:59:23.014,0.9822,0.98262,1.58,2.70
2012.08.13 10:59:23.075,0.98218,0.98259,1.20,1.73
2012.08.13 10:59:24.161,0.98216,0.98257,1.73,1.20
2012.08.13 10:59:27.052,0.98216,0.98257,1.73,1.20
2012.08.13 10:59:27.273,0.98218,0.98259,1.58,1.35
2012.08.13 10:59:28.517,0.98218,0.98259,1.20,1.73
2012.08.13 10:59:32.549,0.98218,0.98262,1.20,1.73
2012.08.13 10:59:32.990,0.98218,0.98259,1.58,1.73
2012.08.13 10:59:33.130,0.98218,0.98259,1.58,1.73
2012.08.13 10:59:34.972,0.98218,0.98259,1.58,1.73
2012.08.13 10:59:35.317,0.98221,0.98259,1.20,1.73
2012.08.13 10:59:35.660,0.98229,0.98268,1.20,1.50
2012.08.13 10:59:35.878,0.98227,0.98263,1.35,2.48
2012.08.13 10:59:35.974,0.98227,0.98263,1.35,2.48
2012.08.13 10:59:36.306,0.98226,0.98259,1.35,1.58
2012.08.13 10:59:36.646,0.98222,0.98259,1.58,1.58
2012.08.13 10:59:36.987,0.98216,0.98256,2.85,2.33
2012.08.13 10:59:38.042,0.98213,0.98252,1.58,1.20
2012.08.13 10:59:38.384,0.98219,0.98256,1.20,1.20
2012.08.13 10:59:39.086,0.98215,0.98258,1.58,1.73
2012.08.13 10:59:39.305,0.98215,0.98253,1.20,1.73
2012.08.13 10:59:39.851,0.98215,0.98254,1.20,1.73
2012.08.13 10:59:40.445,0.98212,0.98252,1.73,1.20
2012.08.13 10:59:40.652,0.98212,0.98252,1.73,1.20
2012.08.13 10:59:41.930,0.98212,0.98252,1.73,1.20
2012.08.13 10:59:42.104,0.98212,0.98252,1.73,1.20
2012.08.13 10:59:42.646,0.98209,0.98248,1.58,1.35
2012.08.13 10:59:43.010,0.98204,0.98243,2.10,1.58
2012.08.13 10:59:43.220,0.98199,0.98242,2.10,1.58
2012.08.13 10:59:43.383,0.98202,0.98242,1.35,1.58
2012.08.13 10:59:44.431,0.98202,0.98242,1.35,1.58
2012.08.13 10:59:44.893,0.98206,0.98249,1.95,2.10
2012.08.13 10:59:44.980,0.98206,0.98249,1.95,2.10
2012.08.13 10:59:45.291,0.98203,0.98247,1.73,1.58
2012.08.13 10:59:45.658,0.98201,0.98247,2.33,1.58
2012.08.13 10:59:46.089,0.98201,0.98243,1.58,1.35
2012.08.13 10:59:46.199,0.98202,0.98243,1.35,1.35
2012.08.13 10:59:49.602,0.98202,0.98243,1.35,1.35
2012.08.13 10:59:51.168,0.98201,0.98244,1.58,1.73
2012.08.13 10:59:51.225,0.98198,0.98238,2.10,1.35
2012.08.13 10:59:51.335,0.98197,0.98238,2.85,1.35
2012.08.13 10:59:51.413,0.98197,0.98238,2.85,1.35
2012.08.13 10:59:51.820,0.98192,0.98232,1.73,2.33
2012.08.13 10:59:52.036,0.98191,0.98226,1.73,1.20
2012.08.13 10:59:53.307,0.98191,0.98233,1.35,1.58
2012.08.13 10:59:53.418,0.98188,0.98233,1.58,2.33
2012.08.13 10:59:53.492,0.98188,0.98233,1.58,2.33
2012.08.13 10:59:53.857,0.98188,0.98233,1.58,1.58
2012.08.13 10:59:54.157,0.98191,0.98233,1.35,1.58
2012.08.13 10:59:54.500,0.98191,0.98233,1.35,1.58
2012.08.13 10:59:55.022,0.98192,0.98233,1.35,2.33
2012.08.13 10:59:55.649,0.98192,0.98233,1.73,1.95
2012.08.13 10:59:55.982,0.98196,0.98239,1.35,1.73
2012.08.13 10:59:57.963,0.982,0.9824,1.35,1.58
2012.08.13 10:59:58.020,0.98202,0.9824,1.35,1.58
2012.08.13 10:59:59.377,0.982,0.9824,1.58,1.35
2012.08.13 10:59:59.633,0.98202,0.98243,1.73,1.35
2012.08.13 10:59:59.745,0.98202,0.98243,1.73,1.35
