2012.08.03 12:40:01.644,0.97956,0.98009,1.73,1.35
2012.08.03 12:40:01.754,0.97947,0.97998,1.73,1.73
2012.08.03 12:40:01.970,0.97946,0.97999,1.73,1.73
2012.08.03 12:40:02.428,0.97941,0.97994,1.73,1.35
2012.08.03 12:40:02.691,0.97937,0.97988,1.73,1.35
2012.08.03 12:40:02.748,0.97937,0.97988,1.73,1.35
2012.08.03 12:40:03.143,0.97941,0.97994,1.73,1.73
2012.08.03 12:40:03.659,0.97936,0.97989,1.73,1.35
2012.08.03 12:40:03.774,0.97936,0.97989,1.73,1.73
2012.08.03 12:40:03.991,0.97936,0.97989,1.73,1.73
2012.08.03 12:40:05.941,0.97936,0.97989,1.73,1.73
2012.08.03 12:40:06.064,0.97936,0.97989,1.73,1.73
2012.08.03 12:40:06.227,0.97927,0.97978,1.73,1.35
2012.08.03 12:40:06.964,0.97932,0.97983,1.73,1.73
2012.08.03 12:40:07.181,0.97931,0.97989,1.73,1.73
2012.08.03 12:40:07.840,0.97936,0.97984,1.73,1.73
2012.08.03 12:40:08.348,0.97932,0.97983,1.73,1.73
2012.08.03 12:40:08.657,0.97932,0.97983,1.73,1.73
2012.08.03 12:40:09.205,0.97932,0.97983,1.73,1.73
2012.08.03 12:40:09.984,0.97931,0.97984,1.73,1.73
2012.08.03 12:40:10.541,0.97931,0.97984,1.73,1.73
2012.08.03 12:40:10.872,0.97932,0.97983,1.73,1.73
2012.08.03 12:40:11.491,0.97926,0.97984,1.73,1.73
2012.08.03 12:40:12.559,0.97927,0.97978,1.73,1.73
2012.08.03 12:40:13.084,0.97927,0.97978,1.73,1.73
2012.08.03 12:40:13.198,0.97927,0.97978,1.73,1.73
2012.08.03 12:40:13.327,0.97936,0.97988,1.35,1.73
2012.08.03 12:40:13.778,0.97932,0.97983,1.73,1.73
2012.08.03 12:40:14.029,0.97942,0.97988,1.35,1.73
2012.08.03 12:40:14.611,0.97942,0.97988,1.35,1.73
2012.08.03 12:40:15.113,0.97942,0.97988,1.35,1.73
2012.08.03 12:40:15.557,0.97942,0.97988,1.35,1.73
2012.08.03 12:40:15.718,0.97942,0.97993,1.35,1.73
2012.08.03 12:40:15.897,0.97942,0.97988,1.35,1.73
2012.08.03 12:40:16.231,0.97941,0.97994,1.35,1.73
2012.08.03 12:40:18.364,0.97941,0.97994,1.73,1.73
2012.08.03 12:40:19.233,0.97946,0.97994,1.35,1.73
2012.08.03 12:40:19.742,0.97946,0.97994,1.73,1.73
2012.08.03 12:40:20.554,0.97942,0.97993,1.73,1.73
2012.08.03 12:40:20.610,0.97942,0.97993,1.73,1.73
2012.08.03 12:40:20.878,0.97947,0.97993,1.35,1.73
2012.08.03 12:40:21.649,0.97936,0.97989,1.73,1.73
2012.08.03 12:40:21.710,0.97942,0.97993,1.73,1.73
2012.08.03 12:40:22.293,0.97937,0.97988,1.73,1.35
2012.08.03 12:40:22.516,0.97937,0.97993,1.73,1.73
2012.08.03 12:40:22.679,0.97931,0.97984,1.73,1.73
2012.08.03 12:40:23.555,0.97931,0.97984,1.73,1.73
2012.08.03 12:40:24.067,0.97932,0.97983,1.73,1.73
2012.08.03 12:40:25.047,0.97931,0.97979,1.73,1.73
2012.08.03 12:40:25.267,0.97931,0.97979,1.73,1.73
2012.08.03 12:40:25.375,0.97931,0.97979,1.73,1.73
2012.08.03 12:40:26.138,0.97931,0.97979,1.73,1.73
2012.08.03 12:40:26.742,0.97932,0.97978,1.73,1.50
2012.08.03 12:40:26.981,0.97927,0.97983,1.73,1.73
2012.08.03 12:40:27.195,0.97927,0.97983,1.73,1.73
2012.08.03 12:40:27.614,0.97927,0.97983,1.73,1.73
2012.08.03 12:40:28.747,0.97931,0.97984,1.73,1.35
2012.08.03 12:40:29.111,0.97921,0.97979,1.73,1.73
2012.08.03 12:40:29.735,0.97916,0.97974,1.73,1.35
2012.08.03 12:40:30.243,0.97917,0.9797,1.73,1.35
2012.08.03 12:40:30.301,0.97917,0.97968,1.73,1.50
2012.08.03 12:40:30.424,0.97916,0.97974,1.73,1.73
2012.08.03 12:40:30.744,0.97916,0.97974,1.73,1.73
2012.08.03 12:40:30.956,0.97917,0.97968,1.73,1.73
2012.08.03 12:40:31.296,0.97912,0.97963,1.73,1.73
2012.08.03 12:40:32.002,0.97905,0.97969,1.35,1.73
2012.08.03 12:40:32.066,0.97906,0.97959,1.73,1.73
2012.08.03 12:40:32.821,0.97916,0.97969,1.73,1.73
2012.08.03 12:40:32.930,0.97912,0.97963,1.73,1.73
2012.08.03 12:40:33.039,0.97912,0.97963,1.73,1.50
2012.08.03 12:40:33.096,0.97912,0.97963,1.73,1.13
2012.08.03 12:40:33.485,0.97907,0.97963,1.73,1.35
2012.08.03 12:40:33.796,0.97901,0.97954,1.73,1.73
2012.08.03 12:40:34.359,0.97902,0.97958,1.73,1.73
2012.08.03 12:40:35.001,0.97911,0.97964,1.73,1.73
2012.08.03 12:40:35.685,0.97902,0.97957,1.73,1.35
2012.08.03 12:40:35.848,0.97902,0.97953,1.35,1.35
2012.08.03 12:40:36.218,0.97902,0.97953,1.35,1.35
2012.08.03 12:40:36.720,0.97902,0.97953,1.35,1.35
2012.08.03 12:40:37.717,0.97906,0.97954,1.73,1.35
2012.08.03 12:40:39.104,0.97906,0.97954,1.73,1.73
2012.08.03 12:40:39.411,0.97906,0.97954,1.73,1.73
2012.08.03 12:40:40.038,0.97907,0.97958,1.73,1.50
2012.08.03 12:40:40.155,0.97907,0.97959,1.73,1.35
2012.08.03 12:40:40.366,0.97896,0.97949,1.73,1.50
2012.08.03 12:40:40.632,0.97897,0.97948,1.73,1.35
2012.08.03 12:40:41.160,0.97891,0.97944,1.73,1.35
2012.08.03 12:40:41.949,0.97897,0.97944,1.73,1.35
2012.08.03 12:40:42.058,0.97897,0.97943,1.73,1.35
2012.08.03 12:40:42.604,0.97901,0.97949,1.73,1.73
2012.08.03 12:40:43.425,0.97897,0.97948,1.73,1.73
2012.08.03 12:40:43.486,0.97897,0.97948,1.73,1.73
2012.08.03 12:40:43.823,0.97901,0.97949,1.35,1.73
2012.08.03 12:40:44.176,0.97902,0.97948,1.35,1.73
2012.08.03 12:40:44.386,0.97902,0.97948,1.73,1.35
2012.08.03 12:40:44.495,0.97907,0.97953,1.73,1.73
2012.08.03 12:40:45.156,0.97908,0.97949,1.58,1.35
2012.08.03 12:40:46.430,0.97908,0.97949,1.58,1.35
2012.08.03 12:40:47.019,0.97908,0.97952,1.58,1.58
2012.08.03 12:40:47.101,0.97908,0.97952,1.58,1.58
2012.08.03 12:40:47.424,0.97908,0.97948,1.58,1.13
2012.08.03 12:40:48.195,0.97908,0.97948,1.58,1.35
2012.08.03 12:40:50.282,0.97908,0.97948,1.58,1.35
2012.08.03 12:40:50.921,0.97901,0.97947,1.73,2.70
2012.08.03 12:40:51.147,0.97899,0.97941,1.20,1.58
2012.08.03 12:40:51.473,0.97902,0.97945,2.70,1.58
2012.08.03 12:40:51.803,0.97906,0.97949,2.33,1.58
2012.08.03 12:40:52.365,0.97906,0.97949,2.33,1.58
2012.08.03 12:40:52.425,0.97906,0.97949,2.33,1.58
2012.08.03 12:40:52.735,0.97906,0.97949,2.33,1.58
2012.08.03 12:40:53.086,0.9791,0.97949,1.20,1.20
2012.08.03 12:40:53.608,0.97905,0.97947,1.58,1.20
2012.08.03 12:40:53.717,0.97905,0.97947,1.58,1.20
2012.08.03 12:40:53.826,0.97905,0.97947,1.58,1.20
2012.08.03 12:40:54.128,0.9791,0.97954,1.20,1.58
2012.08.03 12:40:54.996,0.97911,0.97954,1.35,1.58
2012.08.03 12:40:55.139,0.97911,0.97954,1.73,1.20
2012.08.03 12:40:55.363,0.9791,0.97955,1.58,1.20
2012.08.03 12:40:55.437,0.9791,0.97954,1.58,1.20
2012.08.03 12:40:56.626,0.97908,0.97951,1.58,2.48
2012.08.03 12:40:56.794,0.97908,0.97947,1.20,1.20
2012.08.03 12:40:57.486,0.97904,0.97947,2.33,1.20
2012.08.03 12:40:57.595,0.97894,0.97942,1.35,2.10
2012.08.03 12:40:57.652,0.97893,0.97942,1.20,2.33
2012.08.03 12:40:57.773,0.97893,0.97942,1.20,2.33
2012.08.03 12:40:57.830,0.97893,0.97937,1.20,1.58
2012.08.03 12:40:58.173,0.97893,0.97937,1.20,1.35
2012.08.03 12:40:58.547,0.97897,0.97935,1.95,1.35
2012.08.03 12:40:58.827,0.97897,0.97934,1.20,1.20
2012.08.03 12:40:58.884,0.97897,0.97935,1.20,1.35
2012.08.03 12:40:59.264,0.97897,0.97935,1.20,1.35
2012.08.03 12:40:59.321,0.97897,0.97935,1.20,1.35
2012.08.03 12:40:59.878,0.97897,0.97935,1.20,1.35
2012.08.03 12:40:59.987,0.97897,0.97937,1.20,1.58
2012.08.03 12:41:00.207,0.97897,0.97934,1.20,1.20
2012.08.03 12:41:00.264,0.97893,0.97932,1.58,1.20
2012.08.03 12:41:00.587,0.97892,0.97927,1.73,2.10
2012.08.03 12:41:02.326,0.97891,0.97932,1.73,1.20
2012.08.03 12:41:02.566,0.97889,0.9793,1.58,1.20
2012.08.03 12:41:03.236,0.97889,0.97931,1.58,1.20
2012.08.03 12:41:03.889,0.97889,0.9793,1.58,1.20
2012.08.03 12:41:04.844,0.97887,0.97929,1.73,2.70
2012.08.03 12:41:05.292,0.97889,0.97929,1.58,1.20
2012.08.03 12:41:05.862,0.97891,0.97928,1.35,1.58
2012.08.03 12:41:06.300,0.97892,0.97934,2.70,1.73
2012.08.03 12:41:06.625,0.97888,0.97935,1.20,1.35
2012.08.03 12:41:06.736,0.97888,0.97935,1.20,1.58
2012.08.03 12:41:07.017,0.97888,0.97933,1.20,1.73
2012.08.03 12:41:07.558,0.97887,0.9792,1.35,2.48
2012.08.03 12:41:07.668,0.97887,0.97925,1.35,1.35
2012.08.03 12:41:07.725,0.97885,0.97924,1.35,1.35
2012.08.03 12:41:07.960,0.97882,0.97924,1.35,1.58
2012.08.03 12:41:08.069,0.97882,0.97924,1.13,1.58
2012.08.03 12:41:08.270,0.97881,0.97924,1.35,1.58
2012.08.03 12:41:08.745,0.97878,0.97924,1.58,1.58
2012.08.03 12:41:08.818,0.97878,0.97924,1.58,1.58
2012.08.03 12:41:08.920,0.97878,0.97924,1.58,1.58
2012.08.03 12:41:09.850,0.97872,0.97914,1.35,1.35
2012.08.03 12:41:09.907,0.97872,0.97914,1.35,1.58
2012.08.03 12:41:10.280,0.97874,0.97919,1.20,1.58
2012.08.03 12:41:10.839,0.97874,0.97919,1.20,1.58
2012.08.03 12:41:11.179,0.97875,0.97919,1.20,1.35
2012.08.03 12:41:11.288,0.97875,0.97919,1.20,1.58
2012.08.03 12:41:11.393,0.97875,0.97919,1.20,1.58
2012.08.03 12:41:11.722,0.97875,0.97919,1.20,1.35
2012.08.03 12:41:11.832,0.97875,0.97919,1.20,1.58
2012.08.03 12:41:12.625,0.97875,0.97919,1.58,1.58
2012.08.03 12:41:12.928,0.97875,0.97919,1.58,2.33
2012.08.03 12:41:13.476,0.9787,0.97914,1.58,1.20
2012.08.03 12:41:13.741,0.97862,0.97908,1.73,2.10
2012.08.03 12:41:13.818,0.97867,0.97914,1.58,1.20
2012.08.03 12:41:13.929,0.97864,0.97909,1.58,2.10
2012.08.03 12:41:13.986,0.97864,0.97909,1.58,2.33
2012.08.03 12:41:14.201,0.97864,0.97909,1.58,2.33
2012.08.03 12:41:14.709,0.97864,0.97909,1.58,2.33
2012.08.03 12:41:15.280,0.97864,0.97903,1.20,1.20
2012.08.03 12:41:16.483,0.97864,0.97903,1.58,1.20
2012.08.03 12:41:16.825,0.97872,0.97913,1.58,1.35
2012.08.03 12:41:17.142,0.97882,0.97921,1.20,1.58
2012.08.03 12:41:17.356,0.97882,0.97917,1.35,2.48
2012.08.03 12:41:18.238,0.97877,0.97917,1.58,2.48
2012.08.03 12:41:18.296,0.97879,0.97923,1.58,1.58
2012.08.03 12:41:18.353,0.97879,0.97923,1.58,1.58
2012.08.03 12:41:18.908,0.97879,0.97923,1.58,1.58
2012.08.03 12:41:19.190,0.97879,0.97923,1.58,1.35
2012.08.03 12:41:20.186,0.97879,0.97924,1.58,1.20
2012.08.03 12:41:20.752,0.97886,0.97928,1.20,1.58
2012.08.03 12:41:21.209,0.9788,0.97923,1.58,1.20
2012.08.03 12:41:21.318,0.9788,0.97923,1.20,1.58
2012.08.03 12:41:21.733,0.9788,0.97929,2.70,1.73
2012.08.03 12:41:22.229,0.97894,0.97934,2.10,1.73
2012.08.03 12:41:22.285,0.97894,0.97939,2.10,1.35
2012.08.03 12:41:22.395,0.97897,0.97935,1.35,1.35
2012.08.03 12:41:22.452,0.97899,0.97935,1.20,1.35
2012.08.03 12:41:22.985,0.97895,0.97935,1.58,1.20
2012.08.03 12:41:23.498,0.97895,0.97933,1.20,1.13
2012.08.03 12:41:24.166,0.97895,0.97934,1.20,1.20
2012.08.03 12:41:24.223,0.97895,0.97934,1.20,1.20
2012.08.03 12:41:24.726,0.97891,0.97933,1.58,1.95
2012.08.03 12:41:25.150,0.97891,0.97933,1.58,1.20
2012.08.03 12:41:25.517,0.97891,0.97934,1.58,1.35
2012.08.03 12:41:26.018,0.97898,0.97943,1.20,2.33
2012.08.03 12:41:26.127,0.979,0.97943,1.20,2.33
2012.08.03 12:41:26.344,0.979,0.97943,1.20,1.35
2012.08.03 12:41:26.412,0.979,0.97943,1.20,1.58
2012.08.03 12:41:26.843,0.979,0.97943,1.20,2.33
2012.08.03 12:41:26.900,0.97898,0.97938,1.35,1.35
2012.08.03 12:41:27.221,0.97892,0.97937,1.58,1.58
2012.08.03 12:41:28.069,0.97892,0.97937,1.58,1.58
2012.08.03 12:41:28.576,0.97892,0.97937,1.58,1.58
2012.08.03 12:41:29.732,0.97898,0.97939,1.20,1.73
2012.08.03 12:41:29.849,0.97892,0.97939,2.33,1.73
2012.08.03 12:41:29.908,0.97892,0.97939,2.33,1.73
2012.08.03 12:41:29.965,0.97892,0.97934,2.33,1.13
2012.08.03 12:41:30.022,0.97892,0.97934,2.33,1.13
2012.08.03 12:41:30.282,0.97892,0.97935,2.33,1.20
2012.08.03 12:41:30.471,0.97892,0.97934,2.33,1.35
2012.08.03 12:41:30.789,0.97885,0.97933,2.70,2.10
2012.08.03 12:41:31.146,0.97885,0.97933,2.70,2.10
2012.08.03 12:41:32.702,0.97889,0.97933,1.58,2.48
2012.08.03 12:41:32.812,0.97891,0.97934,1.58,1.20
2012.08.03 12:41:33.444,0.97891,0.97935,1.58,1.58
2012.08.03 12:41:33.796,0.97891,0.97933,1.58,1.35
2012.08.03 12:41:34.282,0.97887,0.97929,1.58,1.35
2012.08.03 12:41:34.706,0.97887,0.97926,1.58,1.20
2012.08.03 12:41:35.126,0.97883,0.97924,1.58,2.48
2012.08.03 12:41:35.448,0.97894,0.97934,1.58,1.35
2012.08.03 12:41:35.566,0.97894,0.97938,1.58,1.20
2012.08.03 12:41:35.788,0.97894,0.97938,1.58,1.20
2012.08.03 12:41:35.906,0.97894,0.97938,1.58,1.20
2012.08.03 12:41:36.291,0.97894,0.97938,1.58,1.20
2012.08.03 12:41:36.370,0.97894,0.97938,1.58,1.20
2012.08.03 12:41:36.532,0.97894,0.97938,1.20,1.58
2012.08.03 12:41:36.714,0.97894,0.97938,1.20,1.58
2012.08.03 12:41:38.232,0.97894,0.97938,1.20,1.58
2012.08.03 12:41:39.580,0.97894,0.97938,1.20,2.33
2012.08.03 12:41:40.184,0.97894,0.97938,1.20,1.58
2012.08.03 12:41:40.581,0.97894,0.97938,1.58,1.20
2012.08.03 12:41:40.638,0.97894,0.97941,1.58,1.58
2012.08.03 12:41:40.947,0.97888,0.97936,1.58,1.20
2012.08.03 12:41:41.339,0.97888,0.97932,1.20,1.58
2012.08.03 12:41:41.587,0.97888,0.97932,1.20,1.58
2012.08.03 12:41:41.645,0.97888,0.97932,1.20,1.58
2012.08.03 12:41:42.467,0.97888,0.97932,1.20,1.58
2012.08.03 12:41:42.664,0.97885,0.97926,1.58,2.48
2012.08.03 12:41:43.011,0.97872,0.97915,1.58,2.48
2012.08.03 12:41:43.173,0.97872,0.97912,1.58,1.20
2012.08.03 12:41:43.231,0.97862,0.97905,2.33,2.10
2012.08.03 12:41:43.339,0.97872,0.97912,1.58,1.20
2012.08.03 12:41:43.586,0.97866,0.9791,1.73,2.33
2012.08.03 12:41:44.127,0.97877,0.97923,2.48,2.33
2012.08.03 12:41:44.183,0.9788,0.97923,1.20,2.33
2012.08.03 12:41:44.240,0.97883,0.97923,2.33,1.73
2012.08.03 12:41:44.297,0.97883,0.97929,2.33,1.73
2012.08.03 12:41:44.356,0.97877,0.97925,2.33,1.58
2012.08.03 12:41:44.413,0.97881,0.97925,1.58,1.58
2012.08.03 12:41:44.628,0.97881,0.97925,1.58,1.58
2012.08.03 12:41:45.391,0.97885,0.97932,1.58,1.58
2012.08.03 12:41:45.572,0.97885,0.97932,1.58,1.58
2012.08.03 12:41:45.629,0.97885,0.97932,1.58,1.58
2012.08.03 12:41:46.335,0.97883,0.97923,1.58,1.20
2012.08.03 12:41:46.497,0.97883,0.97923,1.58,1.20
2012.08.03 12:41:46.841,0.97875,0.97921,1.58,2.70
2012.08.03 12:41:46.898,0.97881,0.97925,1.58,1.20
2012.08.03 12:41:47.437,0.97888,0.97933,1.20,1.73
2012.08.03 12:41:47.739,0.9789,0.97933,1.58,1.35
2012.08.03 12:41:47.982,0.9789,0.97933,1.58,1.35
2012.08.03 12:41:48.498,0.9789,0.97934,1.58,1.20
2012.08.03 12:41:49.311,0.97884,0.9793,1.58,1.20
2012.08.03 12:41:49.636,0.97884,0.97928,1.58,1.58
2012.08.03 12:41:50.196,0.97884,0.97926,1.35,1.58
2012.08.03 12:41:50.268,0.97884,0.97926,1.58,1.58
2012.08.03 12:41:50.377,0.97884,0.97926,1.35,1.58
2012.08.03 12:41:51.408,0.97877,0.97919,1.73,1.58
2012.08.03 12:41:52.752,0.97873,0.97919,1.58,1.35
2012.08.03 12:41:53.292,0.97876,0.97918,1.73,1.58
2012.08.03 12:41:53.406,0.97876,0.97918,1.73,1.20
2012.08.03 12:41:53.621,0.97873,0.97917,1.58,1.20
2012.08.03 12:41:54.026,0.97874,0.97917,1.58,1.20
2012.08.03 12:41:54.389,0.97874,0.97918,1.58,1.20
2012.08.03 12:41:54.748,0.97874,0.97918,1.58,1.20
2012.08.03 12:41:54.963,0.97882,0.97927,1.20,1.58
2012.08.03 12:41:55.426,0.97882,0.97927,1.95,1.58
2012.08.03 12:41:55.851,0.97883,0.97927,1.58,1.58
2012.08.03 12:41:55.909,0.97882,0.97921,1.50,1.20
2012.08.03 12:41:56.019,0.97885,0.97927,1.20,1.58
2012.08.03 12:41:56.128,0.97885,0.97927,1.20,1.35
2012.08.03 12:41:56.336,0.97883,0.97924,1.58,2.70
2012.08.03 12:41:56.446,0.97883,0.97921,1.58,1.20
2012.08.03 12:41:56.744,0.97883,0.97923,1.58,1.20
2012.08.03 12:41:57.140,0.97886,0.97926,1.20,1.20
2012.08.03 12:41:57.988,0.97882,0.97927,1.73,1.20
2012.08.03 12:41:58.066,0.97882,0.97927,1.73,1.20
2012.08.03 12:41:58.228,0.97881,0.97928,1.73,1.20
2012.08.03 12:41:58.567,0.97871,0.97918,1.35,2.10
2012.08.03 12:41:58.627,0.97871,0.97918,1.35,2.33
2012.08.03 12:41:58.783,0.97861,0.97909,1.73,3.08
2012.08.03 12:41:58.951,0.97861,0.97903,1.35,1.58
2012.08.03 12:41:59.280,0.97861,0.97903,1.35,1.58
2012.08.03 12:42:00.218,0.97861,0.97903,1.73,1.20
2012.08.03 12:42:01.219,0.9786,0.97903,1.58,1.20
2012.08.03 12:42:01.329,0.97862,0.97903,1.35,1.58
2012.08.03 12:42:02.108,0.9786,0.97903,1.58,1.58
2012.08.03 12:42:02.423,0.9786,0.97903,1.20,2.33
2012.08.03 12:42:02.761,0.97855,0.97897,1.35,1.20
2012.08.03 12:42:03.316,0.97851,0.97893,1.35,1.20
2012.08.03 12:42:03.535,0.97856,0.97893,1.13,1.58
2012.08.03 12:42:04.058,0.97852,0.97893,1.73,1.58
2012.08.03 12:42:04.446,0.97856,0.97898,1.58,1.58
2012.08.03 12:42:04.713,0.97856,0.97898,2.33,1.35
2012.08.03 12:42:04.892,0.97856,0.97898,2.33,1.58
2012.08.03 12:42:05.251,0.97856,0.97898,1.35,1.58
2012.08.03 12:42:05.553,0.97856,0.97901,1.58,1.58
2012.08.03 12:42:06.099,0.97854,0.979,1.58,1.20
2012.08.03 12:42:07.216,0.97854,0.979,1.58,1.20
2012.08.03 12:42:07.476,0.97854,0.979,1.58,1.58
2012.08.03 12:42:12.805,0.97857,0.979,1.73,1.20
2012.08.03 12:42:13.078,0.97862,0.97908,1.58,1.58
2012.08.03 12:42:13.723,0.97862,0.97908,2.33,1.58
2012.08.03 12:42:13.967,0.97862,0.97908,2.33,1.20
2012.08.03 12:42:14.880,0.97862,0.97908,2.33,1.20
2012.08.03 12:42:14.956,0.97862,0.97908,2.33,1.58
2012.08.03 12:42:15.345,0.97856,0.97904,1.73,1.20
2012.08.03 12:42:15.402,0.97856,0.97902,1.73,1.20
2012.08.03 12:42:16.170,0.97856,0.97902,1.73,1.20
2012.08.03 12:42:16.228,0.97856,0.979,1.73,1.58
2012.08.03 12:42:17.290,0.97857,0.979,1.73,1.58
2012.08.03 12:42:18.279,0.97854,0.979,1.58,1.20
2012.08.03 12:42:18.606,0.97856,0.97901,1.73,1.20
2012.08.03 12:42:18.928,0.97857,0.979,1.73,1.20
2012.08.03 12:42:19.038,0.97847,0.97893,1.35,1.58
2012.08.03 12:42:19.150,0.97847,0.97895,1.35,2.33
2012.08.03 12:42:19.463,0.97841,0.97886,1.73,2.48
2012.08.03 12:42:19.785,0.97836,0.97874,1.35,1.35
2012.08.03 12:42:20.000,0.97836,0.97873,1.35,1.20
2012.08.03 12:42:20.110,0.97836,0.97873,1.35,1.20
2012.08.03 12:42:20.420,0.97836,0.9788,1.35,1.58
2012.08.03 12:42:21.226,0.97836,0.9788,1.35,1.58
2012.08.03 12:42:21.336,0.97836,0.97875,1.35,3.08
2012.08.03 12:42:21.446,0.97837,0.97878,1.73,1.58
2012.08.03 12:42:21.787,0.97838,0.97878,1.20,1.58
2012.08.03 12:42:21.897,0.97838,0.97878,1.20,1.58
2012.08.03 12:42:22.658,0.97834,0.97872,1.35,1.20
2012.08.03 12:42:22.824,0.97835,0.97872,1.20,1.20
2012.08.03 12:42:23.336,0.97835,0.97872,1.20,1.20
2012.08.03 12:42:23.797,0.97821,0.97867,1.73,2.33
2012.08.03 12:42:24.064,0.97822,0.97862,1.35,1.58
2012.08.03 12:42:24.121,0.97826,0.97864,1.20,1.35
2012.08.03 12:42:24.252,0.97826,0.97864,1.20,1.58
2012.08.03 12:42:24.361,0.97826,0.97864,1.20,1.58
2012.08.03 12:42:24.810,0.97822,0.97861,1.20,1.20
2012.08.03 12:42:25.131,0.97817,0.97857,1.73,2.48
2012.08.03 12:42:25.601,0.97817,0.97861,1.58,1.58
2012.08.03 12:42:26.964,0.97824,0.97861,1.20,1.35
2012.08.03 12:42:27.219,0.97824,0.97861,1.20,1.58
2012.08.03 12:42:27.445,0.97824,0.97861,1.20,1.20
2012.08.03 12:42:27.625,0.97824,0.97861,1.20,1.20
2012.08.03 12:42:27.736,0.97824,0.97861,1.20,1.20
2012.08.03 12:42:28.041,0.97824,0.97863,1.20,1.20
2012.08.03 12:42:28.307,0.97824,0.97865,1.20,3.08
2012.08.03 12:42:28.659,0.97826,0.97865,1.35,1.20
2012.08.03 12:42:28.991,0.97817,0.97855,1.35,1.35
2012.08.03 12:42:29.048,0.97817,0.97853,1.35,1.20
2012.08.03 12:42:29.857,0.97814,0.97857,1.20,1.58
2012.08.03 12:42:30.187,0.97814,0.97857,1.58,1.35
2012.08.03 12:42:30.730,0.97817,0.97856,1.35,2.48
2012.08.03 12:42:30.786,0.97808,0.97852,1.58,1.20
2012.08.03 12:42:31.233,0.97808,0.97852,1.58,1.20
2012.08.03 12:42:31.342,0.97808,0.97851,1.58,1.20
2012.08.03 12:42:31.703,0.97814,0.97859,1.20,1.73
2012.08.03 12:42:32.232,0.97814,0.97859,1.20,1.73
2012.08.03 12:42:32.500,0.97813,0.97858,1.58,1.20
2012.08.03 12:42:33.078,0.97813,0.97858,1.58,1.20
2012.08.03 12:42:33.425,0.97813,0.97854,1.58,1.35
2012.08.03 12:42:33.535,0.97807,0.97853,1.58,1.35
2012.08.03 12:42:34.180,0.97807,0.97853,1.58,1.35
2012.08.03 12:42:34.236,0.97807,0.97853,1.58,1.35
2012.08.03 12:42:34.482,0.97807,0.97853,1.58,1.35
2012.08.03 12:42:34.870,0.97807,0.97853,1.58,1.73
2012.08.03 12:42:35.178,0.97815,0.97856,1.20,1.58
2012.08.03 12:42:35.680,0.97811,0.97851,1.20,1.35
2012.08.03 12:42:36.122,0.97811,0.97853,1.58,2.48
2012.08.03 12:42:36.181,0.97812,0.97853,1.20,1.20
2012.08.03 12:42:36.237,0.97812,0.97853,1.20,1.20
2012.08.03 12:42:36.626,0.97812,0.97854,1.20,1.35
2012.08.03 12:42:37.187,0.97816,0.97859,1.20,2.33
2012.08.03 12:42:37.243,0.97818,0.97859,1.58,1.95
2012.08.03 12:42:37.300,0.97818,0.97859,1.58,1.73
2012.08.03 12:42:37.409,0.97818,0.97859,1.58,1.20
2012.08.03 12:42:37.994,0.97818,0.9786,1.58,1.20
2012.08.03 12:42:38.098,0.97818,0.97859,1.58,1.20
2012.08.03 12:42:39.666,0.97818,0.97859,1.58,1.73
2012.08.03 12:42:39.867,0.97818,0.97859,1.58,1.20
2012.08.03 12:42:40.188,0.97818,0.97859,1.58,1.20
2012.08.03 12:42:41.189,0.97818,0.97858,1.58,1.13
2012.08.03 12:42:41.850,0.97818,0.97859,1.58,1.20
2012.08.03 12:42:42.019,0.97818,0.97859,1.20,1.58
2012.08.03 12:42:42.647,0.97817,0.97856,1.73,1.20
2012.08.03 12:42:43.649,0.97817,0.97856,1.35,1.58
2012.08.03 12:42:44.321,0.97811,0.97856,2.33,1.35
2012.08.03 12:42:44.431,0.97817,0.97856,1.35,1.35
2012.08.03 12:42:44.929,0.97817,0.97857,1.73,1.20
2012.08.03 12:42:45.092,0.97817,0.97859,1.58,1.35
2012.08.03 12:42:45.972,0.97817,0.97861,2.33,1.35
2012.08.03 12:42:46.300,0.97827,0.97866,1.58,1.35
2012.08.03 12:42:46.367,0.97827,0.97869,1.58,1.95
2012.08.03 12:42:46.967,0.97827,0.97868,1.58,1.35
2012.08.03 12:42:47.499,0.97827,0.97868,1.20,1.73
2012.08.03 12:42:47.555,0.97827,0.97868,1.20,1.73
2012.08.03 12:42:47.845,0.97821,0.97864,1.58,1.58
2012.08.03 12:42:48.631,0.97821,0.97865,2.33,1.20
2012.08.03 12:42:48.972,0.97821,0.97866,2.33,1.35
2012.08.03 12:42:49.028,0.97821,0.97866,2.33,1.58
2012.08.03 12:42:49.232,0.97821,0.97863,1.58,1.35
2012.08.03 12:42:49.531,0.97821,0.97863,1.58,1.35
2012.08.03 12:42:50.081,0.97821,0.97863,1.58,1.35
2012.08.03 12:42:50.137,0.97821,0.97863,1.20,1.73
2012.08.03 12:42:51.307,0.97821,0.97863,1.58,1.35
2012.08.03 12:42:51.646,0.97822,0.97863,1.73,1.35
2012.08.03 12:42:52.376,0.97821,0.97858,1.73,2.10
2012.08.03 12:42:52.758,0.97812,0.97856,1.58,1.35
2012.08.03 12:42:52.826,0.97818,0.97862,1.20,1.58
2012.08.03 12:42:53.168,0.97818,0.97862,1.20,1.35
2012.08.03 12:42:53.225,0.97818,0.97862,1.20,1.58
