2012.08.06 11:55:21.148,0.96911,0.96947,1.35,1.20
2012.08.06 11:55:21.366,0.96911,0.96947,1.35,1.20
2012.08.06 11:55:22.057,0.96911,0.96947,1.35,1.20
2012.08.06 11:55:22.748,0.96913,0.96949,1.20,1.20
2012.08.06 11:55:23.907,0.96913,0.96949,1.20,1.20
2012.08.06 11:55:24.435,0.96913,0.96948,1.20,1.35
2012.08.06 11:55:25.436,0.96913,0.96949,1.20,1.20
2012.08.06 11:55:27.844,0.96913,0.96949,1.20,1.95
2012.08.06 11:55:27.902,0.96913,0.96949,1.20,1.95
2012.08.06 11:55:28.011,0.96913,0.96948,1.20,1.35
2012.08.06 11:55:28.197,0.96913,0.96948,1.20,1.35
2012.08.06 11:55:28.598,0.96907,0.96947,1.35,2.33
2012.08.06 11:55:28.654,0.96907,0.96947,1.58,2.33
2012.08.06 11:55:28.900,0.96907,0.96943,1.58,1.58
2012.08.06 11:55:29.011,0.96907,0.96947,2.33,2.70
2012.08.06 11:55:29.220,0.96907,0.96947,2.33,2.70
2012.08.06 11:55:29.328,0.96907,0.96947,1.58,2.70
2012.08.06 11:55:29.689,0.96907,0.9695,2.33,1.20
2012.08.06 11:55:30.199,0.96907,0.9695,1.58,1.20
2012.08.06 11:55:30.706,0.96909,0.9695,1.20,1.58
2012.08.06 11:55:31.092,0.96907,0.96947,1.35,1.58
2012.08.06 11:55:31.554,0.96906,0.96943,1.35,1.20
2012.08.06 11:55:32.576,0.96909,0.9695,1.35,1.58
2012.08.06 11:55:32.731,0.96908,0.9695,1.58,1.20
2012.08.06 11:55:32.840,0.96908,0.9695,1.58,1.20
2012.08.06 11:55:33.833,0.96914,0.96953,1.20,1.73
2012.08.06 11:55:33.942,0.96914,0.96956,1.20,1.58
2012.08.06 11:55:34.399,0.96914,0.96953,1.20,1.73
2012.08.06 11:55:35.876,0.96914,0.96953,1.20,1.73
2012.08.06 11:55:37.120,0.96914,0.96953,1.20,1.73
2012.08.06 11:55:37.359,0.96917,0.9695,1.20,1.35
2012.08.06 11:55:37.560,0.96917,0.96954,1.20,1.35
2012.08.06 11:55:37.841,0.96917,0.96954,1.20,1.35
2012.08.06 11:55:43.100,0.96916,0.96956,1.20,1.58
2012.08.06 11:55:43.770,0.96916,0.96954,1.20,1.73
2012.08.06 11:55:45.377,0.96916,0.96954,2.70,1.73
2012.08.06 11:55:45.728,0.96917,0.96958,1.58,2.33
2012.08.06 11:55:49.907,0.96921,0.96958,1.73,1.20
2012.08.06 11:55:50.026,0.96921,0.96958,1.73,1.20
2012.08.06 11:55:50.746,0.96921,0.96958,1.73,1.20
2012.08.06 11:55:54.118,0.9692,0.96958,1.58,1.20
2012.08.06 11:55:54.389,0.96924,0.96961,1.20,1.20
2012.08.06 11:55:55.493,0.96924,0.96962,1.58,1.20
2012.08.06 11:55:57.308,0.96924,0.96962,1.58,1.20
2012.08.06 11:55:57.637,0.96924,0.96962,1.58,1.20
2012.08.06 11:55:58.228,0.96924,0.96962,1.58,1.20
2012.08.06 11:55:58.556,0.96912,0.96955,2.33,1.20
2012.08.06 11:55:58.617,0.96912,0.96955,2.33,1.20
2012.08.06 11:55:59.120,0.96916,0.96955,1.58,1.20
2012.08.06 11:55:59.467,0.96916,0.96956,1.58,2.48
2012.08.06 11:55:59.523,0.96916,0.96956,1.58,2.48
2012.08.06 11:55:59.585,0.96917,0.96957,1.58,1.20
2012.08.06 11:56:00.087,0.9692,0.96957,1.58,1.20
2012.08.06 11:56:04.258,0.9692,0.9696,1.58,1.20
2012.08.06 11:56:05.075,0.9692,0.9696,1.58,1.20
2012.08.06 11:56:05.424,0.9692,0.96961,1.58,2.48
2012.08.06 11:56:06.300,0.96922,0.9696,1.73,1.20
2012.08.06 11:56:09.082,0.9692,0.96957,1.20,1.20
2012.08.06 11:56:09.208,0.9692,0.96957,1.20,1.20
2012.08.06 11:56:09.719,0.96921,0.96963,1.20,2.33
2012.08.06 11:56:09.829,0.96919,0.96957,1.58,1.20
2012.08.06 11:56:09.938,0.96919,0.96957,1.58,1.20
2012.08.06 11:56:10.027,0.96919,0.96957,1.20,1.58
2012.08.06 11:56:10.083,0.96919,0.96957,1.20,1.58
2012.08.06 11:56:12.219,0.96919,0.96958,1.58,1.58
2012.08.06 11:56:12.276,0.96923,0.96961,1.20,1.20
2012.08.06 11:56:19.937,0.96927,0.96963,1.20,1.35
2012.08.06 11:56:20.098,0.96927,0.96967,1.20,1.58
2012.08.06 11:56:20.222,0.96927,0.96963,1.20,1.35
2012.08.06 11:56:20.816,0.96922,0.9696,2.33,1.20
2012.08.06 11:56:21.240,0.96927,0.96964,1.20,1.20
2012.08.06 11:56:21.826,0.96921,0.96963,1.73,1.20
2012.08.06 11:56:28.452,0.9692,0.96963,1.58,1.20
2012.08.06 11:56:28.768,0.9692,0.96963,1.58,1.95
2012.08.06 11:56:29.380,0.9692,0.96959,1.20,1.35
2012.08.06 11:56:29.651,0.9692,0.96958,1.20,1.35
2012.08.06 11:56:30.282,0.96918,0.96956,1.58,1.20
2012.08.06 11:56:31.526,0.96918,0.96954,1.20,1.20
2012.08.06 11:56:31.610,0.96918,0.96954,1.20,1.58
2012.08.06 11:56:31.828,0.96918,0.96953,1.20,1.35
2012.08.06 11:56:33.352,0.96918,0.96956,1.58,1.35
2012.08.06 11:56:33.522,0.96919,0.96958,1.20,1.35
2012.08.06 11:56:33.842,0.96919,0.96956,1.20,1.35
2012.08.06 11:56:33.899,0.96919,0.96958,1.20,1.35
2012.08.06 11:56:34.210,0.96912,0.96956,1.58,1.95
2012.08.06 11:56:34.508,0.96907,0.96949,1.20,2.33
2012.08.06 11:56:34.618,0.96907,0.96949,1.20,2.33
2012.08.06 11:56:35.044,0.96907,0.96949,1.20,2.33
2012.08.06 11:56:36.091,0.96905,0.96946,1.58,2.33
2012.08.06 11:56:36.207,0.96905,0.96946,1.58,2.33
2012.08.06 11:56:36.388,0.96905,0.96944,1.58,1.58
2012.08.06 11:56:36.918,0.96905,0.96944,1.58,1.58
2012.08.06 11:56:37.447,0.96905,0.96944,1.58,1.58
2012.08.06 11:56:37.633,0.96911,0.96942,1.35,1.20
2012.08.06 11:56:37.703,0.96911,0.96946,1.35,2.48
2012.08.06 11:56:39.587,0.96912,0.96952,1.73,1.20
2012.08.06 11:56:39.915,0.96911,0.96951,1.58,1.58
2012.08.06 11:56:42.111,0.96912,0.9695,1.58,1.58
2012.08.06 11:56:42.449,0.96912,0.9695,1.58,1.58
2012.08.06 11:56:42.736,0.96912,0.96949,1.20,1.35
2012.08.06 11:56:43.638,0.96912,0.96948,1.20,1.35
2012.08.06 11:56:43.984,0.96912,0.9695,1.20,1.20
2012.08.06 11:56:44.518,0.96912,0.96949,1.20,1.35
2012.08.06 11:56:44.864,0.96912,0.9695,1.20,1.20
2012.08.06 11:56:44.923,0.96912,0.9695,1.20,1.58
2012.08.06 11:56:45.138,0.96907,0.96946,1.73,1.20
2012.08.06 11:56:45.807,0.96906,0.96946,1.73,1.20
2012.08.06 11:56:45.890,0.96906,0.96946,1.35,1.58
2012.08.06 11:56:45.999,0.96905,0.96946,1.58,1.58
2012.08.06 11:56:47.827,0.96905,0.96946,1.58,1.58
2012.08.06 11:56:48.158,0.96905,0.96943,1.58,1.35
2012.08.06 11:56:49.148,0.96905,0.96943,1.58,1.35
2012.08.06 11:56:51.483,0.96903,0.96941,1.20,1.20
2012.08.06 11:56:51.593,0.96903,0.96941,1.20,1.20
2012.08.06 11:56:51.672,0.96903,0.96941,1.20,1.20
2012.08.06 11:56:52.039,0.96903,0.96941,1.20,1.20
2012.08.06 11:56:52.234,0.96903,0.96941,1.20,1.20
2012.08.06 11:56:52.542,0.96902,0.96939,1.20,1.35
2012.08.06 11:56:52.600,0.96902,0.96934,1.20,1.35
2012.08.06 11:56:53.122,0.96893,0.96934,1.58,1.95
2012.08.06 11:56:53.607,0.96893,0.96931,1.58,1.20
2012.08.06 11:56:53.888,0.96893,0.96931,1.58,1.20
2012.08.06 11:56:54.403,0.96896,0.9693,1.20,1.35
2012.08.06 11:56:55.548,0.96898,0.96933,2.70,1.35
2012.08.06 11:56:55.635,0.96899,0.96933,1.20,1.35
2012.08.06 11:56:55.849,0.96899,0.96937,1.20,1.58
2012.08.06 11:56:56.233,0.96899,0.96937,1.20,1.58
2012.08.06 11:56:56.507,0.96899,0.96937,1.20,1.58
2012.08.06 11:56:56.563,0.96899,0.96937,1.20,1.58
2012.08.06 11:56:57.174,0.96899,0.96937,1.20,1.58
2012.08.06 11:56:57.298,0.96902,0.96937,1.58,1.58
2012.08.06 11:56:58.226,0.96902,0.96938,1.58,1.58
2012.08.06 11:56:58.857,0.96902,0.96938,1.58,1.58
2012.08.06 11:56:58.990,0.96902,0.96937,1.58,1.58
2012.08.06 11:56:59.394,0.96902,0.96938,1.58,1.58
2012.08.06 11:56:59.478,0.96902,0.96938,1.58,1.35
2012.08.06 11:57:02.261,0.96907,0.96943,1.20,1.95
2012.08.06 11:57:03.783,0.96907,0.96943,1.58,1.58
2012.08.06 11:57:05.661,0.96907,0.96944,1.58,1.58
2012.08.06 11:57:14.169,0.96907,0.96944,1.58,1.58
2012.08.06 11:57:14.700,0.96907,0.96942,1.20,1.73
2012.08.06 11:57:15.050,0.96902,0.9694,1.58,1.58
2012.08.06 11:57:15.568,0.96902,0.9694,1.58,1.58
2012.08.06 11:57:16.138,0.96902,0.9694,1.58,1.58
2012.08.06 11:57:18.604,0.96902,0.9694,1.58,1.58
2012.08.06 11:57:22.279,0.96902,0.9694,1.58,1.58
2012.08.06 11:57:22.432,0.96902,0.9694,1.58,1.58
2012.08.06 11:57:22.642,0.96902,0.96938,1.20,1.35
2012.08.06 11:57:22.708,0.96901,0.96938,1.20,1.35
2012.08.06 11:57:23.069,0.96893,0.9693,1.58,1.58
2012.08.06 11:57:23.336,0.96899,0.96934,1.20,1.35
2012.08.06 11:57:25.905,0.96899,0.96936,1.20,1.20
2012.08.06 11:57:26.255,0.96899,0.96936,1.20,1.20
2012.08.06 11:57:27.866,0.96899,0.96936,1.20,1.20
2012.08.06 11:57:28.429,0.96899,0.96936,1.20,1.20
2012.08.06 11:57:28.885,0.96898,0.96934,1.35,1.35
2012.08.06 11:57:28.941,0.96895,0.96933,3.08,1.35
2012.08.06 11:57:31.634,0.96894,0.9693,1.20,1.20
2012.08.06 11:57:32.437,0.96895,0.96937,2.33,1.58
2012.08.06 11:57:32.708,0.96899,0.96937,1.20,1.20
2012.08.06 11:57:32.818,0.96899,0.96937,1.20,1.20
2012.08.06 11:57:33.176,0.96902,0.96943,1.20,2.33
2012.08.06 11:57:34.260,0.969,0.96941,1.20,1.58
2012.08.06 11:57:34.490,0.969,0.96941,1.20,1.58
2012.08.06 11:57:34.825,0.96902,0.96943,1.20,1.73
2012.08.06 11:57:34.934,0.96902,0.96943,1.20,1.73
2012.08.06 11:57:39.598,0.96905,0.96943,1.20,1.35
2012.08.06 11:57:39.850,0.96905,0.96943,1.20,1.35
2012.08.06 11:57:39.906,0.96905,0.96943,1.20,1.35
2012.08.06 11:57:42.357,0.96905,0.96943,1.20,1.35
2012.08.06 11:57:42.677,0.96902,0.96946,1.58,1.58
2012.08.06 11:57:44.061,0.96902,0.9694,1.58,1.35
2012.08.06 11:57:44.621,0.96902,0.96944,1.58,1.35
2012.08.06 11:57:44.943,0.96902,0.96946,1.58,1.58
2012.08.06 11:57:45.599,0.96902,0.96944,1.58,1.35
2012.08.06 11:57:51.967,0.96902,0.96946,1.58,1.20
2012.08.06 11:57:52.103,0.96902,0.96946,1.58,1.20
2012.08.06 11:57:52.315,0.96907,0.96946,1.35,1.20
2012.08.06 11:57:52.425,0.96902,0.96946,1.58,1.20
2012.08.06 11:57:52.769,0.96902,0.96946,1.58,1.20
2012.08.06 11:57:53.092,0.96902,0.96947,1.58,1.20
2012.08.06 11:57:53.593,0.96908,0.96949,1.58,1.35
2012.08.06 11:57:53.919,0.96908,0.96949,1.58,1.35
2012.08.06 11:57:54.920,0.96908,0.96949,1.58,1.35
2012.08.06 11:58:01.630,0.96908,0.96953,1.58,1.95
2012.08.06 11:58:02.179,0.96908,0.96953,1.58,1.95
2012.08.06 11:58:03.467,0.96908,0.96953,1.58,1.58
2012.08.06 11:58:03.628,0.96914,0.96955,1.58,1.35
2012.08.06 11:58:05.536,0.96914,0.96956,1.58,1.35
2012.08.06 11:58:06.080,0.96914,0.96956,1.58,1.35
2012.08.06 11:58:06.860,0.96914,0.96954,1.58,1.35
2012.08.06 11:58:06.917,0.96914,0.96954,1.58,1.35
2012.08.06 11:58:08.708,0.96914,0.96954,1.58,1.35
2012.08.06 11:58:09.519,0.96914,0.96954,1.58,1.35
2012.08.06 11:58:10.579,0.96914,0.96953,1.58,1.35
2012.08.06 11:58:11.365,0.9692,0.96953,1.20,1.13
2012.08.06 11:58:11.803,0.9692,0.96958,1.58,1.35
2012.08.06 11:58:13.553,0.9692,0.96956,1.58,1.35
2012.08.06 11:58:14.731,0.9692,0.96954,1.20,1.35
2012.08.06 11:58:15.740,0.9692,0.96959,1.20,1.73
2012.08.06 11:58:16.236,0.9692,0.96959,1.20,1.35
2012.08.06 11:58:16.346,0.96915,0.96957,1.58,1.35
2012.08.06 11:58:16.976,0.96915,0.96957,1.58,1.35
2012.08.06 11:58:17.392,0.96919,0.96951,1.20,1.35
2012.08.06 11:58:17.977,0.96915,0.96951,1.58,1.73
2012.08.06 11:58:20.000,0.96915,0.96951,1.58,1.73
2012.08.06 11:58:20.687,0.96915,0.96951,1.58,1.73
2012.08.06 11:58:21.579,0.96915,0.96951,1.58,1.95
2012.08.06 11:58:22.107,0.96915,0.96951,1.58,1.95
2012.08.06 11:58:23.089,0.96915,0.96951,1.58,1.20
2012.08.06 11:58:24.019,0.96915,0.96951,1.58,1.20
2012.08.06 11:58:24.080,0.96915,0.96949,1.20,1.35
2012.08.06 11:58:24.990,0.96915,0.96949,1.20,1.13
2012.08.06 11:58:28.650,0.96908,0.96948,1.58,2.48
2012.08.06 11:58:29.203,0.96908,0.96947,1.58,1.20
2012.08.06 11:58:31.668,0.96908,0.96944,1.58,1.73
2012.08.06 11:58:32.096,0.96902,0.96938,1.58,1.58
2012.08.06 11:58:34.267,0.96902,0.96942,1.58,2.48
2012.08.06 11:58:34.497,0.96906,0.96947,1.95,1.35
2012.08.06 11:58:35.132,0.96906,0.96947,1.95,1.35
2012.08.06 11:58:36.830,0.96906,0.96944,1.58,1.35
2012.08.06 11:58:42.049,0.96906,0.96944,1.58,1.35
2012.08.06 11:58:42.485,0.96906,0.96944,1.58,1.35
2012.08.06 11:58:42.650,0.96915,0.96951,1.20,1.35
2012.08.06 11:58:42.706,0.96915,0.96953,1.20,1.35
2012.08.06 11:58:42.845,0.96915,0.96953,1.20,1.13
2012.08.06 11:58:42.902,0.96923,0.96961,1.58,1.58
2012.08.06 11:58:43.469,0.96923,0.96961,1.58,1.35
2012.08.06 11:58:45.596,0.96923,0.96959,1.20,1.35
2012.08.06 11:58:45.832,0.96923,0.96959,1.20,1.13
2012.08.06 11:58:47.787,0.96923,0.96959,1.20,1.13
2012.08.06 11:58:49.143,0.96923,0.96961,1.58,1.35
2012.08.06 11:58:49.199,0.96923,0.96963,1.58,1.95
2012.08.06 11:58:49.521,0.96929,0.96963,1.20,1.13
2012.08.06 11:58:50.604,0.96936,0.96964,2.10,1.13
2012.08.06 11:58:50.666,0.96936,0.96974,2.10,1.35
2012.08.06 11:58:51.441,0.96936,0.96974,2.33,1.35
2012.08.06 11:58:52.560,0.96936,0.96974,2.33,1.35
2012.08.06 11:58:53.739,0.96931,0.96971,1.20,1.58
2012.08.06 11:58:53.925,0.96931,0.96971,1.20,1.35
2012.08.06 11:58:54.030,0.96931,0.96971,1.20,1.35
2012.08.06 11:58:54.139,0.96931,0.96971,1.20,1.35
2012.08.06 11:58:54.440,0.96931,0.96971,1.20,1.35
2012.08.06 11:58:54.497,0.96931,0.96971,1.20,1.58
2012.08.06 11:58:55.012,0.96933,0.9697,1.58,1.13
2012.08.06 11:58:58.733,0.96933,0.96968,1.20,1.13
2012.08.06 11:58:59.292,0.96933,0.96969,1.20,1.35
2012.08.06 11:58:59.453,0.96933,0.96968,1.20,1.35
2012.08.06 11:59:01.754,0.96933,0.96968,1.20,1.35
2012.08.06 11:59:01.976,0.96933,0.96969,1.20,1.35
2012.08.06 11:59:03.591,0.96933,0.96968,1.20,1.13
2012.08.06 11:59:03.863,0.96933,0.96968,1.20,1.13
2012.08.06 11:59:10.726,0.96933,0.9697,1.20,1.13
2012.08.06 11:59:13.431,0.96933,0.9697,1.20,1.13
2012.08.06 11:59:13.976,0.96933,0.9697,1.20,1.13
2012.08.06 11:59:15.737,0.96933,0.9697,1.20,1.13
2012.08.06 11:59:18.823,0.96933,0.9697,1.20,1.13
2012.08.06 11:59:21.761,0.96933,0.96971,1.58,1.73
2012.08.06 11:59:22.068,0.96942,0.96979,2.33,1.50
2012.08.06 11:59:22.335,0.9695,0.96986,1.20,1.35
2012.08.06 11:59:23.023,0.96948,0.96986,1.58,1.95
2012.08.06 11:59:23.913,0.96948,0.96986,1.58,1.95
2012.08.06 11:59:24.649,0.96948,0.96986,1.58,1.95
2012.08.06 11:59:25.516,0.96943,0.96979,1.58,1.13
2012.08.06 11:59:25.670,0.96943,0.96979,1.58,1.13
2012.08.06 11:59:26.000,0.96943,0.96979,1.58,1.13
2012.08.06 11:59:29.091,0.96943,0.96979,1.58,1.13
2012.08.06 11:59:29.921,0.96943,0.96979,1.58,1.13
2012.08.06 11:59:30.501,0.96943,0.96979,1.58,1.13
2012.08.06 11:59:31.981,0.96939,0.96975,1.58,1.35
2012.08.06 11:59:32.037,0.96939,0.96975,1.58,1.35
2012.08.06 11:59:32.770,0.96939,0.96974,1.20,1.13
2012.08.06 11:59:34.176,0.96939,0.96975,1.58,1.35
2012.08.06 11:59:34.456,0.96939,0.96975,1.58,1.35
2012.08.06 11:59:35.023,0.96939,0.96975,1.58,1.35
2012.08.06 11:59:36.263,0.96946,0.96979,1.20,1.13
2012.08.06 11:59:36.479,0.96946,0.96982,1.20,1.20
2012.08.06 11:59:36.793,0.96948,0.96983,2.33,1.50
2012.08.06 11:59:37.059,0.96952,0.96987,1.20,1.13
2012.08.06 11:59:37.116,0.96952,0.96987,1.20,1.13
2012.08.06 11:59:38.211,0.96952,0.96987,1.20,1.13
2012.08.06 11:59:39.024,0.96952,0.96987,1.20,1.13
2012.08.06 11:59:39.090,0.96949,0.96987,1.35,1.35
2012.08.06 11:59:39.146,0.96949,0.96987,1.35,1.35
2012.08.06 11:59:39.341,0.96951,0.96987,1.20,1.35
2012.08.06 11:59:41.174,0.96946,0.96984,1.58,1.13
2012.08.06 11:59:41.434,0.96946,0.96984,1.58,1.13
2012.08.06 11:59:43.921,0.96946,0.96985,1.58,1.13
2012.08.06 11:59:44.190,0.96946,0.96985,1.58,1.35
2012.08.06 11:59:45.448,0.96946,0.96985,1.58,1.13
2012.08.06 11:59:45.765,0.96946,0.96983,1.20,1.13
2012.08.06 11:59:45.825,0.96946,0.96981,1.20,1.13
2012.08.06 11:59:45.935,0.96946,0.96981,1.20,1.35
2012.08.06 11:59:46.573,0.96946,0.96981,1.20,1.35
2012.08.06 11:59:47.274,0.96946,0.96984,1.58,1.35
2012.08.06 11:59:47.473,0.9695,0.96984,1.20,1.35
2012.08.06 11:59:47.991,0.96947,0.96985,1.20,1.20
2012.08.06 11:59:48.333,0.96956,0.96992,1.35,1.13
2012.08.06 11:59:48.672,0.96951,0.96989,1.58,1.35
2012.08.06 11:59:49.364,0.96954,0.96992,1.58,1.35
2012.08.06 11:59:49.926,0.96952,0.96991,1.58,1.58
2012.08.06 11:59:51.811,0.96952,0.96987,1.20,1.13
2012.08.06 11:59:52.550,0.96945,0.96987,1.58,1.35
2012.08.06 11:59:52.791,0.96945,0.96987,1.58,1.35
2012.08.06 11:59:53.401,0.96945,0.96987,1.58,1.35
2012.08.06 11:59:53.550,0.96945,0.96983,1.20,1.50
2012.08.06 11:59:53.841,0.96945,0.96979,1.20,1.35
2012.08.06 11:59:56.723,0.96947,0.96984,2.70,1.73
2012.08.06 11:59:57.251,0.96951,0.96984,1.20,1.35
2012.08.06 11:59:57.913,0.96946,0.96987,1.58,1.20
2012.08.06 11:59:58.439,0.96946,0.96984,1.58,1.13
2012.08.06 11:59:59.083,0.96946,0.96987,1.58,1.95
2012.08.06 11:59:59.464,0.96946,0.96987,1.58,1.20
