2012.08.28 07:53:19.487,0.96975,0.97008,1.95,1.13
2012.08.28 07:53:25.049,0.96975,0.97009,1.35,1.13
2012.08.28 07:53:25.539,0.96975,0.97007,1.35,1.13
2012.08.28 07:53:26.627,0.96975,0.97006,1.35,1.13
2012.08.28 07:53:27.638,0.96975,0.97006,1.35,1.13
2012.08.28 07:53:27.968,0.96975,0.97009,1.58,1.13
2012.08.28 07:53:28.377,0.96975,0.97009,1.58,1.13
2012.08.28 07:53:28.957,0.96975,0.97009,1.58,1.13
2012.08.28 07:53:30.169,0.96975,0.97008,1.58,1.13
2012.08.28 07:53:30.238,0.96976,0.97009,1.35,1.13
2012.08.28 07:53:32.149,0.96976,0.97009,1.35,1.13
2012.08.28 07:53:33.579,0.96976,0.97009,1.35,1.13
2012.08.28 07:53:38.477,0.96981,0.97013,1.35,1.13
2012.08.28 07:53:40.071,0.96981,0.97012,1.35,1.13
2012.08.28 07:53:40.359,0.96981,0.97012,1.13,1.13
2012.08.28 07:53:40.791,0.96981,0.97012,1.13,1.13
2012.08.28 07:53:42.671,0.96978,0.97009,1.35,1.13
2012.08.28 07:53:43.103,0.96978,0.97009,1.13,1.13
2012.08.28 07:53:45.398,0.96978,0.97009,1.35,1.13
2012.08.28 07:53:46.617,0.96978,0.97009,1.35,1.13
2012.08.28 07:53:49.189,0.96978,0.97009,1.35,1.13
2012.08.28 07:53:54.408,0.9698,0.97013,1.13,1.13
2012.08.28 07:53:55.078,0.9698,0.97013,1.13,1.13
2012.08.28 07:54:04.607,0.9698,0.97014,1.35,1.13
2012.08.28 07:54:04.991,0.9698,0.97011,1.35,1.13
2012.08.28 07:54:06.359,0.9698,0.97014,1.35,1.13
2012.08.28 07:54:08.087,0.9698,0.97011,1.35,1.13
2012.08.28 07:54:09.725,0.96979,0.9701,1.95,1.13
2012.08.28 07:54:10.969,0.96979,0.9701,1.95,1.13
2012.08.28 07:54:18.797,0.9698,0.97014,1.35,1.13
2012.08.28 07:54:19.167,0.9698,0.97013,1.35,1.13
2012.08.28 07:54:19.779,0.9698,0.97014,1.35,1.13
2012.08.28 07:54:21.318,0.9698,0.97014,1.35,1.13
2012.08.28 07:54:24.847,0.9698,0.97013,1.35,1.13
2012.08.28 07:54:26.021,0.9698,0.97014,1.35,1.13
2012.08.28 07:54:26.818,0.96983,0.97014,1.35,1.13
2012.08.28 07:54:27.868,0.96983,0.97014,1.35,1.13
2012.08.28 07:54:36.371,0.96982,0.97015,1.35,1.13
2012.08.28 07:54:36.657,0.96984,0.97015,1.13,1.35
2012.08.28 07:54:36.837,0.96984,0.97015,1.13,1.13
2012.08.28 07:54:37.848,0.96982,0.97015,1.35,1.13
2012.08.28 07:54:38.748,0.96981,0.97015,1.13,1.35
2012.08.28 07:54:39.107,0.96979,0.97014,1.95,1.13
2012.08.28 07:54:40.397,0.96979,0.9701,1.95,1.13
2012.08.28 07:54:40.867,0.96979,0.9701,1.95,1.13
2012.08.28 07:54:42.988,0.96977,0.9701,1.73,1.35
2012.08.28 07:54:44.642,0.96979,0.9701,1.35,1.35
2012.08.28 07:54:47.207,0.96977,0.97008,1.13,1.13
2012.08.28 07:54:47.347,0.96973,0.97008,1.20,1.13
2012.08.28 07:54:47.649,0.96966,0.96996,1.50,1.35
2012.08.28 07:54:47.719,0.96967,0.97001,1.35,1.35
2012.08.28 07:54:48.117,0.9697,0.96993,1.35,1.13
2012.08.28 07:54:48.609,0.9697,0.96998,1.35,1.50
2012.08.28 07:54:49.104,0.9697,0.96994,1.58,1.13
2012.08.28 07:54:49.239,0.96968,0.97001,1.35,1.13
2012.08.28 07:54:49.950,0.96968,0.97001,1.13,1.13
2012.08.28 07:54:50.288,0.9697,0.97003,1.58,1.73
2012.08.28 07:54:50.577,0.96973,0.97003,1.13,1.35
2012.08.28 07:54:51.338,0.96973,0.97003,1.13,1.35
2012.08.28 07:54:53.065,0.96973,0.97003,1.13,1.35
2012.08.28 07:54:54.088,0.96973,0.97003,1.35,1.35
2012.08.28 07:54:55.928,0.96973,0.97003,1.35,1.35
2012.08.28 07:54:59.108,0.96973,0.97006,1.13,1.35
2012.08.28 07:54:59.359,0.96973,0.97008,1.35,1.13
2012.08.28 07:54:59.428,0.96979,0.97009,1.13,1.58
2012.08.28 07:54:59.967,0.96979,0.97009,1.35,1.35
2012.08.28 07:55:00.373,0.96979,0.97009,1.35,1.35
2012.08.28 07:55:01.190,0.96976,0.97009,1.35,1.73
2012.08.28 07:55:01.583,0.96976,0.97007,1.13,1.13
2012.08.28 07:55:03.075,0.96976,0.97007,1.13,1.35
2012.08.28 07:55:05.540,0.96972,0.97005,1.35,1.13
2012.08.28 07:55:06.595,0.96972,0.97005,1.35,1.13
2012.08.28 07:55:11.147,0.96972,0.97005,1.35,1.13
2012.08.28 07:55:12.060,0.96972,0.96999,1.13,1.35
2012.08.28 07:55:12.128,0.96972,0.97003,1.13,1.35
2012.08.28 07:55:12.569,0.96971,0.97003,1.35,1.35
2012.08.28 07:55:13.076,0.96972,0.97003,1.13,1.35
2012.08.28 07:55:13.517,0.96972,0.97003,1.13,1.35
2012.08.28 07:55:17.767,0.96969,0.97,1.35,1.13
2012.08.28 07:55:18.587,0.96969,0.97,1.13,1.13
2012.08.28 07:55:20.269,0.96969,0.97,1.13,1.13
2012.08.28 07:55:25.887,0.96976,0.97007,1.13,1.35
2012.08.28 07:55:26.127,0.96976,0.97007,1.13,1.13
2012.08.28 07:55:33.325,0.96968,0.96999,1.58,1.13
2012.08.28 07:55:34.008,0.96967,0.96998,1.35,1.13
2012.08.28 07:55:34.127,0.96967,0.96998,1.35,1.13
2012.08.28 07:55:34.582,0.96967,0.96998,1.35,1.13
2012.08.28 07:55:36.716,0.96964,0.96998,1.35,1.13
2012.08.28 07:55:37.269,0.96964,0.96995,1.35,1.13
2012.08.28 07:55:38.380,0.96964,0.96995,1.35,1.13
2012.08.28 07:55:39.514,0.96964,0.96995,1.35,1.13
2012.08.28 07:55:40.402,0.96964,0.96995,1.35,1.13
2012.08.28 07:55:40.998,0.96961,0.96993,1.35,1.13
2012.08.28 07:55:43.883,0.96963,0.9699,1.58,1.13
2012.08.28 07:55:45.082,0.96967,0.9699,2.10,1.13
2012.08.28 07:55:45.208,0.96966,0.96997,1.13,1.58
2012.08.28 07:55:45.718,0.96966,0.96997,1.13,1.35
2012.08.28 07:55:47.538,0.96964,0.96994,1.58,1.13
2012.08.28 07:55:48.616,0.96964,0.96994,1.35,1.13
2012.08.28 07:55:49.648,0.96968,0.96998,1.35,1.13
2012.08.28 07:55:49.850,0.96968,0.97003,1.58,1.73
2012.08.28 07:55:51.016,0.9697,0.97003,1.58,1.50
2012.08.28 07:55:52.005,0.9697,0.97004,1.58,1.50
2012.08.28 07:55:52.995,0.9697,0.97004,1.58,1.50
2012.08.28 07:55:53.610,0.9697,0.97003,1.58,1.50
2012.08.28 07:55:54.277,0.96965,0.96999,1.58,1.13
2012.08.28 07:55:54.838,0.96965,0.96999,1.58,1.13
2012.08.28 07:55:57.982,0.96971,0.97004,1.13,1.73
2012.08.28 07:55:58.560,0.96971,0.97004,1.13,1.73
2012.08.28 07:55:59.589,0.9697,0.97001,1.13,1.13
2012.08.28 07:56:01.021,0.96971,0.97001,1.35,1.13
2012.08.28 07:56:04.270,0.96971,0.97001,1.35,1.13
2012.08.28 07:56:04.778,0.96971,0.97001,1.35,1.13
2012.08.28 07:56:12.235,0.9697,0.97003,1.35,1.13
2012.08.28 07:56:12.790,0.9697,0.97003,1.13,1.35
2012.08.28 07:56:13.229,0.9697,0.97003,1.13,1.13
2012.08.28 07:56:14.275,0.9697,0.97003,1.13,1.13
2012.08.28 07:56:19.737,0.9697,0.97001,1.13,1.13
2012.08.28 07:56:21.256,0.96967,0.97001,1.35,1.35
2012.08.28 07:56:21.978,0.96962,0.96997,1.73,1.35
2012.08.28 07:56:22.217,0.96962,0.96997,1.13,1.58
2012.08.28 07:56:24.388,0.96956,0.96987,1.58,1.13
2012.08.28 07:56:24.449,0.96954,0.96987,1.35,1.13
2012.08.28 07:56:24.588,0.96954,0.96987,1.35,1.13
2012.08.28 07:56:26.618,0.96952,0.96987,1.13,1.35
2012.08.28 07:56:26.738,0.96952,0.96985,1.13,1.35
2012.08.28 07:56:28.590,0.96947,0.96982,1.20,1.13
2012.08.28 07:56:29.011,0.96946,0.9698,1.13,1.35
2012.08.28 07:56:29.078,0.96949,0.9698,1.13,1.35
2012.08.28 07:56:29.568,0.96947,0.9698,1.35,1.13
2012.08.28 07:56:29.888,0.96942,0.96972,1.50,1.35
2012.08.28 07:56:30.030,0.96938,0.96969,1.13,1.35
2012.08.28 07:56:30.389,0.96936,0.96964,1.35,1.35
2012.08.28 07:56:30.740,0.96936,0.96968,1.13,1.35
2012.08.28 07:56:31.148,0.96936,0.96968,1.13,1.35
2012.08.28 07:56:31.218,0.96932,0.96964,1.58,1.13
2012.08.28 07:56:31.468,0.96932,0.96968,1.58,1.20
2012.08.28 07:56:32.148,0.96939,0.96972,1.58,1.35
2012.08.28 07:56:32.210,0.96947,0.96973,1.35,1.50
2012.08.28 07:56:32.338,0.96947,0.96974,1.35,1.50
2012.08.28 07:56:32.409,0.96947,0.96985,1.58,1.35
2012.08.28 07:56:32.480,0.96947,0.96985,1.58,1.35
2012.08.28 07:56:32.548,0.96947,0.96985,1.58,1.13
2012.08.28 07:56:32.802,0.96946,0.96981,1.58,1.35
2012.08.28 07:56:33.151,0.96947,0.96985,1.58,1.13
2012.08.28 07:56:33.460,0.96948,0.96979,1.35,1.13
2012.08.28 07:56:34.018,0.96948,0.96979,1.35,1.13
2012.08.28 07:56:34.922,0.96951,0.96983,1.58,1.13
2012.08.28 07:56:34.989,0.96951,0.96979,1.58,1.13
2012.08.28 07:56:35.059,0.96956,0.96979,2.10,1.13
2012.08.28 07:56:35.188,0.96952,0.96983,1.35,1.13
2012.08.28 07:56:35.260,0.96952,0.96985,1.95,1.35
2012.08.28 07:56:35.778,0.96957,0.96992,1.35,1.58
2012.08.28 07:56:38.579,0.96956,0.96985,1.35,1.13
2012.08.28 07:56:38.758,0.96953,0.96985,1.35,1.13
2012.08.28 07:56:39.096,0.96952,0.96985,1.95,1.13
2012.08.28 07:56:39.648,0.96952,0.96985,1.35,1.13
2012.08.28 07:56:40.089,0.96952,0.96985,1.13,1.35
2012.08.28 07:56:40.253,0.96952,0.96986,1.35,1.20
2012.08.28 07:56:40.560,0.96953,0.96985,1.58,1.13
2012.08.28 07:56:42.854,0.96957,0.96989,1.13,1.35
2012.08.28 07:56:43.537,0.96957,0.96989,1.13,1.35
2012.08.28 07:56:45.008,0.96957,0.9699,1.73,1.13
2012.08.28 07:56:45.522,0.96958,0.9699,1.35,1.13
2012.08.28 07:56:47.889,0.96961,0.96991,1.13,1.35
2012.08.28 07:56:48.288,0.96961,0.96991,1.13,1.35
2012.08.28 07:56:48.738,0.96961,0.96991,1.13,1.35
2012.08.28 07:56:50.607,0.96957,0.96991,1.35,1.35
2012.08.28 07:56:50.954,0.96956,0.96989,1.95,1.13
2012.08.28 07:56:51.484,0.96956,0.96989,1.73,1.35
2012.08.28 07:56:51.748,0.96952,0.96987,1.95,1.35
2012.08.28 07:56:52.016,0.96954,0.96981,1.13,1.35
2012.08.28 07:56:52.318,0.96951,0.96981,1.13,1.58
2012.08.28 07:56:53.297,0.9695,0.96981,1.13,1.35
2012.08.28 07:56:53.889,0.96946,0.96981,1.73,1.35
2012.08.28 07:56:54.739,0.96945,0.96981,1.35,1.35
2012.08.28 07:56:54.869,0.96941,0.96975,1.73,1.35
2012.08.28 07:56:55.060,0.96938,0.96969,1.13,1.13
2012.08.28 07:56:55.189,0.96939,0.96969,1.58,1.13
2012.08.28 07:56:55.738,0.96939,0.96969,1.35,1.13
2012.08.28 07:56:56.413,0.96937,0.96969,1.20,1.13
2012.08.28 07:56:57.378,0.96938,0.96969,1.13,1.35
2012.08.28 07:56:57.840,0.96937,0.9697,1.13,1.35
2012.08.28 07:56:58.619,0.96939,0.9697,1.13,1.35
2012.08.28 07:56:58.938,0.96937,0.96973,1.13,1.35
2012.08.28 07:56:59.498,0.96936,0.96973,1.13,1.35
2012.08.28 07:56:59.878,0.96936,0.96973,1.13,1.35
2012.08.28 07:57:00.278,0.96936,0.96971,1.13,1.35
2012.08.28 07:57:00.909,0.96938,0.96971,1.13,1.35
2012.08.28 07:57:01.218,0.96939,0.96973,1.58,1.13
2012.08.28 07:57:02.859,0.96939,0.96974,1.58,1.13
2012.08.28 07:57:03.578,0.96947,0.96979,1.35,1.13
2012.08.28 07:57:03.954,0.96947,0.96978,1.35,1.13
2012.08.28 07:57:05.738,0.96951,0.96984,1.13,1.95
2012.08.28 07:57:06.090,0.96951,0.96984,1.13,1.95
2012.08.28 07:57:06.519,0.96951,0.96984,1.13,1.95
2012.08.28 07:57:06.698,0.96951,0.96984,1.95,1.13
2012.08.28 07:57:07.098,0.96951,0.96984,1.95,1.13
2012.08.28 07:57:07.888,0.96951,0.96984,1.95,1.13
2012.08.28 07:57:08.008,0.96955,0.96986,1.13,1.13
2012.08.28 07:57:09.706,0.96955,0.96986,1.35,1.13
2012.08.28 07:57:10.227,0.96955,0.96986,1.35,1.13
2012.08.28 07:57:10.578,0.96956,0.96989,1.35,1.13
2012.08.28 07:57:14.306,0.96953,0.96984,1.13,1.13
2012.08.28 07:57:14.608,0.96953,0.96984,1.35,1.13
2012.08.28 07:57:15.597,0.96956,0.96988,1.35,1.13
2012.08.28 07:57:15.718,0.96956,0.96987,1.35,1.13
2012.08.28 07:57:15.958,0.96956,0.96988,1.35,1.13
2012.08.28 07:57:17.009,0.96957,0.96987,1.58,1.13
2012.08.28 07:57:17.440,0.96957,0.96989,1.35,1.13
2012.08.28 07:57:17.751,0.96958,0.96989,1.13,1.13
2012.08.28 07:57:19.584,0.96958,0.96989,1.35,1.13
2012.08.28 07:57:20.610,0.96957,0.96983,1.58,1.13
2012.08.28 07:57:20.797,0.96951,0.9698,1.13,1.35
2012.08.28 07:57:21.229,0.96951,0.96984,1.13,1.13
2012.08.28 07:57:22.909,0.96954,0.96985,1.35,1.13
2012.08.28 07:57:23.388,0.96948,0.96984,1.95,1.13
2012.08.28 07:57:24.015,0.96948,0.96981,1.95,1.13
2012.08.28 07:57:24.077,0.96948,0.96983,1.95,1.13
2012.08.28 07:57:24.938,0.96957,0.96988,1.13,1.58
2012.08.28 07:57:25.069,0.96957,0.9699,1.13,1.35
2012.08.28 07:57:25.378,0.96957,0.9699,1.35,1.13
2012.08.28 07:57:25.574,0.96957,0.9699,1.35,1.13
2012.08.28 07:57:26.119,0.96957,0.9699,1.35,1.13
2012.08.28 07:57:26.607,0.9696,0.96991,1.35,1.13
2012.08.28 07:57:29.101,0.9696,0.96991,1.13,1.13
2012.08.28 07:57:29.538,0.9696,0.96991,1.13,1.13
2012.08.28 07:57:30.602,0.9696,0.96991,1.35,1.13
2012.08.28 07:57:30.750,0.9696,0.96991,1.35,1.13
2012.08.28 07:57:31.278,0.9696,0.96991,1.35,1.13
2012.08.28 07:57:31.408,0.96957,0.96991,1.35,1.13
2012.08.28 07:57:31.528,0.96955,0.96986,1.35,1.13
2012.08.28 07:57:31.648,0.96952,0.96986,1.35,1.13
2012.08.28 07:57:32.008,0.96955,0.96986,1.13,1.35
2012.08.28 07:57:32.128,0.96955,0.96986,1.35,1.13
2012.08.28 07:57:33.004,0.96955,0.96986,1.35,1.13
2012.08.28 07:57:33.609,0.96955,0.96986,1.35,1.13
2012.08.28 07:57:33.998,0.96955,0.96986,1.13,1.13
2012.08.28 07:57:37.131,0.96955,0.96986,1.35,1.13
2012.08.28 07:57:40.202,0.96957,0.96986,1.35,1.13
2012.08.28 07:57:40.268,0.96957,0.96986,1.35,1.13
2012.08.28 07:57:40.649,0.96957,0.96986,1.35,1.13
2012.08.28 07:57:41.978,0.96955,0.96986,1.20,1.13
2012.08.28 07:57:42.168,0.96951,0.96986,1.35,1.73
2012.08.28 07:57:42.960,0.96955,0.96986,1.13,1.95
2012.08.28 07:57:43.488,0.9695,0.96983,1.58,1.13
2012.08.28 07:57:44.569,0.96952,0.96983,1.35,1.13
2012.08.28 07:57:46.340,0.96955,0.96989,1.35,1.13
2012.08.28 07:57:46.638,0.96955,0.96988,1.35,1.13
2012.08.28 07:57:46.698,0.96958,0.96989,1.35,1.13
2012.08.28 07:57:46.758,0.96958,0.96989,1.35,1.13
2012.08.28 07:57:47.027,0.96956,0.96989,1.13,1.13
2012.08.28 07:57:47.149,0.96958,0.96989,1.13,1.35
2012.08.28 07:57:47.593,0.96959,0.96989,1.35,1.13
2012.08.28 07:57:49.299,0.96959,0.96989,1.35,1.13
2012.08.28 07:57:51.538,0.96959,0.96989,1.58,1.13
2012.08.28 07:57:51.878,0.96959,0.96989,1.35,1.13
2012.08.28 07:57:53.187,0.96959,0.96991,1.35,1.35
2012.08.28 07:57:54.028,0.9696,0.96992,1.35,1.35
2012.08.28 07:57:55.163,0.96959,0.96992,1.73,1.35
2012.08.28 07:57:55.948,0.96959,0.96992,1.73,1.13
2012.08.28 07:57:59.571,0.96959,0.96992,1.73,1.13
2012.08.28 07:58:00.107,0.96959,0.96992,1.95,1.13
2012.08.28 07:58:00.549,0.96959,0.96992,1.95,1.13
2012.08.28 07:58:02.067,0.96959,0.9699,1.13,1.35
2012.08.28 07:58:04.211,0.96961,0.96991,1.35,1.13
2012.08.28 07:58:04.568,0.96961,0.96991,1.35,1.13
2012.08.28 07:58:06.276,0.96963,0.96991,1.35,1.13
2012.08.28 07:58:08.800,0.96962,0.96991,1.35,1.13
2012.08.28 07:58:09.148,0.96961,0.96991,1.35,1.35
2012.08.28 07:58:11.150,0.96957,0.96988,1.13,1.13
2012.08.28 07:58:11.688,0.96956,0.96983,1.35,1.35
2012.08.28 07:58:12.679,0.96957,0.96987,1.13,1.58
2012.08.28 07:58:13.070,0.96957,0.96987,1.13,1.58
2012.08.28 07:58:13.373,0.96952,0.96983,1.58,1.13
2012.08.28 07:58:15.132,0.96957,0.96988,1.73,1.13
2012.08.28 07:58:18.608,0.96956,0.96985,1.35,1.13
2012.08.28 07:58:18.968,0.96952,0.96984,1.13,1.58
2012.08.28 07:58:27.719,0.96945,0.96976,1.35,1.13
2012.08.28 07:58:31.599,0.96943,0.96974,1.73,1.13
2012.08.28 07:58:32.718,0.96943,0.96974,1.13,1.13
2012.08.28 07:58:33.664,0.96943,0.96978,1.13,1.20
2012.08.28 07:58:34.244,0.96943,0.96974,1.95,1.13
2012.08.28 07:58:34.587,0.96943,0.96974,1.13,1.13
2012.08.28 07:58:38.343,0.96941,0.96974,1.73,1.13
2012.08.28 07:58:39.019,0.96941,0.96974,1.73,1.13
2012.08.28 07:58:39.499,0.96941,0.96974,1.95,1.13
2012.08.28 07:58:40.050,0.96941,0.96974,1.73,1.13
2012.08.28 07:58:41.371,0.96941,0.96974,1.73,1.13
2012.08.28 07:58:41.688,0.96946,0.96975,1.13,1.35
2012.08.28 07:58:42.139,0.96946,0.96975,1.13,1.58
2012.08.28 07:58:44.135,0.96946,0.96975,1.13,1.58
2012.08.28 07:58:45.009,0.96946,0.96978,1.35,1.13
2012.08.28 07:58:49.699,0.96946,0.96977,1.35,1.13
2012.08.28 07:58:50.101,0.96948,0.9698,1.35,1.13
2012.08.28 07:58:51.150,0.96948,0.9698,1.58,1.13
2012.08.28 07:58:51.218,0.96948,0.96984,1.58,1.13
2012.08.28 07:58:51.430,0.96948,0.9698,1.58,1.13
2012.08.28 07:58:51.731,0.96947,0.96979,1.13,1.35
2012.08.28 07:58:58.567,0.96946,0.96977,1.13,1.73
2012.08.28 07:59:00.009,0.96946,0.96979,1.13,1.73
2012.08.28 07:59:01.398,0.96946,0.96977,1.13,1.73
2012.08.28 07:59:02.420,0.96943,0.96976,1.73,1.35
2012.08.28 07:59:02.969,0.96948,0.96979,1.35,1.13
2012.08.28 07:59:04.108,0.96948,0.96979,1.35,1.35
2012.08.28 07:59:04.388,0.96946,0.96977,1.13,1.35
2012.08.28 07:59:05.359,0.96946,0.96977,1.13,1.58
2012.08.28 07:59:06.028,0.96944,0.96975,1.13,1.35
2012.08.28 07:59:07.068,0.96944,0.96975,1.13,1.13
2012.08.28 07:59:12.492,0.96947,0.96977,1.13,1.58
2012.08.28 07:59:13.931,0.96947,0.96978,1.13,1.95
2012.08.28 07:59:14.173,0.96947,0.96978,1.13,1.13
2012.08.28 07:59:22.121,0.96947,0.96978,1.13,1.13
2012.08.28 07:59:23.053,0.9695,0.96981,1.13,1.13
2012.08.28 07:59:26.801,0.9695,0.96982,1.13,1.20
2012.08.28 07:59:27.048,0.9695,0.96983,1.95,1.13
2012.08.28 07:59:28.499,0.9695,0.96984,1.95,1.73
2012.08.28 07:59:28.617,0.96952,0.96983,1.35,1.13
2012.08.28 07:59:29.157,0.96957,0.96983,1.35,1.13
2012.08.28 07:59:29.845,0.9696,0.96984,1.35,1.13
2012.08.28 07:59:30.147,0.9696,0.96993,1.95,1.13
2012.08.28 07:59:30.387,0.9696,0.96993,1.35,1.13
2012.08.28 07:59:30.977,0.9696,0.96993,1.35,1.13
2012.08.28 07:59:32.137,0.96962,0.96993,1.35,1.13
2012.08.28 07:59:32.379,0.96962,0.96997,1.35,1.35
2012.08.28 07:59:32.998,0.96966,0.96997,1.13,1.35
2012.08.28 07:59:34.147,0.96962,0.96997,1.35,1.35
2012.08.28 07:59:34.837,0.96966,0.96997,1.13,1.35
2012.08.28 07:59:35.241,0.96966,0.96998,1.13,1.35
2012.08.28 07:59:35.297,0.96966,0.96998,1.35,1.13
2012.08.28 07:59:35.597,0.96972,0.97007,1.13,1.35
2012.08.28 07:59:36.287,0.96976,0.97007,1.13,1.35
2012.08.28 07:59:37.117,0.96971,0.97007,1.50,1.35
2012.08.28 07:59:39.057,0.96976,0.97007,1.13,1.35
2012.08.28 07:59:39.940,0.96972,0.97005,1.35,1.13
2012.08.28 07:59:40.380,0.96972,0.97005,1.13,1.13
2012.08.28 07:59:46.812,0.96972,0.97005,1.35,1.13
2012.08.28 07:59:47.529,0.96972,0.97005,1.35,1.13
2012.08.28 07:59:49.967,0.96976,0.97007,1.13,1.13
2012.08.28 07:59:50.500,0.96976,0.97008,1.13,1.13
2012.08.28 07:59:51.067,0.96976,0.97007,1.13,1.13
2012.08.28 07:59:56.661,0.96951,0.97034,1.61,1.61
2012.08.28 07:59:56.717,0.96951,0.97034,1.61,1.61
2012.08.28 07:59:57.759,0.96951,0.97034,1.61,1.61
2012.08.28 07:59:58.634,0.96951,0.97034,1.61,1.61
2012.08.28 07:59:59.076,0.96951,0.97034,1.61,1.61
