2012.08.21 06:59:44.912,0.98331,0.98354,1.14,1.50
2012.08.21 06:59:45.290,0.98331,0.98354,1.13,1.72
2012.08.21 06:59:45.593,0.98322,0.98346,1.51,1.50
2012.08.21 06:59:45.810,0.98321,0.98343,1.14,1.50
2012.08.21 06:59:47.340,0.98322,0.98354,1.36,2.10
2012.08.21 06:59:47.453,0.98331,0.98354,1.36,1.50
2012.08.21 06:59:47.510,0.98331,0.98359,1.36,2.62
2012.08.21 06:59:48.109,0.98332,0.98358,1.51,1.50
2012.08.21 06:59:48.329,0.98326,0.98357,1.74,1.12
2012.08.21 06:59:48.451,0.98326,0.98356,1.14,1.50
2012.08.21 06:59:48.818,0.98326,0.98353,1.14,1.50
2012.08.21 06:59:49.954,0.98326,0.98353,1.14,1.50
2012.08.21 06:59:50.208,0.98326,0.98353,1.14,1.50
2012.08.21 06:59:50.915,0.98326,0.98353,1.14,1.50
2012.08.21 06:59:51.237,0.98331,0.98358,1.13,1.50
2012.08.21 06:59:51.295,0.98331,0.98358,1.14,1.50
2012.08.21 06:59:51.354,0.98331,0.98358,1.14,1.50
2012.08.21 06:59:51.465,0.98331,0.98361,1.74,1.50
2012.08.21 06:59:51.526,0.98331,0.98362,1.74,1.12
2012.08.21 06:59:52.309,0.98336,0.98363,1.14,1.50
2012.08.21 06:59:52.367,0.98336,0.98363,1.14,1.50
2012.08.21 06:59:52.425,0.98336,0.98363,1.14,1.72
2012.08.21 06:59:52.748,0.98331,0.98359,1.50,1.72
2012.08.21 06:59:53.549,0.98331,0.98354,1.50,1.50
2012.08.21 06:59:53.881,0.98328,0.98354,1.14,1.50
2012.08.21 06:59:53.940,0.98328,0.98359,1.14,1.50
2012.08.21 06:59:54.336,0.98328,0.98358,1.14,1.50
2012.08.21 06:59:54.562,0.98328,0.98358,1.14,1.72
2012.08.21 06:59:55.099,0.98328,0.98359,1.14,1.72
2012.08.21 06:59:55.401,0.98326,0.98354,1.14,1.50
2012.08.21 06:59:56.001,0.98326,0.98354,1.14,1.50
2012.08.21 06:59:56.062,0.98328,0.98353,1.14,1.50
2012.08.21 06:59:56.179,0.98327,0.98353,1.14,1.50
2012.08.21 06:59:56.769,0.98325,0.98353,1.14,1.50
2012.08.21 06:59:57.306,0.98325,0.98354,1.14,1.50
2012.08.21 06:59:57.423,0.98325,0.98354,1.14,1.50
2012.08.21 06:59:59.147,0.98325,0.98354,1.14,1.50
