2012.08.30 15:42:59.484,0.96779,0.9681,1.20,1.58
2012.08.30 15:43:00.034,0.96779,0.9681,1.20,1.58
2012.08.30 15:43:01.183,0.96774,0.96804,1.95,1.35
2012.08.30 15:43:01.250,0.96779,0.96807,2.10,1.13
2012.08.30 15:43:01.318,0.96776,0.96807,1.58,1.13
2012.08.30 15:43:01.499,0.96776,0.96807,1.58,1.13
2012.08.30 15:43:01.558,0.96778,0.96808,1.58,1.13
2012.08.30 15:43:02.639,0.96778,0.96808,1.58,1.13
2012.08.30 15:43:06.094,0.9678,0.96811,1.35,1.95
2012.08.30 15:43:08.119,0.96778,0.96811,1.20,1.95
2012.08.30 15:43:09.580,0.96778,0.96811,1.95,1.95
2012.08.30 15:43:17.321,0.96778,0.96811,1.20,1.95
2012.08.30 15:43:17.990,0.96778,0.96811,1.95,1.95
2012.08.30 15:43:21.462,0.96778,0.96811,1.20,1.95
2012.08.30 15:43:21.749,0.96777,0.96809,1.20,1.35
2012.08.30 15:43:21.989,0.96777,0.96806,1.35,1.35
2012.08.30 15:43:24.248,0.96777,0.96806,1.35,1.35
2012.08.30 15:43:26.489,0.96772,0.96803,1.20,1.13
2012.08.30 15:43:26.564,0.96772,0.96803,1.20,1.35
2012.08.30 15:43:27.168,0.96772,0.96803,1.20,1.13
2012.08.30 15:43:27.348,0.96772,0.96803,1.95,1.13
2012.08.30 15:43:33.638,0.96773,0.96806,1.20,1.58
2012.08.30 15:43:36.630,0.96773,0.96806,1.20,1.58
2012.08.30 15:43:36.698,0.96774,0.96806,1.73,1.58
2012.08.30 15:43:36.818,0.96774,0.96806,1.20,1.58
2012.08.30 15:43:37.340,0.96774,0.96806,1.20,1.58
2012.08.30 15:43:37.511,0.96774,0.96806,1.20,1.58
2012.08.30 15:43:38.060,0.96774,0.96806,1.95,1.58
2012.08.30 15:43:40.758,0.96774,0.96805,1.20,1.13
2012.08.30 15:43:40.820,0.96774,0.96805,1.20,1.35
2012.08.30 15:43:45.820,0.96774,0.96805,1.95,1.35
2012.08.30 15:43:46.643,0.96774,0.96805,1.95,1.35
2012.08.30 15:43:47.582,0.96774,0.96806,1.95,1.20
2012.08.30 15:43:48.128,0.96774,0.96805,1.35,1.13
2012.08.30 15:43:48.189,0.96774,0.96807,1.35,1.35
2012.08.30 15:43:48.609,0.96774,0.96806,1.35,1.58
2012.08.30 15:43:49.240,0.96776,0.96807,1.35,1.35
2012.08.30 15:43:49.607,0.96776,0.96807,1.58,1.13
2012.08.30 15:43:49.669,0.96777,0.96808,1.95,1.13
2012.08.30 15:43:50.058,0.96777,0.96813,1.35,1.73
2012.08.30 15:43:50.369,0.96777,0.96809,1.35,1.13
2012.08.30 15:43:50.699,0.96773,0.96804,1.35,1.13
2012.08.30 15:43:50.759,0.96773,0.96804,1.35,1.13
2012.08.30 15:43:50.820,0.96772,0.96804,1.20,1.13
2012.08.30 15:43:51.058,0.96771,0.96804,1.35,1.35
2012.08.30 15:43:51.399,0.96767,0.96799,1.95,1.13
2012.08.30 15:43:52.623,0.96767,0.96799,1.95,1.35
2012.08.30 15:43:58.250,0.96767,0.96799,1.20,1.35
2012.08.30 15:43:58.769,0.96766,0.96796,1.35,1.58
2012.08.30 15:43:59.422,0.96762,0.96797,1.20,1.35
2012.08.30 15:43:59.980,0.96762,0.96795,1.20,1.35
2012.08.30 15:44:07.011,0.96761,0.96795,1.35,1.95
2012.08.30 15:44:07.418,0.96762,0.96795,1.35,1.95
2012.08.30 15:44:07.881,0.96761,0.96795,1.35,1.95
2012.08.30 15:44:08.470,0.96761,0.96795,1.35,1.95
2012.08.30 15:44:15.091,0.96761,0.96795,1.35,1.58
2012.08.30 15:44:15.398,0.96761,0.96795,1.35,1.58
2012.08.30 15:44:15.703,0.96765,0.96796,1.95,1.13
2012.08.30 15:44:16.238,0.96762,0.96794,1.35,1.13
2012.08.30 15:44:16.640,0.96762,0.96794,1.13,1.35
2012.08.30 15:44:20.142,0.96763,0.96794,1.35,1.35
2012.08.30 15:44:20.298,0.96766,0.96794,1.58,1.13
2012.08.30 15:44:20.738,0.96767,0.96804,1.35,1.73
2012.08.30 15:44:21.058,0.96767,0.96794,1.35,1.13
2012.08.30 15:44:21.118,0.96767,0.96802,1.73,1.35
2012.08.30 15:44:21.178,0.96771,0.96803,1.13,1.35
2012.08.30 15:44:21.329,0.96771,0.96803,1.35,1.35
2012.08.30 15:44:22.488,0.96776,0.96807,1.13,1.35
2012.08.30 15:44:22.609,0.96776,0.96809,1.35,1.35
2012.08.30 15:44:22.728,0.96771,0.96807,1.73,1.35
2012.08.30 15:44:22.788,0.96771,0.96807,1.73,1.35
2012.08.30 15:44:28.899,0.96771,0.96804,1.35,1.35
2012.08.30 15:44:29.218,0.96771,0.96804,1.35,1.95
2012.08.30 15:44:29.829,0.96771,0.96804,1.35,1.95
2012.08.30 15:44:30.199,0.96771,0.96802,1.35,1.35
2012.08.30 15:44:31.749,0.96767,0.968,1.20,1.35
2012.08.30 15:44:32.070,0.9677,0.968,1.58,1.13
2012.08.30 15:44:32.501,0.9677,0.96803,1.58,1.35
2012.08.30 15:44:33.143,0.9677,0.96803,1.58,1.35
2012.08.30 15:44:33.862,0.9677,0.96803,1.58,1.35
2012.08.30 15:44:34.429,0.9677,0.96803,1.58,1.35
2012.08.30 15:44:34.770,0.9677,0.96801,1.58,1.35
2012.08.30 15:44:37.888,0.96768,0.96803,1.35,1.20
2012.08.30 15:44:38.438,0.96772,0.96804,1.20,1.58
2012.08.30 15:44:38.499,0.96773,0.96804,1.95,1.35
2012.08.30 15:44:38.858,0.96771,0.96804,1.35,1.58
2012.08.30 15:44:42.638,0.96771,0.96806,1.35,1.35
2012.08.30 15:44:42.698,0.96771,0.96801,1.35,2.10
2012.08.30 15:44:43.272,0.96771,0.96799,1.35,1.35
2012.08.30 15:44:44.482,0.96767,0.96798,1.35,1.35
2012.08.30 15:44:44.549,0.96767,0.96798,1.35,1.35
2012.08.30 15:44:44.609,0.96767,0.96798,1.35,1.35
2012.08.30 15:44:45.432,0.96767,0.968,1.95,1.35
2012.08.30 15:44:46.149,0.96767,0.968,1.95,1.35
2012.08.30 15:44:46.699,0.96767,0.968,1.95,1.13
2012.08.30 15:44:47.038,0.96762,0.96799,1.73,1.58
2012.08.30 15:44:47.591,0.96767,0.96799,1.13,1.58
2012.08.30 15:44:48.059,0.96761,0.96793,1.35,1.13
2012.08.30 15:44:48.570,0.96761,0.96793,1.35,1.35
2012.08.30 15:44:49.561,0.96761,0.96792,1.35,1.13
2012.08.30 15:44:49.773,0.96761,0.96792,1.35,1.35
2012.08.30 15:44:51.162,0.96757,0.96791,1.35,1.35
2012.08.30 15:44:53.977,0.96757,0.96791,1.35,1.35
2012.08.30 15:44:56.948,0.96756,0.96791,1.35,1.35
2012.08.30 15:44:57.522,0.96756,0.96791,1.35,1.35
2012.08.30 15:45:00.038,0.96755,0.96788,1.95,1.35
2012.08.30 15:45:00.708,0.96751,0.96788,1.35,1.35
2012.08.30 15:45:01.759,0.96751,0.96788,1.35,1.35
2012.08.30 15:45:02.288,0.96751,0.96789,1.73,1.35
2012.08.30 15:45:02.589,0.96756,0.96794,1.35,2.10
2012.08.30 15:45:03.359,0.96756,0.96793,1.35,1.73
2012.08.30 15:45:03.979,0.96756,0.96793,1.35,1.73
2012.08.30 15:45:04.481,0.96756,0.96793,1.35,1.73
2012.08.30 15:45:04.571,0.9676,0.96793,1.35,1.73
2012.08.30 15:45:05.141,0.9676,0.96793,1.35,1.95
2012.08.30 15:45:05.541,0.9676,0.96793,1.35,1.95
2012.08.30 15:45:05.891,0.96756,0.96792,1.35,1.35
2012.08.30 15:45:06.648,0.96756,0.96792,1.35,1.58
2012.08.30 15:45:07.159,0.96755,0.96792,1.58,1.58
2012.08.30 15:45:09.239,0.96757,0.96792,1.35,1.58
2012.08.30 15:45:09.740,0.96756,0.96792,1.35,1.58
2012.08.30 15:45:10.170,0.96757,0.96792,1.35,1.58
2012.08.30 15:45:12.650,0.96757,0.96791,1.35,1.58
2012.08.30 15:45:13.549,0.96757,0.9679,1.35,1.35
2012.08.30 15:45:14.640,0.96757,0.9679,1.35,1.35
2012.08.30 15:45:14.759,0.96759,0.96791,1.35,1.20
2012.08.30 15:45:15.268,0.96757,0.9679,1.35,1.13
2012.08.30 15:45:15.388,0.96757,0.9679,1.35,1.13
2012.08.30 15:45:16.269,0.96757,0.9679,1.35,1.35
2012.08.30 15:45:17.099,0.96757,0.9679,1.35,1.35
2012.08.30 15:45:18.951,0.96757,0.9679,1.35,1.35
2012.08.30 15:45:19.735,0.96757,0.9679,1.35,1.35
2012.08.30 15:45:21.698,0.96757,0.9679,1.35,1.35
2012.08.30 15:45:22.390,0.96757,0.96791,1.35,1.20
2012.08.30 15:45:23.138,0.96759,0.96791,1.35,1.20
2012.08.30 15:45:26.605,0.96759,0.96792,1.35,1.20
2012.08.30 15:45:26.824,0.96759,0.96792,1.35,1.20
2012.08.30 15:45:30.088,0.96759,0.96793,1.35,1.20
2012.08.30 15:45:31.430,0.96759,0.96794,1.35,1.95
2012.08.30 15:45:31.911,0.96761,0.96794,1.35,1.58
2012.08.30 15:45:36.309,0.9676,0.96794,1.35,1.73
2012.08.30 15:45:36.669,0.96762,0.96799,1.58,1.50
2012.08.30 15:45:37.183,0.96762,0.96798,1.58,1.50
2012.08.30 15:45:38.550,0.96762,0.96798,1.58,1.50
2012.08.30 15:45:39.542,0.96762,0.96801,1.58,1.58
2012.08.30 15:45:41.960,0.96762,0.96801,1.58,1.35
2012.08.30 15:45:42.180,0.96767,0.96802,1.35,1.20
2012.08.30 15:45:43.133,0.96768,0.96801,1.35,1.20
2012.08.30 15:45:43.800,0.96768,0.96799,1.35,1.13
2012.08.30 15:45:44.730,0.96768,0.96801,1.35,1.20
2012.08.30 15:45:45.107,0.96768,0.96801,1.35,1.20
2012.08.30 15:45:45.203,0.96771,0.96802,1.35,1.20
2012.08.30 15:45:45.771,0.96771,0.96807,1.35,1.35
2012.08.30 15:45:45.844,0.96771,0.96807,1.35,1.35
2012.08.30 15:45:46.363,0.96773,0.96808,1.35,1.95
2012.08.30 15:45:46.489,0.96773,0.96807,1.35,1.20
2012.08.30 15:45:46.990,0.96773,0.96807,1.35,1.20
2012.08.30 15:45:47.695,0.96773,0.96807,1.35,1.20
2012.08.30 15:45:48.150,0.96775,0.96807,1.35,1.20
2012.08.30 15:45:48.729,0.96775,0.96808,1.35,1.73
2012.08.30 15:45:58.523,0.96771,0.96807,1.35,1.35
2012.08.30 15:45:58.848,0.96771,0.96802,1.35,1.13
2012.08.30 15:45:59.038,0.96771,0.96803,1.35,1.73
2012.08.30 15:45:59.731,0.96771,0.96803,1.35,1.73
2012.08.30 15:46:00.391,0.96769,0.96801,1.20,1.35
2012.08.30 15:46:00.638,0.96765,0.96799,1.35,1.73
2012.08.30 15:46:01.159,0.96765,0.96798,1.35,1.73
2012.08.30 15:46:01.459,0.96765,0.96794,1.35,1.35
2012.08.30 15:46:01.639,0.96765,0.96794,1.35,1.35
2012.08.30 15:46:02.173,0.96765,0.96795,1.35,1.58
2012.08.30 15:46:13.140,0.96764,0.96795,1.95,1.35
2012.08.30 15:46:13.468,0.96764,0.96795,1.20,1.35
2012.08.30 15:46:13.588,0.9676,0.96796,1.20,1.58
2012.08.30 15:46:14.201,0.96762,0.96796,1.35,1.58
2012.08.30 15:46:15.244,0.96762,0.96796,1.73,1.58
2012.08.30 15:46:15.369,0.96767,0.96798,1.35,1.35
2012.08.30 15:46:15.429,0.96767,0.96798,1.35,1.13
2012.08.30 15:46:15.950,0.96767,0.96803,1.35,1.58
2012.08.30 15:46:16.681,0.96767,0.968,1.35,1.13
2012.08.30 15:46:17.949,0.9677,0.96803,1.20,1.35
2012.08.30 15:46:18.148,0.96771,0.96803,1.58,1.35
2012.08.30 15:46:18.781,0.96771,0.96803,1.58,1.35
2012.08.30 15:46:18.919,0.96771,0.96803,1.58,1.35
2012.08.30 15:46:19.008,0.96771,0.96803,1.58,1.35
2012.08.30 15:46:19.640,0.9677,0.96803,1.20,1.35
2012.08.30 15:46:20.420,0.96769,0.96803,1.20,1.35
2012.08.30 15:46:24.280,0.96767,0.968,1.35,1.35
2012.08.30 15:46:28.340,0.96767,0.968,1.35,1.35
2012.08.30 15:46:28.662,0.96769,0.96803,1.13,1.20
2012.08.30 15:46:29.012,0.96772,0.968,1.58,1.13
2012.08.30 15:46:32.200,0.96772,0.96808,1.73,1.35
2012.08.30 15:46:33.032,0.96776,0.96808,1.35,1.35
2012.08.30 15:46:33.110,0.96776,0.96809,1.35,1.95
2012.08.30 15:46:42.768,0.96776,0.96808,1.35,1.35
2012.08.30 15:46:44.591,0.96772,0.96808,1.73,1.35
2012.08.30 15:46:47.938,0.96772,0.96808,1.73,1.35
2012.08.30 15:46:53.348,0.96772,0.96808,1.73,1.35
2012.08.30 15:46:54.540,0.96772,0.96808,1.35,1.35
2012.08.30 15:46:55.160,0.96772,0.96808,1.35,1.35
2012.08.30 15:46:56.647,0.96775,0.96808,1.35,1.35
2012.08.30 15:46:56.853,0.96775,0.96808,1.35,1.35
2012.08.30 15:46:57.089,0.96772,0.96808,1.35,1.35
2012.08.30 15:46:58.344,0.96775,0.96808,1.35,1.35
2012.08.30 15:46:58.568,0.96775,0.96808,1.35,1.35
2012.08.30 15:46:58.628,0.96775,0.96808,1.35,1.35
2012.08.30 15:47:03.449,0.96775,0.96808,1.35,1.35
2012.08.30 15:47:04.061,0.96771,0.96808,1.35,1.35
2012.08.30 15:47:04.770,0.96775,0.96808,1.35,1.35
2012.08.30 15:47:05.328,0.96771,0.96808,1.35,1.35
2012.08.30 15:47:05.888,0.96775,0.96808,1.35,1.35
2012.08.30 15:47:06.327,0.96772,0.96808,1.35,1.35
2012.08.30 15:47:06.478,0.96772,0.96808,1.35,1.35
2012.08.30 15:47:08.400,0.96772,0.96804,1.35,1.35
2012.08.30 15:47:18.083,0.96772,0.96804,1.35,1.58
2012.08.30 15:47:18.515,0.96766,0.96804,1.73,1.58
2012.08.30 15:47:18.859,0.96766,0.96797,1.13,1.58
2012.08.30 15:47:18.978,0.96765,0.96796,1.13,1.35
2012.08.30 15:47:29.479,0.96765,0.96799,1.95,1.35
2012.08.30 15:47:29.561,0.96765,0.96799,1.95,1.13
2012.08.30 15:47:29.891,0.96766,0.96801,1.35,1.35
2012.08.30 15:47:30.289,0.96768,0.96803,1.35,1.95
2012.08.30 15:47:31.080,0.96768,0.96803,1.35,1.95
2012.08.30 15:47:36.711,0.9677,0.96803,1.35,1.95
2012.08.30 15:47:37.338,0.9677,0.96803,1.35,1.95
2012.08.30 15:47:44.411,0.9677,0.96803,1.35,1.95
2012.08.30 15:47:46.390,0.9677,0.96803,1.35,1.95
2012.08.30 15:47:46.711,0.96766,0.96801,1.35,1.13
2012.08.30 15:47:46.832,0.96766,0.96801,1.35,1.13
2012.08.30 15:47:47.150,0.9677,0.96803,1.35,1.95
2012.08.30 15:47:47.888,0.9677,0.96803,1.35,1.95
2012.08.30 15:47:48.140,0.96767,0.96801,1.35,1.35
2012.08.30 15:47:49.229,0.9677,0.96803,1.35,1.20
2012.08.30 15:47:51.819,0.96766,0.96803,1.35,1.95
2012.08.30 15:47:53.203,0.96769,0.96803,1.35,1.95
2012.08.30 15:47:55.732,0.96766,0.968,1.35,1.13
2012.08.30 15:47:56.430,0.96769,0.96803,1.35,1.95
2012.08.30 15:48:02.150,0.96771,0.96803,1.35,1.95
2012.08.30 15:48:02.229,0.96771,0.96803,1.35,1.95
2012.08.30 15:48:02.969,0.96766,0.96802,1.73,1.35
2012.08.30 15:48:04.179,0.96771,0.96802,1.20,1.35
2012.08.30 15:48:04.616,0.96772,0.96804,1.58,1.13
2012.08.30 15:48:04.950,0.96774,0.96808,1.58,1.50
2012.08.30 15:48:06.249,0.96777,0.96808,1.35,1.13
2012.08.30 15:48:10.959,0.96777,0.96808,1.35,1.13
2012.08.30 15:48:18.432,0.96777,0.96812,1.35,1.20
2012.08.30 15:48:20.778,0.96779,0.96809,1.35,1.35
2012.08.30 15:48:20.898,0.96779,0.96809,1.35,1.35
2012.08.30 15:48:21.080,0.96779,0.96809,1.35,1.35
2012.08.30 15:48:21.223,0.96779,0.96809,1.35,1.35
2012.08.30 15:48:21.930,0.96777,0.96806,1.35,1.35
2012.08.30 15:48:22.912,0.96774,0.96806,1.35,1.35
2012.08.30 15:48:26.102,0.96774,0.96806,1.35,1.35
2012.08.30 15:48:26.168,0.96774,0.96808,1.35,1.73
2012.08.30 15:48:28.193,0.96772,0.96806,1.95,1.58
2012.08.30 15:48:28.451,0.9677,0.96805,1.35,1.20
2012.08.30 15:48:29.945,0.9677,0.96804,1.35,1.73
2012.08.30 15:48:30.169,0.9677,0.96803,1.35,1.20
2012.08.30 15:48:30.229,0.9677,0.96803,1.35,1.20
2012.08.30 15:48:34.270,0.96768,0.96802,1.35,1.20
2012.08.30 15:48:37.030,0.96768,0.96803,1.35,1.73
2012.08.30 15:48:40.674,0.9677,0.96803,1.35,1.95
2012.08.30 15:48:40.798,0.9677,0.96804,1.35,1.73
2012.08.30 15:48:42.029,0.9677,0.96804,1.35,1.73
2012.08.30 15:48:42.478,0.9677,0.96804,1.35,1.73
2012.08.30 15:48:48.252,0.96768,0.96803,1.35,1.20
2012.08.30 15:48:54.683,0.96768,0.96803,1.35,1.20
2012.08.30 15:48:55.607,0.96768,0.96804,1.35,1.58
2012.08.30 15:48:58.013,0.96771,0.96804,1.35,1.20
2012.08.30 15:48:58.328,0.96771,0.96802,1.35,1.20
2012.08.30 15:48:58.634,0.96771,0.96803,1.35,1.95
2012.08.30 15:48:58.989,0.96771,0.96807,1.35,2.85
2012.08.30 15:48:59.050,0.96782,0.96813,1.35,1.58
2012.08.30 15:48:59.169,0.96782,0.96815,1.13,1.58
2012.08.30 15:48:59.524,0.96782,0.96815,1.35,1.35
2012.08.30 15:49:00.503,0.96782,0.96815,1.35,1.95
2012.08.30 15:49:00.613,0.96782,0.96815,1.35,1.95
2012.08.30 15:49:01.379,0.96782,0.96814,1.35,1.35
2012.08.30 15:49:02.648,0.96781,0.96814,1.35,1.35
2012.08.30 15:49:03.278,0.96782,0.96814,1.35,1.35
2012.08.30 15:49:03.879,0.96784,0.96818,1.58,2.10
2012.08.30 15:49:03.950,0.96787,0.96818,1.35,1.73
2012.08.30 15:49:07.578,0.96786,0.96817,1.35,1.35
2012.08.30 15:49:08.291,0.96786,0.96817,1.35,1.35
2012.08.30 15:49:08.365,0.96787,0.96818,1.35,1.73
2012.08.30 15:49:11.798,0.96788,0.96818,1.58,1.13
2012.08.30 15:49:12.299,0.96788,0.96823,1.58,2.10
2012.08.30 15:49:12.872,0.96788,0.96823,1.58,1.35
2012.08.30 15:49:14.678,0.96788,0.96823,1.58,1.35
2012.08.30 15:49:15.139,0.96794,0.96826,1.35,2.33
2012.08.30 15:49:15.199,0.96794,0.96827,1.95,1.20
2012.08.30 15:49:15.600,0.96794,0.96824,1.35,1.35
2012.08.30 15:49:19.872,0.96794,0.96824,1.35,1.35
2012.08.30 15:49:22.534,0.96794,0.96824,1.35,1.58
2012.08.30 15:49:23.491,0.96791,0.96824,1.35,1.95
2012.08.30 15:49:24.549,0.96791,0.96824,1.35,1.73
2012.08.30 15:49:26.375,0.96791,0.96824,1.35,1.73
2012.08.30 15:49:27.360,0.96791,0.96823,1.35,1.13
2012.08.30 15:49:27.639,0.96791,0.96823,1.35,1.35
2012.08.30 15:49:28.070,0.96788,0.96821,1.35,1.73
2012.08.30 15:49:29.134,0.96788,0.96821,1.35,1.20
2012.08.30 15:49:29.841,0.96788,0.96824,1.35,1.95
2012.08.30 15:49:30.661,0.96788,0.96821,1.35,1.73
2012.08.30 15:49:31.715,0.96788,0.96821,1.35,1.95
2012.08.30 15:49:33.956,0.96788,0.96821,1.35,1.20
2012.08.30 15:49:38.669,0.96786,0.96821,1.35,1.20
2012.08.30 15:49:38.912,0.96786,0.96818,1.35,1.13
2012.08.30 15:49:39.550,0.96786,0.96818,1.35,1.13
2012.08.30 15:49:43.101,0.96784,0.96818,1.35,1.73
2012.08.30 15:49:43.531,0.96781,0.96814,1.35,1.58
2012.08.30 15:49:43.599,0.96782,0.96814,1.35,1.58
2012.08.30 15:49:44.319,0.96779,0.96812,1.35,1.35
2012.08.30 15:49:55.741,0.96779,0.96813,1.35,1.35
2012.08.30 15:49:56.761,0.96779,0.96813,1.35,1.35
2012.08.30 15:50:03.395,0.96779,0.96812,1.35,1.13
2012.08.30 15:50:04.812,0.96776,0.96812,1.35,1.35
2012.08.30 15:50:05.079,0.96776,0.96809,1.35,1.35
2012.08.30 15:50:05.298,0.96776,0.96809,1.35,1.35
2012.08.30 15:50:05.612,0.96776,0.96807,1.35,1.58
2012.08.30 15:50:06.061,0.96771,0.96804,1.35,1.13
2012.08.30 15:50:06.750,0.96771,0.96803,1.35,1.58
2012.08.30 15:50:07.035,0.96771,0.96803,1.35,1.58
2012.08.30 15:50:07.855,0.96769,0.96802,1.35,1.20
2012.08.30 15:50:08.918,0.96769,0.96802,1.35,1.20
2012.08.30 15:50:08.990,0.96767,0.968,1.35,1.35
2012.08.30 15:50:09.131,0.96767,0.968,1.35,1.35
2012.08.30 15:50:09.691,0.96766,0.968,1.35,1.35
2012.08.30 15:50:11.399,0.96766,0.96799,1.35,1.35
2012.08.30 15:50:11.828,0.96766,0.96797,1.35,1.13
2012.08.30 15:50:14.531,0.96766,0.96799,1.35,1.35
2012.08.30 15:50:17.887,0.96766,0.96797,1.35,1.13
2012.08.30 15:50:21.131,0.96766,0.96798,1.35,1.35
2012.08.30 15:50:21.811,0.96767,0.96799,1.35,1.35
2012.08.30 15:50:40.382,0.96764,0.96798,1.35,1.35
2012.08.30 15:50:40.450,0.96764,0.96795,1.95,1.35
2012.08.30 15:50:40.629,0.96764,0.96795,1.73,1.58
2012.08.30 15:50:41.678,0.96764,0.96797,1.73,1.20
2012.08.30 15:50:41.859,0.96766,0.96799,1.35,1.35
2012.08.30 15:50:43.922,0.96762,0.96799,1.58,1.35
2012.08.30 15:50:44.170,0.96762,0.96795,1.20,1.35
2012.08.30 15:50:44.480,0.96761,0.96795,1.73,1.35
2012.08.30 15:50:45.409,0.96761,0.96793,1.35,1.95
2012.08.30 15:50:45.589,0.96761,0.96793,1.58,1.73
2012.08.30 15:50:46.931,0.96759,0.96791,1.58,1.13
2012.08.30 15:50:47.150,0.96759,0.96791,1.58,1.35
2012.08.30 15:50:50.340,0.96759,0.96791,1.58,1.35
2012.08.30 15:50:52.968,0.96759,0.96794,1.58,1.35
2012.08.30 15:50:53.029,0.96759,0.96794,1.58,1.35
2012.08.30 15:50:53.398,0.96761,0.96794,1.35,1.35
2012.08.30 15:50:58.705,0.96763,0.96797,1.35,1.20
2012.08.30 15:51:00.736,0.96763,0.96798,1.95,1.13
2012.08.30 15:51:02.001,0.96763,0.96801,1.95,1.58
2012.08.30 15:51:02.132,0.96769,0.96801,1.13,1.20
2012.08.30 15:51:02.389,0.96769,0.96804,1.35,1.95
2012.08.30 15:51:05.961,0.9677,0.96804,1.35,1.95
2012.08.30 15:51:06.284,0.9677,0.96801,1.13,1.35
2012.08.30 15:51:06.659,0.9677,0.96801,1.35,1.13
2012.08.30 15:51:07.082,0.9677,0.96803,1.35,1.13
2012.08.30 15:51:07.429,0.96769,0.96801,1.20,1.13
2012.08.30 15:51:07.501,0.96768,0.96801,1.20,1.35
2012.08.30 15:51:09.932,0.96769,0.96801,1.20,1.13
2012.08.30 15:51:13.931,0.96769,0.96801,1.20,1.13
2012.08.30 15:51:16.245,0.96769,0.96801,1.20,1.13
2012.08.30 15:51:28.919,0.96769,0.96801,1.20,1.13
2012.08.30 15:51:29.269,0.96769,0.96801,1.20,1.13
2012.08.30 15:51:29.862,0.96764,0.96801,1.58,1.13
2012.08.30 15:51:30.415,0.96764,0.96798,1.20,1.13
2012.08.30 15:51:30.480,0.96764,0.96798,1.20,1.13
2012.08.30 15:51:32.954,0.96761,0.96799,1.35,2.10
2012.08.30 15:51:33.019,0.96761,0.96799,1.35,2.10
2012.08.30 15:51:33.442,0.96763,0.96799,1.58,1.50
2012.08.30 15:51:34.331,0.96763,0.96799,1.58,1.50
2012.08.30 15:51:40.911,0.96766,0.96799,1.35,1.13
2012.08.30 15:51:41.451,0.96766,0.96799,1.35,1.13
2012.08.30 15:51:41.969,0.96766,0.96799,1.35,1.13
2012.08.30 15:51:43.371,0.96768,0.96801,1.35,1.13
2012.08.30 15:51:47.284,0.96764,0.96799,1.35,1.13
2012.08.30 15:51:47.469,0.96764,0.96797,1.35,1.13
2012.08.30 15:51:52.749,0.96762,0.96799,1.35,1.13
2012.08.30 15:51:53.079,0.96763,0.96799,1.35,1.13
2012.08.30 15:51:53.540,0.96763,0.96796,1.35,1.13
2012.08.30 15:51:53.719,0.96763,0.96796,1.35,1.13
2012.08.30 15:51:55.892,0.96763,0.96799,1.35,1.13
2012.08.30 15:51:56.032,0.96764,0.96799,1.35,1.13
2012.08.30 15:51:56.920,0.96764,0.96799,1.35,1.13
2012.08.30 15:51:59.554,0.96764,0.96799,1.35,1.13
2012.08.30 15:51:59.788,0.96764,0.96799,1.35,1.13
2012.08.30 15:52:00.082,0.96764,0.96798,1.35,1.13
2012.08.30 15:52:01.058,0.96764,0.96799,1.35,1.13
2012.08.30 15:52:01.379,0.96762,0.96799,1.35,1.13
2012.08.30 15:52:01.439,0.96762,0.96799,1.35,1.13
2012.08.30 15:52:01.822,0.96762,0.96795,1.35,1.13
2012.08.30 15:52:02.152,0.96762,0.96795,1.35,1.13
2012.08.30 15:52:03.126,0.96762,0.96795,1.35,1.13
2012.08.30 15:52:05.039,0.96762,0.96795,1.35,1.13
2012.08.30 15:52:05.281,0.96762,0.96795,1.35,1.13
2012.08.30 15:52:05.349,0.96762,0.96795,1.35,1.13
2012.08.30 15:52:05.892,0.96761,0.96791,1.35,1.35
2012.08.30 15:52:06.030,0.96762,0.96795,1.20,1.73
2012.08.30 15:52:06.240,0.96761,0.96793,1.58,1.13
2012.08.30 15:52:06.509,0.9676,0.96789,1.95,1.35
2012.08.30 15:52:07.130,0.96765,0.96793,1.58,1.13
2012.08.30 15:52:16.191,0.96765,0.96798,1.58,2.10
2012.08.30 15:52:16.249,0.96767,0.96799,1.13,1.13
2012.08.30 15:52:16.370,0.96767,0.96799,1.35,1.13
2012.08.30 15:52:16.910,0.96768,0.96799,1.35,1.13
2012.08.30 15:52:20.719,0.96772,0.96805,1.35,1.13
2012.08.30 15:52:22.492,0.96777,0.96805,1.58,1.13
2012.08.30 15:52:22.901,0.96778,0.96809,1.35,1.73
2012.08.30 15:52:23.709,0.96778,0.96809,1.58,1.13
2012.08.30 15:52:24.108,0.96776,0.96805,1.58,1.13
2012.08.30 15:52:24.870,0.96776,0.96805,1.58,1.13
2012.08.30 15:52:29.029,0.96773,0.96804,1.58,1.35
2012.08.30 15:52:35.503,0.96773,0.96803,1.58,1.35
2012.08.30 15:52:35.750,0.96773,0.96803,1.58,1.73
2012.08.30 15:52:36.529,0.96772,0.96803,1.20,1.73
2012.08.30 15:52:38.459,0.96773,0.96806,2.70,1.13
2012.08.30 15:52:40.296,0.96773,0.96806,1.20,1.13
2012.08.30 15:52:40.372,0.9678,0.96814,1.35,1.73
2012.08.30 15:52:41.151,0.9678,0.96814,1.58,1.73
2012.08.30 15:52:41.659,0.9678,0.96814,1.58,1.73
2012.08.30 15:52:43.479,0.9678,0.96814,1.58,1.73
2012.08.30 15:52:46.558,0.96781,0.96814,1.35,1.73
2012.08.30 15:52:48.039,0.96781,0.96817,1.35,2.85
2012.08.30 15:52:48.278,0.96784,0.96819,1.58,3.60
