2012.08.07 11:50:05.624,0.96854,0.96894,1.20,1.58
2012.08.07 11:50:05.998,0.9686,0.96897,1.20,1.20
2012.08.07 11:50:07.017,0.9686,0.969,1.20,2.70
2012.08.07 11:50:07.526,0.9686,0.969,1.58,2.70
2012.08.07 11:50:08.464,0.9686,0.969,1.20,3.08
2012.08.07 11:50:08.607,0.9686,0.96896,1.20,1.20
2012.08.07 11:50:09.983,0.96857,0.96896,1.95,1.58
2012.08.07 11:50:10.201,0.96852,0.96892,2.33,1.20
2012.08.07 11:50:10.393,0.96852,0.96893,2.33,1.58
2012.08.07 11:50:11.465,0.96861,0.969,1.20,1.58
2012.08.07 11:50:11.523,0.96861,0.969,1.20,1.58
2012.08.07 11:50:11.652,0.96861,0.969,1.20,1.58
2012.08.07 11:50:12.060,0.96862,0.969,1.35,1.35
2012.08.07 11:50:12.677,0.96861,0.969,1.20,1.35
2012.08.07 11:50:14.598,0.96861,0.96901,1.58,1.20
2012.08.07 11:50:15.177,0.96861,0.969,1.58,1.20
2012.08.07 11:50:15.831,0.96861,0.969,1.58,1.20
2012.08.07 11:50:16.728,0.96863,0.96898,1.20,1.20
2012.08.07 11:50:25.324,0.96863,0.969,1.58,2.10
2012.08.07 11:50:25.386,0.96866,0.96901,1.20,1.20
2012.08.07 11:50:25.939,0.96866,0.96902,1.20,1.20
2012.08.07 11:50:30.397,0.96866,0.96902,1.20,1.20
2012.08.07 11:50:30.561,0.96866,0.96901,1.20,1.20
2012.08.07 11:50:33.630,0.96866,0.96901,1.20,1.20
2012.08.07 11:50:34.255,0.96865,0.96901,1.20,1.20
2012.08.07 11:50:36.967,0.9686,0.96897,1.20,1.20
2012.08.07 11:50:38.951,0.9686,0.96898,1.58,1.20
2012.08.07 11:50:47.983,0.96865,0.96901,1.20,1.20
2012.08.07 11:50:48.198,0.96865,0.96903,1.20,1.35
2012.08.07 11:50:48.308,0.96865,0.96902,1.20,1.20
2012.08.07 11:50:48.419,0.96865,0.96903,1.20,2.10
2012.08.07 11:50:49.038,0.96866,0.96903,1.20,1.73
2012.08.07 11:50:49.203,0.96866,0.96903,1.20,1.73
2012.08.07 11:50:49.278,0.96866,0.96903,1.20,1.73
2012.08.07 11:50:51.452,0.96866,0.96903,1.58,1.58
2012.08.07 11:50:52.306,0.96866,0.96903,1.20,1.95
2012.08.07 11:50:52.715,0.96866,0.96901,1.20,1.20
2012.08.07 11:50:53.032,0.96866,0.96901,1.20,1.20
2012.08.07 11:50:59.746,0.96866,0.96904,1.58,1.20
2012.08.07 11:51:00.388,0.96866,0.96904,1.58,1.20
2012.08.07 11:51:05.981,0.96866,0.96905,1.58,2.70
2012.08.07 11:51:06.041,0.96873,0.96906,1.20,1.20
2012.08.07 11:51:06.363,0.96874,0.96913,1.20,1.58
2012.08.07 11:51:06.708,0.96877,0.96914,1.20,1.73
2012.08.07 11:51:07.211,0.96877,0.96913,1.20,1.20
2012.08.07 11:51:08.400,0.96877,0.96913,1.20,1.20
2012.08.07 11:51:18.011,0.96877,0.96913,1.20,1.95
2012.08.07 11:51:29.942,0.96877,0.96913,1.58,1.20
2012.08.07 11:51:30.159,0.96882,0.96916,1.20,1.20
2012.08.07 11:51:30.487,0.96882,0.96918,1.20,2.10
2012.08.07 11:51:30.597,0.96882,0.96917,1.20,1.20
2012.08.07 11:51:30.719,0.96882,0.96916,1.20,1.20
2012.08.07 11:51:30.932,0.96882,0.96916,1.20,1.20
2012.08.07 11:51:30.990,0.96882,0.96916,1.20,1.20
2012.08.07 11:51:31.623,0.96882,0.96917,1.20,1.20
2012.08.07 11:51:34.339,0.96882,0.96918,1.20,1.20
2012.08.07 11:51:34.900,0.96882,0.96916,1.20,1.20
2012.08.07 11:51:35.360,0.96882,0.96916,1.20,1.20
2012.08.07 11:51:36.211,0.96882,0.96916,1.20,1.20
2012.08.07 11:51:41.492,0.96883,0.96919,1.20,1.20
2012.08.07 11:51:51.479,0.96883,0.96918,1.20,1.20
2012.08.07 11:51:53.049,0.96883,0.96918,1.20,1.20
2012.08.07 11:51:53.701,0.96883,0.96917,1.20,1.20
2012.08.07 11:51:54.779,0.96882,0.96916,1.20,1.20
2012.08.07 11:51:54.944,0.96877,0.96915,1.58,2.70
2012.08.07 11:51:55.586,0.96877,0.96913,1.58,1.58
2012.08.07 11:51:55.648,0.96875,0.96913,1.20,2.33
2012.08.07 11:51:56.320,0.96873,0.96907,1.20,1.20
2012.08.07 11:51:56.989,0.96873,0.96907,1.20,1.20
2012.08.07 11:52:01.697,0.96873,0.96911,1.58,2.70
2012.08.07 11:52:03.200,0.96873,0.96911,1.58,2.48
2012.08.07 11:52:04.752,0.96877,0.96914,1.20,1.20
2012.08.07 11:52:04.917,0.96876,0.96917,1.58,1.20
2012.08.07 11:52:05.240,0.96876,0.96917,1.58,1.20
2012.08.07 11:52:05.643,0.96876,0.96917,1.20,1.58
2012.08.07 11:52:05.807,0.96876,0.96917,1.20,1.58
2012.08.07 11:52:06.585,0.96874,0.96911,1.35,1.20
2012.08.07 11:52:07.859,0.96872,0.9691,1.20,1.58
2012.08.07 11:52:09.294,0.96873,0.9691,1.20,1.58
2012.08.07 11:52:11.163,0.96874,0.9691,1.20,1.58
2012.08.07 11:52:11.618,0.96874,0.96913,1.20,1.73
2012.08.07 11:52:16.673,0.96874,0.96913,1.20,1.73
2012.08.07 11:52:19.555,0.96875,0.96913,1.20,1.73
2012.08.07 11:52:20.311,0.96875,0.96913,1.20,1.73
2012.08.07 11:52:21.461,0.96875,0.96913,1.20,1.73
2012.08.07 11:52:24.791,0.96875,0.96914,1.20,1.73
2012.08.07 11:52:25.427,0.96876,0.96915,1.20,1.58
2012.08.07 11:52:26.172,0.96876,0.96915,1.20,1.58
2012.08.07 11:52:26.295,0.96876,0.96914,1.20,1.73
2012.08.07 11:52:26.950,0.96876,0.96914,1.20,1.73
2012.08.07 11:52:29.049,0.96876,0.96914,1.20,1.73
2012.08.07 11:52:29.107,0.96875,0.96915,1.20,1.58
2012.08.07 11:52:30.477,0.96875,0.96913,1.20,1.73
2012.08.07 11:52:31.016,0.96867,0.96906,1.58,1.20
2012.08.07 11:52:31.650,0.96867,0.96907,1.58,1.20
2012.08.07 11:52:37.669,0.96867,0.96907,1.20,1.20
2012.08.07 11:52:38.016,0.9687,0.96913,1.20,1.58
2012.08.07 11:52:38.181,0.96868,0.96909,1.20,1.58
2012.08.07 11:52:38.291,0.96868,0.96909,1.20,1.58
2012.08.07 11:52:49.574,0.96868,0.96909,1.20,2.33
2012.08.07 11:52:54.181,0.96868,0.96909,1.20,2.33
2012.08.07 11:52:58.413,0.96868,0.96909,1.20,2.33
2012.08.07 11:52:58.753,0.96868,0.96909,1.20,2.33
2012.08.07 11:53:00.572,0.96868,0.96909,1.20,2.33
2012.08.07 11:53:03.771,0.96868,0.96909,1.20,2.33
2012.08.07 11:53:07.616,0.96868,0.96909,1.20,2.33
2012.08.07 11:53:12.410,0.96868,0.96909,1.58,1.95
2012.08.07 11:53:12.467,0.96868,0.96909,1.58,1.95
2012.08.07 11:53:12.632,0.96868,0.96909,1.58,1.20
2012.08.07 11:53:12.690,0.96874,0.96914,1.20,1.73
2012.08.07 11:53:13.240,0.96874,0.96915,1.20,1.58
2012.08.07 11:53:13.440,0.96874,0.96915,1.20,1.58
2012.08.07 11:53:14.113,0.96874,0.96915,1.20,1.58
2012.08.07 11:53:15.490,0.96874,0.96915,1.20,1.58
2012.08.07 11:53:19.064,0.96874,0.96915,1.20,1.58
2012.08.07 11:53:19.290,0.96874,0.96915,1.20,1.58
2012.08.07 11:53:19.896,0.96874,0.96915,1.58,1.20
2012.08.07 11:53:19.954,0.96874,0.96915,1.58,1.20
2012.08.07 11:53:20.271,0.96874,0.96915,1.58,1.20
2012.08.07 11:53:22.910,0.96874,0.96915,1.58,1.20
2012.08.07 11:53:23.494,0.96874,0.96915,1.58,1.20
2012.08.07 11:53:24.277,0.96874,0.96915,1.58,1.20
2012.08.07 11:53:24.607,0.96874,0.96915,1.58,1.20
2012.08.07 11:53:24.870,0.96874,0.96915,1.58,1.20
2012.08.07 11:53:27.953,0.96874,0.96915,1.58,1.20
2012.08.07 11:53:28.203,0.96874,0.96915,1.20,1.58
2012.08.07 11:53:28.326,0.9687,0.96909,1.58,1.20
2012.08.07 11:53:28.959,0.9687,0.96909,1.58,1.20
2012.08.07 11:53:29.633,0.9687,0.96909,1.20,1.58
2012.08.07 11:53:30.314,0.9687,0.96909,1.20,1.58
2012.08.07 11:53:33.366,0.9687,0.96909,1.20,1.58
2012.08.07 11:53:33.709,0.9687,0.96909,1.20,1.20
2012.08.07 11:53:34.491,0.9687,0.96909,1.20,1.20
2012.08.07 11:53:35.004,0.9687,0.96909,1.20,1.20
2012.08.07 11:53:35.473,0.9687,0.96909,1.20,1.20
2012.08.07 11:53:35.535,0.9687,0.96909,1.20,1.20
2012.08.07 11:53:39.212,0.9687,0.96909,1.58,1.20
2012.08.07 11:53:43.200,0.9687,0.96908,1.20,1.73
2012.08.07 11:53:43.258,0.96868,0.96903,1.20,1.20
2012.08.07 11:53:43.610,0.96877,0.96909,2.10,1.73
2012.08.07 11:53:43.881,0.96877,0.96909,2.10,1.73
2012.08.07 11:53:44.365,0.9687,0.96913,2.70,1.73
2012.08.07 11:53:44.423,0.96872,0.96913,1.20,1.73
2012.08.07 11:53:47.641,0.96867,0.96906,1.58,1.20
2012.08.07 11:53:48.064,0.96867,0.96908,2.33,1.20
2012.08.07 11:53:48.375,0.96872,0.9691,1.35,1.20
2012.08.07 11:53:49.014,0.96872,0.9691,1.35,1.20
2012.08.07 11:53:49.842,0.96871,0.9691,1.95,1.20
2012.08.07 11:53:51.012,0.96871,0.9691,1.95,1.20
2012.08.07 11:53:51.541,0.96871,0.9691,1.20,1.20
2012.08.07 11:53:52.100,0.96871,0.9691,1.20,1.20
2012.08.07 11:53:52.218,0.96871,0.9691,1.20,1.20
2012.08.07 11:53:53.335,0.96871,0.9691,1.20,1.20
2012.08.07 11:53:54.666,0.96871,0.9691,1.20,1.20
2012.08.07 11:54:00.306,0.96875,0.96913,1.20,1.73
2012.08.07 11:54:00.523,0.96875,0.96913,1.20,1.73
2012.08.07 11:54:00.834,0.96873,0.96912,1.20,1.20
2012.08.07 11:54:01.165,0.96872,0.96908,1.20,1.35
2012.08.07 11:54:01.826,0.96873,0.96908,1.20,1.35
2012.08.07 11:54:02.558,0.96873,0.96912,1.20,1.20
2012.08.07 11:54:03.123,0.96873,0.96912,1.20,1.20
2012.08.07 11:54:03.447,0.96876,0.96916,1.73,1.20
2012.08.07 11:54:03.505,0.96876,0.96916,1.73,1.20
2012.08.07 11:54:03.616,0.96875,0.96914,1.58,1.58
2012.08.07 11:54:04.016,0.96875,0.96916,1.58,1.20
2012.08.07 11:54:04.577,0.96881,0.96918,1.20,1.35
2012.08.07 11:54:05.802,0.96881,0.96918,1.20,1.35
2012.08.07 11:54:07.298,0.96881,0.96921,1.20,1.58
2012.08.07 11:54:11.736,0.96878,0.96919,1.20,1.73
2012.08.07 11:54:12.053,0.96876,0.96913,1.20,1.20
2012.08.07 11:54:19.318,0.96875,0.96914,1.20,1.58
2012.08.07 11:54:20.473,0.96875,0.96914,1.20,1.20
2012.08.07 11:54:20.604,0.96876,0.96914,1.35,1.20
2012.08.07 11:54:20.932,0.96872,0.9691,1.73,1.20
2012.08.07 11:54:21.693,0.96875,0.96911,1.20,1.20
2012.08.07 11:54:21.811,0.96875,0.96911,1.20,1.20
2012.08.07 11:54:22.136,0.96881,0.96917,1.20,1.20
2012.08.07 11:54:22.582,0.96881,0.96917,1.20,1.20
2012.08.07 11:54:23.026,0.96881,0.96917,1.20,1.20
2012.08.07 11:54:25.050,0.96877,0.96915,1.73,1.20
2012.08.07 11:54:25.159,0.96877,0.96915,1.73,1.20
2012.08.07 11:54:26.239,0.96877,0.96915,1.73,1.20
2012.08.07 11:54:32.267,0.96876,0.96915,1.58,1.20
2012.08.07 11:54:32.815,0.96876,0.96915,1.58,1.20
2012.08.07 11:54:33.833,0.96876,0.96915,1.20,1.58
2012.08.07 11:54:34.235,0.96876,0.96915,1.20,1.58
2012.08.07 11:54:34.978,0.96877,0.96915,1.35,1.58
2012.08.07 11:54:36.115,0.96877,0.96915,1.35,1.58
2012.08.07 11:54:36.763,0.96877,0.96915,1.35,1.58
2012.08.07 11:54:38.421,0.96877,0.96915,1.35,1.58
2012.08.07 11:54:39.523,0.96876,0.96915,1.20,1.58
2012.08.07 11:54:41.389,0.96876,0.96915,1.20,1.58
2012.08.07 11:54:41.568,0.96876,0.96915,1.20,1.20
2012.08.07 11:54:41.625,0.96876,0.96915,1.20,1.20
2012.08.07 11:54:47.163,0.96881,0.96922,2.33,1.20
2012.08.07 11:54:47.220,0.96881,0.96922,2.33,1.20
2012.08.07 11:54:53.730,0.96881,0.96922,2.33,1.20
2012.08.07 11:54:53.908,0.96881,0.96922,2.33,1.20
2012.08.07 11:54:54.436,0.96881,0.96922,1.58,1.20
2012.08.07 11:54:54.975,0.96881,0.96922,2.33,1.20
2012.08.07 11:54:55.596,0.96881,0.96922,2.33,1.20
2012.08.07 11:54:56.830,0.96885,0.96923,1.35,1.58
2012.08.07 11:54:57.479,0.96885,0.96926,1.20,1.35
2012.08.07 11:54:57.538,0.96885,0.96926,1.20,1.35
2012.08.07 11:54:58.227,0.96897,0.96934,3.08,1.35
2012.08.07 11:54:58.767,0.96896,0.96933,1.58,1.95
2012.08.07 11:54:59.316,0.96893,0.9693,1.58,2.33
2012.08.07 11:55:00.215,0.9689,0.96927,1.20,1.20
2012.08.07 11:55:00.797,0.9689,0.96927,1.20,1.20
2012.08.07 11:55:00.876,0.9689,0.96927,1.20,1.20
2012.08.07 11:55:01.389,0.9689,0.96927,1.20,1.20
2012.08.07 11:55:01.981,0.9689,0.96927,1.20,1.20
2012.08.07 11:55:02.094,0.9689,0.96927,1.20,1.20
2012.08.07 11:55:02.204,0.9689,0.96927,1.20,1.20
2012.08.07 11:55:02.486,0.96893,0.96927,1.20,1.20
2012.08.07 11:55:02.544,0.96893,0.96929,1.20,1.20
2012.08.07 11:55:03.444,0.96894,0.96932,1.20,1.58
2012.08.07 11:55:04.046,0.96893,0.96932,1.20,1.58
2012.08.07 11:55:04.328,0.96893,0.96932,1.20,1.58
2012.08.07 11:55:06.119,0.96889,0.96928,1.20,1.58
2012.08.07 11:55:06.855,0.96889,0.96928,1.20,1.58
2012.08.07 11:55:07.355,0.96889,0.96928,1.20,1.58
2012.08.07 11:55:11.439,0.96889,0.96928,1.20,1.58
2012.08.07 11:55:12.963,0.96889,0.96928,1.20,1.58
2012.08.07 11:55:13.465,0.96889,0.96928,1.20,1.58
2012.08.07 11:55:14.396,0.96889,0.96934,1.20,2.33
2012.08.07 11:55:19.200,0.96893,0.96933,1.20,1.73
2012.08.07 11:55:25.648,0.96888,0.96928,1.20,1.58
2012.08.07 11:55:26.193,0.96883,0.96925,1.58,1.58
2012.08.07 11:55:26.704,0.96883,0.96925,1.58,1.58
2012.08.07 11:55:27.242,0.96883,0.96925,1.20,1.58
2012.08.07 11:55:30.557,0.96883,0.96923,1.20,1.73
2012.08.07 11:55:30.884,0.96883,0.96923,1.20,1.73
2012.08.07 11:55:34.032,0.96883,0.96918,1.20,1.35
2012.08.07 11:55:36.408,0.96883,0.96923,1.20,1.73
2012.08.07 11:55:36.745,0.96883,0.96923,1.20,1.73
2012.08.07 11:55:38.610,0.96883,0.96918,1.20,1.35
2012.08.07 11:55:41.255,0.96879,0.96918,1.20,1.95
2012.08.07 11:55:41.963,0.96879,0.96918,1.20,1.95
2012.08.07 11:55:42.796,0.96879,0.96918,1.20,1.95
2012.08.07 11:55:51.247,0.96879,0.96918,1.20,1.95
2012.08.07 11:55:51.612,0.96879,0.96918,1.20,2.33
2012.08.07 11:55:52.615,0.96878,0.96918,1.20,2.33
2012.08.07 11:55:54.494,0.96873,0.96912,1.20,1.58
2012.08.07 11:55:54.765,0.96873,0.96912,1.20,1.58
2012.08.07 11:56:05.127,0.96873,0.96912,1.20,1.20
2012.08.07 11:56:06.855,0.96876,0.96912,1.35,1.20
2012.08.07 11:56:22.712,0.96873,0.96912,1.20,1.20
2012.08.07 11:56:27.240,0.9688,0.96914,1.20,1.20
2012.08.07 11:56:27.298,0.9688,0.96914,1.20,1.20
2012.08.07 11:56:28.277,0.96882,0.96914,1.13,1.20
2012.08.07 11:56:32.216,0.96882,0.96914,1.35,1.20
2012.08.07 11:56:32.378,0.96882,0.96919,1.95,1.58
2012.08.07 11:56:39.347,0.96881,0.96919,2.33,1.58
2012.08.07 11:56:39.510,0.96877,0.9691,1.35,1.20
2012.08.07 11:56:39.727,0.96882,0.96915,1.58,1.58
2012.08.07 11:56:42.251,0.96882,0.96915,1.20,1.20
2012.08.07 11:56:42.578,0.96884,0.9692,2.10,1.58
2012.08.07 11:56:43.128,0.96882,0.96915,1.20,1.20
2012.08.07 11:56:43.470,0.96876,0.96912,1.95,1.20
2012.08.07 11:56:49.028,0.96876,0.96912,1.95,1.20
2012.08.07 11:56:49.560,0.96872,0.96908,2.10,2.33
2012.08.07 11:56:52.275,0.96871,0.96898,1.50,2.33
2012.08.07 11:56:52.393,0.96862,0.96896,1.35,1.20
2012.08.07 11:56:52.722,0.96861,0.96893,1.35,1.20
2012.08.07 11:56:53.334,0.96862,0.96893,1.35,1.20
2012.08.07 11:56:54.136,0.96862,0.96893,1.13,1.20
2012.08.07 11:56:55.062,0.96858,0.96892,1.35,1.20
2012.08.07 11:56:55.580,0.96858,0.96889,1.35,1.20
2012.08.07 11:56:56.226,0.96856,0.96889,1.35,1.20
2012.08.07 11:56:56.346,0.96858,0.96889,1.13,1.20
2012.08.07 11:57:00.956,0.96857,0.96889,1.35,1.20
2012.08.07 11:57:04.135,0.96857,0.96891,1.35,1.20
2012.08.07 11:57:06.115,0.9686,0.96891,1.13,1.20
2012.08.07 11:57:06.348,0.96857,0.96891,1.35,1.20
2012.08.07 11:57:08.361,0.9686,0.96891,1.13,1.20
2012.08.07 11:57:10.844,0.9686,0.96893,1.35,2.48
2012.08.07 11:57:11.417,0.9686,0.96893,1.35,2.48
2012.08.07 11:57:11.626,0.9686,0.96894,1.95,1.20
2012.08.07 11:57:11.949,0.96865,0.96899,1.58,1.58
2012.08.07 11:57:12.006,0.96865,0.96899,1.58,1.58
2012.08.07 11:57:12.407,0.96865,0.96899,1.58,1.58
2012.08.07 11:57:14.233,0.96866,0.96899,1.35,1.20
2012.08.07 11:57:14.749,0.96866,0.96903,1.95,1.58
2012.08.07 11:57:15.274,0.96866,0.96898,1.35,1.20
2012.08.07 11:57:15.798,0.96862,0.969,1.35,1.20
2012.08.07 11:57:17.051,0.96859,0.969,1.20,1.20
2012.08.07 11:57:17.594,0.96859,0.969,1.20,1.20
2012.08.07 11:57:17.767,0.96861,0.969,1.35,1.20
2012.08.07 11:57:18.449,0.96866,0.96903,1.58,1.58
2012.08.07 11:57:18.507,0.96866,0.96903,1.58,1.58
2012.08.07 11:57:18.617,0.96869,0.96906,1.20,1.58
2012.08.07 11:57:18.994,0.96867,0.969,1.35,1.20
2012.08.07 11:57:20.310,0.96864,0.969,1.58,1.20
2012.08.07 11:57:20.420,0.96867,0.96902,1.35,1.20
2012.08.07 11:57:20.631,0.96867,0.96905,2.33,1.20
2012.08.07 11:57:21.087,0.96867,0.96905,1.58,1.20
2012.08.07 11:57:21.748,0.96864,0.96897,1.35,1.20
2012.08.07 11:57:22.282,0.96864,0.96897,1.35,1.20
2012.08.07 11:57:23.057,0.96863,0.96897,1.20,1.20
2012.08.07 11:57:24.012,0.96866,0.96897,1.35,1.20
2012.08.07 11:57:24.388,0.96866,0.969,1.35,1.20
2012.08.07 11:57:25.075,0.96863,0.96901,1.58,2.70
2012.08.07 11:57:25.429,0.96863,0.96901,1.58,2.70
2012.08.07 11:57:26.572,0.96863,0.96898,1.20,1.20
2012.08.07 11:57:26.629,0.96863,0.96898,1.20,1.20
2012.08.07 11:57:26.961,0.96857,0.96895,2.33,2.33
2012.08.07 11:57:27.691,0.96853,0.9689,1.58,2.33
2012.08.07 11:57:28.950,0.96856,0.9689,1.73,2.33
2012.08.07 11:57:29.008,0.96856,0.96892,2.33,1.20
2012.08.07 11:57:29.532,0.96856,0.96892,2.33,1.20
2012.08.07 11:57:30.001,0.96856,0.96893,2.33,1.20
2012.08.07 11:57:31.595,0.96856,0.96894,2.33,2.33
2012.08.07 11:57:31.759,0.96867,0.96904,1.20,1.95
2012.08.07 11:57:32.010,0.96867,0.96904,1.20,1.20
2012.08.07 11:57:32.800,0.96864,0.969,2.33,1.58
2012.08.07 11:57:33.016,0.9686,0.96895,1.20,1.20
2012.08.07 11:57:33.738,0.96862,0.96895,1.35,1.20
2012.08.07 11:57:34.123,0.96862,0.96895,1.35,1.20
2012.08.07 11:57:42.983,0.96866,0.96903,2.10,1.58
2012.08.07 11:57:43.327,0.96872,0.96908,1.20,1.35
2012.08.07 11:57:43.771,0.96875,0.96913,2.33,1.58
2012.08.07 11:57:43.883,0.96875,0.96913,2.33,1.58
2012.08.07 11:57:44.208,0.96875,0.96913,2.33,1.58
2012.08.07 11:57:44.604,0.96873,0.96909,1.20,1.73
2012.08.07 11:57:44.662,0.96873,0.96908,1.20,1.20
2012.08.07 11:57:45.046,0.96868,0.96907,1.58,1.20
2012.08.07 11:57:46.120,0.96868,0.96907,1.58,1.20
2012.08.07 11:57:50.871,0.96868,0.96903,1.20,1.20
2012.08.07 11:57:53.792,0.96868,0.96903,1.20,1.20
2012.08.07 11:57:56.010,0.96868,0.96903,1.20,1.20
2012.08.07 11:57:56.826,0.96868,0.96903,1.20,1.20
2012.08.07 11:57:56.883,0.96868,0.96905,1.20,1.20
2012.08.07 11:57:57.029,0.96868,0.96903,1.20,1.20
2012.08.07 11:57:57.110,0.96868,0.96903,1.20,1.20
2012.08.07 11:57:58.363,0.96868,0.96904,1.20,1.20
2012.08.07 11:57:58.972,0.96872,0.96905,1.35,1.20
2012.08.07 11:57:59.510,0.96871,0.96905,1.35,1.20
2012.08.07 11:58:00.407,0.96871,0.96905,1.35,1.20
2012.08.07 11:58:01.600,0.96871,0.96906,1.35,1.20
2012.08.07 11:58:07.410,0.96871,0.96903,1.35,2.48
2012.08.07 11:58:11.292,0.96872,0.96905,1.35,1.20
2012.08.07 11:58:15.738,0.96872,0.96907,1.35,2.70
2012.08.07 11:58:15.956,0.96872,0.96905,1.35,1.20
2012.08.07 11:58:16.556,0.96872,0.96909,1.35,1.20
2012.08.07 11:58:16.612,0.96872,0.96909,1.35,1.20
2012.08.07 11:58:17.128,0.96876,0.96909,1.35,1.20
2012.08.07 11:58:17.447,0.96876,0.96912,1.35,1.58
2012.08.07 11:58:20.434,0.96876,0.96914,1.35,1.58
2012.08.07 11:58:20.703,0.96875,0.96913,1.20,1.73
2012.08.07 11:58:22.555,0.96872,0.96913,1.95,1.73
2012.08.07 11:58:23.160,0.96872,0.96913,1.95,1.73
2012.08.07 11:58:23.825,0.96873,0.96913,1.20,1.73
2012.08.07 11:58:25.262,0.96873,0.96913,1.20,1.73
2012.08.07 11:58:26.133,0.96873,0.96913,1.20,1.73
2012.08.07 11:58:26.466,0.96872,0.96913,1.95,1.73
2012.08.07 11:58:26.674,0.96868,0.96909,1.58,2.33
2012.08.07 11:58:28.568,0.96868,0.96909,1.58,2.33
2012.08.07 11:58:28.678,0.96868,0.96909,1.58,2.33
2012.08.07 11:58:29.464,0.96872,0.96904,1.13,2.33
2012.08.07 11:58:29.575,0.96866,0.96904,1.73,2.33
2012.08.07 11:58:29.918,0.96862,0.96901,1.35,1.58
2012.08.07 11:58:30.791,0.96866,0.96902,1.58,1.58
2012.08.07 11:58:31.374,0.96866,0.96902,1.95,1.20
2012.08.07 11:58:32.529,0.96876,0.96908,2.10,1.35
2012.08.07 11:58:32.692,0.9687,0.96907,1.35,2.70
2012.08.07 11:58:32.750,0.9687,0.96907,1.58,2.48
2012.08.07 11:58:32.807,0.9687,0.96907,1.58,2.70
2012.08.07 11:58:33.222,0.9687,0.96907,1.58,2.48
2012.08.07 11:58:35.297,0.96871,0.96907,1.73,2.70
2012.08.07 11:58:39.051,0.9687,0.96905,1.20,1.20
2012.08.07 11:58:39.139,0.9687,0.96905,1.20,1.20
2012.08.07 11:58:40.913,0.96869,0.96904,1.58,1.58
2012.08.07 11:58:41.042,0.96869,0.96903,1.20,1.20
2012.08.07 11:58:41.823,0.96868,0.96903,1.20,1.20
2012.08.07 11:58:43.348,0.96869,0.96903,1.20,1.20
2012.08.07 11:58:43.713,0.9687,0.96903,1.20,1.20
2012.08.07 11:58:44.343,0.96867,0.96903,1.35,1.95
2012.08.07 11:58:44.677,0.96866,0.96903,2.48,1.95
2012.08.07 11:58:44.734,0.96863,0.96903,1.20,1.35
2012.08.07 11:58:45.074,0.96866,0.96904,1.50,1.20
2012.08.07 11:58:45.131,0.96866,0.96904,1.73,1.20
2012.08.07 11:58:45.350,0.96866,0.96904,1.73,1.20
2012.08.07 11:58:46.877,0.96868,0.96904,1.58,1.20
2012.08.07 11:58:47.396,0.96868,0.96904,1.58,1.20
2012.08.07 11:58:52.497,0.96868,0.96905,1.58,1.20
2012.08.07 11:58:54.136,0.96872,0.96907,1.20,1.20
2012.08.07 11:58:55.992,0.96869,0.96904,1.20,1.20
2012.08.07 11:59:00.813,0.96873,0.96906,1.35,1.20
2012.08.07 11:59:00.925,0.96875,0.96908,1.58,1.20
2012.08.07 11:59:00.982,0.96875,0.96908,1.58,1.20
2012.08.07 11:59:08.859,0.96873,0.96909,1.20,1.20
2012.08.07 11:59:13.000,0.96876,0.96915,1.58,1.58
2012.08.07 11:59:13.310,0.96878,0.96915,1.20,1.58
2012.08.07 11:59:13.374,0.96879,0.96917,2.33,1.58
2012.08.07 11:59:13.937,0.96879,0.96917,2.33,1.58
2012.08.07 11:59:16.533,0.96873,0.9691,1.58,2.48
2012.08.07 11:59:16.591,0.96873,0.96909,1.35,1.20
2012.08.07 11:59:16.648,0.96869,0.96908,2.33,1.58
2012.08.07 11:59:16.706,0.96867,0.96893,2.10,2.10
2012.08.07 11:59:16.764,0.96867,0.96898,1.35,2.10
2012.08.07 11:59:16.823,0.96861,0.96898,2.10,2.33
2012.08.07 11:59:16.989,0.96861,0.96901,3.83,1.58
2012.08.07 11:59:17.317,0.96865,0.96901,1.58,1.58
2012.08.07 11:59:17.846,0.96861,0.96901,3.45,1.58
2012.08.07 11:59:18.874,0.9686,0.96896,1.35,1.35
2012.08.07 11:59:19.042,0.9686,0.96896,1.35,1.58
2012.08.07 11:59:19.101,0.96862,0.969,2.70,1.58
2012.08.07 11:59:19.380,0.96862,0.969,2.70,1.58
2012.08.07 11:59:19.438,0.96862,0.969,2.70,1.58
2012.08.07 11:59:19.782,0.96866,0.96903,1.58,2.70
2012.08.07 11:59:20.156,0.96866,0.96906,1.73,1.20
2012.08.07 11:59:20.482,0.96866,0.96906,1.73,1.20
2012.08.07 11:59:21.251,0.96866,0.96906,1.73,1.20
2012.08.07 11:59:28.557,0.96867,0.96906,1.73,1.20
2012.08.07 11:59:28.872,0.96867,0.96908,1.73,1.20
2012.08.07 11:59:29.607,0.96867,0.96908,1.73,1.20
2012.08.07 11:59:30.232,0.96867,0.96909,1.73,2.70
2012.08.07 11:59:30.555,0.96876,0.96914,1.20,1.35
2012.08.07 11:59:30.675,0.96874,0.96911,1.20,1.20
2012.08.07 11:59:30.859,0.96874,0.96909,1.20,1.20
2012.08.07 11:59:30.985,0.96874,0.96912,1.20,1.20
2012.08.07 11:59:33.732,0.96877,0.96914,1.35,2.70
2012.08.07 11:59:34.135,0.96879,0.96914,1.20,1.20
