2012.08.24 12:43:04.852,0.96625,0.96663,1.95,1.50
2012.08.24 12:43:06.562,0.96624,0.96662,1.35,2.85
2012.08.24 12:43:07.643,0.96624,0.96657,1.35,1.35
2012.08.24 12:43:08.307,0.96624,0.96658,1.35,1.20
2012.08.24 12:43:09.271,0.96627,0.96659,1.35,1.58
2012.08.24 12:43:09.332,0.96627,0.9666,1.35,1.35
2012.08.24 12:43:09.761,0.96627,0.96663,1.35,1.35
2012.08.24 12:43:10.170,0.96627,0.9666,1.35,1.13
2012.08.24 12:43:10.263,0.96632,0.96665,1.35,1.73
2012.08.24 12:43:10.451,0.96632,0.96665,1.35,1.73
2012.08.24 12:43:10.921,0.96632,0.96662,1.35,1.58
2012.08.24 12:43:11.230,0.96631,0.96661,1.13,1.58
2012.08.24 12:43:11.632,0.96632,0.96661,1.13,1.58
2012.08.24 12:43:12.193,0.96632,0.96661,1.13,1.58
2012.08.24 12:43:13.245,0.96632,0.96661,1.13,1.58
2012.08.24 12:43:14.403,0.96631,0.96663,1.13,1.35
2012.08.24 12:43:14.788,0.96631,0.96663,1.13,1.35
2012.08.24 12:43:14.864,0.96631,0.96663,1.35,1.13
2012.08.24 12:43:15.224,0.96631,0.96664,1.35,1.35
2012.08.24 12:43:15.934,0.96631,0.96662,1.35,1.35
2012.08.24 12:43:16.445,0.96631,0.96664,1.35,1.35
2012.08.24 12:43:16.631,0.96631,0.96664,1.35,1.13
2012.08.24 12:43:16.932,0.96634,0.96663,1.58,1.13
2012.08.24 12:43:18.648,0.96634,0.96664,1.58,1.13
2012.08.24 12:43:19.672,0.96634,0.96664,1.58,1.13
2012.08.24 12:43:21.022,0.96641,0.96664,2.85,1.13
2012.08.24 12:43:21.631,0.96641,0.96668,1.58,1.50
2012.08.24 12:43:22.451,0.96641,0.96668,1.58,1.50
2012.08.24 12:43:22.571,0.96641,0.96668,1.58,1.50
2012.08.24 12:43:22.636,0.96641,0.96669,1.58,1.50
2012.08.24 12:43:23.425,0.96641,0.96664,1.58,1.13
2012.08.24 12:43:23.495,0.96645,0.96678,1.58,1.35
2012.08.24 12:43:24.952,0.96645,0.96678,1.58,1.35
2012.08.24 12:43:25.135,0.96645,0.96679,1.58,2.10
2012.08.24 12:43:25.952,0.96639,0.96677,1.35,1.35
2012.08.24 12:43:26.568,0.96639,0.96673,1.35,1.13
2012.08.24 12:43:26.985,0.96639,0.96677,1.35,1.58
2012.08.24 12:43:27.358,0.96648,0.96686,1.58,1.35
2012.08.24 12:43:28.931,0.96648,0.96686,1.58,1.35
2012.08.24 12:43:29.182,0.96648,0.96684,1.95,1.73
2012.08.24 12:43:29.795,0.96648,0.96679,1.95,1.13
2012.08.24 12:43:31.215,0.96648,0.96683,1.95,1.13
2012.08.24 12:43:32.193,0.96649,0.96683,1.35,1.13
2012.08.24 12:43:32.713,0.96649,0.96688,1.35,1.58
2012.08.24 12:43:33.181,0.96652,0.96685,1.35,1.13
2012.08.24 12:43:33.302,0.96654,0.96689,1.58,1.13
2012.08.24 12:43:33.863,0.96654,0.96688,1.58,1.13
2012.08.24 12:43:33.984,0.96654,0.96689,1.58,1.13
2012.08.24 12:43:34.193,0.96654,0.96689,1.58,1.13
2012.08.24 12:43:34.413,0.96654,0.96689,1.58,1.13
2012.08.24 12:43:34.481,0.96654,0.96685,1.58,1.13
2012.08.24 12:43:34.803,0.96654,0.96688,1.58,1.13
2012.08.24 12:43:35.582,0.96652,0.96685,1.35,1.13
2012.08.24 12:43:35.662,0.96652,0.96685,1.35,1.35
2012.08.24 12:43:36.204,0.96656,0.96685,1.35,1.35
2012.08.24 12:43:36.512,0.9666,0.96693,1.58,1.13
2012.08.24 12:43:37.126,0.9666,0.96694,1.58,1.13
2012.08.24 12:43:37.743,0.96657,0.96696,1.73,1.58
2012.08.24 12:43:37.932,0.96657,0.96696,1.73,1.58
2012.08.24 12:43:38.400,0.96655,0.96696,1.58,1.58
2012.08.24 12:43:38.581,0.96662,0.96697,1.58,1.35
2012.08.24 12:43:38.701,0.96662,0.96697,1.58,1.35
2012.08.24 12:43:39.192,0.96663,0.96693,1.58,1.13
2012.08.24 12:43:39.731,0.96664,0.96698,1.58,1.50
2012.08.24 12:43:39.884,0.96667,0.96698,1.35,1.13
2012.08.24 12:43:40.865,0.96667,0.96704,1.35,2.33
2012.08.24 12:43:41.052,0.96674,0.96711,1.35,2.10
2012.08.24 12:43:41.181,0.96674,0.96711,1.35,2.10
2012.08.24 12:43:41.603,0.96668,0.96704,1.58,1.58
2012.08.24 12:43:41.911,0.96666,0.96699,1.35,1.58
2012.08.24 12:43:41.971,0.96666,0.96699,1.35,1.58
2012.08.24 12:43:42.162,0.96665,0.96697,1.58,1.35
2012.08.24 12:43:42.222,0.96665,0.96697,1.58,1.35
2012.08.24 12:43:42.412,0.96665,0.96698,1.58,1.35
2012.08.24 12:43:43.013,0.96665,0.96698,1.58,1.13
2012.08.24 12:43:43.626,0.96672,0.96699,1.13,1.35
2012.08.24 12:43:43.694,0.96672,0.96699,1.13,1.35
2012.08.24 12:43:44.181,0.96671,0.96699,1.35,1.35
2012.08.24 12:43:44.423,0.96672,0.96699,1.13,1.35
2012.08.24 12:43:45.474,0.96671,0.96699,1.35,1.35
2012.08.24 12:43:46.184,0.96672,0.96699,1.35,1.35
2012.08.24 12:43:46.354,0.96672,0.96699,1.35,1.35
2012.08.24 12:43:46.914,0.96672,0.96703,1.35,1.20
2012.08.24 12:43:47.574,0.96671,0.96704,1.13,1.95
2012.08.24 12:43:47.643,0.96667,0.96704,1.73,1.95
2012.08.24 12:43:47.711,0.96671,0.96704,1.13,1.95
2012.08.24 12:43:47.772,0.96671,0.96704,1.35,1.95
2012.08.24 12:43:47.961,0.96671,0.96704,1.35,1.95
2012.08.24 12:43:48.083,0.96666,0.96697,1.35,1.35
2012.08.24 12:43:48.212,0.96666,0.96697,1.13,1.35
2012.08.24 12:43:49.050,0.96666,0.96697,1.13,1.35
2012.08.24 12:43:49.912,0.96658,0.96691,1.35,1.13
2012.08.24 12:43:50.221,0.96658,0.96699,1.35,2.33
2012.08.24 12:43:51.061,0.96658,0.96694,1.35,1.13
2012.08.24 12:43:51.123,0.96664,0.96695,1.35,1.13
2012.08.24 12:43:51.431,0.96664,0.96695,1.13,1.35
2012.08.24 12:43:51.733,0.96664,0.96692,1.13,1.58
2012.08.24 12:43:52.041,0.96661,0.96695,1.35,1.95
2012.08.24 12:43:52.162,0.9666,0.96692,1.58,1.35
2012.08.24 12:43:52.232,0.9666,0.96692,1.58,1.35
2012.08.24 12:43:52.558,0.9666,0.96694,1.58,1.35
2012.08.24 12:43:53.191,0.96665,0.96699,1.35,1.95
2012.08.24 12:43:53.738,0.96665,0.96696,1.35,1.73
2012.08.24 12:43:54.443,0.96665,0.96694,1.35,1.35
2012.08.24 12:43:55.680,0.96665,0.96693,1.35,1.35
2012.08.24 12:43:56.111,0.9666,0.96693,1.35,1.35
2012.08.24 12:43:56.203,0.9666,0.96694,1.35,1.35
2012.08.24 12:43:58.403,0.9666,0.96691,1.35,1.13
2012.08.24 12:43:58.713,0.9666,0.96693,1.35,1.13
2012.08.24 12:43:59.134,0.9666,0.96693,1.35,1.13
2012.08.24 12:43:59.351,0.9666,0.96691,1.35,1.13
2012.08.24 12:44:00.324,0.96657,0.9669,1.35,1.35
2012.08.24 12:44:00.712,0.96657,0.9669,1.35,1.35
2012.08.24 12:44:01.151,0.96657,0.9669,1.35,1.35
2012.08.24 12:44:02.450,0.96657,0.9669,1.35,1.35
2012.08.24 12:44:03.772,0.96657,0.9669,1.35,1.35
2012.08.24 12:44:03.891,0.96657,0.9669,1.35,1.13
2012.08.24 12:44:04.010,0.96657,0.9669,1.35,1.13
2012.08.24 12:44:04.350,0.96656,0.96689,1.35,1.13
2012.08.24 12:44:04.900,0.96656,0.96689,1.35,1.13
2012.08.24 12:44:07.135,0.96656,0.96693,1.35,1.95
2012.08.24 12:44:07.881,0.96656,0.96689,1.35,1.13
2012.08.24 12:44:10.711,0.96654,0.96688,1.35,1.13
2012.08.24 12:44:11.903,0.96657,0.9669,1.35,1.35
2012.08.24 12:44:16.421,0.96657,0.9669,1.35,1.13
2012.08.24 12:44:16.643,0.96657,0.9669,1.35,1.13
2012.08.24 12:44:21.193,0.9666,0.96693,1.58,1.35
2012.08.24 12:44:21.262,0.9666,0.96694,1.58,1.35
2012.08.24 12:44:21.601,0.96671,0.96701,1.35,2.48
2012.08.24 12:44:22.313,0.96671,0.96702,1.13,1.58
2012.08.24 12:44:23.263,0.96671,0.96702,1.35,1.58
2012.08.24 12:44:23.444,0.96671,0.96702,1.35,1.58
2012.08.24 12:44:23.671,0.96671,0.96702,1.35,1.58
2012.08.24 12:44:23.873,0.96671,0.96702,1.35,1.58
2012.08.24 12:44:24.663,0.96665,0.96698,1.35,1.13
2012.08.24 12:44:24.732,0.96665,0.96696,1.35,1.13
2012.08.24 12:44:25.816,0.96665,0.96695,1.13,1.58
2012.08.24 12:44:27.148,0.96665,0.96695,1.13,1.58
2012.08.24 12:44:27.321,0.96665,0.96695,1.13,1.58
2012.08.24 12:44:27.811,0.96665,0.96695,1.35,1.58
2012.08.24 12:44:28.702,0.96658,0.96693,1.35,1.13
2012.08.24 12:44:28.772,0.96658,0.96694,1.35,1.13
2012.08.24 12:44:29.345,0.96658,0.96691,1.35,1.13
2012.08.24 12:44:30.996,0.96658,0.96693,1.35,1.35
2012.08.24 12:44:32.203,0.96658,0.96691,1.35,1.13
2012.08.24 12:44:33.194,0.9666,0.96694,1.35,1.35
2012.08.24 12:44:33.711,0.96658,0.96694,1.35,1.73
2012.08.24 12:44:34.354,0.96658,0.96689,1.35,1.13
2012.08.24 12:44:36.933,0.96658,0.96694,1.35,1.73
2012.08.24 12:44:37.682,0.96658,0.96689,1.35,1.13
2012.08.24 12:44:38.696,0.96658,0.96693,1.35,1.13
2012.08.24 12:44:39.482,0.96658,0.96689,1.35,1.35
2012.08.24 12:44:43.861,0.96656,0.96689,1.95,1.35
2012.08.24 12:44:44.204,0.96656,0.96689,1.95,1.13
2012.08.24 12:44:44.271,0.96656,0.96689,1.95,1.13
2012.08.24 12:44:45.071,0.96656,0.96689,1.95,1.13
2012.08.24 12:44:45.572,0.96656,0.96689,1.95,1.13
2012.08.24 12:45:02.982,0.96656,0.96688,1.58,1.13
2012.08.24 12:45:03.401,0.96654,0.96689,1.35,1.35
2012.08.24 12:45:04.172,0.96659,0.96693,1.58,1.73
2012.08.24 12:45:04.242,0.96665,0.96696,1.13,1.35
2012.08.24 12:45:04.744,0.96665,0.96696,1.35,1.13
2012.08.24 12:45:04.872,0.96665,0.96696,1.35,1.13
2012.08.24 12:45:05.062,0.96665,0.96696,1.35,1.13
2012.08.24 12:45:05.364,0.96665,0.96696,1.35,1.13
2012.08.24 12:45:06.253,0.96665,0.96696,1.35,1.13
2012.08.24 12:45:06.857,0.96659,0.96692,1.35,1.35
2012.08.24 12:45:07.862,0.96659,0.96693,1.35,1.35
2012.08.24 12:45:08.282,0.96659,0.96692,1.35,1.35
2012.08.24 12:45:08.351,0.96659,0.96692,1.35,1.35
2012.08.24 12:45:09.463,0.96655,0.96688,1.35,1.35
2012.08.24 12:45:09.621,0.96658,0.96689,1.35,1.35
2012.08.24 12:45:09.682,0.96658,0.96689,1.35,1.35
2012.08.24 12:45:09.982,0.96658,0.96688,1.35,1.35
2012.08.24 12:45:10.292,0.96658,0.96694,1.35,1.50
2012.08.24 12:45:10.849,0.96666,0.96698,1.58,1.50
2012.08.24 12:45:11.202,0.96671,0.96703,1.58,1.50
2012.08.24 12:45:11.513,0.96682,0.96709,2.33,1.50
2012.08.24 12:45:11.842,0.96687,0.96703,2.33,1.13
2012.08.24 12:45:11.973,0.96685,0.9672,1.58,1.13
2012.08.24 12:45:12.411,0.96685,0.96714,1.58,1.13
2012.08.24 12:45:12.473,0.96685,0.96713,1.58,1.50
2012.08.24 12:45:12.602,0.9669,0.96713,1.58,1.50
2012.08.24 12:45:13.208,0.96697,0.96713,2.33,1.50
2012.08.24 12:45:13.359,0.96692,0.96719,1.58,1.13
2012.08.24 12:45:13.422,0.96686,0.96719,1.35,1.13
2012.08.24 12:45:13.495,0.96686,0.96716,2.48,1.35
2012.08.24 12:45:13.562,0.96687,0.96716,1.50,1.58
2012.08.24 12:45:14.045,0.96686,0.96719,1.73,1.35
2012.08.24 12:45:14.172,0.96686,0.96719,1.95,1.13
2012.08.24 12:45:14.482,0.96705,0.96733,1.35,1.73
2012.08.24 12:45:14.552,0.96705,0.96733,1.58,1.50
2012.08.24 12:45:14.660,0.96705,0.96733,1.58,1.13
2012.08.24 12:45:14.782,0.96705,0.9673,1.58,1.13
2012.08.24 12:45:14.912,0.967,0.96735,1.35,1.58
2012.08.24 12:45:15.042,0.967,0.96735,1.35,1.58
2012.08.24 12:45:15.522,0.96697,0.96732,1.35,1.58
2012.08.24 12:45:15.637,0.96695,0.96719,1.58,1.13
2012.08.24 12:45:15.962,0.96696,0.96724,1.58,1.50
2012.08.24 12:45:16.273,0.96703,0.96736,1.58,1.50
2012.08.24 12:45:16.343,0.96703,0.96743,1.58,1.58
2012.08.24 12:45:16.413,0.96712,0.96745,1.35,1.50
2012.08.24 12:45:16.961,0.96713,0.96744,1.58,1.13
2012.08.24 12:45:17.202,0.96713,0.96744,1.58,1.13
2012.08.24 12:45:17.282,0.96726,0.96744,2.10,1.13
2012.08.24 12:45:17.882,0.96727,0.96748,1.58,1.50
2012.08.24 12:45:17.964,0.96725,0.96757,1.58,1.13
2012.08.24 12:45:18.049,0.96725,0.96757,1.58,1.13
2012.08.24 12:45:18.195,0.96725,0.96757,1.58,1.13
2012.08.24 12:45:18.274,0.96725,0.96757,1.58,1.13
2012.08.24 12:45:18.763,0.96725,0.96757,1.58,1.13
2012.08.24 12:45:19.326,0.96731,0.96766,1.35,1.58
2012.08.24 12:45:19.420,0.96731,0.96769,1.35,2.33
2012.08.24 12:45:19.494,0.96737,0.96773,1.35,2.48
2012.08.24 12:45:19.578,0.96742,0.96773,1.58,1.50
2012.08.24 12:45:19.796,0.96741,0.96773,1.58,2.25
2012.08.24 12:45:20.225,0.9674,0.96768,1.88,1.20
2012.08.24 12:45:20.326,0.9674,0.96774,1.88,1.58
2012.08.24 12:45:20.429,0.96742,0.96776,1.35,2.10
2012.08.24 12:45:20.639,0.96741,0.96776,1.13,2.70
2012.08.24 12:45:21.312,0.96736,0.96768,1.58,1.13
2012.08.24 12:45:21.598,0.96728,0.96768,1.50,1.35
2012.08.24 12:45:21.722,0.96728,0.96768,1.73,1.35
2012.08.24 12:45:22.244,0.96733,0.96765,1.13,1.58
2012.08.24 12:45:22.445,0.96731,0.96769,1.58,1.58
2012.08.24 12:45:22.511,0.96731,0.96769,1.58,1.58
2012.08.24 12:45:22.752,0.96726,0.96762,1.35,1.58
2012.08.24 12:45:22.882,0.96726,0.96762,1.13,1.58
2012.08.24 12:45:23.102,0.96727,0.96763,1.58,1.58
2012.08.24 12:45:23.172,0.96727,0.96763,1.58,1.58
2012.08.24 12:45:23.622,0.96728,0.96765,1.35,1.58
2012.08.24 12:45:23.762,0.96728,0.96765,1.35,1.58
2012.08.24 12:45:24.036,0.9673,0.96766,1.58,1.58
2012.08.24 12:45:24.662,0.9673,0.96766,1.58,1.58
2012.08.24 12:45:24.868,0.96736,0.96774,3.08,1.35
2012.08.24 12:45:24.942,0.96741,0.96774,1.35,1.35
2012.08.24 12:45:25.013,0.96741,0.96774,1.58,1.13
2012.08.24 12:45:25.083,0.96741,0.96778,1.58,1.35
2012.08.24 12:45:25.213,0.96747,0.96777,1.35,2.10
2012.08.24 12:45:25.552,0.96749,0.9679,1.35,1.58
2012.08.24 12:45:25.737,0.96749,0.9679,1.35,1.58
2012.08.24 12:45:25.804,0.96749,0.9679,1.35,2.33
2012.08.24 12:45:25.873,0.96751,0.9679,1.58,1.50
2012.08.24 12:45:26.153,0.96756,0.96793,1.58,1.35
2012.08.24 12:45:26.223,0.96751,0.96789,1.58,1.58
2012.08.24 12:45:26.413,0.96753,0.96784,1.13,1.58
2012.08.24 12:45:26.804,0.96753,0.96784,1.13,1.58
2012.08.24 12:45:26.876,0.96749,0.96784,1.35,1.58
2012.08.24 12:45:26.943,0.96749,0.96784,1.35,1.58
2012.08.24 12:45:27.263,0.9676,0.96796,2.33,2.10
2012.08.24 12:45:27.635,0.96756,0.96797,1.35,1.58
2012.08.24 12:45:27.833,0.96756,0.96797,1.35,1.58
2012.08.24 12:45:27.982,0.96756,0.96797,1.35,1.58
2012.08.24 12:45:28.173,0.96752,0.96783,1.50,1.58
2012.08.24 12:45:28.423,0.96751,0.96785,1.58,1.35
2012.08.24 12:45:28.613,0.9676,0.96785,2.10,1.35
2012.08.24 12:45:28.709,0.96756,0.96785,1.35,1.35
2012.08.24 12:45:29.100,0.96756,0.96785,1.35,1.35
2012.08.24 12:45:29.432,0.96752,0.96785,1.58,1.35
2012.08.24 12:45:29.743,0.96752,0.96785,1.58,1.35
2012.08.24 12:45:30.375,0.96749,0.96784,1.13,1.35
2012.08.24 12:45:30.912,0.96752,0.96788,1.58,1.58
2012.08.24 12:45:31.243,0.96749,0.96784,1.13,1.58
2012.08.24 12:45:31.705,0.96743,0.96784,1.58,1.35
2012.08.24 12:45:31.785,0.96749,0.96787,1.35,1.58
2012.08.24 12:45:31.973,0.96749,0.96787,1.35,1.58
2012.08.24 12:45:32.163,0.96746,0.96787,1.13,1.58
2012.08.24 12:45:32.232,0.96749,0.96787,1.13,1.58
2012.08.24 12:45:32.411,0.96747,0.96787,1.13,1.35
2012.08.24 12:45:32.652,0.96748,0.96781,1.13,1.35
2012.08.24 12:45:32.964,0.96748,0.96786,1.13,1.35
2012.08.24 12:45:33.153,0.96747,0.96786,1.13,1.35
2012.08.24 12:45:33.468,0.96748,0.96777,1.13,1.35
2012.08.24 12:45:33.802,0.96747,0.96784,1.13,1.35
2012.08.24 12:45:34.385,0.9674,0.96778,1.13,1.35
2012.08.24 12:45:34.466,0.9674,0.96778,1.13,1.35
2012.08.24 12:45:34.533,0.96742,0.96782,1.35,1.73
2012.08.24 12:45:34.603,0.96745,0.96782,1.35,2.85
2012.08.24 12:45:34.673,0.96745,0.96782,1.35,2.85
2012.08.24 12:45:34.742,0.9674,0.96781,1.13,1.35
2012.08.24 12:45:35.403,0.9674,0.96781,1.13,1.35
2012.08.24 12:45:35.731,0.9674,0.96782,1.13,1.13
2012.08.24 12:45:36.372,0.9674,0.96778,1.13,1.35
2012.08.24 12:45:36.441,0.9674,0.96778,1.13,1.35
2012.08.24 12:45:36.873,0.9674,0.96782,1.13,1.13
2012.08.24 12:45:36.942,0.9674,0.96777,1.13,1.35
2012.08.24 12:45:37.353,0.96736,0.96777,1.13,1.35
2012.08.24 12:45:37.842,0.96736,0.96777,1.13,2.10
2012.08.24 12:45:38.943,0.96736,0.96777,1.13,1.35
2012.08.24 12:45:39.071,0.96736,0.96777,1.13,1.35
2012.08.24 12:45:39.273,0.96727,0.96759,1.50,1.35
2012.08.24 12:45:39.700,0.96721,0.96754,1.13,1.35
2012.08.24 12:45:39.779,0.96721,0.96762,1.13,1.35
2012.08.24 12:45:39.853,0.96726,0.96765,1.35,1.35
2012.08.24 12:45:39.922,0.96726,0.96765,1.35,1.35
2012.08.24 12:45:39.992,0.96726,0.96765,1.35,1.13
2012.08.24 12:45:40.063,0.96737,0.96765,1.35,1.13
2012.08.24 12:45:40.192,0.96728,0.96765,1.35,1.13
2012.08.24 12:45:40.382,0.96723,0.96765,1.88,1.13
2012.08.24 12:45:40.742,0.96724,0.96764,2.48,1.13
2012.08.24 12:45:40.812,0.96724,0.96764,2.48,1.13
2012.08.24 12:45:40.993,0.9673,0.9677,1.13,1.35
2012.08.24 12:45:41.467,0.96732,0.96773,1.35,1.35
2012.08.24 12:45:41.781,0.96733,0.96775,1.35,1.13
2012.08.24 12:45:41.842,0.96733,0.96775,1.35,1.13
2012.08.24 12:45:42.410,0.96746,0.96786,1.13,1.35
2012.08.24 12:45:42.494,0.96746,0.96783,1.13,1.35
2012.08.24 12:45:42.742,0.96741,0.96783,1.50,1.58
2012.08.24 12:45:42.812,0.96746,0.96783,1.13,1.58
2012.08.24 12:45:42.942,0.96746,0.96783,1.13,1.58
2012.08.24 12:45:43.472,0.96739,0.96775,1.13,1.58
2012.08.24 12:45:43.963,0.96739,0.96781,1.13,2.33
2012.08.24 12:45:44.362,0.96739,0.96781,1.13,1.58
2012.08.24 12:45:44.511,0.96736,0.96781,1.73,1.58
2012.08.24 12:45:44.632,0.96731,0.96773,2.48,1.13
2012.08.24 12:45:45.157,0.96731,0.96773,1.13,1.35
2012.08.24 12:45:45.282,0.96731,0.96773,1.13,1.35
2012.08.24 12:45:45.522,0.96731,0.96766,1.13,1.35
2012.08.24 12:45:45.592,0.96731,0.96766,1.13,1.35
2012.08.24 12:45:45.652,0.96731,0.96766,1.13,1.58
2012.08.24 12:45:46.017,0.96723,0.96767,1.13,1.95
2012.08.24 12:45:46.083,0.96723,0.96767,1.13,1.95
2012.08.24 12:45:46.156,0.96723,0.96767,1.13,1.95
2012.08.24 12:45:46.871,0.96723,0.96767,1.35,1.95
2012.08.24 12:45:47.252,0.96726,0.96767,1.35,1.58
2012.08.24 12:45:47.809,0.96726,0.9677,1.35,1.13
2012.08.24 12:45:48.244,0.96726,0.9677,1.35,1.35
2012.08.24 12:45:48.432,0.96734,0.9677,1.35,1.35
2012.08.24 12:45:48.562,0.96734,0.9677,1.35,1.13
2012.08.24 12:45:49.027,0.96732,0.96775,1.73,1.58
2012.08.24 12:45:50.810,0.96727,0.96768,1.13,1.58
2012.08.24 12:45:50.883,0.96727,0.96768,1.13,1.58
2012.08.24 12:45:51.261,0.96727,0.96768,1.13,1.58
2012.08.24 12:45:51.443,0.96727,0.96768,1.35,1.58
2012.08.24 12:45:51.933,0.96727,0.9676,1.13,1.58
2012.08.24 12:45:55.251,0.96722,0.96765,1.35,1.58
2012.08.24 12:45:55.442,0.96722,0.96765,1.35,1.58
2012.08.24 12:45:55.607,0.96722,0.96765,1.35,1.58
2012.08.24 12:45:55.852,0.96722,0.96765,1.35,1.58
2012.08.24 12:45:56.512,0.96721,0.96765,1.35,1.58
2012.08.24 12:45:56.632,0.96721,0.96765,1.35,1.58
2012.08.24 12:45:57.334,0.96722,0.96763,1.58,1.13
2012.08.24 12:45:57.565,0.96722,0.96763,1.58,1.13
2012.08.24 12:45:57.633,0.96722,0.96763,1.35,1.35
2012.08.24 12:45:58.002,0.96724,0.96757,1.13,1.58
2012.08.24 12:45:58.512,0.96724,0.96757,1.13,1.58
2012.08.24 12:45:58.572,0.96724,0.96757,1.13,1.58
2012.08.24 12:45:59.113,0.96724,0.96757,1.13,1.58
2012.08.24 12:45:59.392,0.96724,0.96757,1.13,1.58
2012.08.24 12:45:59.882,0.96715,0.96757,1.73,1.58
2012.08.24 12:46:00.097,0.96715,0.96757,1.95,1.35
2012.08.24 12:46:00.522,0.96716,0.96755,1.88,1.58
2012.08.24 12:46:00.891,0.96714,0.96755,1.35,1.35
2012.08.24 12:46:01.252,0.96714,0.96755,1.35,1.35
2012.08.24 12:46:01.563,0.96714,0.96755,1.13,1.58
2012.08.24 12:46:01.640,0.96714,0.96755,1.13,1.58
2012.08.24 12:46:01.763,0.96714,0.96755,1.13,1.58
2012.08.24 12:46:02.164,0.96714,0.96755,1.13,1.58
2012.08.24 12:46:02.412,0.96711,0.96755,1.13,1.58
2012.08.24 12:46:02.542,0.96714,0.96755,1.13,1.58
2012.08.24 12:46:02.732,0.96706,0.96746,1.13,1.58
2012.08.24 12:46:02.865,0.96706,0.96746,1.13,1.58
2012.08.24 12:46:04.837,0.96706,0.96746,1.13,1.58
2012.08.24 12:46:05.344,0.96706,0.96746,1.13,1.58
2012.08.24 12:46:05.604,0.96703,0.96745,1.13,1.35
2012.08.24 12:46:05.890,0.96703,0.96745,1.13,1.35
2012.08.24 12:46:06.377,0.96703,0.96745,1.35,1.35
2012.08.24 12:46:06.800,0.96703,0.96745,1.35,1.95
2012.08.24 12:46:07.172,0.96705,0.96745,1.58,1.13
2012.08.24 12:46:07.482,0.96707,0.96745,1.73,1.13
2012.08.24 12:46:07.902,0.96709,0.96751,1.35,1.35
2012.08.24 12:46:08.410,0.96709,0.96751,1.13,1.13
2012.08.24 12:46:08.942,0.96709,0.96751,1.13,1.35
2012.08.24 12:46:09.453,0.96709,0.96752,1.13,2.70
2012.08.24 12:46:09.523,0.96717,0.96757,1.35,1.35
2012.08.24 12:46:10.063,0.96724,0.96766,1.35,1.58
2012.08.24 12:46:10.252,0.96724,0.96766,1.35,1.58
2012.08.24 12:46:10.373,0.96724,0.96766,1.35,1.58
2012.08.24 12:46:10.722,0.96724,0.96766,1.35,1.58
2012.08.24 12:46:11.533,0.96723,0.9676,1.13,1.58
2012.08.24 12:46:11.722,0.96723,0.9676,1.13,1.58
2012.08.24 12:46:11.792,0.96723,0.96767,1.13,1.73
2012.08.24 12:46:12.051,0.96723,0.96768,1.13,1.35
2012.08.24 12:46:12.605,0.96736,0.96776,1.13,2.10
2012.08.24 12:46:13.092,0.96727,0.96768,1.88,1.35
2012.08.24 12:46:13.163,0.96727,0.96768,1.88,1.35
2012.08.24 12:46:13.592,0.96724,0.96764,1.35,1.35
2012.08.24 12:46:13.712,0.96724,0.96764,1.35,1.35
2012.08.24 12:46:14.223,0.96733,0.9677,1.35,1.35
2012.08.24 12:46:14.532,0.96733,0.96777,1.35,1.35
2012.08.24 12:46:14.712,0.96733,0.96777,1.35,1.35
2012.08.24 12:46:14.782,0.96733,0.96777,1.35,1.35
2012.08.24 12:46:14.887,0.96733,0.96777,1.35,1.35
2012.08.24 12:46:15.456,0.96733,0.96762,1.13,1.58
2012.08.24 12:46:15.968,0.96719,0.96759,1.58,1.13
2012.08.24 12:46:16.072,0.96719,0.96757,1.58,1.13
2012.08.24 12:46:16.663,0.96719,0.96757,1.35,1.13
2012.08.24 12:46:17.226,0.9672,0.96764,1.35,1.35
2012.08.24 12:46:17.661,0.9672,0.96764,1.35,1.35
2012.08.24 12:46:17.842,0.9672,0.96764,1.13,1.35
2012.08.24 12:46:18.312,0.9672,0.96764,1.35,1.35
2012.08.24 12:46:18.743,0.9672,0.96764,1.35,1.13
2012.08.24 12:46:20.433,0.96722,0.96764,2.10,1.13
2012.08.24 12:46:20.525,0.96722,0.96764,2.10,1.13
2012.08.24 12:46:20.711,0.9672,0.96764,1.35,1.35
2012.08.24 12:46:21.302,0.9672,0.96764,1.13,1.35
2012.08.24 12:46:21.362,0.9672,0.96761,1.13,1.58
2012.08.24 12:46:22.004,0.96714,0.96758,1.35,1.35
2012.08.24 12:46:22.273,0.96714,0.96758,2.48,1.13
2012.08.24 12:46:22.523,0.96723,0.96766,1.35,1.88
2012.08.24 12:46:22.593,0.96723,0.96766,1.35,1.88
2012.08.24 12:46:22.753,0.96723,0.96766,1.35,2.10
2012.08.24 12:46:23.072,0.96723,0.96753,1.13,1.58
2012.08.24 12:46:23.202,0.96723,0.96761,1.13,1.58
2012.08.24 12:46:23.272,0.96723,0.96761,1.13,1.58
2012.08.24 12:46:23.983,0.96724,0.96767,1.58,2.10
2012.08.24 12:46:24.943,0.96724,0.96773,1.58,1.35
2012.08.24 12:46:25.962,0.96731,0.96771,1.13,1.35
2012.08.24 12:46:26.332,0.96733,0.96771,1.13,1.35
2012.08.24 12:46:26.651,0.96733,0.96771,1.13,1.35
2012.08.24 12:46:27.392,0.96726,0.96764,1.35,1.13
2012.08.24 12:46:27.962,0.96726,0.96764,1.13,1.35
2012.08.24 12:46:28.081,0.96726,0.96764,1.13,1.13
2012.08.24 12:46:28.442,0.96731,0.96769,1.13,1.58
