2012.08.20 11:59:20.449,0.98674,0.98711,1.36,1.35
2012.08.20 11:59:21.331,0.98674,0.98711,1.36,1.35
2012.08.20 11:59:23.756,0.98674,0.98711,1.36,1.35
2012.08.20 11:59:25.416,0.98674,0.98711,1.36,1.35
2012.08.20 11:59:30.424,0.98668,0.98705,2.71,1.35
2012.08.20 11:59:30.534,0.98668,0.98705,2.71,1.35
2012.08.20 11:59:31.010,0.9867,0.98705,1.21,1.35
2012.08.20 11:59:31.120,0.98671,0.98705,1.74,1.35
2012.08.20 11:59:32.927,0.98671,0.98705,1.74,1.35
2012.08.20 11:59:33.783,0.9867,0.98705,1.21,1.35
2012.08.20 11:59:41.294,0.98672,0.98708,1.36,1.35
2012.08.20 11:59:42.938,0.98672,0.98708,1.36,1.35
2012.08.20 11:59:44.909,0.98672,0.98708,1.36,1.35
2012.08.20 11:59:47.989,0.98672,0.98708,1.36,1.35
2012.08.20 11:59:48.331,0.98677,0.98708,1.14,1.35
2012.08.20 11:59:48.495,0.98672,0.98708,2.34,1.35
2012.08.20 11:59:51.328,0.98675,0.98709,1.21,1.35
2012.08.20 11:59:51.438,0.98677,0.98712,1.21,1.12
2012.08.20 11:59:51.950,0.98676,0.98709,1.21,1.35
2012.08.20 11:59:52.581,0.98678,0.98713,1.36,1.72
2012.08.20 11:59:53.651,0.98678,0.98716,1.59,1.35
2012.08.20 11:59:54.811,0.98678,0.98716,1.36,1.35
2012.08.20 11:59:55.152,0.98677,0.98713,1.36,2.10
