2012.08.17 14:29:03.470,0.9868,0.98718,1.36,1.35
2012.08.17 14:29:03.792,0.9868,0.98718,1.36,1.35
2012.08.17 14:29:05.173,0.98682,0.98722,1.51,1.95
2012.08.17 14:29:05.288,0.98682,0.98722,1.51,1.95
2012.08.17 14:29:05.516,0.98682,0.98722,1.51,1.95
2012.08.17 14:29:15.633,0.98684,0.98722,1.36,1.35
2012.08.17 14:29:18.618,0.98686,0.98723,1.36,1.35
2012.08.17 14:29:18.765,0.98686,0.98723,1.36,1.35
2012.08.17 14:29:18.992,0.9869,0.98726,2.49,1.35
2012.08.17 14:29:19.270,0.9869,0.98724,2.49,1.12
2012.08.17 14:29:19.381,0.98688,0.98723,1.21,1.12
2012.08.17 14:29:19.705,0.98687,0.98726,1.59,1.95
2012.08.17 14:29:20.411,0.9869,0.98726,1.36,1.57
2012.08.17 14:29:21.322,0.98695,0.98729,2.49,2.10
2012.08.17 14:29:21.486,0.98695,0.98729,2.49,1.35
2012.08.17 14:29:21.811,0.98687,0.98728,1.36,1.57
2012.08.17 14:29:21.981,0.98686,0.98723,2.49,1.35
2012.08.17 14:29:22.102,0.98686,0.98723,1.74,1.35
2012.08.17 14:29:22.836,0.98685,0.98723,1.36,1.35
2012.08.17 14:29:23.389,0.98685,0.98723,1.36,1.35
2012.08.17 14:29:23.947,0.98686,0.98723,1.74,1.35
2012.08.17 14:29:24.059,0.9869,0.98724,2.49,1.12
2012.08.17 14:29:24.567,0.98693,0.98728,1.36,1.72
2012.08.17 14:29:25.211,0.98693,0.98728,1.36,1.72
2012.08.17 14:29:26.118,0.98693,0.98729,1.36,2.10
2012.08.17 14:29:26.176,0.98696,0.98729,2.49,1.35
2012.08.17 14:29:26.626,0.98696,0.98732,2.49,1.35
2012.08.17 14:29:26.692,0.98693,0.9873,1.36,1.35
2012.08.17 14:29:27.542,0.98696,0.98733,1.36,1.72
2012.08.17 14:29:28.093,0.98696,0.98733,1.36,1.72
2012.08.17 14:29:30.531,0.9869,0.98728,1.51,1.72
2012.08.17 14:29:30.888,0.98688,0.98728,1.36,1.72
2012.08.17 14:29:32.334,0.98688,0.98728,1.36,1.72
2012.08.17 14:29:32.983,0.98688,0.98727,1.36,1.35
2012.08.17 14:29:34.086,0.98688,0.98727,1.36,1.35
2012.08.17 14:29:35.450,0.98688,0.98724,1.36,1.72
2012.08.17 14:29:35.563,0.98681,0.98723,3.24,1.57
2012.08.17 14:29:35.621,0.98687,0.98721,1.74,1.35
2012.08.17 14:29:35.680,0.98687,0.98721,1.74,1.35
2012.08.17 14:29:35.884,0.98687,0.98721,1.74,1.35
2012.08.17 14:29:35.996,0.98687,0.98724,1.74,1.35
2012.08.17 14:29:36.064,0.98687,0.98724,1.96,1.35
2012.08.17 14:29:36.653,0.98687,0.98724,1.96,1.35
2012.08.17 14:29:36.711,0.98687,0.98723,1.96,1.35
2012.08.17 14:29:36.837,0.98687,0.98723,1.96,1.35
2012.08.17 14:29:37.192,0.98687,0.98723,1.96,1.35
2012.08.17 14:29:38.080,0.98688,0.98726,1.36,1.35
2012.08.17 14:29:38.418,0.98688,0.98726,1.36,1.35
2012.08.17 14:29:38.745,0.98688,0.98726,1.36,1.35
2012.08.17 14:29:38.826,0.98688,0.98726,1.36,1.35
2012.08.17 14:29:39.338,0.98688,0.98724,1.36,1.72
2012.08.17 14:29:39.564,0.98688,0.98724,1.36,1.72
2012.08.17 14:29:39.911,0.98688,0.98724,1.36,1.72
2012.08.17 14:29:40.043,0.98688,0.98724,1.36,1.72
2012.08.17 14:29:43.001,0.98688,0.98726,1.36,1.35
2012.08.17 14:29:43.520,0.98688,0.98726,1.36,1.35
2012.08.17 14:29:45.504,0.98687,0.98725,1.36,1.35
2012.08.17 14:29:45.863,0.98687,0.98725,1.59,1.35
2012.08.17 14:29:46.423,0.98687,0.98725,2.11,1.35
2012.08.17 14:29:47.403,0.9869,0.98728,1.36,1.35
2012.08.17 14:29:48.242,0.9869,0.98728,1.36,2.10
2012.08.17 14:29:48.873,0.9869,0.98728,1.36,2.10
2012.08.17 14:29:49.422,0.9869,0.98728,1.36,1.35
2012.08.17 14:29:49.984,0.9869,0.98728,1.36,2.10
2012.08.17 14:29:50.509,0.98691,0.98726,1.59,1.35
2012.08.17 14:29:51.080,0.98686,0.98725,1.36,1.57
2012.08.17 14:29:52.487,0.98686,0.98724,1.36,1.35
2012.08.17 14:29:55.024,0.98686,0.98724,1.36,1.35
2012.08.17 14:29:55.085,0.98682,0.98718,1.36,1.35
2012.08.17 14:29:55.613,0.98682,0.98718,1.36,1.35
2012.08.17 14:29:56.488,0.98682,0.98718,1.36,1.35
2012.08.17 14:29:59.001,0.9868,0.98717,2.49,1.35
2012.08.17 14:29:59.481,0.9868,0.98717,2.49,1.35
2012.08.17 14:29:59.748,0.98676,0.98715,2.11,1.57
2012.08.17 14:30:00.263,0.98677,0.98714,1.51,1.35
2012.08.17 14:30:00.321,0.98677,0.98714,1.51,1.35
2012.08.17 14:30:00.624,0.98682,0.98714,2.49,1.35
2012.08.17 14:30:00.855,0.98682,0.98715,2.49,1.12
2012.08.17 14:30:01.636,0.98686,0.9872,1.59,1.35
2012.08.17 14:30:02.162,0.98688,0.98734,2.86,2.32
2012.08.17 14:30:03.102,0.98701,0.98734,2.10,1.72
2012.08.17 14:30:03.214,0.98696,0.98735,2.11,1.72
2012.08.17 14:30:03.442,0.98701,0.98738,1.36,1.72
2012.08.17 14:30:03.768,0.98701,0.98738,1.36,1.72
2012.08.17 14:30:04.101,0.98704,0.9874,1.36,1.35
2012.08.17 14:30:04.166,0.98704,0.9874,1.36,1.35
2012.08.17 14:30:04.224,0.98704,0.9874,1.36,1.35
2012.08.17 14:30:04.702,0.98714,0.98752,1.36,1.35
2012.08.17 14:30:05.037,0.98714,0.9875,1.36,1.72
2012.08.17 14:30:05.095,0.98714,0.9875,1.59,1.50
2012.08.17 14:30:05.268,0.98714,0.98752,1.59,1.35
2012.08.17 14:30:05.776,0.98714,0.98752,1.36,1.35
2012.08.17 14:30:06.585,0.98714,0.98752,1.36,1.35
2012.08.17 14:30:07.127,0.98714,0.98752,1.36,1.35
2012.08.17 14:30:07.558,0.98714,0.98752,1.36,1.35
2012.08.17 14:30:07.688,0.98714,0.98752,1.59,1.35
2012.08.17 14:30:07.800,0.98714,0.98752,1.36,1.35
2012.08.17 14:30:07.858,0.98714,0.98752,1.36,1.35
2012.08.17 14:30:08.020,0.98714,0.98752,1.36,1.35
2012.08.17 14:30:08.131,0.98714,0.98753,1.36,1.35
2012.08.17 14:30:08.242,0.98714,0.98753,1.36,1.35
2012.08.17 14:30:10.555,0.98714,0.98753,1.36,1.35
2012.08.17 14:30:11.435,0.98714,0.98753,1.59,2.10
2012.08.17 14:30:12.157,0.98714,0.98753,1.59,1.35
2012.08.17 14:30:12.753,0.98716,0.98753,1.51,1.35
2012.08.17 14:30:13.089,0.98747,0.98769,1.35,1.50
2012.08.17 14:30:13.147,0.98747,0.98778,1.35,1.72
2012.08.17 14:30:13.260,0.98747,0.98783,1.36,2.32
2012.08.17 14:30:13.374,0.98743,0.98779,2.49,1.35
2012.08.17 14:30:13.434,0.98742,0.98778,1.36,1.20
2012.08.17 14:30:13.536,0.98742,0.98777,1.36,1.57
2012.08.17 14:30:13.812,0.98742,0.98778,1.36,2.10
2012.08.17 14:30:14.239,0.98738,0.98774,1.36,1.72
2012.08.17 14:30:14.908,0.98738,0.98776,1.59,1.57
2012.08.17 14:30:15.455,0.98742,0.98776,1.51,1.57
2012.08.17 14:30:15.571,0.98738,0.98776,1.59,1.35
2012.08.17 14:30:15.847,0.98738,0.98775,1.59,1.35
2012.08.17 14:30:15.959,0.98738,0.98773,1.36,2.32
2012.08.17 14:30:16.229,0.98738,0.98771,1.36,2.32
2012.08.17 14:30:16.305,0.98738,0.98771,1.36,2.32
2012.08.17 14:30:16.364,0.98738,0.98771,1.36,1.57
2012.08.17 14:30:17.013,0.98737,0.98772,1.36,1.57
2012.08.17 14:30:17.072,0.98737,0.98772,1.36,1.57
2012.08.17 14:30:17.705,0.98737,0.98771,1.36,1.57
2012.08.17 14:30:17.763,0.98737,0.98771,1.36,1.57
2012.08.17 14:30:18.612,0.98737,0.98771,1.36,1.57
2012.08.17 14:30:20.392,0.98735,0.98769,2.49,1.72
2012.08.17 14:30:20.483,0.98735,0.98769,2.49,1.72
2012.08.17 14:30:20.594,0.9873,0.98765,1.36,1.57
2012.08.17 14:30:20.652,0.98728,0.98765,2.11,1.95
2012.08.17 14:30:20.710,0.98728,0.98762,2.11,1.35
2012.08.17 14:30:20.820,0.98727,0.98762,2.11,1.35
2012.08.17 14:30:21.713,0.98726,0.98762,2.49,1.35
2012.08.17 14:30:22.097,0.98721,0.98752,1.51,2.10
2012.08.17 14:30:22.262,0.98718,0.98751,1.14,1.57
2012.08.17 14:30:22.958,0.98723,0.9876,2.11,1.35
2012.08.17 14:30:23.122,0.98727,0.9876,1.36,1.35
2012.08.17 14:30:23.180,0.98727,0.9876,1.36,1.35
2012.08.17 14:30:23.397,0.98723,0.9876,2.11,1.35
2012.08.17 14:30:23.685,0.98726,0.9876,1.36,1.35
2012.08.17 14:30:24.361,0.98726,0.98761,1.74,1.57
2012.08.17 14:30:24.798,0.98727,0.98762,1.74,1.95
2012.08.17 14:30:24.910,0.9873,0.98766,1.36,1.12
2012.08.17 14:30:25.021,0.9873,0.98766,1.36,1.35
2012.08.17 14:30:25.776,0.9873,0.98766,1.36,1.35
2012.08.17 14:30:25.886,0.9873,0.98766,1.36,1.35
2012.08.17 14:30:26.772,0.9873,0.98764,1.36,1.72
2012.08.17 14:30:26.884,0.98721,0.98758,2.49,1.95
2012.08.17 14:30:26.942,0.98723,0.98758,2.49,1.35
2012.08.17 14:30:27.055,0.98723,0.98758,2.49,1.35
2012.08.17 14:30:27.273,0.98723,0.98758,2.49,1.35
2012.08.17 14:30:27.614,0.98721,0.98756,1.36,1.57
2012.08.17 14:30:28.003,0.98721,0.98756,1.36,1.57
2012.08.17 14:30:28.067,0.98722,0.98756,1.36,1.57
2012.08.17 14:30:28.386,0.98722,0.98759,1.74,3.07
2012.08.17 14:30:28.444,0.98722,0.98761,3.24,1.57
2012.08.17 14:30:28.852,0.98722,0.98761,3.24,1.57
2012.08.17 14:30:28.909,0.98722,0.98761,3.24,1.57
2012.08.17 14:30:29.175,0.98722,0.98757,1.14,1.57
2012.08.17 14:30:29.500,0.98722,0.9876,2.86,1.57
2012.08.17 14:30:29.558,0.98722,0.9876,2.86,1.57
2012.08.17 14:30:30.643,0.98724,0.98762,2.11,1.57
2012.08.17 14:30:30.701,0.98724,0.98762,2.11,1.57
2012.08.17 14:30:31.010,0.98719,0.98756,1.21,2.10
2012.08.17 14:30:31.068,0.98719,0.98753,1.21,1.35
2012.08.17 14:30:31.473,0.98722,0.98756,1.14,2.33
2012.08.17 14:30:31.759,0.98722,0.98761,1.74,1.57
2012.08.17 14:30:32.048,0.98722,0.98761,1.74,1.57
2012.08.17 14:30:32.386,0.98721,0.98761,2.49,1.57
2012.08.17 14:30:33.171,0.98722,0.98759,2.11,1.72
2012.08.17 14:30:33.235,0.98722,0.98759,2.11,1.72
2012.08.17 14:30:33.296,0.98722,0.9876,2.11,1.57
2012.08.17 14:30:33.356,0.98722,0.9876,2.11,1.57
2012.08.17 14:30:33.915,0.98727,0.9876,2.11,1.72
2012.08.17 14:30:35.430,0.98722,0.9876,2.49,1.57
2012.08.17 14:30:36.304,0.98722,0.9876,3.24,1.57
2012.08.17 14:30:36.637,0.98718,0.98755,2.11,1.57
2012.08.17 14:30:36.952,0.98723,0.98758,2.11,2.10
2012.08.17 14:30:37.012,0.98723,0.98758,2.11,2.10
2012.08.17 14:30:37.443,0.98723,0.98758,2.11,1.35
2012.08.17 14:30:37.675,0.98726,0.98758,2.11,1.35
2012.08.17 14:30:37.733,0.98722,0.98756,1.36,1.57
2012.08.17 14:30:37.792,0.98719,0.98756,2.49,1.57
2012.08.17 14:30:37.918,0.98721,0.98756,1.36,1.57
2012.08.17 14:30:38.909,0.98724,0.98761,2.11,1.57
2012.08.17 14:30:40.057,0.98719,0.98758,2.11,2.32
2012.08.17 14:30:40.405,0.98721,0.98758,1.36,1.57
2012.08.17 14:30:40.463,0.98727,0.98761,2.11,1.35
2012.08.17 14:30:40.521,0.98727,0.98761,2.11,1.35
2012.08.17 14:30:40.643,0.98727,0.98761,2.11,1.35
2012.08.17 14:30:41.439,0.98727,0.98764,2.11,1.72
2012.08.17 14:30:42.008,0.98721,0.98759,3.24,1.57
2012.08.17 14:30:43.025,0.98722,0.98759,1.36,1.57
2012.08.17 14:30:43.557,0.98722,0.98759,1.36,1.57
2012.08.17 14:30:43.845,0.98727,0.98766,1.36,1.35
2012.08.17 14:30:43.920,0.98727,0.98766,1.36,1.35
2012.08.17 14:30:44.704,0.98726,0.98766,2.86,1.35
2012.08.17 14:30:44.765,0.98727,0.98769,1.21,1.72
2012.08.17 14:30:45.241,0.98727,0.98765,1.96,1.57
2012.08.17 14:30:45.759,0.98731,0.98767,2.11,1.57
2012.08.17 14:30:46.277,0.98732,0.98767,1.36,1.57
2012.08.17 14:30:46.581,0.98736,0.98772,2.11,1.35
2012.08.17 14:30:46.921,0.98732,0.9877,1.36,1.57
2012.08.17 14:30:47.292,0.98726,0.98764,3.46,1.57
2012.08.17 14:30:48.030,0.98726,0.98764,3.24,1.57
2012.08.17 14:30:48.610,0.98727,0.98764,1.74,1.57
2012.08.17 14:30:51.218,0.98726,0.98764,2.49,1.57
2012.08.17 14:30:51.769,0.98721,0.98756,1.74,1.35
2012.08.17 14:30:52.087,0.98719,0.98756,1.74,1.57
2012.08.17 14:30:52.416,0.98719,0.98756,1.74,1.57
2012.08.17 14:30:55.101,0.98719,0.98756,1.74,1.57
2012.08.17 14:30:55.428,0.98719,0.98756,1.74,1.57
2012.08.17 14:30:56.019,0.98718,0.98756,1.21,1.57
2012.08.17 14:30:56.400,0.98716,0.98756,1.74,1.57
2012.08.17 14:30:56.706,0.98716,0.98756,1.74,1.57
2012.08.17 14:30:57.082,0.98717,0.98756,1.74,1.57
2012.08.17 14:30:57.970,0.98715,0.98753,2.49,1.72
2012.08.17 14:30:58.295,0.98715,0.98753,2.49,1.72
2012.08.17 14:30:58.352,0.98715,0.98753,2.49,1.72
2012.08.17 14:30:58.829,0.98712,0.98748,1.36,1.72
2012.08.17 14:30:59.094,0.98705,0.98746,1.74,1.57
2012.08.17 14:30:59.651,0.98711,0.9875,2.86,1.35
2012.08.17 14:31:00.115,0.98711,0.98752,3.24,1.57
2012.08.17 14:31:00.435,0.98711,0.98752,3.24,1.57
2012.08.17 14:31:00.656,0.98715,0.98752,1.36,1.57
2012.08.17 14:31:02.205,0.98716,0.98752,1.14,1.57
2012.08.17 14:31:02.528,0.98712,0.98752,1.74,1.57
2012.08.17 14:31:02.591,0.98712,0.98752,1.74,1.57
2012.08.17 14:31:03.105,0.98708,0.98747,1.51,1.57
2012.08.17 14:31:03.217,0.98706,0.98747,1.51,1.57
2012.08.17 14:31:03.734,0.98706,0.98747,1.14,1.57
2012.08.17 14:31:05.628,0.98706,0.98747,1.36,1.57
2012.08.17 14:31:09.593,0.98709,0.98747,2.11,1.57
2012.08.17 14:31:10.047,0.98707,0.98744,1.74,1.72
2012.08.17 14:31:10.627,0.98703,0.98744,3.24,1.72
2012.08.17 14:31:10.685,0.98703,0.98744,2.49,1.72
2012.08.17 14:31:12.154,0.98703,0.98738,2.49,1.72
2012.08.17 14:31:12.320,0.98703,0.98743,2.11,1.72
2012.08.17 14:31:12.865,0.98703,0.98739,2.11,1.72
2012.08.17 14:31:12.979,0.98699,0.98733,1.14,2.32
2012.08.17 14:31:13.037,0.98699,0.98733,1.14,2.32
2012.08.17 14:31:13.364,0.98696,0.98734,1.74,1.57
2012.08.17 14:31:15.195,0.98694,0.98734,1.74,1.57
2012.08.17 14:31:15.253,0.98696,0.98734,1.74,1.57
2012.08.17 14:31:15.426,0.98696,0.98734,1.74,1.57
2012.08.17 14:31:15.590,0.98702,0.98739,2.11,1.57
2012.08.17 14:31:15.938,0.98707,0.9874,2.11,1.35
2012.08.17 14:31:17.698,0.98707,0.9874,2.11,1.35
2012.08.17 14:31:24.859,0.98707,0.98745,3.24,1.57
2012.08.17 14:31:25.330,0.98707,0.98737,1.14,1.35
2012.08.17 14:31:25.661,0.98703,0.98738,1.36,1.35
2012.08.17 14:31:25.978,0.98707,0.98739,2.11,1.35
2012.08.17 14:31:28.401,0.98707,0.98744,2.11,2.32
2012.08.17 14:31:29.198,0.98707,0.98744,2.11,2.32
2012.08.17 14:31:29.496,0.98707,0.98744,2.11,2.32
2012.08.17 14:31:31.503,0.98707,0.98744,2.11,2.32
2012.08.17 14:31:31.998,0.98701,0.98739,1.14,1.72
2012.08.17 14:31:32.303,0.98703,0.98745,2.11,1.35
2012.08.17 14:31:33.113,0.98703,0.98744,2.49,1.72
2012.08.17 14:31:33.226,0.98709,0.9875,2.11,1.35
2012.08.17 14:31:33.285,0.98709,0.9875,2.34,1.35
2012.08.17 14:31:34.560,0.98709,0.98748,2.49,1.72
2012.08.17 14:31:35.103,0.98709,0.98754,2.49,1.72
2012.08.17 14:31:35.711,0.98709,0.98754,2.49,1.72
2012.08.17 14:31:35.953,0.98707,0.98748,2.86,2.32
2012.08.17 14:31:36.820,0.98703,0.98746,2.11,1.35
2012.08.17 14:31:38.020,0.98707,0.98748,1.36,1.72
2012.08.17 14:31:38.078,0.98707,0.98748,1.36,1.72
2012.08.17 14:31:41.836,0.98707,0.98748,1.36,1.72
2012.08.17 14:31:45.477,0.98703,0.98743,2.49,1.72
2012.08.17 14:31:46.833,0.98703,0.98744,2.49,1.72
2012.08.17 14:31:47.160,0.98698,0.98737,1.36,1.12
2012.08.17 14:31:47.272,0.98701,0.98737,1.59,1.35
2012.08.17 14:31:49.109,0.98701,0.98737,1.74,1.57
2012.08.17 14:31:49.305,0.98697,0.98737,3.24,1.57
2012.08.17 14:31:49.363,0.98697,0.98737,3.24,1.57
2012.08.17 14:31:53.431,0.98705,0.98743,2.11,2.70
2012.08.17 14:31:53.965,0.98705,0.98743,2.11,2.32
2012.08.17 14:31:54.309,0.98705,0.98743,2.11,1.57
2012.08.17 14:31:54.527,0.98706,0.98743,1.36,1.57
2012.08.17 14:31:55.156,0.98709,0.98743,2.11,1.72
2012.08.17 14:31:55.545,0.98702,0.98737,1.74,1.57
2012.08.17 14:31:55.764,0.98702,0.98737,1.74,1.57
2012.08.17 14:31:56.191,0.98699,0.98737,2.11,1.57
2012.08.17 14:31:58.093,0.98697,0.98732,1.36,1.57
2012.08.17 14:32:01.048,0.98702,0.98738,2.49,1.57
2012.08.17 14:32:01.289,0.98698,0.9874,1.21,1.57
2012.08.17 14:32:02.556,0.98697,0.98733,1.74,1.57
2012.08.17 14:32:02.847,0.98701,0.98737,1.59,1.35
2012.08.17 14:32:02.959,0.98697,0.98737,3.46,1.57
2012.08.17 14:32:03.598,0.98696,0.98736,1.36,1.57
2012.08.17 14:32:04.266,0.98695,0.98736,1.21,1.57
2012.08.17 14:32:04.385,0.98695,0.98736,1.21,1.57
2012.08.17 14:32:05.026,0.98695,0.98736,1.21,1.57
2012.08.17 14:32:05.096,0.98692,0.98727,1.36,2.85
2012.08.17 14:32:05.446,0.98691,0.98727,1.89,3.45
2012.08.17 14:32:05.557,0.98683,0.98723,2.49,2.32
2012.08.17 14:32:05.615,0.98687,0.98723,1.36,1.57
2012.08.17 14:32:05.674,0.98687,0.98723,1.36,1.57
2012.08.17 14:32:06.070,0.98683,0.98723,2.49,1.57
2012.08.17 14:32:06.912,0.98683,0.98727,2.49,1.35
2012.08.17 14:32:07.538,0.98679,0.98717,1.89,1.57
2012.08.17 14:32:07.650,0.98679,0.98717,1.14,1.57
2012.08.17 14:32:08.174,0.98678,0.98719,2.11,1.35
2012.08.17 14:32:08.708,0.98682,0.98719,1.36,1.35
2012.08.17 14:32:10.157,0.98682,0.98723,1.36,1.72
2012.08.17 14:32:10.514,0.98682,0.98723,1.74,1.72
2012.08.17 14:32:12.370,0.9868,0.98724,1.96,1.72
2012.08.17 14:32:12.587,0.9868,0.98723,1.74,1.72
2012.08.17 14:32:13.341,0.98681,0.98724,1.36,1.72
2012.08.17 14:32:13.461,0.98682,0.98725,1.36,1.95
2012.08.17 14:32:13.775,0.98681,0.98716,1.36,1.57
2012.08.17 14:32:14.075,0.98676,0.98715,1.36,1.57
2012.08.17 14:32:14.772,0.98677,0.98715,1.14,1.57
2012.08.17 14:32:15.890,0.98674,0.98715,1.36,1.57
2012.08.17 14:32:16.472,0.98689,0.98728,1.21,2.10
2012.08.17 14:32:17.253,0.98689,0.98728,1.21,1.72
2012.08.17 14:32:17.598,0.98688,0.98728,1.21,1.72
2012.08.17 14:32:18.031,0.98687,0.98728,1.74,1.72
2012.08.17 14:32:21.649,0.98691,0.98731,2.86,1.95
2012.08.17 14:32:23.025,0.987,0.98734,2.11,1.72
2012.08.17 14:32:23.083,0.987,0.98734,2.11,1.72
2012.08.17 14:32:23.922,0.98694,0.98734,2.49,2.32
2012.08.17 14:32:25.375,0.98694,0.98733,2.49,1.72
2012.08.17 14:32:25.496,0.98694,0.98733,2.49,1.72
2012.08.17 14:32:28.346,0.98694,0.98733,2.49,1.72
2012.08.17 14:32:31.194,0.98694,0.98733,2.49,1.72
2012.08.17 14:32:32.515,0.98694,0.98733,2.49,1.72
2012.08.17 14:32:35.155,0.98696,0.98734,1.36,1.57
2012.08.17 14:32:35.461,0.987,0.9874,1.14,1.57
2012.08.17 14:32:35.520,0.98697,0.9874,1.74,1.57
2012.08.17 14:32:35.758,0.987,0.9874,1.14,1.57
2012.08.17 14:32:35.923,0.98696,0.98739,1.74,1.72
2012.08.17 14:32:38.857,0.98697,0.98732,1.36,1.57
2012.08.17 14:32:39.325,0.98701,0.98739,1.36,1.35
2012.08.17 14:32:40.433,0.98697,0.98739,2.86,1.35
2012.08.17 14:32:40.997,0.98697,0.98739,2.86,1.35
2012.08.17 14:32:42.723,0.98695,0.98736,2.34,1.57
2012.08.17 14:32:43.364,0.98694,0.98736,1.36,1.57
2012.08.17 14:32:43.456,0.98694,0.98736,1.36,1.57
2012.08.17 14:32:44.618,0.98696,0.98736,1.36,1.57
2012.08.17 14:32:44.937,0.98692,0.98736,1.96,1.57
2012.08.17 14:32:46.219,0.98692,0.98736,1.96,1.57
2012.08.17 14:32:46.800,0.98696,0.98736,1.36,1.57
2012.08.17 14:32:55.613,0.98691,0.98736,3.46,1.57
2012.08.17 14:32:57.717,0.98692,0.98733,1.74,1.72
2012.08.17 14:32:58.304,0.98688,0.98726,1.36,1.57
2012.08.17 14:32:58.370,0.98685,0.98726,1.74,1.57
2012.08.17 14:32:59.323,0.98685,0.98726,1.74,1.57
2012.08.17 14:33:00.087,0.98685,0.98726,1.36,1.57
2012.08.17 14:33:00.440,0.98686,0.98726,1.14,1.57
2012.08.17 14:33:00.498,0.98691,0.98728,1.36,1.57
2012.08.17 14:33:01.677,0.98691,0.98727,1.36,1.57
2012.08.17 14:33:01.948,0.98698,0.98731,2.11,1.35
2012.08.17 14:33:02.483,0.98693,0.98731,2.11,1.95
2012.08.17 14:33:03.010,0.98694,0.98731,1.21,1.57
2012.08.17 14:33:03.328,0.98697,0.98731,1.36,1.57
2012.08.17 14:33:05.599,0.98694,0.98731,1.21,1.57
2012.08.17 14:33:06.343,0.98697,0.98736,2.86,1.57
2012.08.17 14:33:09.096,0.98693,0.98729,1.59,1.35
2012.08.17 14:33:09.434,0.98698,0.98733,2.11,1.35
2012.08.17 14:33:15.667,0.98701,0.98729,1.36,1.12
2012.08.17 14:33:16.174,0.98702,0.98734,1.74,1.35
2012.08.17 14:33:16.535,0.98702,0.98734,1.74,1.35
2012.08.17 14:33:24.016,0.98698,0.98734,2.86,1.35
2012.08.17 14:33:30.058,0.98698,0.98734,2.86,1.35
2012.08.17 14:33:30.935,0.98698,0.98734,2.86,1.35
2012.08.17 14:33:31.829,0.98698,0.98734,2.86,1.35
2012.08.17 14:33:31.950,0.98698,0.98734,2.86,1.35
2012.08.17 14:33:32.171,0.98703,0.98736,2.49,1.35
2012.08.17 14:33:32.476,0.98706,0.98736,1.36,1.12
2012.08.17 14:33:33.289,0.98706,0.98738,1.36,1.12
2012.08.17 14:33:34.621,0.98707,0.98742,1.51,1.57
2012.08.17 14:33:35.166,0.98707,0.98742,1.51,1.57
2012.08.17 14:33:35.806,0.98702,0.98738,1.36,1.57
2012.08.17 14:33:36.378,0.98702,0.98738,1.36,1.57
2012.08.17 14:33:37.818,0.98702,0.98738,1.36,1.57
2012.08.17 14:33:38.035,0.98697,0.98731,1.74,1.35
2012.08.17 14:33:38.091,0.98697,0.98731,1.74,1.35
2012.08.17 14:33:38.202,0.98697,0.98731,1.74,1.35
2012.08.17 14:33:39.013,0.98697,0.98731,1.74,1.35
2012.08.17 14:33:48.777,0.98701,0.98735,1.36,1.35
2012.08.17 14:33:48.889,0.98701,0.98735,2.11,1.57
2012.08.17 14:33:49.439,0.98701,0.98735,1.36,1.57
2012.08.17 14:33:55.265,0.98699,0.98735,1.36,1.95
2012.08.17 14:33:55.549,0.98699,0.98735,1.36,1.95
2012.08.17 14:33:57.077,0.98701,0.98735,1.74,1.95
2012.08.17 14:33:58.849,0.98701,0.98735,1.74,1.95
2012.08.17 14:33:59.198,0.98701,0.98735,1.74,1.95
2012.08.17 14:33:59.604,0.98699,0.98735,1.36,1.95
2012.08.17 14:34:05.700,0.98698,0.98734,2.71,1.35
2012.08.17 14:34:13.070,0.98699,0.98735,1.36,1.95
2012.08.17 14:34:13.395,0.98695,0.98728,1.36,1.57
2012.08.17 14:34:13.453,0.98695,0.98728,1.36,1.57
2012.08.17 14:34:14.001,0.98692,0.98723,1.51,1.35
2012.08.17 14:34:14.229,0.98691,0.98723,1.51,1.35
2012.08.17 14:34:15.398,0.98695,0.98727,1.36,1.35
2012.08.17 14:34:15.620,0.98695,0.98727,1.36,1.35
2012.08.17 14:34:18.261,0.98692,0.98727,1.74,1.35
2012.08.17 14:34:18.640,0.98688,0.98724,1.59,1.57
2012.08.17 14:34:19.346,0.98688,0.98724,1.36,1.57
2012.08.17 14:34:20.805,0.98688,0.98724,1.36,1.57
2012.08.17 14:34:21.251,0.98688,0.9872,1.21,1.12
2012.08.17 14:34:24.220,0.98692,0.98725,1.21,1.12
2012.08.17 14:34:24.521,0.98694,0.98729,1.36,1.72
2012.08.17 14:34:24.579,0.98694,0.98729,1.36,1.72
2012.08.17 14:34:25.082,0.98694,0.9873,1.36,1.35
2012.08.17 14:34:25.357,0.98692,0.9873,1.36,1.35
2012.08.17 14:34:25.868,0.98689,0.98729,1.36,1.72
2012.08.17 14:34:25.926,0.98689,0.98728,1.36,1.72
2012.08.17 14:34:26.445,0.98689,0.98728,1.59,1.72
2012.08.17 14:34:26.792,0.98689,0.98722,1.36,1.35
2012.08.17 14:34:27.438,0.98685,0.98722,1.36,1.57
2012.08.17 14:34:29.779,0.98689,0.98725,1.36,1.35
2012.08.17 14:34:30.112,0.98694,0.98725,1.21,1.12
2012.08.17 14:34:30.420,0.98694,0.98725,1.21,1.12
2012.08.17 14:34:31.467,0.98694,0.98725,1.21,1.12
2012.08.17 14:34:33.129,0.98693,0.98729,1.36,1.35
2012.08.17 14:34:33.743,0.98701,0.98729,2.11,1.12
2012.08.17 14:34:34.069,0.98704,0.98741,1.21,1.35
2012.08.17 14:34:34.511,0.98704,0.98739,1.21,1.72
2012.08.17 14:34:34.835,0.987,0.98728,1.51,1.35
2012.08.17 14:34:35.217,0.98695,0.9873,1.21,1.35
2012.08.17 14:34:35.368,0.98695,0.9873,1.21,1.35
