2012.08.14 09:45:54.322,0.97896,0.97933,1.35,1.58
2012.08.14 09:45:54.524,0.97896,0.97933,1.13,1.58
2012.08.14 09:45:54.743,0.97896,0.97933,1.35,1.58
2012.08.14 09:45:55.297,0.97893,0.97932,1.20,2.70
2012.08.14 09:45:55.408,0.97893,0.97933,1.20,1.73
2012.08.14 09:45:55.624,0.97893,0.97933,1.20,1.73
2012.08.14 09:45:55.970,0.97892,0.97926,1.35,2.70
2012.08.14 09:45:56.080,0.97892,0.97926,1.13,2.70
2012.08.14 09:45:56.190,0.97892,0.97929,1.35,1.20
2012.08.14 09:45:56.486,0.97891,0.97929,1.58,1.58
2012.08.14 09:45:57.034,0.9789,0.97923,1.35,1.20
2012.08.14 09:45:57.437,0.97893,0.97929,1.35,1.58
2012.08.14 09:45:57.768,0.97893,0.97929,1.58,1.58
2012.08.14 09:45:58.402,0.97893,0.97929,1.58,1.58
2012.08.14 09:45:58.910,0.97893,0.97929,1.35,1.58
2012.08.14 09:45:59.553,0.97893,0.97929,1.35,1.58
2012.08.14 09:45:59.884,0.97892,0.97929,1.58,1.58
2012.08.14 09:46:00.404,0.97888,0.97927,1.35,1.58
2012.08.14 09:46:00.461,0.97888,0.97927,1.35,1.58
2012.08.14 09:46:00.767,0.97888,0.97927,1.35,1.58
2012.08.14 09:46:01.005,0.97888,0.97927,1.35,1.58
2012.08.14 09:46:01.117,0.9789,0.97927,1.35,1.58
2012.08.14 09:46:01.538,0.9789,0.97927,1.13,1.58
2012.08.14 09:46:01.825,0.9789,0.97927,1.35,1.58
2012.08.14 09:46:02.220,0.97886,0.97927,1.58,1.58
2012.08.14 09:46:02.606,0.97886,0.97927,1.58,1.58
2012.08.14 09:46:02.832,0.97886,0.9792,1.58,1.20
2012.08.14 09:46:02.976,0.97886,0.97922,1.58,1.35
2012.08.14 09:46:03.192,0.97887,0.97926,1.58,1.58
2012.08.14 09:46:03.250,0.97887,0.97926,1.58,1.58
2012.08.14 09:46:04.274,0.97887,0.97926,1.58,1.58
2012.08.14 09:46:04.506,0.97886,0.97926,1.58,1.58
2012.08.14 09:46:05.053,0.97887,0.97926,1.58,1.58
2012.08.14 09:46:07.153,0.97887,0.97926,1.58,1.58
2012.08.14 09:46:08.195,0.97888,0.97926,1.35,1.58
2012.08.14 09:46:08.349,0.97888,0.97926,1.35,1.58
2012.08.14 09:46:08.808,0.97888,0.97921,1.35,1.20
2012.08.14 09:46:09.084,0.97888,0.97925,1.35,1.20
2012.08.14 09:46:09.457,0.97887,0.97925,1.58,1.58
2012.08.14 09:46:09.797,0.97887,0.97925,1.58,1.58
2012.08.14 09:46:09.908,0.97895,0.97932,2.33,1.73
2012.08.14 09:46:10.018,0.97897,0.97932,1.58,1.50
2012.08.14 09:46:10.342,0.97895,0.97934,1.58,1.20
2012.08.14 09:46:10.573,0.97895,0.97931,1.58,1.20
2012.08.14 09:46:10.632,0.9789,0.97929,1.35,2.33
2012.08.14 09:46:10.935,0.9789,0.97929,1.35,2.33
2012.08.14 09:46:10.992,0.9789,0.97929,1.35,2.33
2012.08.14 09:46:11.050,0.97889,0.97925,1.58,1.58
2012.08.14 09:46:11.725,0.97889,0.97925,1.58,1.58
2012.08.14 09:46:12.158,0.97889,0.97925,1.35,1.58
2012.08.14 09:46:12.268,0.97889,0.97925,1.35,1.58
2012.08.14 09:46:15.155,0.97886,0.97925,1.58,1.58
2012.08.14 09:46:15.265,0.97885,0.97921,1.95,1.58
2012.08.14 09:46:15.751,0.97882,0.97916,1.35,1.20
2012.08.14 09:46:15.991,0.97882,0.97916,1.35,1.20
2012.08.14 09:46:16.350,0.97883,0.97916,1.35,1.20
2012.08.14 09:46:16.498,0.97883,0.97916,1.35,1.20
2012.08.14 09:46:16.730,0.97882,0.97915,1.35,1.20
2012.08.14 09:46:18.661,0.97886,0.97919,1.58,1.58
2012.08.14 09:46:19.215,0.97886,0.97919,1.58,1.58
2012.08.14 09:46:22.185,0.97886,0.97919,1.58,1.58
2012.08.14 09:46:23.614,0.97886,0.97919,1.58,1.58
2012.08.14 09:46:24.043,0.97886,0.97919,1.58,1.58
2012.08.14 09:46:26.224,0.97886,0.97919,1.58,1.58
2012.08.14 09:46:26.727,0.97892,0.97927,1.58,1.58
2012.08.14 09:46:26.946,0.97892,0.97927,1.35,1.35
2012.08.14 09:46:27.161,0.97891,0.97927,1.58,1.58
2012.08.14 09:46:27.377,0.97891,0.97927,1.58,1.58
2012.08.14 09:46:27.434,0.97891,0.97927,1.95,1.20
2012.08.14 09:46:27.492,0.97891,0.97924,1.35,2.48
2012.08.14 09:46:27.831,0.97891,0.97924,1.35,2.70
2012.08.14 09:46:28.619,0.97886,0.97922,1.35,1.20
2012.08.14 09:46:28.774,0.97886,0.97922,1.35,1.20
2012.08.14 09:46:29.128,0.97886,0.97925,1.13,2.48
2012.08.14 09:46:29.239,0.97888,0.97929,1.20,1.73
2012.08.14 09:46:29.785,0.97888,0.9793,1.58,1.58
2012.08.14 09:46:33.232,0.97886,0.97923,1.58,1.58
2012.08.14 09:46:33.291,0.97887,0.97923,1.58,1.58
2012.08.14 09:46:33.456,0.97886,0.97923,1.58,1.58
2012.08.14 09:46:40.724,0.97887,0.97923,1.58,1.58
2012.08.14 09:46:41.166,0.97886,0.97923,1.58,1.58
2012.08.14 09:46:42.773,0.97888,0.97923,1.35,1.20
2012.08.14 09:46:43.143,0.97891,0.97926,1.58,1.35
2012.08.14 09:46:43.253,0.97891,0.97926,1.58,1.58
2012.08.14 09:46:43.311,0.97888,0.97923,1.35,1.20
2012.08.14 09:46:44.058,0.97887,0.97921,1.58,1.20
2012.08.14 09:46:44.845,0.97887,0.97921,1.58,1.58
2012.08.14 09:46:45.574,0.97887,0.97921,1.58,1.58
2012.08.14 09:46:46.130,0.97887,0.97921,1.58,1.58
2012.08.14 09:46:46.350,0.97891,0.97929,1.95,1.20
2012.08.14 09:46:46.999,0.97894,0.9793,1.13,3.08
2012.08.14 09:46:47.114,0.97892,0.9793,1.35,3.08
2012.08.14 09:46:49.939,0.97892,0.97929,1.35,1.20
2012.08.14 09:46:50.183,0.97892,0.9793,1.13,2.85
2012.08.14 09:46:50.451,0.97892,0.97929,1.35,1.20
2012.08.14 09:46:50.961,0.97891,0.97927,1.20,1.20
2012.08.14 09:46:52.471,0.97891,0.97927,1.20,1.58
2012.08.14 09:46:55.657,0.97891,0.97927,1.20,1.58
2012.08.14 09:46:56.175,0.97891,0.97927,1.20,1.35
2012.08.14 09:46:56.855,0.97891,0.97927,1.20,1.58
2012.08.14 09:46:58.598,0.97891,0.97927,1.95,1.35
2012.08.14 09:47:04.767,0.97891,0.97927,1.95,1.35
2012.08.14 09:47:04.878,0.97891,0.97932,1.95,1.58
2012.08.14 09:47:04.935,0.97892,0.97932,1.35,1.58
2012.08.14 09:47:04.992,0.97892,0.97932,1.35,1.58
2012.08.14 09:47:05.241,0.97892,0.97928,1.35,1.13
2012.08.14 09:47:05.592,0.97887,0.97927,1.73,1.20
2012.08.14 09:47:05.906,0.97891,0.97926,1.35,1.20
2012.08.14 09:47:06.063,0.97891,0.97928,1.35,1.20
2012.08.14 09:47:06.303,0.97891,0.97926,1.35,1.20
2012.08.14 09:47:06.466,0.97891,0.97924,1.35,2.33
2012.08.14 09:47:06.904,0.97891,0.97924,1.13,2.33
2012.08.14 09:47:07.068,0.97887,0.97925,1.58,1.20
2012.08.14 09:47:07.518,0.97887,0.97925,2.33,1.20
2012.08.14 09:47:07.628,0.97887,0.97925,1.58,1.58
2012.08.14 09:47:12.238,0.97885,0.97919,1.58,1.20
2012.08.14 09:47:12.895,0.97883,0.97919,1.20,1.20
2012.08.14 09:47:14.271,0.97883,0.97919,1.20,1.20
2012.08.14 09:47:18.426,0.97885,0.97919,1.58,1.20
2012.08.14 09:47:18.693,0.97882,0.97919,1.73,1.20
2012.08.14 09:47:19.016,0.97885,0.97919,1.58,1.20
2012.08.14 09:47:19.237,0.97885,0.97919,1.58,1.58
2012.08.14 09:47:19.348,0.97881,0.97919,1.35,1.58
2012.08.14 09:47:19.488,0.97881,0.97919,1.35,1.58
2012.08.14 09:47:20.875,0.97881,0.97919,1.73,1.20
2012.08.14 09:47:21.196,0.97886,0.97925,1.35,1.58
2012.08.14 09:47:21.522,0.97886,0.97925,1.35,1.58
2012.08.14 09:47:23.059,0.97882,0.97918,1.95,1.20
2012.08.14 09:47:32.606,0.97882,0.97918,1.20,1.20
2012.08.14 09:47:52.309,0.97885,0.97925,1.20,2.33
2012.08.14 09:47:52.419,0.97888,0.97925,2.10,1.73
2012.08.14 09:47:53.082,0.97887,0.97923,1.58,1.35
2012.08.14 09:47:53.404,0.97887,0.97925,3.08,1.58
2012.08.14 09:47:53.461,0.9789,0.97925,1.20,1.20
2012.08.14 09:47:53.695,0.97891,0.97926,1.20,1.20
2012.08.14 09:47:54.231,0.9789,0.97926,1.20,1.20
2012.08.14 09:47:54.769,0.97883,0.97922,1.58,2.33
2012.08.14 09:47:55.841,0.97881,0.97919,1.95,1.35
2012.08.14 09:47:55.899,0.97881,0.97923,1.95,1.58
2012.08.14 09:47:56.220,0.97884,0.97923,1.58,1.58
2012.08.14 09:47:56.869,0.97884,0.97923,1.58,1.58
2012.08.14 09:47:57.036,0.97887,0.97923,1.35,1.20
2012.08.14 09:48:00.937,0.97887,0.97924,1.35,1.20
2012.08.14 09:48:01.048,0.9789,0.97926,1.20,1.20
2012.08.14 09:48:01.811,0.9789,0.97927,1.20,1.20
2012.08.14 09:48:02.806,0.9789,0.97926,1.58,1.35
2012.08.14 09:48:02.916,0.9789,0.97925,1.58,1.20
2012.08.14 09:48:04.368,0.97888,0.97922,1.35,2.48
2012.08.14 09:48:04.531,0.97882,0.97917,1.58,1.58
2012.08.14 09:48:04.759,0.97884,0.97923,1.58,1.58
2012.08.14 09:48:06.575,0.97886,0.97923,1.35,1.20
2012.08.14 09:48:06.834,0.97886,0.97923,1.35,1.20
2012.08.14 09:48:09.763,0.97892,0.97926,1.35,1.20
2012.08.14 09:48:09.925,0.97892,0.97927,1.35,1.20
2012.08.14 09:48:10.180,0.97891,0.97926,1.95,1.20
2012.08.14 09:48:10.733,0.97887,0.97925,1.73,1.20
2012.08.14 09:48:10.896,0.97887,0.97924,1.73,1.20
2012.08.14 09:48:11.205,0.97885,0.97923,1.35,1.58
2012.08.14 09:48:11.626,0.97885,0.97923,1.35,1.58
2012.08.14 09:48:12.136,0.97885,0.97923,1.35,1.58
2012.08.14 09:48:12.620,0.97883,0.97923,1.20,1.20
2012.08.14 09:48:15.655,0.97886,0.97929,1.95,1.73
2012.08.14 09:48:15.859,0.97886,0.97929,1.95,1.73
2012.08.14 09:48:16.146,0.97886,0.97929,1.95,1.73
2012.08.14 09:48:16.246,0.97889,0.97929,1.20,1.73
2012.08.14 09:48:17.666,0.97889,0.9793,1.95,1.58
2012.08.14 09:48:17.724,0.97887,0.97924,1.35,1.58
2012.08.14 09:48:17.915,0.97886,0.97924,1.35,1.58
2012.08.14 09:48:18.186,0.97886,0.97924,1.35,1.58
2012.08.14 09:48:19.208,0.97886,0.97924,1.35,1.58
2012.08.14 09:48:22.021,0.97884,0.97924,1.35,1.58
2012.08.14 09:48:22.527,0.97884,0.97924,1.35,1.58
2012.08.14 09:48:23.399,0.97884,0.97924,1.35,1.58
2012.08.14 09:48:25.097,0.97886,0.97924,1.35,1.58
2012.08.14 09:48:25.266,0.97886,0.97924,1.35,1.58
2012.08.14 09:48:29.382,0.9789,0.97929,1.20,1.73
2012.08.14 09:48:29.910,0.97892,0.97931,1.58,1.58
2012.08.14 09:48:30.417,0.97892,0.97931,1.58,1.58
2012.08.14 09:48:31.528,0.97892,0.97931,1.58,1.58
2012.08.14 09:48:31.587,0.97892,0.97931,1.58,1.58
2012.08.14 09:48:32.089,0.97892,0.97931,1.58,1.58
2012.08.14 09:48:32.636,0.97892,0.97931,1.58,1.58
2012.08.14 09:48:33.021,0.97894,0.97931,1.35,1.58
2012.08.14 09:48:33.139,0.97892,0.97931,1.58,1.58
2012.08.14 09:48:33.502,0.97891,0.97925,1.58,1.58
2012.08.14 09:48:33.688,0.97891,0.97925,1.58,1.58
2012.08.14 09:48:34.208,0.97892,0.97925,1.35,1.20
2012.08.14 09:48:34.266,0.97894,0.97925,1.35,1.20
2012.08.14 09:48:34.587,0.97896,0.97934,1.58,1.58
2012.08.14 09:48:34.924,0.97894,0.97933,2.70,1.73
2012.08.14 09:48:34.981,0.97892,0.97931,1.35,1.58
2012.08.14 09:48:35.357,0.97896,0.97938,1.58,2.10
2012.08.14 09:48:35.712,0.97901,0.97943,1.58,1.58
2012.08.14 09:48:36.186,0.97901,0.97936,1.58,1.20
2012.08.14 09:48:37.059,0.97901,0.97936,1.58,1.20
2012.08.14 09:48:38.852,0.97899,0.97936,1.20,1.58
2012.08.14 09:48:39.133,0.97897,0.97931,1.20,1.20
2012.08.14 09:48:39.684,0.97897,0.97931,1.20,1.20
2012.08.14 09:48:39.842,0.97893,0.97931,2.33,1.58
2012.08.14 09:48:44.855,0.97897,0.97931,1.35,1.58
2012.08.14 09:48:45.205,0.9789,0.97925,1.58,1.58
2012.08.14 09:48:45.729,0.9789,0.97925,1.58,1.58
2012.08.14 09:48:46.164,0.9789,0.97925,1.58,1.58
2012.08.14 09:48:46.815,0.9789,0.97925,1.58,1.58
2012.08.14 09:48:47.968,0.97891,0.97925,1.35,1.20
2012.08.14 09:48:48.100,0.97891,0.97925,1.13,1.20
2012.08.14 09:48:48.268,0.97891,0.97925,1.13,1.20
2012.08.14 09:48:48.325,0.97891,0.97925,1.35,1.20
2012.08.14 09:48:48.729,0.97891,0.97925,1.13,1.20
2012.08.14 09:48:48.920,0.97891,0.97925,1.13,1.20
2012.08.14 09:48:50.119,0.97891,0.97925,1.13,1.20
2012.08.14 09:48:50.176,0.9789,0.97925,1.58,1.58
2012.08.14 09:48:54.048,0.97891,0.97925,1.13,1.20
2012.08.14 09:48:54.443,0.97895,0.97931,1.58,1.58
2012.08.14 09:48:54.829,0.979,0.97937,1.58,1.58
2012.08.14 09:48:55.479,0.97896,0.97932,1.95,1.58
2012.08.14 09:48:55.542,0.97896,0.97932,1.95,1.58
2012.08.14 09:48:55.997,0.97896,0.97932,1.95,1.58
2012.08.14 09:48:57.200,0.97896,0.97932,1.95,1.58
2012.08.14 09:48:57.872,0.97896,0.97932,1.95,1.58
2012.08.14 09:49:01.501,0.97896,0.97932,1.95,1.58
2012.08.14 09:49:02.095,0.97896,0.97932,1.95,1.58
2012.08.14 09:49:02.707,0.97896,0.97932,1.95,1.58
2012.08.14 09:49:03.823,0.97896,0.97932,1.95,1.58
2012.08.14 09:49:04.394,0.97896,0.97932,1.95,1.58
2012.08.14 09:49:05.049,0.97896,0.97932,1.95,1.58
2012.08.14 09:49:06.772,0.97896,0.97932,1.95,1.58
2012.08.14 09:49:07.036,0.97896,0.97932,1.95,1.58
2012.08.14 09:49:07.608,0.97896,0.97932,1.95,1.58
2012.08.14 09:49:09.026,0.97896,0.97932,1.95,1.58
2012.08.14 09:49:09.353,0.97896,0.97932,1.58,1.58
2012.08.14 09:49:11.868,0.97896,0.97932,1.58,1.58
2012.08.14 09:49:12.520,0.97896,0.97932,1.35,1.58
2012.08.14 09:49:16.102,0.97896,0.97932,1.58,1.58
2012.08.14 09:49:18.527,0.97896,0.97932,1.35,1.58
2012.08.14 09:49:21.115,0.97892,0.97932,3.08,1.58
2012.08.14 09:49:21.919,0.97892,0.97932,3.08,1.58
2012.08.14 09:49:23.307,0.97891,0.97926,1.58,1.20
2012.08.14 09:49:23.858,0.97891,0.97926,1.58,1.20
2012.08.14 09:49:24.475,0.97891,0.97926,1.58,1.20
2012.08.14 09:49:25.096,0.97891,0.97926,1.35,1.58
2012.08.14 09:49:25.218,0.97891,0.97926,1.35,1.58
2012.08.14 09:49:25.552,0.97891,0.97926,1.58,1.58
2012.08.14 09:49:25.639,0.97891,0.97926,1.58,1.58
2012.08.14 09:49:26.357,0.97887,0.97916,1.35,2.10
2012.08.14 09:49:26.415,0.97887,0.97916,1.35,2.10
2012.08.14 09:49:26.583,0.97881,0.97916,1.35,2.70
2012.08.14 09:49:26.757,0.97885,0.97922,1.35,1.58
2012.08.14 09:49:27.433,0.97885,0.97922,1.13,1.58
2012.08.14 09:49:27.490,0.97884,0.97922,1.35,1.58
2012.08.14 09:49:30.287,0.97881,0.97922,1.95,1.58
2012.08.14 09:49:31.925,0.97881,0.97919,1.35,1.35
2012.08.14 09:49:32.269,0.97881,0.97919,1.35,1.35
2012.08.14 09:49:33.077,0.97885,0.97919,1.35,1.20
2012.08.14 09:49:33.663,0.97881,0.97918,1.35,1.20
2012.08.14 09:49:34.205,0.97884,0.97921,1.35,1.20
2012.08.14 09:49:34.605,0.97884,0.97919,1.35,1.20
2012.08.14 09:49:34.824,0.97884,0.97919,1.35,1.20
2012.08.14 09:49:35.357,0.97881,0.9792,1.35,1.58
2012.08.14 09:49:35.414,0.97881,0.97918,1.35,1.20
2012.08.14 09:49:36.471,0.97881,0.9792,1.35,1.35
2012.08.14 09:49:36.613,0.97881,0.97921,1.73,1.20
2012.08.14 09:49:36.723,0.97881,0.97921,1.73,1.20
2012.08.14 09:49:37.140,0.97886,0.97925,1.35,1.58
2012.08.14 09:49:37.799,0.97883,0.97925,1.20,1.58
2012.08.14 09:49:43.770,0.97884,0.97925,1.35,1.58
2012.08.14 09:49:47.590,0.97884,0.97925,1.35,1.58
2012.08.14 09:49:48.141,0.97883,0.97925,1.20,1.58
2012.08.14 09:49:48.738,0.97883,0.97925,1.20,1.58
2012.08.14 09:49:52.528,0.97878,0.97923,2.33,1.73
2012.08.14 09:49:52.639,0.97877,0.97914,1.35,1.20
2012.08.14 09:49:53.153,0.97876,0.97914,1.35,1.20
2012.08.14 09:49:54.285,0.97876,0.97915,1.35,1.58
2012.08.14 09:49:54.395,0.97879,0.97915,1.35,1.20
2012.08.14 09:49:54.507,0.97876,0.97914,1.35,1.20
2012.08.14 09:49:56.041,0.97877,0.97914,1.35,1.20
2012.08.14 09:49:59.143,0.97877,0.97914,1.35,1.20
2012.08.14 09:49:59.907,0.97877,0.97914,1.35,1.20
2012.08.14 09:50:00.240,0.9788,0.97919,1.58,1.58
2012.08.14 09:50:04.634,0.9788,0.97919,1.58,1.58
2012.08.14 09:50:07.502,0.9788,0.97919,1.58,1.58
2012.08.14 09:50:07.559,0.97882,0.97919,1.35,1.58
2012.08.14 09:50:07.941,0.97882,0.97919,1.35,1.35
2012.08.14 09:50:08.380,0.97886,0.97928,1.35,1.58
2012.08.14 09:50:08.437,0.97886,0.97928,1.58,1.58
2012.08.14 09:50:08.646,0.97887,0.97928,1.20,1.58
2012.08.14 09:50:08.827,0.97887,0.97928,1.20,1.58
2012.08.14 09:50:09.702,0.97887,0.97928,1.20,1.58
2012.08.14 09:50:10.642,0.97886,0.97923,1.35,1.20
2012.08.14 09:50:11.183,0.97886,0.97923,1.35,1.20
2012.08.14 09:50:12.534,0.97887,0.97926,1.20,1.58
2012.08.14 09:50:12.847,0.97886,0.97923,1.35,1.20
2012.08.14 09:50:13.500,0.97886,0.97923,1.35,1.20
2012.08.14 09:50:13.828,0.97887,0.97923,1.13,1.20
2012.08.14 09:50:13.943,0.97887,0.97923,1.13,1.20
2012.08.14 09:50:14.226,0.97886,0.97923,1.35,1.20
2012.08.14 09:50:14.336,0.97886,0.97923,1.35,1.20
2012.08.14 09:50:14.889,0.97886,0.97923,1.35,1.20
2012.08.14 09:50:15.708,0.97891,0.97924,1.35,1.20
2012.08.14 09:50:15.819,0.97891,0.97924,1.13,1.20
2012.08.14 09:50:16.373,0.97888,0.97924,1.20,1.20
2012.08.14 09:50:16.780,0.97881,0.97922,1.73,1.20
2012.08.14 09:50:16.903,0.97881,0.97921,1.73,1.20
2012.08.14 09:50:17.118,0.97886,0.97921,1.35,1.20
2012.08.14 09:50:18.099,0.97886,0.97922,1.35,1.35
2012.08.14 09:50:18.669,0.97886,0.97921,1.35,1.20
2012.08.14 09:50:19.363,0.97886,0.97922,1.35,1.35
2012.08.14 09:50:19.632,0.97886,0.97922,1.35,1.35
2012.08.14 09:50:19.743,0.97886,0.97921,1.35,1.20
2012.08.14 09:50:20.140,0.97886,0.97921,1.35,1.20
2012.08.14 09:50:20.441,0.97892,0.97928,1.58,1.58
2012.08.14 09:50:20.499,0.97892,0.97928,1.58,1.58
2012.08.14 09:50:21.163,0.97886,0.97928,1.95,1.58
2012.08.14 09:50:21.974,0.97886,0.97928,1.95,1.58
2012.08.14 09:50:24.193,0.97887,0.97921,1.58,1.20
2012.08.14 09:50:25.349,0.97887,0.97921,1.58,1.58
2012.08.14 09:50:25.689,0.97887,0.97921,1.58,1.58
2012.08.14 09:50:26.721,0.97887,0.97926,1.35,1.58
2012.08.14 09:50:28.380,0.97887,0.97926,1.35,1.58
2012.08.14 09:50:28.983,0.97887,0.97926,1.35,1.58
2012.08.14 09:50:29.460,0.97887,0.97926,1.35,1.20
2012.08.14 09:50:29.872,0.97892,0.97928,1.58,2.33
2012.08.14 09:50:30.126,0.97891,0.97928,1.58,1.58
2012.08.14 09:50:35.723,0.97886,0.97927,1.95,1.58
2012.08.14 09:50:35.802,0.97886,0.97927,1.95,1.58
2012.08.14 09:50:36.353,0.97886,0.97927,1.95,1.58
2012.08.14 09:50:40.260,0.97886,0.97927,1.20,1.58
2012.08.14 09:50:43.617,0.97886,0.97927,1.95,1.58
2012.08.14 09:50:44.165,0.97886,0.97927,1.95,1.58
2012.08.14 09:50:53.221,0.97886,0.97927,1.20,1.58
2012.08.14 09:50:57.821,0.97886,0.97923,1.20,1.73
2012.08.14 09:51:00.431,0.97886,0.97923,1.20,1.73
2012.08.14 09:51:01.047,0.97886,0.97923,1.20,1.73
2012.08.14 09:51:01.184,0.97886,0.97923,1.20,1.73
2012.08.14 09:51:01.241,0.97884,0.97923,1.20,1.73
2012.08.14 09:51:02.547,0.97882,0.9792,1.35,1.58
2012.08.14 09:51:02.808,0.97882,0.97915,1.13,1.20
2012.08.14 09:51:03.372,0.97877,0.97915,1.73,1.20
2012.08.14 09:51:05.379,0.97877,0.97915,1.73,1.20
2012.08.14 09:51:05.436,0.97877,0.97915,1.35,1.58
2012.08.14 09:51:05.941,0.97876,0.97915,1.35,1.58
2012.08.14 09:51:06.522,0.97877,0.97915,1.35,1.58
2012.08.14 09:51:06.912,0.97874,0.97915,1.35,1.58
2012.08.14 09:51:06.968,0.97874,0.97915,1.35,1.58
2012.08.14 09:51:07.559,0.97874,0.97915,1.35,1.58
2012.08.14 09:51:08.089,0.97874,0.97915,1.35,1.58
2012.08.14 09:51:08.782,0.97874,0.97915,1.35,1.58
2012.08.14 09:51:10.240,0.97876,0.97915,1.35,1.58
2012.08.14 09:51:10.891,0.97876,0.97915,1.35,1.58
2012.08.14 09:51:11.412,0.97876,0.97915,1.35,1.58
2012.08.14 09:51:13.162,0.97878,0.97919,1.20,1.73
2012.08.14 09:51:13.724,0.97878,0.97919,1.20,1.73
2012.08.14 09:51:14.243,0.97876,0.97915,1.35,1.58
2012.08.14 09:51:18.054,0.97876,0.97915,1.35,1.58
2012.08.14 09:51:19.037,0.97876,0.97915,1.35,1.58
2012.08.14 09:51:29.384,0.97877,0.97915,1.35,1.58
2012.08.14 09:51:29.443,0.97876,0.97915,1.35,1.58
2012.08.14 09:51:29.501,0.97876,0.97915,1.35,1.58
2012.08.14 09:51:30.049,0.97876,0.97915,1.35,1.58
2012.08.14 09:51:30.512,0.9788,0.97921,1.58,1.58
2012.08.14 09:51:32.512,0.97876,0.97917,1.35,1.58
2012.08.14 09:51:32.923,0.97877,0.97917,1.35,1.58
2012.08.14 09:51:33.720,0.97877,0.97917,1.35,1.58
2012.08.14 09:51:34.124,0.97876,0.97917,1.35,1.58
2012.08.14 09:51:36.877,0.97876,0.97917,1.35,1.58
2012.08.14 09:51:37.175,0.97876,0.97917,1.35,1.58
2012.08.14 09:51:38.450,0.97876,0.97917,1.35,1.58
2012.08.14 09:51:42.515,0.97882,0.97917,1.35,1.20
2012.08.14 09:51:42.901,0.97882,0.97919,1.13,1.58
2012.08.14 09:51:43.017,0.97877,0.97914,1.73,2.48
2012.08.14 09:51:44.411,0.97881,0.97914,1.35,2.48
2012.08.14 09:51:44.468,0.97881,0.97919,1.95,1.58
2012.08.14 09:51:45.360,0.97881,0.97918,1.95,1.20
2012.08.14 09:51:47.592,0.97881,0.97919,1.95,1.58
2012.08.14 09:51:47.813,0.97883,0.97919,1.35,1.35
2012.08.14 09:51:54.442,0.97881,0.97918,1.58,1.35
2012.08.14 09:51:54.606,0.97881,0.97917,1.58,1.20
2012.08.14 09:51:55.675,0.97881,0.97917,1.58,1.20
2012.08.14 09:51:55.785,0.97881,0.97921,1.95,1.35
2012.08.14 09:51:55.901,0.97881,0.97921,1.95,1.58
2012.08.14 09:51:56.261,0.97881,0.97921,1.95,1.58
2012.08.14 09:51:56.888,0.97881,0.97921,2.70,1.35
2012.08.14 09:51:58.727,0.97887,0.97923,1.35,1.20
2012.08.14 09:51:58.785,0.97888,0.97925,1.20,1.20
2012.08.14 09:52:08.255,0.97895,0.97928,1.20,1.35
2012.08.14 09:52:09.651,0.9789,0.97926,1.58,1.20
2012.08.14 09:52:25.482,0.97887,0.97926,1.58,1.58
2012.08.14 09:52:25.540,0.97887,0.97926,1.35,1.58
2012.08.14 09:52:25.653,0.97889,0.97928,2.33,1.73
2012.08.14 09:52:25.831,0.97894,0.97929,1.20,1.35
2012.08.14 09:52:27.132,0.97886,0.97928,1.58,1.58
2012.08.14 09:52:27.190,0.97886,0.97928,1.35,1.58
2012.08.14 09:52:27.546,0.97882,0.97922,1.35,1.35
2012.08.14 09:52:27.974,0.97883,0.97922,2.10,1.35
2012.08.14 09:52:28.310,0.97886,0.97926,1.58,1.58
2012.08.14 09:52:28.584,0.97887,0.97926,1.20,1.58
2012.08.14 09:52:29.312,0.97887,0.97926,1.20,1.58
2012.08.14 09:52:30.741,0.97887,0.97926,1.20,1.20
2012.08.14 09:52:57.727,0.97887,0.97926,1.58,1.58
2012.08.14 09:52:57.786,0.97887,0.97926,1.58,1.58
2012.08.14 09:52:58.161,0.9789,0.97924,1.58,1.35
2012.08.14 09:52:59.240,0.9789,0.97926,1.20,1.35
2012.08.14 09:52:59.716,0.9789,0.97924,1.20,1.20
2012.08.14 09:53:00.380,0.9789,0.97924,1.95,1.20
2012.08.14 09:53:00.917,0.97887,0.97924,3.45,1.20
2012.08.14 09:53:01.442,0.97887,0.97921,1.35,1.20
2012.08.14 09:53:01.658,0.97891,0.97925,1.58,1.20
2012.08.14 09:53:01.715,0.97891,0.97925,1.58,1.20
2012.08.14 09:53:02.083,0.97891,0.97925,1.58,1.20
2012.08.14 09:53:02.597,0.97886,0.97923,1.95,1.20
2012.08.14 09:53:06.706,0.97887,0.97919,1.35,2.10
2012.08.14 09:53:06.764,0.97884,0.97919,1.35,2.70
2012.08.14 09:53:06.874,0.97882,0.97919,1.20,2.70
2012.08.14 09:53:07.028,0.97882,0.97917,1.20,1.20
2012.08.14 09:53:07.249,0.97882,0.97917,1.20,1.20
2012.08.14 09:53:07.484,0.97884,0.97924,1.95,1.58
2012.08.14 09:53:07.541,0.97884,0.97924,1.95,1.58
2012.08.14 09:53:08.094,0.97884,0.97924,1.95,1.58
2012.08.14 09:53:09.139,0.97887,0.97924,1.35,1.20
2012.08.14 09:53:10.708,0.97886,0.97924,1.35,1.58
2012.08.14 09:53:10.907,0.97886,0.97919,1.35,1.20
2012.08.14 09:53:11.599,0.97883,0.97919,1.20,1.20
2012.08.14 09:53:14.917,0.97887,0.97924,1.35,1.20
2012.08.14 09:53:15.027,0.97887,0.97924,1.35,1.20
