2012.08.24 09:44:52.571,0.96407,0.96434,1.14,1.57
2012.08.24 09:44:54.378,0.96404,0.96433,1.74,1.50
2012.08.24 09:44:56.935,0.96406,0.96434,1.14,1.72
2012.08.24 09:45:00.436,0.96406,0.96434,1.14,1.72
2012.08.24 09:45:02.023,0.96403,0.96435,1.36,1.57
2012.08.24 09:45:02.628,0.96403,0.96433,1.36,1.50
2012.08.24 09:45:02.761,0.96403,0.96434,1.14,2.32
2012.08.24 09:45:08.435,0.96403,0.96434,1.14,2.32
2012.08.24 09:45:08.845,0.96403,0.96433,1.14,1.50
2012.08.24 09:45:12.444,0.96403,0.96433,1.14,1.50
2012.08.24 09:45:13.855,0.96403,0.96434,1.14,2.32
2012.08.24 09:45:17.051,0.96403,0.96434,1.36,2.10
2012.08.24 09:45:18.222,0.96404,0.96433,1.14,1.50
2012.08.24 09:45:20.562,0.96404,0.96433,1.14,1.50
2012.08.24 09:45:22.193,0.96404,0.96433,1.14,1.50
2012.08.24 09:45:28.575,0.96404,0.96433,1.14,1.50
2012.08.24 09:45:28.674,0.96409,0.96439,1.14,1.50
2012.08.24 09:45:29.222,0.96409,0.96438,1.14,1.72
2012.08.24 09:45:30.048,0.96409,0.96439,1.14,1.72
2012.08.24 09:45:34.490,0.96409,0.96439,1.14,1.50
2012.08.24 09:45:35.005,0.96409,0.96439,1.14,1.50
2012.08.24 09:45:35.634,0.96409,0.96438,1.14,1.72
2012.08.24 09:45:37.035,0.96409,0.96439,1.14,1.50
2012.08.24 09:45:37.826,0.96408,0.96438,1.14,1.50
2012.08.24 09:45:38.171,0.96408,0.96433,1.14,1.50
2012.08.24 09:45:40.652,0.96406,0.96433,1.14,1.72
2012.08.24 09:45:40.841,0.96406,0.96433,1.14,1.72
2012.08.24 09:45:42.453,0.96406,0.96433,1.14,1.72
2012.08.24 09:45:45.362,0.96406,0.96434,1.14,1.72
2012.08.24 09:45:51.346,0.96406,0.96434,1.14,1.72
2012.08.24 09:45:52.432,0.96406,0.96434,1.14,1.72
2012.08.24 09:45:52.954,0.96406,0.96433,1.14,1.72
2012.08.24 09:45:56.705,0.96403,0.96433,1.14,1.72
2012.08.24 09:45:57.022,0.96403,0.96429,1.14,1.72
2012.08.24 09:45:57.464,0.96403,0.96434,1.14,2.10
2012.08.24 09:45:57.982,0.96401,0.96432,1.36,1.12
2012.08.24 09:45:58.051,0.96401,0.96432,1.36,1.12
2012.08.24 09:45:59.235,0.96401,0.96428,1.36,1.50
2012.08.24 09:46:00.252,0.96401,0.96428,1.14,1.50
2012.08.24 09:46:02.085,0.96401,0.96428,1.14,1.50
2012.08.24 09:46:02.212,0.96404,0.96433,1.14,1.72
2012.08.24 09:46:02.281,0.96404,0.96433,1.14,1.72
2012.08.24 09:46:02.975,0.96404,0.96434,1.14,1.72
2012.08.24 09:46:03.562,0.96404,0.96433,1.14,1.50
2012.08.24 09:46:04.273,0.96404,0.96433,1.14,1.50
2012.08.24 09:46:05.258,0.96403,0.96434,1.59,1.35
2012.08.24 09:46:06.322,0.96403,0.96433,1.59,1.50
2012.08.24 09:46:06.991,0.96403,0.96434,1.36,1.35
2012.08.24 09:46:07.401,0.96403,0.96433,1.36,1.72
2012.08.24 09:46:07.932,0.96403,0.96433,1.36,1.72
2012.08.24 09:46:14.442,0.96406,0.96434,1.14,1.72
2012.08.24 09:46:17.586,0.96406,0.96434,1.14,1.72
2012.08.24 09:46:17.891,0.96406,0.96434,1.14,1.72
2012.08.24 09:46:18.643,0.96406,0.96434,1.14,1.72
2012.08.24 09:46:18.952,0.96403,0.96433,1.14,1.72
2012.08.24 09:46:21.606,0.96403,0.96433,1.14,1.50
2012.08.24 09:46:22.040,0.96403,0.96433,1.14,1.50
2012.08.24 09:46:22.241,0.96403,0.96433,1.14,1.50
2012.08.24 09:46:22.433,0.96403,0.96434,1.14,1.50
2012.08.24 09:46:23.681,0.96403,0.96436,1.14,1.35
2012.08.24 09:46:23.741,0.96403,0.96436,1.14,1.35
2012.08.24 09:46:23.863,0.96412,0.96438,1.14,2.32
2012.08.24 09:46:24.051,0.96412,0.96438,1.14,2.10
2012.08.24 09:46:25.002,0.96412,0.96438,1.36,1.50
2012.08.24 09:46:25.573,0.96412,0.96439,1.14,1.50
2012.08.24 09:46:27.202,0.96415,0.96444,1.14,1.72
2012.08.24 09:46:28.772,0.96415,0.96438,1.14,1.50
2012.08.24 09:46:31.621,0.96415,0.96443,1.14,1.50
2012.08.24 09:46:31.963,0.96415,0.96443,1.14,1.72
2012.08.24 09:46:34.321,0.96415,0.96443,1.14,1.50
2012.08.24 09:46:34.672,0.96415,0.96443,1.14,1.50
2012.08.24 09:46:35.542,0.96415,0.96443,1.14,1.50
2012.08.24 09:46:36.512,0.96415,0.96443,1.14,1.50
2012.08.24 09:46:37.360,0.96412,0.96444,1.36,1.72
2012.08.24 09:46:39.332,0.96412,0.96438,1.14,1.50
2012.08.24 09:46:39.622,0.96412,0.96443,1.14,1.72
2012.08.24 09:46:42.472,0.96412,0.96444,1.14,1.72
2012.08.24 09:46:43.833,0.96412,0.96444,1.14,1.72
2012.08.24 09:46:45.320,0.96412,0.96443,1.14,1.72
2012.08.24 09:46:46.843,0.96412,0.96444,1.14,1.72
2012.08.24 09:46:50.333,0.96412,0.96443,1.14,1.50
2012.08.24 09:46:55.866,0.96412,0.96443,1.14,1.50
2012.08.24 09:46:56.615,0.96412,0.96444,1.14,1.72
2012.08.24 09:46:57.101,0.96412,0.96444,1.14,1.72
2012.08.24 09:46:58.285,0.96412,0.96443,1.14,1.72
2012.08.24 09:46:58.721,0.96411,0.96443,1.14,1.72
2012.08.24 09:46:59.293,0.96411,0.96439,1.14,1.72
2012.08.24 09:47:00.521,0.96411,0.96443,1.14,1.72
2012.08.24 09:47:00.582,0.96411,0.96443,1.14,1.72
2012.08.24 09:47:00.852,0.96411,0.96443,1.14,1.72
2012.08.24 09:47:01.174,0.96411,0.96443,1.36,1.50
2012.08.24 09:47:02.515,0.96411,0.96443,1.14,1.72
2012.08.24 09:47:03.292,0.96411,0.96444,1.14,2.10
2012.08.24 09:47:12.314,0.96414,0.96438,1.14,1.50
2012.08.24 09:47:17.390,0.96413,0.96444,1.14,1.72
2012.08.24 09:47:22.611,0.96413,0.96438,1.14,1.50
2012.08.24 09:47:26.838,0.96413,0.96439,1.14,1.50
2012.08.24 09:47:27.211,0.96413,0.9644,1.14,1.50
2012.08.24 09:47:27.939,0.96413,0.96439,1.14,1.50
2012.08.24 09:47:29.044,0.96413,0.96439,1.14,1.50
2012.08.24 09:47:29.751,0.96411,0.96439,1.14,1.72
2012.08.24 09:47:29.939,0.96412,0.96433,1.14,1.50
2012.08.24 09:47:30.201,0.96412,0.96433,1.14,1.50
2012.08.24 09:47:32.336,0.96407,0.96433,1.51,1.50
2012.08.24 09:47:35.110,0.96412,0.96433,1.14,1.50
2012.08.24 09:47:35.692,0.96412,0.96433,1.14,1.50
2012.08.24 09:47:38.411,0.96406,0.96432,1.14,1.50
2012.08.24 09:47:42.564,0.96406,0.96431,1.14,1.50
2012.08.24 09:47:46.184,0.96406,0.96434,1.14,1.50
2012.08.24 09:47:48.082,0.96408,0.96434,1.14,1.50
2012.08.24 09:47:49.002,0.96408,0.96434,1.14,1.50
2012.08.24 09:47:49.632,0.96409,0.96438,1.14,1.50
2012.08.24 09:47:50.144,0.96409,0.96439,1.36,1.50
2012.08.24 09:48:05.811,0.96411,0.96439,1.14,1.50
2012.08.24 09:48:08.472,0.96415,0.96439,1.14,1.50
2012.08.24 09:48:08.896,0.96416,0.96442,1.14,1.50
2012.08.24 09:48:08.963,0.96417,0.96443,1.14,1.50
2012.08.24 09:48:12.400,0.96417,0.96443,1.14,1.50
2012.08.24 09:48:15.330,0.96417,0.96448,1.14,2.10
2012.08.24 09:48:16.892,0.96417,0.96448,1.14,1.35
2012.08.24 09:48:32.288,0.9642,0.96449,1.14,1.72
2012.08.24 09:48:35.314,0.96422,0.96453,1.14,2.10
2012.08.24 09:48:36.362,0.96422,0.96449,1.14,1.72
2012.08.24 09:48:39.424,0.96422,0.96449,1.14,1.72
2012.08.24 09:48:42.630,0.96422,0.96449,1.14,1.72
2012.08.24 09:48:44.971,0.96422,0.96453,1.14,2.10
2012.08.24 09:48:45.152,0.96422,0.96453,1.14,2.10
2012.08.24 09:48:52.293,0.96422,0.96448,1.14,1.50
2012.08.24 09:48:59.581,0.96422,0.96448,1.14,1.50
2012.08.24 09:49:00.231,0.96422,0.96448,1.14,1.50
2012.08.24 09:49:09.482,0.96422,0.96446,1.14,1.50
2012.08.24 09:49:09.963,0.96422,0.96448,1.14,1.50
2012.08.24 09:49:10.593,0.9642,0.96446,1.14,1.72
2012.08.24 09:49:10.895,0.9642,0.96443,1.14,1.50
2012.08.24 09:49:11.021,0.9642,0.96443,1.14,1.50
2012.08.24 09:49:11.104,0.9642,0.96443,1.14,1.50
2012.08.24 09:49:11.173,0.9642,0.96449,1.14,1.72
2012.08.24 09:49:11.242,0.9642,0.96448,1.14,1.72
2012.08.24 09:49:11.784,0.96419,0.96449,1.14,1.50
2012.08.24 09:49:11.911,0.96419,0.96449,1.14,1.50
2012.08.24 09:49:12.131,0.96419,0.96449,1.14,1.72
2012.08.24 09:49:20.136,0.96417,0.96448,1.14,1.35
2012.08.24 09:49:20.201,0.96417,0.96448,1.14,1.35
2012.08.24 09:49:28.953,0.96417,0.96448,1.14,1.87
2012.08.24 09:49:29.694,0.96417,0.96443,1.14,1.50
2012.08.24 09:49:29.796,0.96417,0.96443,1.14,1.50
2012.08.24 09:49:30.504,0.96417,0.96443,1.14,1.50
2012.08.24 09:49:34.865,0.96417,0.96443,1.14,1.50
2012.08.24 09:49:34.933,0.9642,0.96448,1.14,1.72
2012.08.24 09:49:35.002,0.9642,0.96448,1.36,1.50
2012.08.24 09:49:35.618,0.9642,0.96448,1.14,1.50
2012.08.24 09:49:36.682,0.9642,0.96451,1.14,1.35
2012.08.24 09:49:36.742,0.9642,0.96451,1.14,1.35
2012.08.24 09:49:37.369,0.9642,0.96451,1.36,1.12
2012.08.24 09:49:38.133,0.96425,0.96453,1.14,1.50
2012.08.24 09:49:38.528,0.96425,0.96454,1.96,1.50
2012.08.24 09:49:38.801,0.96425,0.96454,1.36,1.50
2012.08.24 09:49:39.613,0.96425,0.9645,1.36,1.50
2012.08.24 09:49:39.882,0.96422,0.96449,1.74,1.50
2012.08.24 09:49:40.940,0.96424,0.9645,1.14,1.50
2012.08.24 09:49:41.695,0.96424,0.96454,1.36,1.50
2012.08.24 09:49:42.522,0.96428,0.96458,1.36,1.50
2012.08.24 09:49:42.801,0.96428,0.96454,1.36,1.50
2012.08.24 09:49:43.502,0.96428,0.96454,1.14,1.50
2012.08.24 09:49:44.898,0.96428,0.96454,1.14,1.50
2012.08.24 09:49:47.591,0.96428,0.96454,1.36,1.50
2012.08.24 09:49:49.193,0.96428,0.96454,1.36,1.50
2012.08.24 09:49:49.982,0.96427,0.96454,1.36,1.50
2012.08.24 09:49:50.624,0.96428,0.96458,1.36,1.35
2012.08.24 09:49:52.662,0.96432,0.96453,2.86,1.50
2012.08.24 09:49:52.723,0.96436,0.96463,1.35,1.72
2012.08.24 09:49:52.872,0.96436,0.96463,1.36,1.72
2012.08.24 09:49:53.361,0.96435,0.96463,1.14,1.50
2012.08.24 09:49:53.421,0.96435,0.96463,1.14,1.50
2012.08.24 09:49:54.491,0.96435,0.96463,1.14,1.50
2012.08.24 09:49:54.792,0.96436,0.96463,1.59,1.50
2012.08.24 09:49:55.345,0.96436,0.96464,1.59,1.50
2012.08.24 09:49:55.472,0.96437,0.96464,1.36,1.50
2012.08.24 09:49:55.876,0.96436,0.96464,1.14,1.50
2012.08.24 09:49:56.133,0.96431,0.96456,1.36,1.35
2012.08.24 09:49:56.442,0.96436,0.96467,1.14,1.95
2012.08.24 09:49:56.513,0.96436,0.96463,1.96,1.50
2012.08.24 09:49:57.433,0.96436,0.96467,1.96,1.12
2012.08.24 09:49:58.044,0.96436,0.96465,1.96,1.50
2012.08.24 09:50:00.332,0.96435,0.96464,1.14,1.50
2012.08.24 09:50:00.463,0.96435,0.96464,1.14,1.50
2012.08.24 09:50:02.423,0.96435,0.96464,1.14,1.50
2012.08.24 09:50:03.108,0.96435,0.96461,1.14,1.50
2012.08.24 09:50:03.568,0.96435,0.96459,1.14,1.50
2012.08.24 09:50:05.891,0.96435,0.96461,1.14,1.50
2012.08.24 09:50:06.133,0.96432,0.96463,1.96,1.12
2012.08.24 09:50:06.535,0.96432,0.96464,1.96,1.87
2012.08.24 09:50:06.956,0.96439,0.96464,1.59,1.12
2012.08.24 09:50:07.961,0.9644,0.96464,1.14,1.50
2012.08.24 09:50:08.302,0.9644,0.96464,1.14,1.50
2012.08.24 09:50:09.272,0.96442,0.96468,1.14,1.72
2012.08.24 09:50:09.791,0.96442,0.96468,1.14,1.50
2012.08.24 09:50:11.016,0.96439,0.96468,1.14,2.10
2012.08.24 09:50:11.323,0.96439,0.96465,1.14,1.50
2012.08.24 09:50:12.412,0.96439,0.96464,1.14,1.50
2012.08.24 09:50:12.933,0.96439,0.96463,1.14,1.50
2012.08.24 09:50:16.874,0.96439,0.96464,1.14,1.50
2012.08.24 09:50:18.462,0.96438,0.96466,1.14,1.50
2012.08.24 09:50:18.533,0.96438,0.96468,1.14,2.10
2012.08.24 09:50:18.734,0.96439,0.96469,1.36,1.12
2012.08.24 09:50:19.153,0.96446,0.96469,1.36,1.12
2012.08.24 09:50:19.832,0.96446,0.96474,1.14,1.72
2012.08.24 09:50:21.329,0.96443,0.96469,1.36,1.50
2012.08.24 09:50:22.272,0.96446,0.96474,1.36,1.50
2012.08.24 09:50:22.479,0.96446,0.96474,1.36,1.50
2012.08.24 09:50:23.381,0.96446,0.96474,1.36,1.50
2012.08.24 09:50:24.221,0.96443,0.96474,1.36,1.50
2012.08.24 09:50:25.226,0.96443,0.96474,1.36,1.87
2012.08.24 09:50:26.441,0.96441,0.96468,1.96,1.50
2012.08.24 09:50:27.434,0.96441,0.96469,1.14,1.50
2012.08.24 09:50:32.257,0.96436,0.96468,1.14,1.50
2012.08.24 09:50:32.835,0.96436,0.96463,1.14,1.50
2012.08.24 09:50:33.653,0.96436,0.96463,1.14,1.50
2012.08.24 09:50:34.201,0.96436,0.96464,1.36,1.50
2012.08.24 09:50:48.981,0.96433,0.96462,1.36,1.12
2012.08.24 09:50:49.201,0.96433,0.96462,1.36,1.12
2012.08.24 09:50:49.973,0.96433,0.96462,1.36,1.12
2012.08.24 09:50:50.522,0.96433,0.96462,1.59,1.12
2012.08.24 09:50:50.771,0.96433,0.96462,1.36,1.12
2012.08.24 09:50:50.961,0.96433,0.96462,1.59,1.12
2012.08.24 09:50:52.292,0.96433,0.96462,1.59,1.12
2012.08.24 09:50:52.681,0.96433,0.96462,1.59,1.12
2012.08.24 09:50:53.031,0.96433,0.96462,1.36,1.12
2012.08.24 09:50:55.482,0.96429,0.96462,1.36,1.35
2012.08.24 09:50:55.915,0.96435,0.96463,1.59,1.50
2012.08.24 09:50:57.372,0.96429,0.9646,1.96,1.12
2012.08.24 09:50:59.988,0.96429,0.9646,1.96,1.12
2012.08.24 09:51:00.063,0.96432,0.96462,1.36,1.35
2012.08.24 09:51:00.132,0.96432,0.96462,1.36,1.35
2012.08.24 09:51:00.441,0.96432,0.96462,1.36,1.35
2012.08.24 09:51:02.441,0.96432,0.96459,1.36,1.50
2012.08.24 09:51:02.813,0.96425,0.96456,1.36,1.12
2012.08.24 09:51:07.461,0.96425,0.96456,1.36,1.12
2012.08.24 09:51:07.822,0.96425,0.96456,1.36,1.12
2012.08.24 09:51:10.461,0.96428,0.96453,1.36,1.50
2012.08.24 09:51:11.981,0.96425,0.96456,1.36,1.12
2012.08.24 09:51:12.312,0.96425,0.96456,1.36,1.12
2012.08.24 09:51:12.821,0.96425,0.96456,1.36,1.12
2012.08.24 09:51:13.061,0.96429,0.96459,1.36,1.72
2012.08.24 09:51:13.516,0.96429,0.96459,1.36,1.50
2012.08.24 09:51:14.942,0.96429,0.96459,1.36,1.50
2012.08.24 09:51:15.013,0.96426,0.96457,1.36,1.12
2012.08.24 09:51:15.202,0.96426,0.96457,1.36,1.12
2012.08.24 09:51:15.633,0.96426,0.96457,1.36,1.12
2012.08.24 09:51:16.772,0.96431,0.96462,1.36,1.12
2012.08.24 09:51:17.107,0.96431,0.96458,1.35,1.50
2012.08.24 09:51:17.173,0.96431,0.96458,1.36,1.50
2012.08.24 09:51:17.303,0.96431,0.96462,1.36,1.95
2012.08.24 09:51:17.763,0.96431,0.96455,1.36,1.50
2012.08.24 09:51:17.844,0.96433,0.96458,1.36,1.50
2012.08.24 09:51:19.341,0.96429,0.96458,1.36,1.50
2012.08.24 09:51:19.642,0.96429,0.96458,1.14,1.50
2012.08.24 09:51:20.037,0.96429,0.96459,1.36,1.50
2012.08.24 09:51:20.854,0.96429,0.96459,1.36,1.50
2012.08.24 09:51:22.422,0.96429,0.96459,1.36,1.50
2012.08.24 09:51:22.822,0.96429,0.9646,1.36,1.12
2012.08.24 09:51:23.166,0.96429,0.96461,1.36,1.12
2012.08.24 09:51:23.721,0.96436,0.96463,1.36,1.50
2012.08.24 09:51:24.032,0.96436,0.96467,1.36,1.72
2012.08.24 09:51:24.114,0.96436,0.96467,1.36,1.72
2012.08.24 09:51:24.242,0.96436,0.96467,1.36,1.12
2012.08.24 09:51:24.864,0.96436,0.96463,1.36,1.50
2012.08.24 09:51:33.851,0.96437,0.96463,1.36,1.50
2012.08.24 09:51:39.701,0.96439,0.96464,1.36,1.50
2012.08.24 09:51:39.951,0.96439,0.96463,1.36,1.50
2012.08.24 09:51:41.482,0.96439,0.96468,1.36,1.72
2012.08.24 09:51:41.692,0.96439,0.96465,1.36,1.50
2012.08.24 09:52:02.711,0.96439,0.96468,1.36,1.50
2012.08.24 09:52:06.031,0.9644,0.96468,1.36,1.50
2012.08.24 09:52:08.322,0.96442,0.96468,1.36,1.50
2012.08.24 09:52:08.392,0.96441,0.96468,1.36,1.50
2012.08.24 09:52:09.092,0.96443,0.96468,1.36,1.50
2012.08.24 09:52:09.421,0.96436,0.96463,1.59,1.50
2012.08.24 09:52:09.884,0.96435,0.96463,1.36,1.50
2012.08.24 09:52:11.153,0.96434,0.96464,1.36,1.50
2012.08.24 09:52:12.401,0.96434,0.96463,1.36,1.50
2012.08.24 09:52:15.434,0.96434,0.96463,1.36,1.50
2012.08.24 09:52:15.533,0.96434,0.96464,1.36,1.50
2012.08.24 09:52:16.921,0.96434,0.96463,1.36,1.50
2012.08.24 09:52:18.839,0.96432,0.96464,1.36,1.50
2012.08.24 09:52:20.054,0.96432,0.96464,1.36,1.50
2012.08.24 09:52:21.353,0.96432,0.96464,1.36,1.50
2012.08.24 09:52:23.570,0.96432,0.96464,1.36,1.50
2012.08.24 09:52:31.933,0.96432,0.96463,1.36,1.50
2012.08.24 09:52:32.002,0.96432,0.96463,1.36,1.50
2012.08.24 09:52:32.494,0.96432,0.96464,1.36,1.50
2012.08.24 09:52:33.175,0.96432,0.96464,1.36,1.50
2012.08.24 09:52:34.457,0.96433,0.96463,1.36,1.50
2012.08.24 09:52:34.555,0.96433,0.96463,1.36,1.50
2012.08.24 09:52:34.955,0.96433,0.96463,1.36,1.50
2012.08.24 09:52:35.275,0.96433,0.96463,1.14,1.72
2012.08.24 09:52:35.621,0.96433,0.96463,1.36,1.50
2012.08.24 09:52:36.571,0.96433,0.96463,1.36,1.50
2012.08.24 09:52:36.726,0.96433,0.96463,1.36,1.50
2012.08.24 09:52:40.741,0.96437,0.96463,1.36,1.50
2012.08.24 09:52:42.148,0.96437,0.96463,1.36,1.50
2012.08.24 09:52:42.333,0.96439,0.96468,1.36,1.50
2012.08.24 09:52:42.759,0.96439,0.96469,1.36,1.50
2012.08.24 09:52:43.694,0.96439,0.96469,1.36,1.50
2012.08.24 09:52:46.893,0.96439,0.96464,1.36,1.50
2012.08.24 09:52:47.022,0.96437,0.96464,1.36,1.50
2012.08.24 09:52:48.873,0.96437,0.96468,1.36,1.35
2012.08.24 09:52:49.002,0.96439,0.96469,1.14,1.72
2012.08.24 09:52:49.814,0.96439,0.96464,1.96,1.50
2012.08.24 09:52:50.061,0.96437,0.96464,1.36,1.50
2012.08.24 09:52:50.122,0.96437,0.96464,1.36,1.50
2012.08.24 09:52:50.968,0.96437,0.96468,1.36,2.10
2012.08.24 09:52:51.481,0.96437,0.96468,1.36,2.10
2012.08.24 09:52:52.082,0.96437,0.96463,1.36,1.50
2012.08.24 09:52:52.898,0.96437,0.96468,1.36,1.35
2012.08.24 09:52:53.664,0.96437,0.96468,1.36,2.10
2012.08.24 09:52:53.733,0.9644,0.96468,1.59,1.50
2012.08.24 09:52:55.144,0.9644,0.9647,1.59,1.12
2012.08.24 09:52:55.275,0.96445,0.96474,1.96,1.50
2012.08.24 09:52:55.342,0.96445,0.96474,1.96,1.50
2012.08.24 09:52:55.521,0.96445,0.96472,1.74,1.50
2012.08.24 09:52:55.582,0.96445,0.96469,1.74,1.50
2012.08.24 09:52:55.652,0.96445,0.96474,1.14,2.32
2012.08.24 09:52:56.502,0.96438,0.96471,1.96,1.12
2012.08.24 09:52:57.101,0.96439,0.96471,1.59,1.12
2012.08.24 09:52:57.654,0.96442,0.96474,1.36,1.50
2012.08.24 09:52:57.803,0.96442,0.96475,1.36,1.12
2012.08.24 09:52:57.872,0.96442,0.96475,1.36,1.12
2012.08.24 09:52:58.100,0.96446,0.96475,1.59,1.13
2012.08.24 09:52:58.403,0.96447,0.96475,1.59,1.12
2012.08.24 09:52:58.552,0.96447,0.96475,1.59,1.12
2012.08.24 09:52:59.832,0.96442,0.96473,1.96,1.12
2012.08.24 09:52:59.901,0.96442,0.96473,1.96,1.12
2012.08.24 09:53:02.494,0.96442,0.96473,1.96,1.12
2012.08.24 09:53:02.622,0.96442,0.96473,1.96,1.12
2012.08.24 09:53:02.742,0.96445,0.96474,1.74,1.72
2012.08.24 09:53:03.572,0.96451,0.96474,1.59,1.50
2012.08.24 09:53:03.972,0.96452,0.96473,1.35,1.50
2012.08.24 09:53:04.104,0.96452,0.96473,1.14,1.50
2012.08.24 09:53:07.271,0.9645,0.96479,1.36,1.50
2012.08.24 09:53:07.331,0.9645,0.96479,1.36,1.50
2012.08.24 09:53:08.772,0.96459,0.96483,1.36,1.50
2012.08.24 09:53:09.322,0.96456,0.96484,1.36,1.50
2012.08.24 09:53:09.785,0.96457,0.9648,1.36,1.50
2012.08.24 09:53:10.432,0.96454,0.96482,1.36,1.35
2012.08.24 09:53:12.279,0.96454,0.96483,1.96,1.50
2012.08.24 09:53:12.868,0.96454,0.96479,1.36,1.50
2012.08.24 09:53:13.404,0.96454,0.96478,1.21,1.50
2012.08.24 09:53:13.652,0.96454,0.96478,1.21,1.50
2012.08.24 09:53:13.772,0.96454,0.96478,1.21,1.50
2012.08.24 09:53:14.447,0.96452,0.96473,1.36,1.50
2012.08.24 09:53:18.902,0.96451,0.96478,1.36,1.50
2012.08.24 09:53:19.171,0.96451,0.96478,1.36,1.50
2012.08.24 09:53:21.846,0.96451,0.96482,1.36,1.12
2012.08.24 09:53:21.972,0.96454,0.96484,1.59,1.87
2012.08.24 09:53:22.283,0.96454,0.96484,1.59,1.87
2012.08.24 09:53:22.412,0.96454,0.96483,1.59,1.50
2012.08.24 09:53:22.473,0.96454,0.96483,1.59,1.50
2012.08.24 09:53:22.796,0.96454,0.96483,1.59,1.50
2012.08.24 09:53:22.861,0.96454,0.96484,1.59,1.87
2012.08.24 09:53:23.823,0.96454,0.96484,1.59,1.87
2012.08.24 09:53:23.965,0.96454,0.96483,1.59,1.50
2012.08.24 09:53:24.279,0.96454,0.96483,1.59,1.50
2012.08.24 09:53:26.121,0.96454,0.96487,1.96,1.12
2012.08.24 09:53:26.253,0.96459,0.96488,1.36,1.35
2012.08.24 09:53:26.561,0.96459,0.96484,1.13,1.72
2012.08.24 09:53:27.084,0.96459,0.96484,1.13,1.50
2012.08.24 09:53:27.283,0.96452,0.96483,1.36,1.12
2012.08.24 09:53:27.793,0.96452,0.96483,1.36,1.12
2012.08.24 09:53:30.092,0.96454,0.96485,1.96,1.35
2012.08.24 09:53:30.162,0.96454,0.96485,1.96,1.12
2012.08.24 09:53:30.352,0.96454,0.96485,1.96,1.12
2012.08.24 09:53:30.423,0.96454,0.96485,1.96,1.12
2012.08.24 09:53:30.892,0.96454,0.96485,1.36,1.12
2012.08.24 09:53:32.165,0.96454,0.96483,1.36,1.50
2012.08.24 09:53:32.602,0.96448,0.96479,1.36,1.12
2012.08.24 09:53:33.093,0.96448,0.96479,1.36,1.12
2012.08.24 09:53:33.222,0.96448,0.96479,1.36,1.87
2012.08.24 09:53:33.617,0.96448,0.96479,1.36,1.12
2012.08.24 09:53:33.742,0.96448,0.96479,1.36,1.12
2012.08.24 09:53:36.866,0.96448,0.96479,1.36,1.12
2012.08.24 09:53:37.124,0.96448,0.96478,1.36,1.50
2012.08.24 09:53:37.670,0.96448,0.96479,1.36,1.87
2012.08.24 09:53:37.732,0.96448,0.96473,1.36,1.50
2012.08.24 09:53:38.243,0.96448,0.96473,1.36,1.50
2012.08.24 09:53:39.792,0.96443,0.96474,1.36,1.12
2012.08.24 09:53:39.912,0.96443,0.96474,1.36,1.12
2012.08.24 09:53:42.340,0.96447,0.96474,1.59,1.12
2012.08.24 09:53:42.773,0.96454,0.96483,1.36,1.50
2012.08.24 09:53:43.082,0.96454,0.96483,1.36,1.50
2012.08.24 09:53:44.032,0.96457,0.96483,1.36,1.50
2012.08.24 09:53:44.815,0.96457,0.96483,1.36,1.50
2012.08.24 09:53:47.353,0.96456,0.96481,1.36,1.50
2012.08.24 09:53:49.106,0.96457,0.96483,1.36,1.50
2012.08.24 09:54:02.328,0.96458,0.96483,1.59,1.50
2012.08.24 09:54:09.031,0.96458,0.96483,1.59,1.50
2012.08.24 09:54:10.022,0.96458,0.96483,1.59,1.50
2012.08.24 09:54:10.383,0.96458,0.96488,1.59,1.87
2012.08.24 09:54:10.455,0.96458,0.96488,1.59,1.87
2012.08.24 09:54:10.583,0.96458,0.96488,1.59,1.87
2012.08.24 09:54:11.142,0.96461,0.96488,1.36,1.50
2012.08.24 09:54:11.271,0.96461,0.96488,1.96,1.50
2012.08.24 09:54:11.333,0.96461,0.96488,1.96,1.50
2012.08.24 09:54:11.886,0.96461,0.96493,1.96,1.50
2012.08.24 09:54:12.981,0.96461,0.96489,1.96,1.50
2012.08.24 09:54:13.164,0.96461,0.96489,1.36,1.50
2012.08.24 09:54:19.006,0.96461,0.96489,1.36,1.50
2012.08.24 09:54:19.404,0.96461,0.96488,1.36,1.50
2012.08.24 09:54:20.893,0.96461,0.96488,1.36,1.50
2012.08.24 09:54:21.455,0.96461,0.96492,1.96,1.12
2012.08.24 09:54:21.772,0.96461,0.96488,1.36,1.50
2012.08.24 09:54:22.453,0.96461,0.96488,1.36,1.50
2012.08.24 09:54:24.915,0.96463,0.96494,1.36,2.10
2012.08.24 09:54:26.052,0.96463,0.96493,1.36,1.50
2012.08.24 09:54:28.863,0.96463,0.96494,1.36,2.10
2012.08.24 09:54:30.367,0.96463,0.96493,1.36,1.50
2012.08.24 09:54:30.722,0.96463,0.96488,1.35,1.50
2012.08.24 09:54:31.091,0.96465,0.96488,1.14,1.50
2012.08.24 09:54:31.159,0.96465,0.96488,1.14,1.50
2012.08.24 09:54:31.262,0.96465,0.96488,1.14,1.50
2012.08.24 09:54:31.695,0.96465,0.96488,1.13,1.50
2012.08.24 09:54:32.465,0.96465,0.96488,1.14,1.50
2012.08.24 09:54:37.394,0.96459,0.96492,1.36,1.35
2012.08.24 09:54:38.163,0.96459,0.96492,1.36,1.12
