2012.08.08 12:33:47.510,0.97612,0.97652,1.35,1.20
2012.08.08 12:33:48.097,0.97611,0.97652,2.33,1.20
2012.08.08 12:33:49.511,0.97611,0.97652,2.33,1.20
2012.08.08 12:33:50.062,0.97612,0.97652,1.35,1.20
2012.08.08 12:33:50.390,0.9761,0.9765,1.20,1.58
2012.08.08 12:33:51.762,0.97612,0.9765,1.35,1.20
2012.08.08 12:33:51.839,0.97612,0.9765,1.35,1.20
2012.08.08 12:33:52.442,0.97611,0.9765,1.95,1.20
2012.08.08 12:33:54.408,0.97611,0.9765,1.95,1.58
2012.08.08 12:33:55.282,0.97611,0.9765,1.20,1.58
2012.08.08 12:33:55.638,0.97611,0.9765,1.95,1.58
2012.08.08 12:33:55.967,0.97611,0.9765,1.20,1.58
2012.08.08 12:33:58.185,0.97611,0.9765,1.20,1.58
2012.08.08 12:33:58.632,0.97611,0.9765,1.20,1.58
2012.08.08 12:33:58.831,0.97611,0.9765,1.20,1.58
2012.08.08 12:33:59.458,0.97611,0.9765,1.20,1.58
2012.08.08 12:34:00.823,0.97611,0.9765,1.20,1.58
2012.08.08 12:34:01.785,0.9761,0.9765,1.20,1.58
2012.08.08 12:34:02.847,0.9761,0.9765,1.20,1.58
2012.08.08 12:34:03.204,0.9761,0.9765,1.20,1.58
2012.08.08 12:34:03.610,0.9761,0.9765,1.20,1.58
2012.08.08 12:34:04.405,0.97607,0.97646,1.35,1.20
2012.08.08 12:34:04.831,0.97607,0.97646,1.35,1.20
2012.08.08 12:34:05.231,0.97607,0.97646,1.35,1.20
2012.08.08 12:34:05.484,0.97606,0.97646,1.35,1.20
2012.08.08 12:34:06.083,0.97606,0.97646,1.35,1.20
2012.08.08 12:34:06.875,0.97606,0.97646,1.35,1.20
2012.08.08 12:34:07.393,0.97606,0.97646,1.35,1.20
2012.08.08 12:34:07.922,0.97604,0.9764,1.35,1.58
2012.08.08 12:34:08.235,0.97599,0.97638,1.35,1.35
2012.08.08 12:34:08.614,0.97592,0.97629,2.10,1.58
2012.08.08 12:34:08.672,0.97592,0.97623,1.35,2.48
2012.08.08 12:34:08.835,0.97592,0.97623,1.13,2.70
2012.08.08 12:34:09.014,0.97591,0.97627,1.35,1.20
2012.08.08 12:34:09.084,0.97591,0.97627,1.58,1.20
2012.08.08 12:34:09.628,0.97594,0.97633,2.33,1.58
2012.08.08 12:34:09.688,0.97596,0.97633,1.20,1.20
2012.08.08 12:34:10.075,0.97597,0.97633,1.95,1.20
2012.08.08 12:34:10.413,0.97597,0.97633,1.20,1.20
2012.08.08 12:34:10.638,0.97598,0.97635,1.20,1.20
2012.08.08 12:34:10.696,0.97596,0.97631,1.73,2.10
2012.08.08 12:34:10.754,0.97599,0.97636,1.20,1.20
2012.08.08 12:34:11.066,0.976,0.97636,1.20,1.20
2012.08.08 12:34:11.288,0.976,0.97636,1.20,1.20
2012.08.08 12:34:11.631,0.976,0.97636,1.20,1.20
2012.08.08 12:34:13.692,0.976,0.9764,1.20,1.58
2012.08.08 12:34:13.802,0.976,0.9764,1.20,1.58
2012.08.08 12:34:14.127,0.976,0.97633,1.13,1.20
2012.08.08 12:34:14.544,0.97594,0.97632,1.35,1.58
2012.08.08 12:34:15.028,0.97594,0.97632,1.35,1.58
2012.08.08 12:34:15.364,0.97594,0.97632,1.35,1.58
2012.08.08 12:34:15.475,0.97594,0.97632,1.35,1.58
2012.08.08 12:34:15.534,0.976,0.97639,1.20,1.58
2012.08.08 12:34:15.645,0.976,0.97639,1.20,1.58
2012.08.08 12:34:16.390,0.97601,0.97639,1.13,1.58
2012.08.08 12:34:16.554,0.97596,0.97639,1.58,1.58
2012.08.08 12:34:16.611,0.97593,0.97632,1.35,1.58
2012.08.08 12:34:17.362,0.97593,0.97632,1.35,1.58
2012.08.08 12:34:17.419,0.97593,0.97632,1.35,1.58
2012.08.08 12:34:17.698,0.97593,0.97632,1.35,1.58
2012.08.08 12:34:18.131,0.97596,0.97634,1.73,1.20
2012.08.08 12:34:18.424,0.97601,0.9764,1.20,1.58
2012.08.08 12:34:18.483,0.97601,0.9764,1.20,1.58
2012.08.08 12:34:19.172,0.97601,0.9764,1.20,1.58
2012.08.08 12:34:19.277,0.97601,0.9764,1.20,1.58
2012.08.08 12:34:19.840,0.97601,0.9764,1.20,1.58
2012.08.08 12:34:20.607,0.97601,0.9764,1.20,1.58
2012.08.08 12:34:21.865,0.97601,0.9764,1.20,1.58
2012.08.08 12:34:22.390,0.97601,0.9764,1.20,1.58
2012.08.08 12:34:24.767,0.97601,0.9764,1.20,1.58
2012.08.08 12:34:25.384,0.97599,0.9764,1.20,1.58
2012.08.08 12:34:25.885,0.97596,0.97635,1.20,1.58
2012.08.08 12:34:26.079,0.97594,0.97635,1.20,1.58
2012.08.08 12:34:26.351,0.97596,0.97635,1.95,1.58
2012.08.08 12:34:27.230,0.97596,0.97635,1.20,1.58
2012.08.08 12:34:29.080,0.97596,0.97635,1.95,1.58
2012.08.08 12:34:29.137,0.97596,0.97635,2.33,1.20
2012.08.08 12:34:31.076,0.97596,0.97635,1.58,1.20
2012.08.08 12:34:31.345,0.97596,0.97634,1.58,1.35
2012.08.08 12:34:31.456,0.97596,0.97634,1.58,1.35
2012.08.08 12:34:31.566,0.97596,0.97634,1.58,1.35
2012.08.08 12:34:32.326,0.9759,0.97633,1.58,2.33
2012.08.08 12:34:32.995,0.9759,0.9763,1.58,1.20
2012.08.08 12:34:33.315,0.9759,0.9763,1.58,1.20
2012.08.08 12:34:33.656,0.97595,0.97634,1.20,1.73
2012.08.08 12:34:34.123,0.97587,0.97628,1.58,1.20
2012.08.08 12:34:34.661,0.97587,0.97628,1.58,1.20
2012.08.08 12:34:35.863,0.97587,0.97628,1.58,2.33
2012.08.08 12:34:35.997,0.97587,0.97628,1.58,2.33
2012.08.08 12:34:36.410,0.97582,0.97623,2.33,1.20
2012.08.08 12:34:36.959,0.97582,0.97623,1.58,1.20
2012.08.08 12:34:37.712,0.97582,0.97623,1.95,2.33
2012.08.08 12:34:38.219,0.97582,0.97623,1.20,2.33
2012.08.08 12:34:38.329,0.97582,0.97623,1.20,2.33
2012.08.08 12:34:39.196,0.97582,0.97623,1.20,2.33
2012.08.08 12:34:39.738,0.97582,0.97623,1.20,2.33
2012.08.08 12:34:39.983,0.97582,0.97623,1.95,2.33
2012.08.08 12:34:41.190,0.97582,0.97623,2.33,1.95
2012.08.08 12:34:41.301,0.97582,0.97623,1.58,1.20
2012.08.08 12:34:41.849,0.97587,0.97628,1.20,2.33
2012.08.08 12:34:43.113,0.97589,0.97628,1.20,2.33
2012.08.08 12:34:43.381,0.97589,0.97628,1.20,2.33
2012.08.08 12:34:43.980,0.97589,0.97628,1.20,2.33
2012.08.08 12:34:44.383,0.97589,0.97628,1.20,2.33
2012.08.08 12:34:44.769,0.97588,0.97628,1.20,1.58
2012.08.08 12:34:46.263,0.97589,0.97628,1.20,1.58
2012.08.08 12:34:48.285,0.97583,0.97623,1.58,1.20
2012.08.08 12:34:48.343,0.97583,0.97623,1.58,1.20
2012.08.08 12:34:48.899,0.97583,0.97623,1.35,1.20
2012.08.08 12:34:49.565,0.97583,0.97623,1.35,1.20
2012.08.08 12:34:49.623,0.97581,0.97623,1.20,1.58
2012.08.08 12:34:50.322,0.97582,0.97623,1.20,1.58
2012.08.08 12:34:54.975,0.97583,0.97623,1.20,1.58
2012.08.08 12:34:55.085,0.97583,0.97623,1.20,1.58
2012.08.08 12:34:55.451,0.97583,0.97623,1.20,1.58
2012.08.08 12:34:56.300,0.97583,0.97623,1.58,1.20
2012.08.08 12:34:56.464,0.97583,0.97621,1.58,1.35
2012.08.08 12:34:56.812,0.97583,0.97623,1.35,1.20
2012.08.08 12:34:56.870,0.97583,0.97623,1.58,1.20
2012.08.08 12:34:57.259,0.97583,0.97623,1.58,1.20
2012.08.08 12:34:58.535,0.97576,0.97621,1.73,2.70
2012.08.08 12:34:58.645,0.97576,0.97615,1.73,1.20
2012.08.08 12:34:58.821,0.97576,0.97615,1.73,1.20
2012.08.08 12:34:59.037,0.9758,0.9762,1.20,1.58
2012.08.08 12:34:59.529,0.9758,0.9762,1.20,1.58
2012.08.08 12:34:59.654,0.9758,0.97623,1.58,1.20
2012.08.08 12:34:59.967,0.97587,0.97626,1.20,1.20
2012.08.08 12:35:04.435,0.97587,0.97626,1.58,1.20
2012.08.08 12:35:06.599,0.97587,0.97626,1.20,1.20
2012.08.08 12:35:07.146,0.97587,0.97626,1.20,1.20
2012.08.08 12:35:08.544,0.97587,0.97626,1.95,1.20
2012.08.08 12:35:09.165,0.97587,0.97626,1.20,1.20
2012.08.08 12:35:09.506,0.97587,0.97624,1.20,1.13
2012.08.08 12:35:09.837,0.97586,0.97626,1.58,1.20
2012.08.08 12:35:10.412,0.9758,0.97623,1.58,1.58
2012.08.08 12:35:11.524,0.9758,0.97621,1.58,1.20
2012.08.08 12:35:13.245,0.9758,0.97621,1.20,1.58
2012.08.08 12:35:15.012,0.9758,0.97621,1.20,1.58
2012.08.08 12:35:16.111,0.9758,0.97621,1.20,1.58
2012.08.08 12:35:16.631,0.9758,0.97621,1.58,1.20
2012.08.08 12:35:19.763,0.9758,0.97621,1.58,1.20
2012.08.08 12:35:20.483,0.97582,0.97621,1.73,1.20
2012.08.08 12:35:20.592,0.97582,0.97621,1.73,1.20
2012.08.08 12:35:24.814,0.97588,0.97624,1.20,1.95
2012.08.08 12:35:25.388,0.97588,0.97624,1.20,1.95
2012.08.08 12:35:29.400,0.97588,0.97623,1.20,1.35
2012.08.08 12:35:29.757,0.97582,0.97619,1.35,3.08
2012.08.08 12:35:30.403,0.97582,0.97619,1.35,3.08
2012.08.08 12:35:30.860,0.97582,0.97619,1.58,2.33
2012.08.08 12:35:31.584,0.97582,0.97621,1.20,1.58
2012.08.08 12:35:32.104,0.97582,0.97621,1.20,1.58
2012.08.08 12:35:34.980,0.97582,0.97621,1.20,1.58
2012.08.08 12:35:35.041,0.97582,0.97621,1.58,1.20
2012.08.08 12:35:35.811,0.97582,0.97621,1.58,1.20
2012.08.08 12:35:39.001,0.97582,0.97621,1.58,1.20
2012.08.08 12:35:40.390,0.97582,0.97621,2.33,1.20
2012.08.08 12:35:40.447,0.97587,0.97628,1.20,1.73
2012.08.08 12:35:40.557,0.9759,0.97628,1.20,1.35
2012.08.08 12:35:41.015,0.97592,0.97631,2.33,1.58
2012.08.08 12:35:45.389,0.97591,0.97634,1.20,1.73
2012.08.08 12:35:45.542,0.97592,0.97629,1.20,1.35
2012.08.08 12:35:45.677,0.97593,0.97629,1.20,1.35
2012.08.08 12:35:49.930,0.97596,0.97629,2.10,1.35
2012.08.08 12:35:50.058,0.97597,0.97634,1.20,1.35
2012.08.08 12:35:50.306,0.97599,0.97634,1.20,1.35
2012.08.08 12:35:51.453,0.97601,0.97634,1.20,1.35
2012.08.08 12:35:54.125,0.97593,0.97634,1.58,1.95
2012.08.08 12:35:54.245,0.97593,0.97634,1.20,2.33
2012.08.08 12:35:54.355,0.97592,0.97628,1.20,1.35
2012.08.08 12:35:55.456,0.97593,0.97628,1.20,1.35
2012.08.08 12:35:56.111,0.97593,0.97634,1.20,2.33
2012.08.08 12:35:58.647,0.97593,0.97629,1.20,1.35
2012.08.08 12:36:00.111,0.97593,0.97629,1.20,1.35
2012.08.08 12:36:03.864,0.97586,0.97622,1.73,2.10
2012.08.08 12:36:04.186,0.97582,0.97622,1.73,2.33
2012.08.08 12:36:04.500,0.97582,0.97622,1.73,2.33
2012.08.08 12:36:04.728,0.97587,0.97622,1.35,2.33
2012.08.08 12:36:04.939,0.97587,0.97627,1.35,1.20
2012.08.08 12:36:05.263,0.97586,0.97627,1.35,1.20
2012.08.08 12:36:05.731,0.9759,0.97632,1.20,1.58
2012.08.08 12:36:06.013,0.9759,0.97632,1.20,1.58
2012.08.08 12:36:06.468,0.97591,0.97629,1.20,1.35
2012.08.08 12:36:08.206,0.97591,0.97628,1.20,1.35
2012.08.08 12:36:08.582,0.97591,0.97628,1.20,1.35
2012.08.08 12:36:10.242,0.97591,0.97629,1.20,1.35
2012.08.08 12:36:10.938,0.97591,0.97628,1.20,1.35
2012.08.08 12:36:17.596,0.97591,0.97629,1.20,1.73
2012.08.08 12:36:17.654,0.97591,0.97629,1.20,1.73
2012.08.08 12:36:18.591,0.9759,0.97629,1.20,1.73
2012.08.08 12:36:19.260,0.97591,0.97628,1.20,1.73
2012.08.08 12:36:21.478,0.97587,0.97626,1.73,1.20
2012.08.08 12:36:23.160,0.97585,0.97626,1.58,1.20
2012.08.08 12:36:23.612,0.97585,0.97626,1.58,1.20
2012.08.08 12:36:25.002,0.97585,0.97626,1.58,1.20
2012.08.08 12:36:28.892,0.97586,0.97626,1.73,1.20
2012.08.08 12:36:34.249,0.97591,0.97626,1.20,1.20
2012.08.08 12:36:35.580,0.97591,0.97626,1.20,1.20
2012.08.08 12:36:41.072,0.97591,0.97626,1.20,1.20
2012.08.08 12:36:45.952,0.97592,0.97626,1.20,1.20
2012.08.08 12:36:53.411,0.97592,0.97626,1.20,1.20
2012.08.08 12:36:53.884,0.97592,0.97627,1.20,1.20
2012.08.08 12:36:54.313,0.97592,0.97628,1.20,1.58
2012.08.08 12:36:55.260,0.97593,0.97628,1.20,1.95
2012.08.08 12:36:55.546,0.97593,0.97626,1.20,1.35
2012.08.08 12:36:55.804,0.97588,0.97628,1.58,1.95
2012.08.08 12:36:55.861,0.97588,0.97627,1.58,1.20
2012.08.08 12:36:59.937,0.97588,0.97627,1.58,1.20
2012.08.08 12:37:00.047,0.97594,0.97628,1.20,1.35
2012.08.08 12:37:02.464,0.97594,0.97628,1.20,1.35
2012.08.08 12:37:02.521,0.9759,0.97627,1.20,2.70
2012.08.08 12:37:11.669,0.97589,0.97626,1.20,1.20
2012.08.08 12:37:11.877,0.97589,0.97624,1.20,1.20
2012.08.08 12:37:12.100,0.97589,0.97624,1.20,1.20
2012.08.08 12:37:12.434,0.97589,0.97625,1.20,1.20
2012.08.08 12:37:15.663,0.97589,0.97624,1.20,1.20
2012.08.08 12:37:16.999,0.97589,0.97624,1.20,1.95
2012.08.08 12:37:18.084,0.97589,0.97624,1.20,1.20
2012.08.08 12:37:20.829,0.97589,0.97623,1.20,1.35
2012.08.08 12:37:21.640,0.97589,0.97624,1.20,1.20
2012.08.08 12:37:22.803,0.9759,0.97626,1.20,1.20
2012.08.08 12:37:23.342,0.97593,0.97627,1.20,1.20
2012.08.08 12:37:24.302,0.97593,0.97627,1.20,1.20
2012.08.08 12:37:37.445,0.97592,0.97627,1.20,1.20
2012.08.08 12:37:38.113,0.97591,0.97627,2.70,1.20
2012.08.08 12:37:49.183,0.97591,0.97627,2.33,1.58
2012.08.08 12:37:49.401,0.97585,0.97622,1.20,1.20
2012.08.08 12:37:49.579,0.97585,0.97622,1.20,1.20
2012.08.08 12:37:50.923,0.97581,0.97622,2.33,1.20
2012.08.08 12:37:51.143,0.97582,0.9762,1.35,1.20
2012.08.08 12:37:52.844,0.97582,0.9762,1.35,1.58
2012.08.08 12:37:52.954,0.97582,0.97625,1.20,1.58
2012.08.08 12:37:53.066,0.97582,0.9762,1.20,1.58
2012.08.08 12:37:53.231,0.97582,0.9762,1.95,1.35
2012.08.08 12:37:53.343,0.97582,0.9762,1.20,1.58
2012.08.08 12:37:53.447,0.97582,0.9762,1.20,1.58
2012.08.08 12:37:53.626,0.97582,0.9762,1.20,1.58
2012.08.08 12:37:53.708,0.97582,0.9762,1.20,1.58
2012.08.08 12:37:54.105,0.97585,0.9762,1.20,1.20
2012.08.08 12:37:54.162,0.97585,0.9762,1.20,1.20
2012.08.08 12:37:54.966,0.97585,0.97621,1.20,1.20
2012.08.08 12:37:55.114,0.97585,0.97621,1.20,1.20
2012.08.08 12:37:55.909,0.97585,0.9762,1.20,1.20
2012.08.08 12:37:56.867,0.97584,0.9762,1.20,1.20
2012.08.08 12:37:56.987,0.97584,0.9762,1.20,1.20
2012.08.08 12:37:58.514,0.97584,0.9762,1.20,1.20
2012.08.08 12:37:58.573,0.97584,0.9762,1.20,1.58
2012.08.08 12:37:59.090,0.97583,0.97625,1.20,1.58
2012.08.08 12:37:59.437,0.97583,0.97625,1.20,1.58
2012.08.08 12:38:03.064,0.97583,0.97625,1.20,1.58
2012.08.08 12:38:03.992,0.97589,0.97628,1.20,1.35
2012.08.08 12:38:04.232,0.97584,0.97625,1.58,1.20
2012.08.08 12:38:04.846,0.97584,0.97625,1.58,1.20
2012.08.08 12:38:05.067,0.97584,0.97623,1.20,1.58
2012.08.08 12:38:06.047,0.97584,0.97623,1.20,1.58
2012.08.08 12:38:06.795,0.97585,0.97627,1.20,1.58
2012.08.08 12:38:07.759,0.97585,0.97627,1.20,1.58
2012.08.08 12:38:08.310,0.97582,0.97622,1.20,1.20
2012.08.08 12:38:09.043,0.97582,0.97622,1.95,1.20
2012.08.08 12:38:09.965,0.97582,0.97622,1.95,1.58
2012.08.08 12:38:10.469,0.97582,0.97622,1.20,1.35
2012.08.08 12:38:10.633,0.97582,0.97622,1.20,1.58
2012.08.08 12:38:10.811,0.97582,0.97622,1.20,1.58
2012.08.08 12:38:11.043,0.97582,0.97622,2.33,1.20
2012.08.08 12:38:13.807,0.97587,0.97623,1.35,1.20
2012.08.08 12:38:16.568,0.97569,0.97604,2.48,2.10
2012.08.08 12:38:16.627,0.97569,0.97604,2.48,2.10
2012.08.08 12:38:16.685,0.97569,0.97599,2.10,1.35
2012.08.08 12:38:16.796,0.97566,0.97599,1.58,1.35
2012.08.08 12:38:16.984,0.97572,0.9761,3.08,1.58
2012.08.08 12:38:17.041,0.97573,0.9761,1.20,1.20
2012.08.08 12:38:17.205,0.97576,0.97612,1.95,2.85
2012.08.08 12:38:18.062,0.97576,0.97612,1.95,2.85
2012.08.08 12:38:18.172,0.97576,0.97611,1.20,1.20
2012.08.08 12:38:18.748,0.97576,0.9761,1.20,1.20
2012.08.08 12:38:19.710,0.97576,0.9761,1.20,1.20
2012.08.08 12:38:19.810,0.97576,0.9761,1.20,1.20
2012.08.08 12:38:20.188,0.97568,0.97607,1.35,1.58
2012.08.08 12:38:20.510,0.97571,0.9761,1.58,1.58
2012.08.08 12:38:21.094,0.97571,0.9761,1.58,1.58
2012.08.08 12:38:21.455,0.97576,0.97612,1.73,1.20
2012.08.08 12:38:21.566,0.97577,0.97618,1.20,1.58
2012.08.08 12:38:24.606,0.97577,0.97618,1.20,2.33
2012.08.08 12:38:26.291,0.97573,0.97614,2.33,1.50
2012.08.08 12:38:26.349,0.97572,0.9761,1.20,1.35
2012.08.08 12:38:26.459,0.97572,0.97607,1.20,1.20
2012.08.08 12:38:26.589,0.97567,0.97604,1.73,2.10
2012.08.08 12:38:27.121,0.97567,0.97604,1.73,2.10
2012.08.08 12:38:27.415,0.97571,0.97606,1.20,1.20
2012.08.08 12:38:27.794,0.97572,0.9761,1.35,2.85
2012.08.08 12:38:28.889,0.97578,0.97617,1.20,1.58
2012.08.08 12:38:29.399,0.97578,0.97617,1.95,1.35
2012.08.08 12:38:29.510,0.97578,0.97617,1.20,1.58
2012.08.08 12:38:29.649,0.97576,0.97615,1.20,1.20
2012.08.08 12:38:29.709,0.97576,0.97615,1.20,1.20
2012.08.08 12:38:30.011,0.97575,0.97615,1.20,1.58
2012.08.08 12:38:30.069,0.97575,0.97615,1.20,1.58
2012.08.08 12:38:32.746,0.97576,0.97615,1.95,1.58
2012.08.08 12:38:32.804,0.97576,0.97615,1.95,1.58
2012.08.08 12:38:33.431,0.97576,0.97615,1.95,1.58
2012.08.08 12:38:34.126,0.97576,0.97615,2.33,1.20
2012.08.08 12:38:38.100,0.97576,0.97615,2.33,1.20
2012.08.08 12:38:38.211,0.97576,0.97615,2.33,1.20
2012.08.08 12:38:40.231,0.97576,0.97619,2.33,3.08
2012.08.08 12:38:40.563,0.97592,0.97628,1.58,1.35
2012.08.08 12:38:40.910,0.97587,0.97627,1.95,1.35
2012.08.08 12:38:40.968,0.97587,0.97627,1.95,1.35
2012.08.08 12:38:41.143,0.97587,0.97624,1.20,1.13
2012.08.08 12:38:41.256,0.97581,0.97623,1.58,1.35
2012.08.08 12:38:41.399,0.97581,0.97622,1.58,1.20
2012.08.08 12:38:41.463,0.97581,0.97622,1.58,1.20
2012.08.08 12:38:42.241,0.97581,0.97619,1.58,1.35
2012.08.08 12:38:43.041,0.97581,0.97618,1.58,1.35
2012.08.08 12:38:43.188,0.97577,0.97616,1.73,2.33
2012.08.08 12:38:43.476,0.97579,0.97613,1.20,1.35
2012.08.08 12:38:43.587,0.97579,0.97613,1.20,1.13
2012.08.08 12:38:43.941,0.97582,0.9762,2.33,1.58
2012.08.08 12:38:44.274,0.97582,0.9762,1.58,1.58
2012.08.08 12:38:44.555,0.97584,0.97621,1.58,1.20
2012.08.08 12:38:44.823,0.97584,0.9762,1.58,1.58
2012.08.08 12:38:45.476,0.97582,0.97621,1.73,1.20
2012.08.08 12:38:45.692,0.97579,0.9762,1.58,1.58
2012.08.08 12:38:46.794,0.97579,0.9762,1.58,1.58
2012.08.08 12:38:47.370,0.97579,0.9762,1.58,1.58
2012.08.08 12:38:47.428,0.97579,0.9762,1.58,1.20
2012.08.08 12:38:47.486,0.97579,0.9762,1.58,1.20
2012.08.08 12:38:47.815,0.97581,0.9762,1.73,1.20
2012.08.08 12:38:47.926,0.97581,0.9762,1.73,1.20
2012.08.08 12:38:48.297,0.97579,0.9762,1.58,1.20
2012.08.08 12:38:49.343,0.97586,0.9762,1.35,1.20
2012.08.08 12:38:49.400,0.97586,0.9762,1.35,1.20
2012.08.08 12:38:49.725,0.97586,0.97625,1.35,1.58
2012.08.08 12:38:51.256,0.97583,0.97625,1.20,1.58
2012.08.08 12:38:51.479,0.97583,0.97625,1.20,1.58
2012.08.08 12:38:51.846,0.97582,0.97623,1.20,1.73
2012.08.08 12:38:51.926,0.97583,0.97623,1.20,1.73
2012.08.08 12:38:52.309,0.97579,0.97618,1.58,1.20
2012.08.08 12:38:52.482,0.97585,0.97623,1.20,1.35
2012.08.08 12:38:54.220,0.97587,0.97627,1.20,1.58
2012.08.08 12:38:54.732,0.97588,0.97627,1.20,1.58
2012.08.08 12:38:55.198,0.97589,0.97627,1.20,1.58
2012.08.08 12:38:55.859,0.97589,0.97627,1.20,1.58
2012.08.08 12:38:56.089,0.97589,0.97627,1.20,1.58
2012.08.08 12:38:59.564,0.97586,0.97622,1.95,1.20
2012.08.08 12:39:00.005,0.97587,0.97622,1.35,1.20
2012.08.08 12:39:00.847,0.97586,0.97622,1.20,1.20
2012.08.08 12:39:01.370,0.97586,0.97621,1.20,1.20
2012.08.08 12:39:01.972,0.97591,0.97629,1.35,1.58
2012.08.08 12:39:02.030,0.97591,0.97629,1.58,1.58
2012.08.08 12:39:02.555,0.97586,0.97623,1.95,1.20
2012.08.08 12:39:08.347,0.97588,0.97627,2.70,1.20
2012.08.08 12:39:10.826,0.97579,0.97617,1.35,1.20
2012.08.08 12:39:13.787,0.97577,0.97615,2.70,1.20
2012.08.08 12:39:14.364,0.97577,0.97615,2.70,1.20
2012.08.08 12:39:15.620,0.97579,0.97615,1.35,1.20
2012.08.08 12:39:15.678,0.9758,0.97615,1.20,1.20
2012.08.08 12:39:17.906,0.97581,0.97617,1.73,1.20
2012.08.08 12:39:18.734,0.9758,0.97618,1.58,1.20
2012.08.08 12:39:19.839,0.97581,0.97622,2.33,1.58
2012.08.08 12:39:20.003,0.97581,0.97622,1.58,1.58
2012.08.08 12:39:20.346,0.97582,0.97622,1.35,1.58
2012.08.08 12:39:22.323,0.97582,0.97622,1.35,1.58
2012.08.08 12:39:23.444,0.97582,0.97622,1.35,1.58
2012.08.08 12:39:24.061,0.97574,0.97615,1.58,1.20
2012.08.08 12:39:24.341,0.97576,0.97615,1.73,1.20
2012.08.08 12:39:24.521,0.97576,0.97615,1.73,1.20
2012.08.08 12:39:24.632,0.97577,0.97615,1.35,1.58
2012.08.08 12:39:25.142,0.97578,0.97619,1.20,1.73
2012.08.08 12:39:25.331,0.97578,0.9762,1.20,1.58
2012.08.08 12:39:25.727,0.97578,0.9762,1.20,1.58
2012.08.08 12:39:26.527,0.97578,0.9762,1.20,1.58
2012.08.08 12:39:26.742,0.97582,0.9762,1.35,1.58
2012.08.08 12:39:26.860,0.97582,0.9762,1.35,1.58
2012.08.08 12:39:27.991,0.97583,0.97625,1.20,1.58
2012.08.08 12:39:28.316,0.97581,0.97618,1.35,1.20
2012.08.08 12:39:28.990,0.97587,0.97631,1.58,1.58
2012.08.08 12:39:29.101,0.97587,0.97631,1.58,1.58
2012.08.08 12:39:29.485,0.97587,0.97628,1.58,1.73
2012.08.08 12:39:30.011,0.97586,0.97629,1.58,1.73
2012.08.08 12:39:30.202,0.97589,0.97629,1.20,1.73
2012.08.08 12:39:30.265,0.97589,0.97629,1.20,1.73
2012.08.08 12:39:30.808,0.97589,0.97629,1.20,1.73
2012.08.08 12:39:31.400,0.97589,0.97631,1.20,1.58
2012.08.08 12:39:31.585,0.97589,0.97631,1.20,1.58
2012.08.08 12:39:32.089,0.97589,0.97631,1.20,1.58
2012.08.08 12:39:32.171,0.97589,0.97631,1.20,1.58
2012.08.08 12:39:32.282,0.97589,0.97631,1.20,1.58
2012.08.08 12:39:33.714,0.97589,0.97631,1.20,1.58
2012.08.08 12:39:34.286,0.97589,0.97631,1.20,1.58
2012.08.08 12:39:34.814,0.97589,0.97631,1.20,1.58
2012.08.08 12:39:35.638,0.97589,0.97629,1.20,1.73
2012.08.08 12:39:36.362,0.97587,0.97625,1.35,1.20
2012.08.08 12:39:36.799,0.97584,0.97625,1.58,1.20
2012.08.08 12:39:37.472,0.97587,0.97625,1.35,1.20
2012.08.08 12:39:38.215,0.9759,0.97631,1.20,1.58
2012.08.08 12:39:38.413,0.97592,0.97631,1.35,1.58
2012.08.08 12:39:38.962,0.97592,0.97631,1.35,1.58
2012.08.08 12:39:39.300,0.9759,0.97631,1.20,1.58
2012.08.08 12:39:39.540,0.97586,0.97624,2.33,2.70
2012.08.08 12:39:39.755,0.97586,0.97624,1.58,2.70
2012.08.08 12:39:41.574,0.97581,0.97619,1.73,1.20
2012.08.08 12:39:42.895,0.97581,0.97619,1.73,1.20
2012.08.08 12:39:47.875,0.97586,0.97626,1.35,1.58
2012.08.08 12:39:48.505,0.97584,0.97626,1.20,1.58
2012.08.08 12:39:49.565,0.97584,0.97626,1.20,1.58
2012.08.08 12:39:49.976,0.97586,0.97626,1.35,1.58
2012.08.08 12:39:54.220,0.97587,0.97631,1.95,1.58
2012.08.08 12:39:54.582,0.9759,0.97631,1.20,1.20
2012.08.08 12:39:55.867,0.97587,0.97631,1.20,1.58
2012.08.08 12:39:55.929,0.97587,0.97631,1.20,1.58
2012.08.08 12:40:04.179,0.97585,0.97623,1.20,1.73
2012.08.08 12:40:04.396,0.9758,0.97616,1.58,1.20
2012.08.08 12:40:05.003,0.97581,0.97616,1.35,1.20
2012.08.08 12:40:07.041,0.97585,0.97618,1.20,1.20
2012.08.08 12:40:07.623,0.9758,0.97615,1.20,1.20
2012.08.08 12:40:08.121,0.9758,0.97615,1.20,1.20
2012.08.08 12:40:08.458,0.97577,0.97614,1.35,1.20
2012.08.08 12:40:09.839,0.97577,0.97614,1.35,1.20
2012.08.08 12:40:10.238,0.9758,0.97619,1.20,1.58
2012.08.08 12:40:12.239,0.97581,0.97619,1.35,1.20
2012.08.08 12:40:12.298,0.97581,0.97621,1.35,1.20
2012.08.08 12:40:12.941,0.97587,0.97627,1.58,1.58
2012.08.08 12:40:13.051,0.97587,0.97627,1.58,1.58
2012.08.08 12:40:13.161,0.97586,0.97627,1.58,1.58
2012.08.08 12:40:14.475,0.97588,0.97627,1.20,1.58
