2012.08.29 09:58:23.780,0.96652,0.96683,1.13,1.58
2012.08.29 09:58:23.838,0.96652,0.96683,1.13,1.58
2012.08.29 09:58:24.269,0.96654,0.96687,1.13,1.35
2012.08.29 09:58:29.038,0.96657,0.96689,1.13,1.35
2012.08.29 09:58:29.583,0.96651,0.96684,1.73,1.58
2012.08.29 09:58:31.419,0.96652,0.96684,1.50,1.58
2012.08.29 09:58:31.768,0.96649,0.96682,1.13,1.35
2012.08.29 09:58:41.399,0.96647,0.96682,1.35,1.35
2012.08.29 09:58:41.897,0.96649,0.96682,1.13,1.35
2012.08.29 09:58:42.079,0.96649,0.96682,1.35,1.35
2012.08.29 09:58:42.198,0.96646,0.96682,1.35,1.35
2012.08.29 09:58:42.317,0.96646,0.96682,1.35,1.35
2012.08.29 09:58:43.099,0.96646,0.96682,1.35,1.35
2012.08.29 09:58:44.657,0.96646,0.96682,1.13,1.35
2012.08.29 09:58:45.437,0.96647,0.9668,1.13,1.58
2012.08.29 09:58:45.949,0.96647,0.96679,1.13,1.35
2012.08.29 09:59:04.881,0.96647,0.96679,1.13,1.35
2012.08.29 09:59:05.643,0.96647,0.96679,1.13,1.35
2012.08.29 09:59:14.667,0.96646,0.96679,1.35,1.35
2012.08.29 09:59:16.207,0.96646,0.96679,1.13,1.35
2012.08.29 09:59:16.547,0.9665,0.96681,1.13,1.58
2012.08.29 09:59:17.968,0.96646,0.96683,1.35,1.35
2012.08.29 09:59:18.027,0.9665,0.96683,1.13,1.35
2012.08.29 09:59:18.918,0.96647,0.96685,1.73,1.35
2012.08.29 09:59:19.037,0.96647,0.9668,1.50,1.58
2012.08.29 09:59:19.118,0.96647,0.9668,1.50,1.58
2012.08.29 09:59:21.208,0.96646,0.9668,1.73,1.58
2012.08.29 09:59:21.759,0.96647,0.9668,1.50,1.58
2012.08.29 09:59:22.308,0.96647,0.9668,1.50,1.58
2012.08.29 09:59:26.247,0.96646,0.9668,1.73,1.58
2012.08.29 09:59:26.819,0.96646,0.9668,1.73,1.58
2012.08.29 09:59:27.588,0.96647,0.9668,1.50,1.58
2012.08.29 09:59:29.411,0.96646,0.9668,1.73,1.58
2012.08.29 09:59:40.890,0.96646,0.9668,1.35,1.58
2012.08.29 09:59:41.487,0.96648,0.96681,1.35,1.35
2012.08.29 09:59:46.937,0.96647,0.96677,1.13,1.58
2012.08.29 09:59:47.128,0.96647,0.96679,1.13,1.58
2012.08.29 09:59:47.457,0.96647,0.96679,1.35,1.58
2012.08.29 09:59:47.517,0.96647,0.96679,1.13,1.58
2012.08.29 09:59:52.907,0.96641,0.96679,1.73,1.58
2012.08.29 09:59:55.821,0.96646,0.96677,1.13,1.35
