2012.08.15 15:59:20.833,0.98797,0.9883,1.20,2.48
2012.08.15 15:59:20.890,0.98798,0.98832,1.20,1.20
2012.08.15 15:59:26.663,0.98799,0.98835,1.58,1.20
2012.08.15 15:59:26.773,0.98802,0.98838,1.20,1.20
2012.08.15 15:59:34.677,0.98805,0.98842,2.10,1.58
2012.08.15 15:59:34.787,0.98807,0.98842,1.95,1.20
2012.08.15 15:59:38.727,0.98807,0.98839,1.95,1.20
2012.08.15 15:59:39.462,0.98807,0.98838,1.35,1.20
2012.08.15 15:59:43.263,0.98807,0.98841,1.58,2.48
2012.08.15 15:59:43.475,0.98806,0.9884,1.95,1.20
2012.08.15 15:59:49.835,0.98807,0.98842,1.35,1.20
2012.08.15 15:59:50.724,0.98806,0.98839,1.35,1.20
2012.08.15 15:59:59.745,0.98799,0.98839,1.35,1.58
2012.08.15 15:59:59.861,0.98799,0.98836,1.35,1.20
2012.08.15 15:59:59.973,0.98798,0.98839,1.58,1.58
