2012.08.09 15:37:58.604,0.98505,0.98545,1.20,1.20
2012.08.09 15:37:59.353,0.98505,0.98545,1.20,1.20
2012.08.09 15:38:05.331,0.98502,0.98548,1.58,3.08
2012.08.09 15:38:06.123,0.98504,0.98544,1.20,1.20
2012.08.09 15:38:10.952,0.98502,0.98542,1.95,2.33
2012.08.09 15:38:11.010,0.98502,0.9854,1.58,1.20
2012.08.09 15:38:11.124,0.98502,0.9854,1.58,1.20
2012.08.09 15:38:11.835,0.98502,0.9854,1.58,1.20
2012.08.09 15:38:17.574,0.98502,0.9854,1.58,1.20
2012.08.09 15:38:18.219,0.98502,0.9854,1.58,1.20
2012.08.09 15:38:22.072,0.98501,0.9854,1.58,1.20
2012.08.09 15:38:22.542,0.98501,0.9854,1.58,1.20
2012.08.09 15:38:24.145,0.98501,0.9854,1.58,1.20
2012.08.09 15:38:24.702,0.98501,0.9854,1.58,1.20
2012.08.09 15:38:28.995,0.98501,0.98538,1.58,1.20
2012.08.09 15:38:30.449,0.98511,0.98551,2.10,1.58
2012.08.09 15:38:30.561,0.98513,0.98553,2.10,1.73
2012.08.09 15:38:30.671,0.98513,0.98553,2.33,1.50
2012.08.09 15:38:30.729,0.98513,0.98553,2.70,1.50
2012.08.09 15:38:31.030,0.98517,0.98555,1.58,1.20
2012.08.09 15:38:31.260,0.98517,0.98555,1.58,1.20
2012.08.09 15:38:32.267,0.98515,0.98557,1.20,1.20
2012.08.09 15:38:32.324,0.98515,0.98559,1.20,1.73
2012.08.09 15:38:32.804,0.98518,0.98556,1.20,1.35
2012.08.09 15:38:34.005,0.98513,0.98554,1.58,1.20
2012.08.09 15:38:35.537,0.9851,0.98551,1.35,1.58
2012.08.09 15:38:36.600,0.98512,0.98551,1.35,1.20
2012.08.09 15:38:36.657,0.98512,0.98553,1.35,1.35
2012.08.09 15:38:37.648,0.98516,0.98554,1.35,1.35
2012.08.09 15:38:37.964,0.98516,0.98556,1.35,1.35
2012.08.09 15:38:38.346,0.98516,0.98556,1.35,1.35
2012.08.09 15:38:38.739,0.98517,0.98559,1.35,1.35
2012.08.09 15:38:40.139,0.98515,0.98556,1.35,1.58
2012.08.09 15:38:41.022,0.98521,0.98557,1.20,1.20
2012.08.09 15:38:41.144,0.98521,0.98559,1.20,1.35
2012.08.09 15:38:41.255,0.98517,0.98556,1.95,2.48
2012.08.09 15:38:41.366,0.98517,0.98556,1.95,2.48
2012.08.09 15:38:41.892,0.98517,0.98556,1.20,2.48
2012.08.09 15:38:42.194,0.98517,0.98555,1.20,1.35
2012.08.09 15:38:43.039,0.98517,0.98555,1.20,1.35
2012.08.09 15:38:43.476,0.98517,0.98555,1.20,1.35
2012.08.09 15:38:43.534,0.98517,0.98556,1.20,2.48
2012.08.09 15:38:43.698,0.98517,0.98555,1.20,1.20
2012.08.09 15:38:44.673,0.98516,0.98558,1.35,2.85
2012.08.09 15:38:45.200,0.98517,0.98558,1.20,1.35
2012.08.09 15:38:46.426,0.98517,0.98561,2.33,1.20
2012.08.09 15:38:46.536,0.98517,0.98562,2.33,1.35
2012.08.09 15:38:46.879,0.98517,0.9856,2.33,1.20
2012.08.09 15:38:47.120,0.98524,0.98562,1.20,2.85
2012.08.09 15:38:47.230,0.98524,0.98561,1.20,1.20
2012.08.09 15:38:47.589,0.98521,0.98557,1.58,2.48
2012.08.09 15:38:50.230,0.98517,0.98558,2.33,2.48
2012.08.09 15:38:50.288,0.98517,0.98557,1.95,1.35
2012.08.09 15:38:50.882,0.98517,0.98557,1.95,1.35
2012.08.09 15:38:51.699,0.98517,0.98557,1.95,1.35
2012.08.09 15:38:55.790,0.98517,0.98554,1.58,1.35
2012.08.09 15:38:59.214,0.98517,0.98555,3.08,1.35
2012.08.09 15:38:59.639,0.98522,0.9856,2.33,1.35
2012.08.09 15:39:00.395,0.98523,0.98561,1.20,1.35
2012.08.09 15:39:00.510,0.98521,0.9856,1.35,2.48
2012.08.09 15:39:02.698,0.9852,0.9856,1.20,2.48
2012.08.09 15:39:03.654,0.98523,0.98561,1.20,1.35
2012.08.09 15:39:04.345,0.98523,0.98561,1.20,1.35
2012.08.09 15:39:04.619,0.98523,0.98561,1.20,1.35
2012.08.09 15:39:04.794,0.98523,0.98561,1.20,1.35
2012.08.09 15:39:05.412,0.98523,0.98561,1.20,1.35
2012.08.09 15:39:05.469,0.98523,0.98561,1.20,1.35
2012.08.09 15:39:07.448,0.98523,0.98561,1.20,1.35
2012.08.09 15:39:08.325,0.98526,0.98561,1.58,1.35
2012.08.09 15:39:08.876,0.98523,0.98561,1.95,1.58
2012.08.09 15:39:09.096,0.98523,0.98561,1.95,1.35
2012.08.09 15:39:10.747,0.98523,0.98561,1.20,1.35
2012.08.09 15:39:11.976,0.98527,0.98565,1.73,2.48
2012.08.09 15:39:12.033,0.9853,0.98567,1.20,1.20
2012.08.09 15:39:12.613,0.9853,0.9857,1.20,1.35
2012.08.09 15:39:12.958,0.98532,0.98568,1.20,1.35
2012.08.09 15:39:13.124,0.98532,0.98568,1.20,1.13
2012.08.09 15:39:14.339,0.98525,0.98566,1.58,2.48
2012.08.09 15:39:14.489,0.98525,0.98565,1.20,1.35
2012.08.09 15:39:19.998,0.98525,0.98565,1.20,1.35
2012.08.09 15:39:21.646,0.98525,0.98565,1.20,1.58
2012.08.09 15:39:24.292,0.98525,0.98565,1.20,1.58
2012.08.09 15:39:26.187,0.98524,0.98562,1.20,1.35
2012.08.09 15:39:26.418,0.98524,0.98562,1.20,1.58
2012.08.09 15:39:31.208,0.98524,0.98562,1.20,1.58
2012.08.09 15:39:37.051,0.98526,0.9856,1.58,1.35
2012.08.09 15:39:37.361,0.98527,0.98562,1.20,2.48
2012.08.09 15:39:38.490,0.98527,0.98562,1.20,2.48
2012.08.09 15:39:38.826,0.98527,0.98562,1.20,2.48
2012.08.09 15:39:38.884,0.98523,0.9856,1.20,2.70
2012.08.09 15:39:40.277,0.98523,0.98558,1.20,1.20
2012.08.09 15:39:41.718,0.9852,0.9856,1.20,1.58
2012.08.09 15:39:42.250,0.9852,0.9856,1.20,1.58
2012.08.09 15:39:43.091,0.98522,0.9856,1.20,1.58
2012.08.09 15:39:43.325,0.98521,0.98558,1.20,1.35
2012.08.09 15:39:44.648,0.98519,0.9856,1.20,1.58
2012.08.09 15:39:44.969,0.98521,0.9856,1.58,1.58
2012.08.09 15:39:45.578,0.98519,0.98557,1.20,1.35
2012.08.09 15:39:50.077,0.98523,0.98563,1.20,1.73
2012.08.09 15:39:50.135,0.98523,0.98564,1.20,1.73
2012.08.09 15:39:50.555,0.98523,0.98565,1.20,1.35
2012.08.09 15:39:50.613,0.98526,0.98565,1.20,1.35
2012.08.09 15:39:50.867,0.98526,0.98565,1.20,1.35
2012.08.09 15:39:58.467,0.98523,0.98566,1.58,2.70
2012.08.09 15:39:58.655,0.98523,0.98566,1.58,2.48
2012.08.09 15:39:59.484,0.98523,0.98566,1.58,2.48
2012.08.09 15:39:59.992,0.98523,0.98563,1.58,1.73
2012.08.09 15:40:00.049,0.98523,0.98563,1.58,1.95
2012.08.09 15:40:01.087,0.98523,0.98563,1.20,1.35
2012.08.09 15:40:01.667,0.98523,0.98563,1.20,1.35
2012.08.09 15:40:02.295,0.98523,0.98562,1.20,1.20
2012.08.09 15:40:03.538,0.98523,0.98567,1.20,1.58
2012.08.09 15:40:15.229,0.98523,0.98567,1.58,1.58
2012.08.09 15:40:15.327,0.98529,0.98568,1.20,1.73
2012.08.09 15:40:15.671,0.98529,0.98574,1.20,1.73
2012.08.09 15:40:16.158,0.98534,0.98574,1.20,1.73
2012.08.09 15:40:16.216,0.9853,0.98571,1.20,1.58
2012.08.09 15:40:18.638,0.9853,0.98574,1.20,1.58
2012.08.09 15:40:18.748,0.9854,0.98575,2.10,1.35
2012.08.09 15:40:18.860,0.9854,0.98575,2.10,1.13
2012.08.09 15:40:18.918,0.98533,0.98575,1.20,1.13
2012.08.09 15:40:19.083,0.98533,0.98578,1.20,1.20
2012.08.09 15:40:19.457,0.98533,0.98578,1.20,1.20
2012.08.09 15:40:23.494,0.98536,0.98578,1.58,1.58
2012.08.09 15:40:23.765,0.98543,0.98582,1.58,1.20
2012.08.09 15:40:23.824,0.98543,0.98581,1.58,1.20
2012.08.09 15:40:24.149,0.98536,0.98574,1.20,1.58
2012.08.09 15:40:24.484,0.98536,0.98579,1.20,1.58
2012.08.09 15:40:24.818,0.98536,0.98579,1.20,2.33
2012.08.09 15:40:25.157,0.98536,0.98579,1.20,2.33
2012.08.09 15:40:27.703,0.98536,0.98579,1.20,1.58
2012.08.09 15:40:27.760,0.98536,0.98579,1.20,1.58
2012.08.09 15:40:28.375,0.98536,0.98579,1.20,1.58
2012.08.09 15:40:28.887,0.98536,0.98579,1.20,1.58
2012.08.09 15:40:31.760,0.98536,0.98579,1.20,1.58
2012.08.09 15:40:31.873,0.98536,0.98579,1.20,1.58
2012.08.09 15:40:32.213,0.98536,0.98579,1.58,1.58
2012.08.09 15:40:32.324,0.98536,0.98579,1.58,1.58
2012.08.09 15:40:34.377,0.98543,0.98586,2.10,1.73
2012.08.09 15:40:34.701,0.98543,0.98586,2.33,2.70
2012.08.09 15:40:35.073,0.98548,0.98588,2.10,1.73
2012.08.09 15:40:35.132,0.98554,0.98588,1.20,1.13
2012.08.09 15:40:35.349,0.98554,0.98596,1.20,2.70
2012.08.09 15:40:35.864,0.98561,0.98599,1.35,1.35
2012.08.09 15:40:35.930,0.98561,0.98599,1.35,1.35
2012.08.09 15:40:36.466,0.98563,0.98599,1.35,1.95
2012.08.09 15:40:36.909,0.9856,0.98597,1.20,1.20
2012.08.09 15:40:37.354,0.9857,0.98604,2.10,1.73
2012.08.09 15:40:39.702,0.98575,0.98609,2.33,1.50
2012.08.09 15:40:39.770,0.9858,0.98617,1.20,1.20
2012.08.09 15:40:42.192,0.9858,0.98618,1.13,1.58
2012.08.09 15:40:42.762,0.98579,0.98616,1.20,1.20
2012.08.09 15:40:44.632,0.98571,0.98613,1.20,1.20
2012.08.09 15:40:44.799,0.98573,0.98619,1.20,1.73
2012.08.09 15:40:44.963,0.98573,0.98614,1.20,1.35
2012.08.09 15:40:45.074,0.98571,0.98618,2.48,1.73
2012.08.09 15:40:45.132,0.98575,0.98613,1.20,1.73
2012.08.09 15:40:45.351,0.98569,0.98614,1.58,1.73
2012.08.09 15:40:45.871,0.98569,0.98614,1.58,1.73
2012.08.09 15:40:46.801,0.98569,0.98609,1.58,1.13
2012.08.09 15:40:46.914,0.98561,0.98608,1.20,1.58
2012.08.09 15:40:46.971,0.98561,0.98608,1.20,1.58
2012.08.09 15:40:47.276,0.98561,0.98608,1.20,1.58
2012.08.09 15:40:47.720,0.98566,0.98613,1.20,2.33
2012.08.09 15:40:48.260,0.98566,0.98613,1.20,1.58
2012.08.09 15:40:48.692,0.98566,0.98609,1.58,1.73
2012.08.09 15:40:48.841,0.98566,0.98613,1.58,1.58
2012.08.09 15:40:49.067,0.98566,0.98613,1.58,1.58
2012.08.09 15:40:49.178,0.98566,0.98613,1.58,1.58
2012.08.09 15:40:49.522,0.98575,0.98614,1.58,1.35
2012.08.09 15:40:51.438,0.98575,0.98618,1.58,1.73
2012.08.09 15:40:52.856,0.98575,0.98613,1.58,1.13
2012.08.09 15:40:53.368,0.98573,0.98613,1.58,1.35
2012.08.09 15:40:53.716,0.98573,0.98613,1.58,1.35
2012.08.09 15:40:54.014,0.98573,0.98614,1.58,1.35
2012.08.09 15:40:54.072,0.98573,0.98614,1.20,1.73
2012.08.09 15:40:54.583,0.98573,0.98614,1.20,1.73
2012.08.09 15:40:56.780,0.98573,0.98613,1.20,1.73
2012.08.09 15:40:57.589,0.98566,0.98608,1.58,1.35
2012.08.09 15:40:57.898,0.98566,0.98609,1.35,1.35
2012.08.09 15:40:58.009,0.98564,0.98608,1.20,1.73
2012.08.09 15:40:58.246,0.98565,0.98608,1.20,1.73
2012.08.09 15:40:58.767,0.98565,0.98608,1.20,1.73
2012.08.09 15:40:58.977,0.98566,0.98608,1.20,1.73
2012.08.09 15:40:59.797,0.98562,0.98608,1.73,1.58
2012.08.09 15:41:00.318,0.98565,0.98609,1.20,1.73
2012.08.09 15:41:00.625,0.98566,0.98614,1.35,1.73
2012.08.09 15:41:00.683,0.98566,0.98614,1.73,1.73
2012.08.09 15:41:01.126,0.98566,0.98614,1.73,1.73
2012.08.09 15:41:01.189,0.9857,0.98619,1.20,1.73
2012.08.09 15:41:01.566,0.9857,0.98613,1.20,1.50
2012.08.09 15:41:01.676,0.9857,0.98613,1.20,1.73
2012.08.09 15:41:01.983,0.9857,0.98618,1.20,1.73
2012.08.09 15:41:02.358,0.98571,0.98619,1.35,1.73
2012.08.09 15:41:02.546,0.98571,0.98619,1.35,1.73
2012.08.09 15:41:02.763,0.9857,0.98613,1.20,1.73
2012.08.09 15:41:04.923,0.98571,0.98619,1.73,1.73
2012.08.09 15:41:04.981,0.98571,0.98619,1.73,1.73
2012.08.09 15:41:06.078,0.98571,0.98619,1.35,1.73
2012.08.09 15:41:06.514,0.9857,0.98609,1.58,1.35
2012.08.09 15:41:11.301,0.9857,0.98609,1.58,1.13
2012.08.09 15:41:11.979,0.9857,0.98618,1.58,1.73
2012.08.09 15:41:12.040,0.9857,0.98618,1.58,1.73
2012.08.09 15:41:12.371,0.9857,0.98619,1.58,1.73
2012.08.09 15:41:14.548,0.98571,0.98619,1.73,1.73
2012.08.09 15:41:15.662,0.98571,0.98619,1.73,1.73
2012.08.09 15:41:16.913,0.98571,0.98619,1.73,1.73
2012.08.09 15:41:17.094,0.98571,0.98619,1.73,1.73
2012.08.09 15:41:17.699,0.9857,0.98623,1.58,2.33
2012.08.09 15:41:18.212,0.98571,0.98619,1.73,1.73
2012.08.09 15:41:19.328,0.98571,0.98619,1.73,1.73
2012.08.09 15:41:20.504,0.98571,0.98619,1.73,1.73
2012.08.09 15:41:22.329,0.9857,0.98623,1.58,2.33
2012.08.09 15:41:22.805,0.9857,0.98614,1.58,1.35
2012.08.09 15:41:23.372,0.9857,0.98613,1.58,1.35
2012.08.09 15:41:23.546,0.9857,0.98609,1.20,1.35
2012.08.09 15:41:23.657,0.98569,0.98609,1.20,1.35
2012.08.09 15:41:23.879,0.98568,0.98609,1.58,1.35
2012.08.09 15:41:24.393,0.98568,0.98612,1.58,1.58
2012.08.09 15:41:26.626,0.98568,0.98612,1.58,1.20
2012.08.09 15:41:26.694,0.98568,0.98612,1.58,1.20
2012.08.09 15:41:27.273,0.98576,0.98616,1.20,1.58
2012.08.09 15:41:27.820,0.98576,0.98616,1.20,1.58
2012.08.09 15:41:34.370,0.98575,0.98618,1.58,1.73
2012.08.09 15:41:36.508,0.98575,0.98618,1.58,1.35
2012.08.09 15:41:37.938,0.98575,0.98623,1.58,2.33
2012.08.09 15:41:38.049,0.98575,0.98623,1.58,2.33
2012.08.09 15:41:38.454,0.98575,0.98623,1.58,2.33
2012.08.09 15:41:39.030,0.98575,0.98623,1.58,2.33
2012.08.09 15:41:42.341,0.98575,0.98619,1.58,1.73
2012.08.09 15:41:42.451,0.98575,0.98619,1.58,1.73
2012.08.09 15:41:43.214,0.98575,0.98619,1.58,1.73
2012.08.09 15:41:43.699,0.98575,0.98623,1.20,1.58
2012.08.09 15:41:44.085,0.98575,0.98618,1.20,1.73
2012.08.09 15:41:48.303,0.98575,0.98618,1.20,1.73
2012.08.09 15:41:48.856,0.98574,0.98618,1.20,1.73
2012.08.09 15:41:49.907,0.98573,0.98618,1.20,1.73
2012.08.09 15:41:50.017,0.98573,0.98618,1.20,1.73
2012.08.09 15:41:51.056,0.98571,0.98615,1.20,1.58
2012.08.09 15:41:52.973,0.98567,0.98609,1.35,1.58
2012.08.09 15:41:53.135,0.98567,0.98609,1.35,1.58
2012.08.09 15:41:53.359,0.98567,0.98609,1.35,1.35
2012.08.09 15:41:53.903,0.9857,0.98608,2.33,1.58
2012.08.09 15:41:54.298,0.98573,0.98608,1.20,1.20
2012.08.09 15:41:56.887,0.98573,0.98614,1.20,1.73
2012.08.09 15:41:56.945,0.98573,0.98614,1.58,1.35
2012.08.09 15:41:57.877,0.98575,0.98616,1.20,1.58
2012.08.09 15:42:00.095,0.98575,0.98614,1.58,1.35
2012.08.09 15:42:02.310,0.98573,0.98614,1.20,1.73
2012.08.09 15:42:02.634,0.98569,0.98608,1.20,1.35
2012.08.09 15:42:04.716,0.98569,0.98604,1.20,1.13
2012.08.09 15:42:05.579,0.98569,0.98604,1.20,1.13
2012.08.09 15:42:05.822,0.98569,0.98609,1.20,1.73
2012.08.09 15:42:06.141,0.98565,0.98603,1.58,1.35
2012.08.09 15:42:06.718,0.98565,0.98606,1.58,1.58
2012.08.09 15:42:09.641,0.98565,0.98604,1.20,1.73
2012.08.09 15:42:10.145,0.98565,0.98603,1.20,1.35
2012.08.09 15:42:11.400,0.98565,0.98606,1.20,1.58
2012.08.09 15:42:15.642,0.9857,0.98606,1.58,1.35
2012.08.09 15:42:15.752,0.9857,0.98608,1.58,1.35
2012.08.09 15:42:16.300,0.9857,0.98606,1.35,1.35
2012.08.09 15:42:16.648,0.98563,0.98603,1.20,1.73
2012.08.09 15:42:17.041,0.98563,0.98603,1.20,1.73
2012.08.09 15:42:17.588,0.98565,0.98603,1.20,1.73
2012.08.09 15:42:17.646,0.98566,0.98608,1.58,1.35
2012.08.09 15:42:18.589,0.98566,0.98608,1.58,1.35
2012.08.09 15:42:19.251,0.98566,0.98608,1.58,1.35
2012.08.09 15:42:20.608,0.98566,0.98613,1.58,1.58
2012.08.09 15:42:20.986,0.98571,0.98614,1.20,1.73
2012.08.09 15:42:21.327,0.98569,0.98609,2.48,1.35
2012.08.09 15:42:21.561,0.98572,0.98609,1.20,1.35
2012.08.09 15:42:22.068,0.98573,0.98609,1.20,1.35
2012.08.09 15:42:24.616,0.98568,0.98609,1.58,1.35
2012.08.09 15:42:24.673,0.98568,0.98607,1.58,1.35
2012.08.09 15:42:25.410,0.98572,0.98608,1.20,1.35
2012.08.09 15:42:25.473,0.98574,0.98614,1.20,1.73
2012.08.09 15:42:27.402,0.98574,0.98614,1.20,1.73
2012.08.09 15:42:27.566,0.98574,0.98614,1.20,1.73
2012.08.09 15:42:29.763,0.98574,0.98609,1.20,1.13
2012.08.09 15:42:30.821,0.98574,0.98609,1.20,1.13
2012.08.09 15:42:31.351,0.98574,0.98609,1.20,1.13
2012.08.09 15:42:31.853,0.98574,0.98609,1.20,1.13
2012.08.09 15:42:36.362,0.98574,0.98609,1.20,1.13
2012.08.09 15:42:38.860,0.98583,0.98618,1.20,1.20
2012.08.09 15:42:39.131,0.98583,0.98617,1.20,1.35
2012.08.09 15:42:39.242,0.98583,0.98618,1.20,1.20
2012.08.09 15:42:39.300,0.98579,0.98615,1.58,2.33
2012.08.09 15:42:39.859,0.98584,0.98618,1.20,1.35
2012.08.09 15:42:39.970,0.98585,0.98618,1.20,1.35
2012.08.09 15:42:40.300,0.98585,0.98618,1.20,1.35
2012.08.09 15:42:40.357,0.98585,0.98618,1.20,1.35
2012.08.09 15:42:40.891,0.98578,0.98618,1.58,1.35
2012.08.09 15:42:41.378,0.98578,0.98624,1.58,1.58
2012.08.09 15:42:41.888,0.98578,0.98624,1.58,1.58
2012.08.09 15:42:42.421,0.98591,0.98623,1.20,1.35
2012.08.09 15:42:44.714,0.98587,0.98623,1.20,1.20
2012.08.09 15:42:45.487,0.98584,0.98619,1.20,1.20
2012.08.09 15:42:46.278,0.98583,0.98619,1.58,1.95
2012.08.09 15:42:47.214,0.98584,0.98624,1.20,2.33
2012.08.09 15:42:47.755,0.98584,0.98624,1.58,1.95
2012.08.09 15:42:48.415,0.98584,0.98624,1.58,1.95
2012.08.09 15:42:48.526,0.98584,0.98624,1.58,1.95
2012.08.09 15:42:49.240,0.98588,0.98628,1.20,1.35
2012.08.09 15:42:50.350,0.98588,0.98628,1.20,1.35
2012.08.09 15:42:50.568,0.98588,0.9863,1.58,1.20
2012.08.09 15:42:50.627,0.98594,0.9864,1.20,1.58
2012.08.09 15:42:50.939,0.98594,0.98633,1.20,1.50
2012.08.09 15:42:51.163,0.98594,0.98633,1.20,1.73
2012.08.09 15:42:51.802,0.98594,0.98633,1.20,1.73
2012.08.09 15:42:52.505,0.98592,0.98632,1.58,1.20
2012.08.09 15:42:53.508,0.98592,0.98633,1.58,2.10
2012.08.09 15:42:54.016,0.98598,0.98633,2.33,1.50
2012.08.09 15:42:54.074,0.98601,0.98634,1.20,1.13
2012.08.09 15:42:54.134,0.98602,0.98634,1.20,1.13
2012.08.09 15:42:54.194,0.98599,0.98634,1.20,1.35
2012.08.09 15:42:54.537,0.98601,0.98638,2.70,1.35
2012.08.09 15:42:54.842,0.98603,0.98638,1.20,1.13
2012.08.09 15:42:55.347,0.98608,0.9864,1.20,1.13
2012.08.09 15:42:55.422,0.98608,0.98644,1.20,1.35
2012.08.09 15:42:56.550,0.98609,0.98644,1.20,1.35
2012.08.09 15:42:56.613,0.9861,0.98647,1.20,1.20
2012.08.09 15:42:56.949,0.98603,0.98648,1.58,1.35
2012.08.09 15:42:57.061,0.98603,0.98643,1.58,1.13
2012.08.09 15:42:57.153,0.98603,0.98643,1.58,1.35
2012.08.09 15:42:57.265,0.98603,0.98643,1.58,1.35
2012.08.09 15:42:57.375,0.98603,0.98643,1.58,1.35
2012.08.09 15:42:57.919,0.98603,0.98647,1.58,1.20
2012.08.09 15:42:59.005,0.9861,0.98648,1.20,1.58
2012.08.09 15:42:59.947,0.9861,0.98648,1.58,1.95
2012.08.09 15:43:00.546,0.9861,0.98647,1.58,1.35
2012.08.09 15:43:01.052,0.9861,0.98648,1.58,1.20
2012.08.09 15:43:01.111,0.9861,0.98648,1.20,1.20
2012.08.09 15:43:01.222,0.98609,0.98648,1.35,1.20
2012.08.09 15:43:01.764,0.986,0.98644,1.58,1.58
2012.08.09 15:43:02.459,0.986,0.98644,1.58,1.58
2012.08.09 15:43:02.582,0.986,0.98641,1.58,1.20
2012.08.09 15:43:03.502,0.986,0.98643,1.58,1.73
2012.08.09 15:43:03.719,0.98594,0.98641,1.58,1.35
2012.08.09 15:43:04.355,0.98594,0.98641,1.58,1.35
2012.08.09 15:43:04.424,0.98594,0.98641,1.58,1.35
2012.08.09 15:43:04.485,0.98594,0.98634,1.20,1.73
2012.08.09 15:43:04.908,0.98594,0.98629,1.20,1.13
2012.08.09 15:43:05.452,0.98594,0.98633,1.20,1.50
2012.08.09 15:43:05.811,0.98594,0.98633,1.58,1.13
2012.08.09 15:43:06.552,0.98594,0.98633,1.58,1.13
2012.08.09 15:43:07.071,0.98594,0.98633,1.58,1.13
2012.08.09 15:43:08.375,0.98594,0.98633,1.58,1.35
2012.08.09 15:43:10.612,0.98596,0.98633,1.20,1.35
2012.08.09 15:43:10.787,0.98594,0.9863,1.20,1.35
2012.08.09 15:43:11.124,0.98588,0.9863,1.58,1.35
2012.08.09 15:43:12.955,0.98588,0.98624,1.20,1.35
2012.08.09 15:43:14.256,0.98585,0.98623,1.58,1.20
2012.08.09 15:43:14.313,0.98585,0.98623,1.58,1.20
2012.08.09 15:43:14.370,0.98585,0.98622,1.20,1.20
2012.08.09 15:43:14.481,0.98585,0.98627,2.70,1.58
2012.08.09 15:43:14.842,0.98588,0.98627,1.20,1.35
2012.08.09 15:43:15.380,0.98588,0.98627,1.20,1.35
2012.08.09 15:43:15.601,0.9859,0.98628,1.58,1.73
2012.08.09 15:43:16.833,0.9859,0.98627,1.35,1.20
2012.08.09 15:43:17.158,0.98582,0.98626,1.58,1.20
2012.08.09 15:43:18.633,0.98582,0.98625,1.58,1.20
2012.08.09 15:43:19.656,0.98589,0.98628,1.20,1.73
2012.08.09 15:43:19.987,0.98589,0.98628,1.20,1.35
2012.08.09 15:43:20.572,0.98589,0.98628,1.20,1.35
2012.08.09 15:43:20.790,0.98589,0.98628,1.20,1.35
2012.08.09 15:43:21.018,0.98583,0.98626,1.58,1.20
2012.08.09 15:43:21.076,0.98583,0.98625,1.20,1.58
2012.08.09 15:43:21.621,0.98583,0.98625,1.20,1.58
2012.08.09 15:43:22.189,0.98583,0.98625,1.20,1.58
2012.08.09 15:43:22.608,0.98583,0.98625,1.58,1.20
2012.08.09 15:43:23.979,0.98584,0.98629,1.58,1.73
2012.08.09 15:43:30.831,0.98584,0.98628,1.58,1.73
2012.08.09 15:43:33.117,0.98584,0.98629,1.58,1.73
2012.08.09 15:43:33.174,0.98584,0.98629,1.58,1.73
2012.08.09 15:43:33.372,0.98584,0.98629,1.58,1.73
2012.08.09 15:43:33.677,0.98584,0.98629,1.58,1.73
2012.08.09 15:43:35.210,0.98584,0.98629,1.58,1.73
2012.08.09 15:43:36.125,0.98578,0.98626,1.58,1.58
2012.08.09 15:43:36.429,0.98589,0.98635,1.20,1.58
2012.08.09 15:43:36.540,0.98596,0.98637,1.20,1.58
2012.08.09 15:43:37.998,0.98592,0.98638,1.35,1.73
2012.08.09 15:43:38.056,0.9859,0.98633,1.58,1.35
2012.08.09 15:43:39.777,0.9859,0.98633,1.58,1.73
2012.08.09 15:43:40.739,0.9859,0.98638,1.58,1.73
2012.08.09 15:43:41.056,0.9859,0.98634,1.58,1.35
2012.08.09 15:43:43.144,0.9859,0.98634,1.58,1.35
2012.08.09 15:43:43.855,0.9859,0.98639,1.58,2.33
2012.08.09 15:43:44.718,0.9859,0.98633,1.58,1.73
2012.08.09 15:43:44.935,0.9859,0.98633,1.58,1.73
2012.08.09 15:43:46.506,0.98594,0.98633,1.20,1.73
2012.08.09 15:43:46.563,0.98595,0.98633,1.20,1.50
2012.08.09 15:43:46.931,0.98595,0.98633,1.20,1.50
2012.08.09 15:43:46.996,0.98595,0.98633,1.20,1.50
2012.08.09 15:43:47.916,0.98597,0.98633,1.20,1.13
2012.08.09 15:43:48.027,0.98589,0.98629,1.58,1.58
2012.08.09 15:43:48.601,0.98589,0.98626,1.58,1.58
2012.08.09 15:43:48.951,0.98589,0.98623,1.20,1.13
2012.08.09 15:43:49.525,0.98584,0.98622,1.58,1.20
2012.08.09 15:43:49.852,0.98584,0.9862,1.58,1.35
2012.08.09 15:43:50.892,0.98577,0.98622,1.73,1.20
2012.08.09 15:43:51.004,0.98581,0.98623,1.58,1.95
2012.08.09 15:43:51.558,0.98581,0.98622,1.35,1.35
2012.08.09 15:43:51.891,0.98574,0.98618,1.58,1.95
2012.08.09 15:43:52.205,0.98574,0.98617,1.58,1.35
2012.08.09 15:43:53.609,0.98567,0.98618,1.58,1.20
2012.08.09 15:43:54.256,0.98567,0.98618,1.58,1.20
2012.08.09 15:43:55.465,0.98567,0.98618,1.58,1.58
2012.08.09 15:43:55.629,0.98567,0.98613,2.33,1.35
2012.08.09 15:43:56.300,0.98567,0.98613,2.33,1.35
2012.08.09 15:43:56.622,0.98567,0.98613,2.33,1.35
2012.08.09 15:43:57.134,0.98567,0.98614,2.33,1.35
2012.08.09 15:43:57.309,0.98567,0.98614,1.58,1.35
2012.08.09 15:43:57.482,0.98567,0.98614,1.58,1.35
2012.08.09 15:43:57.540,0.98567,0.98614,2.33,1.35
2012.08.09 15:43:57.597,0.98567,0.98614,2.33,1.35
2012.08.09 15:43:58.100,0.98567,0.98614,1.58,1.35
2012.08.09 15:44:01.676,0.98567,0.98614,1.58,1.35
2012.08.09 15:44:03.091,0.98578,0.98614,1.58,1.13
2012.08.09 15:44:03.789,0.98578,0.98616,1.58,1.20
2012.08.09 15:44:03.847,0.98575,0.98616,1.20,1.58
2012.08.09 15:44:03.958,0.98566,0.98609,1.73,2.10
2012.08.09 15:44:04.069,0.98568,0.98614,1.20,3.08
2012.08.09 15:44:04.126,0.98566,0.98614,1.73,3.08
2012.08.09 15:44:04.397,0.98565,0.98608,1.35,1.35
