2012.08.22 18:27:54.691,0.96645,0.96692,1.58,1.58
2012.08.22 18:27:54.814,0.96637,0.96681,2.33,1.58
2012.08.22 18:27:54.884,0.96637,0.96681,1.58,1.58
2012.08.22 18:27:54.953,0.96637,0.96684,1.58,1.58
2012.08.22 18:27:55.536,0.96637,0.96683,1.58,1.58
2012.08.22 18:27:56.050,0.96637,0.96681,1.58,1.58
2012.08.22 18:27:56.113,0.96637,0.96681,1.58,1.58
2012.08.22 18:27:57.423,0.96637,0.96681,1.58,1.58
2012.08.22 18:27:57.643,0.96637,0.96681,1.58,1.58
2012.08.22 18:27:58.241,0.96637,0.96681,1.58,1.58
2012.08.22 18:27:59.743,0.96637,0.96681,1.58,1.58
2012.08.22 18:28:00.556,0.96637,0.96681,1.58,1.58
2012.08.22 18:28:01.458,0.96637,0.96681,1.58,1.58
2012.08.22 18:28:02.036,0.96637,0.96681,1.58,1.58
2012.08.22 18:28:02.105,0.96637,0.96681,1.58,1.58
2012.08.22 18:28:02.441,0.96637,0.96681,1.58,1.58
2012.08.22 18:28:02.503,0.96637,0.96681,1.58,1.58
2012.08.22 18:28:02.813,0.96642,0.96681,1.58,1.35
2012.08.22 18:28:03.274,0.96641,0.96685,1.58,1.35
2012.08.22 18:28:03.343,0.96646,0.96685,1.58,1.35
2012.08.22 18:28:03.558,0.96652,0.96688,1.58,1.35
2012.08.22 18:28:04.109,0.96652,0.96688,1.58,1.35
2012.08.22 18:28:05.683,0.96652,0.96688,1.58,1.35
2012.08.22 18:28:07.195,0.96649,0.9669,1.58,1.58
2012.08.22 18:28:07.334,0.96649,0.9669,1.58,1.58
2012.08.22 18:28:07.464,0.96647,0.96685,1.35,1.35
2012.08.22 18:28:07.822,0.96647,0.96685,1.35,1.58
2012.08.22 18:28:09.275,0.96647,0.96685,1.35,1.58
2012.08.22 18:28:10.333,0.96647,0.96685,1.35,1.58
2012.08.22 18:28:10.483,0.96647,0.96685,1.35,1.58
2012.08.22 18:28:11.003,0.96646,0.96685,1.58,1.35
2012.08.22 18:28:11.423,0.96652,0.96696,1.58,1.58
2012.08.22 18:28:11.493,0.96652,0.96696,1.58,1.58
2012.08.22 18:28:11.700,0.96652,0.96696,1.58,1.58
2012.08.22 18:28:12.258,0.9665,0.96688,1.58,1.58
2012.08.22 18:28:13.085,0.9665,0.96689,1.58,1.58
2012.08.22 18:28:13.273,0.96655,0.96699,1.58,1.58
2012.08.22 18:28:13.393,0.96655,0.96699,1.58,1.58
2012.08.22 18:28:13.514,0.96653,0.9669,1.58,1.58
2012.08.22 18:28:13.703,0.96654,0.96697,1.35,1.58
2012.08.22 18:28:13.823,0.96654,0.96697,1.58,1.58
2012.08.22 18:28:14.373,0.96654,0.96697,1.58,1.58
2012.08.22 18:28:14.665,0.96654,0.96697,1.58,1.58
2012.08.22 18:28:15.462,0.96661,0.96697,1.58,1.58
2012.08.22 18:28:15.713,0.96661,0.96697,1.58,1.58
2012.08.22 18:28:16.428,0.96661,0.96697,1.58,1.58
2012.08.22 18:28:18.349,0.96656,0.96697,1.58,1.58
2012.08.22 18:28:19.483,0.96655,0.96704,1.58,1.58
2012.08.22 18:28:20.036,0.96655,0.96704,1.58,1.58
2012.08.22 18:28:20.754,0.96655,0.96704,1.58,1.58
2012.08.22 18:28:20.909,0.96655,0.96704,1.58,1.58
2012.08.22 18:28:20.973,0.96655,0.96704,1.58,1.58
2012.08.22 18:28:23.723,0.96655,0.96698,1.58,1.58
2012.08.22 18:28:23.852,0.96655,0.96698,1.58,1.58
2012.08.22 18:28:26.528,0.96657,0.96693,1.58,1.58
2012.08.22 18:28:26.603,0.96656,0.96693,1.35,1.58
2012.08.22 18:28:26.722,0.96656,0.96693,1.35,1.58
2012.08.22 18:28:27.203,0.96652,0.9669,1.35,1.58
2012.08.22 18:28:27.373,0.96647,0.96679,1.35,1.35
2012.08.22 18:28:27.503,0.96634,0.96688,2.70,1.58
2012.08.22 18:28:27.574,0.96634,0.96688,2.70,1.58
2012.08.22 18:28:27.643,0.96634,0.96688,2.70,1.58
2012.08.22 18:28:27.943,0.96634,0.96688,1.95,1.58
2012.08.22 18:28:28.073,0.96643,0.96698,1.58,1.58
2012.08.22 18:28:28.434,0.96643,0.96698,1.58,1.58
2012.08.22 18:28:28.504,0.96643,0.96698,1.58,1.58
2012.08.22 18:28:29.535,0.96643,0.96698,1.58,1.58
2012.08.22 18:28:29.614,0.96643,0.96698,1.58,1.58
2012.08.22 18:28:29.940,0.96643,0.96698,1.58,1.58
2012.08.22 18:28:30.525,0.96652,0.96696,1.58,1.58
2012.08.22 18:28:30.724,0.96652,0.96696,1.58,1.58
2012.08.22 18:28:30.897,0.96652,0.96696,1.58,1.58
2012.08.22 18:28:31.143,0.96652,0.96696,1.58,1.58
2012.08.22 18:28:31.493,0.96654,0.96703,1.58,1.58
2012.08.22 18:28:31.677,0.96654,0.96703,1.58,1.58
2012.08.22 18:28:32.163,0.96654,0.96703,1.58,1.58
2012.08.22 18:28:32.453,0.96654,0.96703,1.58,1.58
2012.08.22 18:28:32.961,0.96654,0.96703,1.58,1.58
2012.08.22 18:28:33.038,0.96647,0.96698,1.95,1.58
2012.08.22 18:28:33.363,0.96647,0.96698,1.95,1.58
2012.08.22 18:28:33.705,0.96647,0.96698,1.95,1.58
2012.08.22 18:28:33.786,0.96652,0.96707,1.58,1.58
2012.08.22 18:28:34.243,0.96652,0.96707,1.58,1.58
2012.08.22 18:28:34.682,0.96649,0.96698,1.58,1.58
2012.08.22 18:28:35.328,0.96649,0.96698,1.58,1.58
2012.08.22 18:28:35.446,0.96649,0.96698,1.58,1.58
2012.08.22 18:28:35.574,0.96641,0.96696,1.58,1.58
2012.08.22 18:28:35.704,0.96641,0.96696,1.58,1.58
2012.08.22 18:28:37.122,0.96641,0.96696,1.58,1.58
2012.08.22 18:28:37.778,0.96641,0.96696,1.58,1.58
2012.08.22 18:28:37.903,0.96641,0.96696,1.58,1.58
2012.08.22 18:28:38.153,0.96641,0.96696,1.58,1.58
2012.08.22 18:28:38.222,0.96651,0.96699,1.35,1.58
2012.08.22 18:28:38.343,0.96651,0.96699,1.35,1.58
2012.08.22 18:28:38.663,0.96647,0.96697,1.58,1.58
2012.08.22 18:28:39.033,0.96647,0.96697,1.58,1.58
2012.08.22 18:28:39.593,0.96647,0.96697,1.58,1.58
2012.08.22 18:28:41.749,0.96643,0.96688,1.58,1.58
2012.08.22 18:28:42.070,0.96643,0.96688,1.58,1.58
2012.08.22 18:28:42.253,0.96646,0.96696,1.58,1.58
2012.08.22 18:28:42.777,0.9665,0.96707,1.58,2.70
2012.08.22 18:28:42.962,0.9665,0.96707,1.58,1.58
2012.08.22 18:28:43.696,0.9665,0.96707,1.58,1.58
2012.08.22 18:28:45.424,0.96645,0.96699,2.10,1.58
2012.08.22 18:28:45.494,0.96643,0.96699,1.58,1.58
2012.08.22 18:28:46.308,0.96636,0.96682,1.73,1.58
2012.08.22 18:28:46.624,0.9665,0.96688,1.58,1.58
2012.08.22 18:28:47.098,0.9665,0.96689,1.58,1.58
2012.08.22 18:28:47.284,0.9665,0.96689,1.58,1.35
2012.08.22 18:28:47.473,0.96653,0.96697,1.58,1.58
2012.08.22 18:28:47.598,0.96653,0.96697,1.58,1.58
2012.08.22 18:28:48.834,0.96653,0.96699,1.58,1.58
2012.08.22 18:28:49.232,0.96654,0.96704,1.58,1.58
2012.08.22 18:28:49.305,0.96661,0.96717,1.58,1.58
2012.08.22 18:28:49.880,0.96661,0.96717,1.58,1.58
2012.08.22 18:28:50.152,0.96659,0.96707,1.58,1.58
2012.08.22 18:28:50.463,0.96659,0.96707,1.58,1.58
2012.08.22 18:28:51.446,0.96659,0.96707,1.58,1.58
2012.08.22 18:28:51.636,0.96659,0.96707,1.58,1.58
2012.08.22 18:28:51.944,0.96655,0.96701,1.35,1.58
2012.08.22 18:28:52.012,0.96655,0.96701,1.35,1.58
2012.08.22 18:28:52.172,0.96655,0.96701,1.35,1.58
2012.08.22 18:28:52.684,0.96655,0.96701,1.35,1.58
2012.08.22 18:28:52.837,0.96654,0.96701,1.58,1.58
2012.08.22 18:28:53.115,0.96646,0.96696,1.35,1.58
2012.08.22 18:28:53.183,0.96646,0.96696,1.35,1.58
2012.08.22 18:28:53.544,0.96646,0.96696,1.35,1.58
2012.08.22 18:28:53.803,0.96646,0.96696,1.35,1.58
2012.08.22 18:28:54.003,0.96644,0.96696,1.58,1.58
2012.08.22 18:28:54.078,0.96644,0.96696,1.58,1.58
2012.08.22 18:28:54.555,0.96644,0.96696,1.58,1.58
2012.08.22 18:28:54.882,0.96644,0.96696,1.58,1.58
2012.08.22 18:28:55.223,0.96653,0.967,1.58,1.58
2012.08.22 18:28:55.916,0.9665,0.96692,1.58,1.58
2012.08.22 18:28:56.633,0.96649,0.96691,1.35,1.58
2012.08.22 18:28:57.173,0.96654,0.96699,1.58,1.58
2012.08.22 18:28:57.804,0.96651,0.96692,1.58,1.58
2012.08.22 18:28:58.368,0.96651,0.96693,1.58,1.58
2012.08.22 18:28:58.590,0.96651,0.96698,1.95,1.58
2012.08.22 18:28:58.893,0.96642,0.96684,1.58,1.58
2012.08.22 18:28:59.014,0.96642,0.96689,1.58,1.58
2012.08.22 18:28:59.143,0.96642,0.96684,1.58,1.58
2012.08.22 18:29:00.123,0.96639,0.96694,1.35,1.58
2012.08.22 18:29:00.784,0.96639,0.96694,1.35,1.58
2012.08.22 18:29:00.857,0.96639,0.96694,1.35,1.58
2012.08.22 18:29:01.234,0.96635,0.96694,1.35,1.58
2012.08.22 18:29:01.303,0.96635,0.96694,1.35,1.58
2012.08.22 18:29:01.364,0.96635,0.96694,1.35,1.58
2012.08.22 18:29:01.547,0.96635,0.96694,1.35,1.58
2012.08.22 18:29:02.208,0.96635,0.96694,1.35,1.58
2012.08.22 18:29:03.204,0.96635,0.96694,1.35,1.58
2012.08.22 18:29:03.980,0.96635,0.96694,1.35,1.58
2012.08.22 18:29:04.223,0.96635,0.96694,1.35,1.58
2012.08.22 18:29:04.353,0.96635,0.96694,1.35,1.58
2012.08.22 18:29:04.703,0.96635,0.96694,1.35,1.58
2012.08.22 18:29:04.763,0.96635,0.96694,1.35,1.58
2012.08.22 18:29:04.869,0.96635,0.96694,1.35,1.58
2012.08.22 18:29:04.992,0.96635,0.96694,1.35,1.58
2012.08.22 18:29:05.147,0.96635,0.96694,1.35,1.58
2012.08.22 18:29:05.710,0.96635,0.96694,1.35,1.58
2012.08.22 18:29:06.416,0.96635,0.96694,1.35,1.58
2012.08.22 18:29:06.746,0.96624,0.96686,2.70,1.58
2012.08.22 18:29:06.919,0.96624,0.96686,1.58,1.58
2012.08.22 18:29:06.983,0.96624,0.96686,1.58,1.58
2012.08.22 18:29:07.627,0.96624,0.96686,1.58,1.58
2012.08.22 18:29:07.862,0.96624,0.96686,1.58,1.58
2012.08.22 18:29:08.183,0.96624,0.96686,1.58,1.58
2012.08.22 18:29:08.413,0.96626,0.96686,1.35,1.58
2012.08.22 18:29:08.624,0.96626,0.96686,1.35,1.58
2012.08.22 18:29:08.753,0.96626,0.96686,1.35,1.58
2012.08.22 18:29:09.114,0.96626,0.96686,1.35,1.58
2012.08.22 18:29:09.464,0.96619,0.96672,1.35,1.58
2012.08.22 18:29:09.533,0.96623,0.96672,1.35,1.58
2012.08.22 18:29:09.844,0.96624,0.96683,1.58,1.58
2012.08.22 18:29:10.451,0.96624,0.96683,1.58,1.58
2012.08.22 18:29:11.073,0.96624,0.96683,1.58,1.58
2012.08.22 18:29:11.612,0.96628,0.96683,1.35,1.58
2012.08.22 18:29:12.897,0.96628,0.96683,1.35,1.58
2012.08.22 18:29:13.315,0.96628,0.96683,1.35,1.58
2012.08.22 18:29:13.912,0.96636,0.96689,1.95,1.58
2012.08.22 18:29:16.443,0.96629,0.96673,1.35,1.58
2012.08.22 18:29:17.415,0.96629,0.96682,1.35,1.58
2012.08.22 18:29:17.627,0.96629,0.96682,1.35,1.58
2012.08.22 18:29:17.693,0.96629,0.96682,1.35,1.58
2012.08.22 18:29:18.159,0.96629,0.96682,1.35,1.58
2012.08.22 18:29:18.223,0.96629,0.96682,1.35,1.58
2012.08.22 18:29:18.633,0.96629,0.96682,1.35,1.58
2012.08.22 18:29:19.365,0.96633,0.96683,1.58,1.58
2012.08.22 18:29:19.985,0.96633,0.96683,1.58,1.58
2012.08.22 18:29:20.358,0.96633,0.96683,1.58,1.58
2012.08.22 18:29:20.643,0.96636,0.96691,1.58,1.58
2012.08.22 18:29:21.278,0.96636,0.96691,1.58,1.58
2012.08.22 18:29:21.344,0.96636,0.96691,1.58,1.58
2012.08.22 18:29:21.413,0.96636,0.96691,1.58,1.58
2012.08.22 18:29:22.332,0.96636,0.96691,1.58,1.58
2012.08.22 18:29:23.721,0.96634,0.96681,1.35,1.58
2012.08.22 18:29:23.903,0.96634,0.96681,1.35,1.58
2012.08.22 18:29:24.008,0.96634,0.96681,1.35,1.58
2012.08.22 18:29:24.523,0.96634,0.96681,1.35,1.58
2012.08.22 18:29:24.843,0.96636,0.96691,1.58,1.58
2012.08.22 18:29:25.976,0.96638,0.96691,1.35,1.58
2012.08.22 18:29:26.293,0.96638,0.96691,1.35,1.58
2012.08.22 18:29:26.353,0.96638,0.96691,1.35,1.58
2012.08.22 18:29:26.467,0.96638,0.96691,1.35,1.58
2012.08.22 18:29:28.148,0.96638,0.96691,1.35,1.58
2012.08.22 18:29:28.752,0.96636,0.96691,2.33,1.58
2012.08.22 18:29:28.883,0.96636,0.96691,2.33,1.58
2012.08.22 18:29:29.516,0.96636,0.96691,1.58,1.58
2012.08.22 18:29:31.603,0.96636,0.96691,1.58,1.58
2012.08.22 18:29:31.913,0.96636,0.96691,1.58,1.58
2012.08.22 18:29:32.532,0.96636,0.96691,1.58,1.58
2012.08.22 18:29:33.721,0.96636,0.96691,2.33,1.58
2012.08.22 18:29:33.783,0.96638,0.96691,1.35,1.58
2012.08.22 18:29:34.313,0.96638,0.96691,1.35,1.58
2012.08.22 18:29:34.453,0.96638,0.96691,1.35,1.58
2012.08.22 18:29:34.788,0.96638,0.96691,1.35,1.58
2012.08.22 18:29:35.498,0.96646,0.967,1.58,1.58
2012.08.22 18:29:36.003,0.96644,0.96696,1.35,1.58
2012.08.22 18:29:36.394,0.96638,0.96696,1.58,1.58
2012.08.22 18:29:38.716,0.96638,0.96696,1.58,1.58
2012.08.22 18:29:38.856,0.96638,0.96696,1.58,1.58
2012.08.22 18:29:39.198,0.96638,0.96696,1.58,1.58
2012.08.22 18:29:39.552,0.96638,0.96696,1.58,1.58
2012.08.22 18:29:40.280,0.96636,0.96687,1.58,1.58
2012.08.22 18:29:41.212,0.96636,0.96687,1.58,1.58
2012.08.22 18:29:41.713,0.96643,0.96692,1.35,1.58
2012.08.22 18:29:41.773,0.96643,0.96692,1.58,1.58
2012.08.22 18:29:42.326,0.96643,0.96692,1.58,1.58
2012.08.22 18:29:44.263,0.96643,0.96692,1.58,1.58
2012.08.22 18:29:44.395,0.96643,0.96692,1.58,1.58
2012.08.22 18:29:44.613,0.96653,0.96701,1.58,1.58
2012.08.22 18:29:45.012,0.96645,0.967,1.58,1.58
2012.08.22 18:29:45.453,0.96645,0.967,1.95,1.58
2012.08.22 18:29:45.633,0.96645,0.96701,1.35,1.58
2012.08.22 18:29:45.694,0.96645,0.96701,1.35,1.58
2012.08.22 18:29:46.044,0.96645,0.96701,1.35,1.58
2012.08.22 18:29:46.243,0.96645,0.96701,1.35,1.58
2012.08.22 18:29:46.647,0.96639,0.96701,1.35,1.58
2012.08.22 18:29:46.834,0.96639,0.96701,1.35,1.58
2012.08.22 18:29:46.893,0.96639,0.96701,1.35,1.58
2012.08.22 18:29:47.434,0.96626,0.96691,3.08,1.58
2012.08.22 18:29:47.883,0.96626,0.96691,2.70,1.58
2012.08.22 18:29:48.086,0.96626,0.96691,2.70,1.58
2012.08.22 18:29:48.797,0.96631,0.96691,1.35,1.58
2012.08.22 18:29:48.875,0.96631,0.96691,1.35,1.58
2012.08.22 18:29:49.098,0.96631,0.96691,1.35,1.58
2012.08.22 18:29:49.426,0.96631,0.96681,1.35,1.58
2012.08.22 18:29:49.493,0.96631,0.96681,1.35,1.58
2012.08.22 18:29:49.653,0.96631,0.96681,1.35,1.58
2012.08.22 18:29:50.049,0.96631,0.96681,1.35,1.58
2012.08.22 18:29:50.116,0.96631,0.96681,1.35,1.58
2012.08.22 18:29:50.444,0.96641,0.96684,1.58,1.58
2012.08.22 18:29:50.804,0.96642,0.96691,1.58,1.58
2012.08.22 18:29:51.143,0.96642,0.96691,1.58,1.58
2012.08.22 18:29:51.900,0.96642,0.96691,1.58,1.58
2012.08.22 18:29:52.783,0.96643,0.96702,1.58,1.58
2012.08.22 18:29:52.842,0.96643,0.96702,1.58,1.58
2012.08.22 18:29:53.002,0.96643,0.96702,1.58,1.58
2012.08.22 18:29:53.665,0.96643,0.96702,1.58,1.58
2012.08.22 18:29:53.738,0.96643,0.96702,1.58,1.58
2012.08.22 18:29:54.337,0.96645,0.96702,1.35,1.58
2012.08.22 18:29:55.634,0.96645,0.96702,1.35,1.58
2012.08.22 18:29:55.952,0.96643,0.96702,1.58,1.58
2012.08.22 18:29:56.253,0.96643,0.96702,1.58,1.58
2012.08.22 18:29:56.373,0.96643,0.96702,2.33,1.58
2012.08.22 18:29:57.934,0.96649,0.96697,1.35,1.58
2012.08.22 18:29:58.184,0.96646,0.96697,1.58,1.58
2012.08.22 18:29:58.253,0.96646,0.96697,1.58,1.58
2012.08.22 18:29:58.357,0.96646,0.96697,1.58,1.58
2012.08.22 18:29:58.604,0.96645,0.96694,1.35,1.58
2012.08.22 18:30:00.867,0.96645,0.96694,1.35,1.58
2012.08.22 18:30:01.772,0.96645,0.96686,1.35,1.58
2012.08.22 18:30:02.253,0.96636,0.96686,1.95,1.58
2012.08.22 18:30:02.646,0.96636,0.96695,1.35,1.58
2012.08.22 18:30:02.776,0.96636,0.96695,1.35,1.58
2012.08.22 18:30:03.295,0.9664,0.96695,1.35,1.58
2012.08.22 18:30:03.638,0.9664,0.96695,1.35,1.58
2012.08.22 18:30:03.763,0.9664,0.96695,1.35,1.58
2012.08.22 18:30:04.505,0.9664,0.96695,1.35,1.58
2012.08.22 18:30:05.195,0.9664,0.96695,1.35,1.58
2012.08.22 18:30:05.558,0.9664,0.96695,1.35,1.58
2012.08.22 18:30:05.750,0.9664,0.96695,1.35,1.58
2012.08.22 18:30:06.213,0.9664,0.96695,1.35,1.58
2012.08.22 18:30:07.823,0.9664,0.96695,1.35,1.58
2012.08.22 18:30:07.926,0.9664,0.96695,1.35,1.58
2012.08.22 18:30:08.415,0.9664,0.96695,1.35,1.58
2012.08.22 18:30:08.937,0.96644,0.96705,1.95,1.58
2012.08.22 18:30:09.462,0.96644,0.96705,1.95,1.58
2012.08.22 18:30:09.844,0.96644,0.96705,1.95,1.58
2012.08.22 18:30:09.973,0.96644,0.96696,1.58,1.58
2012.08.22 18:30:10.345,0.96644,0.96696,1.58,1.58
2012.08.22 18:30:10.867,0.96644,0.96696,1.58,1.58
2012.08.22 18:30:11.033,0.96644,0.96696,1.58,1.58
2012.08.22 18:30:11.164,0.96647,0.96703,1.58,1.58
2012.08.22 18:30:11.233,0.96647,0.96703,1.58,1.58
2012.08.22 18:30:11.672,0.96647,0.96703,1.58,1.58
2012.08.22 18:30:11.886,0.96647,0.96703,1.58,1.58
2012.08.22 18:30:12.519,0.96643,0.96691,1.58,1.58
2012.08.22 18:30:12.584,0.96643,0.96691,1.58,1.58
2012.08.22 18:30:12.885,0.96643,0.96691,1.58,1.58
2012.08.22 18:30:13.013,0.96643,0.96691,1.58,1.58
2012.08.22 18:30:13.194,0.96641,0.96701,1.35,1.58
2012.08.22 18:30:13.264,0.96641,0.96701,1.35,1.58
2012.08.22 18:30:13.433,0.96641,0.96701,1.35,1.58
2012.08.22 18:30:14.055,0.96641,0.96701,1.35,1.58
2012.08.22 18:30:14.123,0.96641,0.96701,1.35,1.58
2012.08.22 18:30:14.323,0.96641,0.96701,1.35,1.58
2012.08.22 18:30:14.473,0.96646,0.96701,1.35,1.58
2012.08.22 18:30:14.982,0.96646,0.96701,1.35,1.58
2012.08.22 18:30:15.580,0.96646,0.96701,1.35,1.58
2012.08.22 18:30:16.071,0.96646,0.96701,1.35,1.58
2012.08.22 18:30:16.422,0.96646,0.96701,1.35,1.58
2012.08.22 18:30:16.743,0.96646,0.96701,1.35,1.58
2012.08.22 18:30:16.973,0.96654,0.96698,1.35,1.58
2012.08.22 18:30:17.094,0.96648,0.96692,1.58,1.58
2012.08.22 18:30:17.285,0.96655,0.96696,1.35,1.58
2012.08.22 18:30:17.433,0.96655,0.96696,1.35,1.58
2012.08.22 18:30:19.155,0.96652,0.96696,1.35,1.58
2012.08.22 18:30:19.402,0.96652,0.96696,1.58,1.58
2012.08.22 18:30:19.996,0.96655,0.96696,1.58,1.58
2012.08.22 18:30:20.523,0.96646,0.96699,1.35,1.58
2012.08.22 18:30:20.685,0.96646,0.96699,1.35,1.58
2012.08.22 18:30:21.874,0.96646,0.96699,1.35,1.58
2012.08.22 18:30:22.503,0.96646,0.96699,1.35,1.58
2012.08.22 18:30:23.139,0.96646,0.96699,1.35,1.58
2012.08.22 18:30:23.202,0.96646,0.96699,1.35,1.58
2012.08.22 18:30:23.532,0.96646,0.96699,1.35,1.58
2012.08.22 18:30:23.637,0.96646,0.96699,1.35,1.58
2012.08.22 18:30:24.003,0.96646,0.96699,1.35,1.58
2012.08.22 18:30:24.062,0.96646,0.96699,1.35,1.58
2012.08.22 18:30:25.076,0.96646,0.96699,1.35,1.58
2012.08.22 18:30:25.743,0.96646,0.96699,1.35,1.58
2012.08.22 18:30:26.366,0.96646,0.96699,1.35,1.58
2012.08.22 18:30:26.756,0.96646,0.96699,1.35,1.58
2012.08.22 18:30:27.032,0.96646,0.96699,1.35,1.58
2012.08.22 18:30:27.415,0.96646,0.96699,1.35,1.58
2012.08.22 18:30:28.118,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:28.293,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:28.494,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:28.952,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:29.993,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:31.107,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:31.216,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:31.403,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:31.462,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:33.124,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:33.337,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:33.724,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:33.794,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:34.657,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:34.783,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:35.184,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:35.935,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:36.264,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:36.423,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:38.105,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:38.176,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:39.173,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:39.927,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:40.453,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:40.572,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:40.722,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:41.176,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:41.354,0.96645,0.96699,1.58,1.58
2012.08.22 18:30:41.555,0.96655,0.96707,1.58,1.58
2012.08.22 18:30:47.154,0.96655,0.96707,1.58,1.58
2012.08.22 18:30:47.442,0.96655,0.96707,1.58,1.58
2012.08.22 18:30:47.563,0.9665,0.96702,1.35,1.58
2012.08.22 18:30:47.625,0.9665,0.96702,1.35,1.58
2012.08.22 18:30:49.064,0.9665,0.96702,1.35,1.58
2012.08.22 18:30:49.133,0.9665,0.96702,1.35,1.58
2012.08.22 18:30:49.738,0.9665,0.96702,1.35,1.58
2012.08.22 18:30:50.222,0.96649,0.96702,1.58,1.58
2012.08.22 18:30:50.585,0.96649,0.96702,1.58,1.58
2012.08.22 18:30:50.883,0.96649,0.96702,1.58,1.58
2012.08.22 18:30:51.053,0.96649,0.96702,1.58,1.58
2012.08.22 18:30:52.284,0.96654,0.96709,1.58,1.58
2012.08.22 18:30:52.413,0.96654,0.96709,1.58,1.58
2012.08.22 18:30:52.473,0.96654,0.96709,1.58,1.58
2012.08.22 18:30:52.674,0.96651,0.96699,1.95,1.58
2012.08.22 18:30:52.744,0.96651,0.96699,1.95,1.58
2012.08.22 18:30:52.913,0.96651,0.96699,1.95,1.58
2012.08.22 18:30:53.126,0.96656,0.96712,1.58,1.58
2012.08.22 18:30:53.254,0.96656,0.96712,1.58,1.58
2012.08.22 18:30:53.383,0.96656,0.96712,1.58,1.58
2012.08.22 18:30:53.693,0.96656,0.96712,1.58,1.58
2012.08.22 18:30:53.762,0.96656,0.96712,1.58,1.58
2012.08.22 18:30:54.293,0.96658,0.96703,1.35,1.58
2012.08.22 18:30:54.423,0.96658,0.96703,1.35,1.58
2012.08.22 18:30:54.955,0.96658,0.96713,1.35,1.58
2012.08.22 18:30:55.023,0.96658,0.96713,1.35,1.58
2012.08.22 18:30:55.574,0.96661,0.96713,1.35,1.58
2012.08.22 18:30:55.916,0.96666,0.96717,1.58,1.58
2012.08.22 18:30:55.984,0.96661,0.96712,1.35,1.58
2012.08.22 18:30:56.055,0.96661,0.96712,1.35,1.58
2012.08.22 18:30:56.434,0.96668,0.9671,1.58,1.58
2012.08.22 18:30:56.606,0.96668,0.9671,1.58,1.58
2012.08.22 18:30:57.378,0.96668,0.9671,1.58,1.58
2012.08.22 18:30:58.470,0.96668,0.9671,1.58,1.58
2012.08.22 18:30:58.786,0.96668,0.9671,1.58,1.58
2012.08.22 18:30:59.028,0.96668,0.9671,1.58,1.58
2012.08.22 18:30:59.714,0.96668,0.9671,1.58,1.58
2012.08.22 18:31:02.113,0.96674,0.96722,1.58,1.58
2012.08.22 18:31:02.233,0.96674,0.96722,1.58,1.58
2012.08.22 18:31:03.396,0.96674,0.96722,1.58,1.58
2012.08.22 18:31:04.153,0.96674,0.96722,1.58,1.58
2012.08.22 18:31:04.576,0.9667,0.96712,1.58,1.58
2012.08.22 18:31:05.633,0.9667,0.96712,1.58,1.58
2012.08.22 18:31:05.693,0.9667,0.96712,1.58,1.58
2012.08.22 18:31:06.042,0.9667,0.96712,1.35,1.58
2012.08.22 18:31:06.794,0.9667,0.96712,1.58,1.58
2012.08.22 18:31:07.125,0.9667,0.96712,1.58,1.58
2012.08.22 18:31:07.193,0.9667,0.96712,1.58,1.58
2012.08.22 18:31:07.706,0.9667,0.96712,1.58,1.58
2012.08.22 18:31:07.834,0.96669,0.96723,1.58,1.58
2012.08.22 18:31:08.853,0.96669,0.96723,1.58,1.58
2012.08.22 18:31:10.032,0.96669,0.96723,1.58,1.58
2012.08.22 18:31:10.154,0.96669,0.96723,1.58,1.58
2012.08.22 18:31:10.224,0.96669,0.96723,1.58,1.58
2012.08.22 18:31:10.533,0.96669,0.96723,1.58,1.58
2012.08.22 18:31:10.594,0.9666,0.96707,2.33,1.58
2012.08.22 18:31:10.784,0.9666,0.96707,1.58,1.58
2012.08.22 18:31:10.914,0.9666,0.96707,1.58,1.58
2012.08.22 18:31:12.007,0.9666,0.96707,1.58,1.58
