2012.08.22 10:51:52.107,0.97076,0.97105,1.59,1.12
2012.08.22 10:51:52.770,0.97076,0.97108,1.59,1.12
2012.08.22 10:51:54.482,0.97076,0.97109,1.96,1.12
2012.08.22 10:51:54.671,0.97076,0.97108,1.96,1.50
2012.08.22 10:51:54.861,0.97076,0.97108,1.96,1.50
2012.08.22 10:51:55.470,0.97076,0.97108,1.96,1.50
2012.08.22 10:51:59.550,0.97076,0.97107,1.59,1.12
2012.08.22 10:51:59.950,0.97076,0.97107,1.59,1.12
2012.08.22 10:52:00.680,0.97076,0.97105,1.59,1.50
2012.08.22 10:52:01.741,0.97074,0.97106,1.59,1.12
2012.08.22 10:52:01.870,0.97074,0.97106,1.59,1.12
2012.08.22 10:52:02.110,0.97074,0.97105,1.59,1.50
2012.08.22 10:52:02.478,0.97074,0.97106,1.59,1.12
2012.08.22 10:52:02.602,0.97084,0.97113,1.36,2.32
2012.08.22 10:52:06.438,0.97084,0.97113,1.36,2.32
2012.08.22 10:52:06.982,0.97084,0.97113,1.36,2.10
2012.08.22 10:52:07.691,0.97084,0.97117,1.96,1.12
2012.08.22 10:52:07.760,0.97084,0.97117,1.96,1.12
2012.08.22 10:52:07.890,0.97084,0.97115,1.59,1.12
2012.08.22 10:52:08.231,0.97084,0.97115,1.59,1.87
2012.08.22 10:52:08.581,0.97082,0.97112,1.36,1.72
2012.08.22 10:52:08.650,0.97082,0.9711,1.36,1.50
2012.08.22 10:52:08.771,0.97079,0.97113,2.71,1.12
2012.08.22 10:52:11.016,0.97086,0.97114,1.36,1.50
2012.08.22 10:52:11.080,0.97086,0.97114,1.36,1.50
2012.08.22 10:52:13.480,0.97081,0.97114,1.36,1.87
2012.08.22 10:52:13.539,0.97081,0.97114,1.36,2.10
2012.08.22 10:52:14.067,0.97081,0.97114,1.36,1.87
2012.08.22 10:52:14.427,0.97081,0.97112,1.96,1.50
2012.08.22 10:52:19.211,0.97081,0.97109,1.36,1.35
2012.08.22 10:52:19.732,0.97081,0.97106,1.14,1.35
2012.08.22 10:52:20.662,0.97076,0.97106,1.74,1.58
2012.08.22 10:52:21.029,0.97076,0.97106,1.74,2.32
2012.08.22 10:52:21.622,0.97081,0.97105,1.14,1.72
2012.08.22 10:52:22.442,0.97076,0.97105,1.36,1.72
2012.08.22 10:52:24.801,0.97079,0.97105,1.36,1.50
2012.08.22 10:52:24.930,0.97081,0.97105,1.59,1.50
2012.08.22 10:52:25.121,0.97081,0.97112,1.59,1.87
2012.08.22 10:52:25.393,0.97087,0.97113,1.59,1.87
2012.08.22 10:52:25.851,0.97087,0.97112,1.59,1.13
2012.08.22 10:52:25.939,0.97087,0.97114,1.59,1.87
2012.08.22 10:52:26.074,0.97087,0.97114,1.36,1.50
2012.08.22 10:52:26.201,0.97082,0.97114,1.36,1.50
2012.08.22 10:52:26.270,0.97082,0.97113,1.36,1.50
2012.08.22 10:52:26.461,0.97082,0.97114,1.36,1.50
2012.08.22 10:52:27.500,0.97082,0.97113,1.36,1.87
2012.08.22 10:52:29.200,0.97091,0.97114,1.36,1.50
2012.08.22 10:52:29.260,0.97091,0.97116,1.36,1.50
2012.08.22 10:52:31.338,0.97091,0.97115,1.14,1.50
2012.08.22 10:52:32.781,0.97087,0.97113,1.59,1.50
2012.08.22 10:52:33.239,0.97083,0.97113,1.36,1.50
2012.08.22 10:52:34.282,0.97083,0.97114,1.36,1.50
2012.08.22 10:52:41.325,0.97083,0.97114,1.36,1.50
2012.08.22 10:52:44.860,0.97087,0.97114,1.36,1.50
2012.08.22 10:52:47.037,0.97087,0.97113,1.59,1.50
2012.08.22 10:52:50.132,0.97087,0.97113,1.36,1.50
2012.08.22 10:52:50.570,0.97082,0.97112,1.59,1.12
2012.08.22 10:52:50.901,0.9708,0.97111,1.36,1.72
2012.08.22 10:52:51.122,0.9708,0.97109,1.36,1.50
2012.08.22 10:52:52.119,0.9708,0.97108,1.36,1.50
2012.08.22 10:52:55.659,0.9708,0.97109,1.36,1.50
2012.08.22 10:52:55.990,0.9708,0.97111,1.36,1.35
2012.08.22 10:52:56.050,0.9708,0.9711,1.36,1.50
2012.08.22 10:52:56.420,0.9708,0.97111,1.36,1.35
2012.08.22 10:52:57.502,0.9708,0.97111,1.36,1.35
2012.08.22 10:52:58.331,0.9708,0.97111,1.36,1.57
2012.08.22 10:52:58.823,0.9708,0.9711,1.36,1.50
2012.08.22 10:52:59.390,0.97077,0.9711,1.96,1.35
2012.08.22 10:52:59.520,0.97077,0.97108,1.96,1.50
2012.08.22 10:52:59.891,0.97077,0.9711,1.96,1.35
2012.08.22 10:53:00.442,0.97077,0.97108,1.96,1.50
2012.08.22 10:53:00.985,0.97075,0.97107,1.36,1.35
2012.08.22 10:53:01.111,0.97075,0.97106,1.36,1.35
2012.08.22 10:53:01.180,0.97075,0.97106,1.36,1.35
2012.08.22 10:53:01.760,0.97075,0.97104,1.36,1.50
2012.08.22 10:53:02.336,0.97075,0.97104,1.36,1.50
2012.08.22 10:53:03.276,0.97075,0.97104,1.36,1.50
2012.08.22 10:53:03.721,0.97081,0.97106,1.36,1.12
2012.08.22 10:53:03.791,0.97081,0.97109,1.59,1.13
2012.08.22 10:53:03.981,0.97081,0.97109,1.59,1.13
2012.08.22 10:53:04.522,0.97081,0.97109,1.59,1.13
2012.08.22 10:53:07.304,0.97082,0.97113,1.36,1.87
2012.08.22 10:53:07.379,0.97082,0.97113,1.36,1.87
2012.08.22 10:53:07.441,0.97082,0.97113,1.36,1.87
2012.08.22 10:53:07.917,0.97085,0.97113,1.59,1.13
2012.08.22 10:53:08.482,0.97085,0.97114,1.59,1.13
2012.08.22 10:53:10.340,0.97085,0.97114,1.59,1.87
2012.08.22 10:53:11.555,0.97085,0.97113,1.59,1.12
2012.08.22 10:53:13.301,0.97085,0.97114,1.59,1.87
2012.08.22 10:53:16.132,0.97085,0.97114,1.59,1.50
2012.08.22 10:53:16.320,0.97082,0.97114,1.36,1.50
2012.08.22 10:53:16.972,0.97082,0.97115,1.36,1.13
2012.08.22 10:53:17.688,0.97085,0.97115,1.59,1.13
2012.08.22 10:53:20.553,0.97089,0.97118,1.36,1.50
2012.08.22 10:53:20.963,0.97089,0.97121,1.36,1.50
2012.08.22 10:53:21.132,0.97089,0.97121,1.36,1.50
2012.08.22 10:53:21.974,0.97089,0.97118,1.36,1.50
2012.08.22 10:53:22.321,0.97089,0.97118,1.36,1.50
2012.08.22 10:53:23.484,0.97089,0.97122,1.36,1.12
2012.08.22 10:53:23.553,0.97094,0.97124,1.14,1.72
2012.08.22 10:53:23.657,0.97094,0.97125,1.14,2.10
2012.08.22 10:53:24.911,0.97094,0.97125,1.36,1.87
2012.08.22 10:53:24.981,0.9709,0.97121,1.96,1.50
2012.08.22 10:53:25.230,0.97092,0.97123,1.59,1.87
2012.08.22 10:53:25.791,0.97092,0.97123,1.59,1.12
2012.08.22 10:53:26.866,0.97094,0.97124,1.36,1.50
2012.08.22 10:53:27.274,0.97094,0.97123,1.36,1.50
2012.08.22 10:53:28.034,0.97094,0.97123,1.36,1.50
2012.08.22 10:53:28.428,0.97092,0.97123,1.96,1.12
2012.08.22 10:53:28.551,0.97092,0.97123,1.96,1.12
2012.08.22 10:53:28.631,0.97092,0.97123,1.96,1.12
2012.08.22 10:53:28.960,0.97092,0.97117,1.14,1.50
2012.08.22 10:53:29.141,0.97092,0.97118,1.14,1.72
2012.08.22 10:53:29.330,0.97092,0.97118,1.36,1.50
2012.08.22 10:53:30.159,0.97092,0.97118,1.36,1.50
2012.08.22 10:53:31.158,0.97092,0.97118,1.36,1.50
2012.08.22 10:53:31.479,0.97089,0.97118,1.36,1.50
2012.08.22 10:53:32.167,0.97089,0.97113,1.36,1.50
2012.08.22 10:53:33.151,0.97089,0.97119,1.36,1.72
2012.08.22 10:53:33.492,0.97089,0.97122,1.36,1.12
2012.08.22 10:53:34.135,0.97089,0.97119,1.36,1.50
2012.08.22 10:53:38.722,0.9709,0.97119,1.36,1.50
2012.08.22 10:53:41.388,0.9709,0.97119,1.36,1.50
2012.08.22 10:53:44.891,0.9709,0.97119,1.36,1.50
2012.08.22 10:53:45.228,0.9709,0.97114,1.36,1.50
2012.08.22 10:53:45.571,0.97086,0.97112,1.14,1.50
2012.08.22 10:53:45.703,0.97085,0.97109,1.35,1.50
2012.08.22 10:53:46.092,0.9708,0.97108,1.14,1.50
2012.08.22 10:53:46.161,0.9708,0.97106,1.14,1.50
2012.08.22 10:53:46.471,0.9708,0.97104,1.14,1.50
2012.08.22 10:53:47.415,0.97076,0.97102,1.74,1.50
2012.08.22 10:53:47.782,0.97076,0.97099,1.36,1.50
2012.08.22 10:53:48.541,0.97072,0.97101,1.36,1.35
2012.08.22 10:53:48.846,0.97076,0.97101,1.36,1.35
2012.08.22 10:53:49.213,0.9708,0.97108,1.14,1.50
2012.08.22 10:53:49.340,0.9708,0.97108,1.14,1.50
2012.08.22 10:53:49.410,0.9708,0.97108,1.36,1.50
2012.08.22 10:53:49.940,0.9708,0.97108,1.36,1.50
2012.08.22 10:53:50.668,0.9708,0.97108,1.36,1.50
2012.08.22 10:53:51.145,0.97088,0.97114,1.36,1.50
2012.08.22 10:53:51.211,0.97087,0.97111,1.36,1.50
2012.08.22 10:53:51.520,0.97088,0.97113,1.36,1.50
2012.08.22 10:53:51.870,0.97088,0.97113,1.36,1.50
2012.08.22 10:53:55.710,0.97085,0.97117,1.59,1.12
2012.08.22 10:53:56.439,0.9709,0.97119,1.36,1.50
2012.08.22 10:53:56.880,0.9709,0.97114,1.36,1.50
2012.08.22 10:53:56.967,0.9709,0.97118,1.36,1.50
2012.08.22 10:53:57.511,0.9709,0.97119,1.36,1.50
2012.08.22 10:53:57.880,0.9709,0.97114,1.36,1.50
2012.08.22 10:53:58.130,0.97087,0.97118,1.36,1.50
2012.08.22 10:53:59.232,0.97087,0.97113,1.36,1.50
2012.08.22 10:54:00.502,0.97087,0.97114,1.36,1.50
2012.08.22 10:54:01.359,0.97087,0.97114,1.36,1.50
2012.08.22 10:54:02.715,0.97087,0.97113,1.36,1.50
2012.08.22 10:54:03.451,0.97087,0.97119,1.36,1.50
2012.08.22 10:54:05.400,0.97092,0.97119,1.21,1.50
2012.08.22 10:54:07.881,0.97092,0.97117,1.21,1.50
2012.08.22 10:54:08.129,0.97087,0.97114,1.36,1.50
2012.08.22 10:54:11.091,0.97091,0.97114,1.14,1.50
2012.08.22 10:54:11.753,0.97086,0.97114,1.74,1.50
2012.08.22 10:54:12.390,0.97086,0.97114,1.74,1.50
2012.08.22 10:54:13.033,0.97086,0.97114,1.36,1.50
2012.08.22 10:54:16.101,0.97088,0.97114,1.36,1.50
2012.08.22 10:54:24.190,0.97088,0.97114,1.36,1.50
2012.08.22 10:54:24.814,0.97088,0.97118,1.36,1.50
2012.08.22 10:54:27.361,0.97085,0.97118,1.36,1.87
2012.08.22 10:54:28.034,0.97085,0.97114,1.36,1.50
2012.08.22 10:54:30.201,0.97086,0.97119,1.36,1.87
2012.08.22 10:54:30.330,0.97086,0.97119,1.36,1.87
2012.08.22 10:54:31.162,0.97086,0.97118,1.36,1.50
2012.08.22 10:54:32.562,0.97086,0.97118,1.36,1.50
2012.08.22 10:54:40.990,0.9709,0.97118,1.36,1.50
2012.08.22 10:54:41.609,0.9709,0.97119,1.36,1.50
2012.08.22 10:54:42.286,0.9709,0.97122,1.36,1.35
2012.08.22 10:54:43.043,0.9709,0.97119,1.36,1.50
2012.08.22 10:54:43.273,0.9709,0.97119,1.36,1.50
2012.08.22 10:54:43.400,0.9709,0.97119,1.36,1.50
2012.08.22 10:54:43.999,0.9709,0.97122,1.36,1.57
2012.08.22 10:54:44.818,0.9709,0.97122,1.36,1.35
2012.08.22 10:54:45.436,0.9709,0.97122,1.36,1.35
2012.08.22 10:54:45.653,0.9709,0.97118,1.36,1.50
2012.08.22 10:54:47.341,0.97086,0.97118,1.36,1.50
2012.08.22 10:54:47.470,0.97086,0.97118,1.36,1.50
2012.08.22 10:54:48.211,0.97086,0.97118,1.36,1.50
2012.08.22 10:54:50.299,0.97086,0.97119,1.36,1.12
2012.08.22 10:54:50.721,0.97086,0.97118,1.36,1.50
2012.08.22 10:54:53.895,0.97086,0.97119,1.36,1.12
2012.08.22 10:54:57.418,0.97086,0.97119,1.36,1.12
2012.08.22 10:54:57.731,0.97091,0.97119,1.36,1.50
2012.08.22 10:54:59.162,0.97093,0.97123,1.36,1.50
2012.08.22 10:55:00.209,0.97093,0.97123,1.36,1.50
2012.08.22 10:55:02.320,0.97093,0.97124,1.36,1.50
2012.08.22 10:55:03.580,0.97093,0.97124,1.36,1.50
2012.08.22 10:55:03.719,0.97093,0.97119,1.36,1.50
2012.08.22 10:55:03.840,0.97093,0.97119,1.35,1.50
2012.08.22 10:55:04.140,0.97093,0.97119,1.36,1.50
2012.08.22 10:55:04.491,0.97093,0.97119,1.36,1.50
2012.08.22 10:55:05.139,0.97095,0.97124,1.14,1.72
2012.08.22 10:55:05.591,0.97095,0.97119,1.14,1.50
2012.08.22 10:55:05.721,0.97095,0.97118,1.13,1.50
2012.08.22 10:55:05.861,0.97092,0.97118,1.36,1.50
2012.08.22 10:55:06.330,0.97095,0.97118,1.13,1.50
2012.08.22 10:55:08.101,0.97096,0.97118,1.35,1.50
2012.08.22 10:55:08.233,0.97096,0.97118,1.36,1.50
2012.08.22 10:55:08.301,0.97096,0.97124,1.36,1.50
2012.08.22 10:55:09.791,0.97098,0.97124,1.36,1.50
2012.08.22 10:55:11.810,0.97098,0.97124,1.36,1.50
2012.08.22 10:55:12.117,0.97098,0.97129,1.36,2.10
2012.08.22 10:55:12.920,0.97098,0.97129,1.36,2.10
2012.08.22 10:55:13.584,0.97102,0.97124,1.14,1.50
2012.08.22 10:55:16.825,0.971,0.97123,1.36,1.50
2012.08.22 10:55:18.241,0.971,0.97129,1.36,1.50
2012.08.22 10:55:19.185,0.971,0.97128,1.36,1.50
2012.08.22 10:55:19.565,0.971,0.97128,1.36,1.50
2012.08.22 10:55:20.591,0.971,0.97128,1.36,1.50
2012.08.22 10:55:21.262,0.971,0.97128,1.36,1.50
2012.08.22 10:55:21.329,0.971,0.97128,1.36,1.50
2012.08.22 10:55:22.012,0.971,0.97128,1.36,1.50
2012.08.22 10:55:23.309,0.971,0.97128,1.36,1.50
2012.08.22 10:55:24.562,0.97101,0.97128,1.36,1.50
2012.08.22 10:55:25.091,0.97103,0.97129,1.14,1.50
2012.08.22 10:55:25.421,0.97102,0.97128,1.36,1.50
2012.08.22 10:55:29.010,0.97099,0.97129,1.36,1.50
2012.08.22 10:55:29.391,0.97099,0.97132,1.36,1.35
2012.08.22 10:55:29.462,0.97099,0.97132,1.36,1.35
2012.08.22 10:55:29.650,0.97099,0.97132,1.36,1.12
2012.08.22 10:55:29.770,0.97099,0.97129,1.36,1.50
2012.08.22 10:55:30.282,0.97099,0.97128,1.36,1.50
2012.08.22 10:55:30.404,0.97099,0.97128,1.36,1.50
2012.08.22 10:55:31.702,0.97098,0.9713,1.36,1.50
2012.08.22 10:55:31.831,0.97098,0.9713,1.36,1.50
2012.08.22 10:55:31.890,0.97098,0.97129,1.36,1.50
2012.08.22 10:55:32.010,0.97098,0.97128,1.36,1.50
2012.08.22 10:55:32.462,0.97098,0.97125,1.36,1.50
2012.08.22 10:55:32.616,0.97098,0.97128,1.36,1.50
2012.08.22 10:55:32.681,0.97098,0.97128,1.36,1.50
2012.08.22 10:55:32.752,0.97098,0.97128,1.36,1.50
2012.08.22 10:55:32.881,0.97098,0.97128,1.36,1.50
2012.08.22 10:55:34.751,0.97105,0.97129,1.36,1.50
2012.08.22 10:55:35.087,0.97105,0.97134,1.36,1.50
2012.08.22 10:55:35.462,0.97105,0.9713,1.36,1.50
2012.08.22 10:55:35.531,0.97105,0.97128,1.13,1.50
2012.08.22 10:55:35.602,0.97102,0.97126,1.14,1.50
2012.08.22 10:55:35.911,0.97105,0.97129,1.14,1.50
2012.08.22 10:55:38.847,0.97105,0.97128,1.36,1.50
2012.08.22 10:55:38.971,0.97105,0.97134,1.36,1.50
2012.08.22 10:55:39.301,0.97105,0.97134,1.36,1.50
2012.08.22 10:55:41.410,0.97105,0.97134,1.36,1.50
2012.08.22 10:55:42.472,0.97105,0.97132,1.36,1.50
2012.08.22 10:55:42.886,0.97105,0.97134,1.36,1.50
2012.08.22 10:55:43.142,0.9711,0.97139,1.14,1.72
2012.08.22 10:55:43.452,0.9711,0.97135,1.14,1.50
2012.08.22 10:55:43.523,0.9711,0.97134,1.36,1.50
2012.08.22 10:55:43.592,0.9711,0.97134,1.36,1.50
2012.08.22 10:55:44.184,0.9711,0.97134,1.14,1.50
2012.08.22 10:55:44.893,0.97107,0.97134,1.36,1.50
2012.08.22 10:55:46.492,0.9711,0.97134,1.14,1.50
2012.08.22 10:55:47.172,0.97108,0.97134,1.36,1.50
2012.08.22 10:55:51.228,0.97111,0.97134,1.36,1.50
2012.08.22 10:55:51.984,0.97111,0.97135,1.36,1.50
2012.08.22 10:55:52.798,0.97111,0.97139,1.36,1.50
2012.08.22 10:55:53.300,0.97111,0.97134,1.36,1.50
2012.08.22 10:55:55.210,0.97111,0.97136,1.36,1.50
2012.08.22 10:55:55.397,0.97111,0.97138,1.36,1.50
2012.08.22 10:55:55.949,0.9711,0.97136,1.36,1.50
2012.08.22 10:55:56.172,0.9711,0.97134,1.36,1.50
2012.08.22 10:56:00.572,0.97107,0.97134,1.36,1.50
2012.08.22 10:56:00.786,0.9711,0.97134,1.14,1.50
2012.08.22 10:56:01.026,0.97102,0.97133,1.36,1.50
2012.08.22 10:56:01.211,0.97102,0.97128,1.14,1.50
2012.08.22 10:56:01.280,0.97102,0.97128,1.14,1.50
2012.08.22 10:56:01.900,0.97102,0.97128,1.36,1.50
2012.08.22 10:56:02.112,0.97101,0.97127,1.36,1.50
2012.08.22 10:56:02.240,0.97102,0.97128,1.14,1.50
2012.08.22 10:56:02.620,0.97101,0.97126,1.36,1.50
2012.08.22 10:56:02.681,0.97102,0.97129,1.36,1.50
2012.08.22 10:56:03.042,0.97102,0.97129,1.36,1.50
2012.08.22 10:56:03.191,0.97102,0.97129,1.36,1.50
2012.08.22 10:56:03.865,0.97106,0.97133,1.36,1.50
2012.08.22 10:56:05.634,0.97106,0.97133,1.36,1.50
2012.08.22 10:56:06.841,0.97106,0.97129,1.36,1.50
2012.08.22 10:56:07.400,0.97107,0.97133,1.36,1.50
2012.08.22 10:56:09.035,0.9711,0.97134,1.36,1.50
2012.08.22 10:56:09.914,0.97107,0.97133,1.36,1.50
2012.08.22 10:56:11.303,0.97107,0.97132,1.36,1.50
2012.08.22 10:56:11.683,0.97106,0.97134,1.36,1.50
2012.08.22 10:56:11.810,0.97106,0.97133,1.36,1.50
2012.08.22 10:56:12.001,0.97106,0.97129,1.36,1.50
2012.08.22 10:56:13.400,0.97106,0.97129,1.36,1.50
2012.08.22 10:56:15.363,0.97106,0.97129,1.36,1.50
2012.08.22 10:56:18.349,0.97106,0.9713,1.36,1.50
2012.08.22 10:56:18.682,0.97101,0.97129,1.74,1.50
2012.08.22 10:56:19.188,0.97101,0.97126,1.74,1.50
2012.08.22 10:56:22.712,0.97102,0.97128,1.74,1.50
2012.08.22 10:56:22.841,0.97102,0.97128,1.14,1.50
2012.08.22 10:56:23.031,0.97102,0.97128,1.13,1.72
2012.08.22 10:56:23.751,0.97102,0.97123,1.13,1.50
2012.08.22 10:56:23.890,0.97102,0.97123,1.13,1.50
2012.08.22 10:56:23.961,0.97102,0.97123,1.13,1.50
2012.08.22 10:56:24.511,0.97101,0.97123,1.14,1.50
2012.08.22 10:56:26.699,0.97101,0.97123,1.14,1.50
2012.08.22 10:56:37.420,0.97101,0.97124,1.14,1.50
2012.08.22 10:56:40.112,0.97101,0.97123,1.14,1.50
2012.08.22 10:56:40.571,0.97093,0.97123,1.36,1.50
2012.08.22 10:56:40.762,0.97093,0.97118,1.14,1.50
2012.08.22 10:56:40.951,0.97093,0.97119,1.36,1.50
2012.08.22 10:56:41.021,0.97093,0.97124,1.36,1.50
2012.08.22 10:56:41.151,0.97093,0.97119,1.36,1.50
2012.08.22 10:56:41.532,0.97093,0.97123,1.36,1.50
2012.08.22 10:56:43.115,0.97093,0.97123,1.36,1.50
2012.08.22 10:56:47.324,0.97093,0.97124,1.36,1.50
2012.08.22 10:56:48.508,0.97093,0.97124,1.36,1.50
2012.08.22 10:56:55.464,0.97093,0.97126,1.36,1.12
2012.08.22 10:56:57.290,0.97099,0.97124,1.36,1.50
2012.08.22 10:56:57.823,0.97099,0.97128,1.36,1.50
2012.08.22 10:56:58.460,0.97099,0.97128,1.36,1.50
2012.08.22 10:56:58.801,0.97099,0.9713,1.36,1.12
2012.08.22 10:56:59.751,0.97099,0.9713,1.36,1.12
2012.08.22 10:56:59.820,0.97096,0.97129,1.36,1.87
2012.08.22 10:56:59.949,0.97096,0.97129,1.36,1.87
2012.08.22 10:57:01.359,0.97096,0.97129,1.36,1.87
2012.08.22 10:57:02.765,0.97096,0.97128,1.36,1.50
2012.08.22 10:57:03.750,0.97096,0.97129,1.36,1.87
2012.08.22 10:57:04.668,0.97096,0.97129,1.36,1.87
2012.08.22 10:57:06.228,0.97096,0.97129,1.36,1.87
2012.08.22 10:57:09.900,0.97096,0.97128,1.36,1.50
2012.08.22 10:57:10.374,0.97096,0.97128,1.36,1.50
2012.08.22 10:57:10.964,0.97096,0.97128,1.36,1.50
2012.08.22 10:57:11.030,0.97096,0.97128,1.36,1.50
2012.08.22 10:57:11.262,0.97098,0.97128,1.36,1.50
2012.08.22 10:57:11.482,0.97098,0.97128,1.36,1.50
2012.08.22 10:57:12.248,0.97095,0.97126,1.59,1.12
2012.08.22 10:57:12.310,0.97095,0.97126,1.59,1.12
2012.08.22 10:57:17.350,0.97093,0.97126,1.36,1.12
2012.08.22 10:57:17.482,0.97093,0.97123,1.36,1.50
2012.08.22 10:57:17.913,0.97093,0.97126,1.36,1.12
2012.08.22 10:57:18.480,0.97093,0.97123,1.36,1.50
2012.08.22 10:57:19.142,0.97093,0.9712,1.36,1.50
2012.08.22 10:57:19.210,0.97093,0.97119,1.36,1.50
2012.08.22 10:57:19.450,0.97093,0.97119,1.36,1.50
2012.08.22 10:57:28.635,0.97094,0.97123,1.36,1.72
2012.08.22 10:57:28.821,0.97094,0.97123,1.36,1.50
2012.08.22 10:57:28.892,0.97094,0.97123,1.36,1.50
2012.08.22 10:57:29.741,0.97102,0.97123,1.36,1.50
2012.08.22 10:57:31.503,0.97102,0.97123,1.36,1.50
2012.08.22 10:57:36.201,0.97101,0.97129,1.36,1.72
2012.08.22 10:57:38.791,0.97101,0.97129,1.14,1.72
2012.08.22 10:57:39.160,0.97101,0.97123,1.36,1.50
2012.08.22 10:57:39.943,0.97101,0.97123,1.36,1.50
2012.08.22 10:57:40.551,0.97095,0.97121,1.36,1.50
2012.08.22 10:57:40.622,0.97095,0.97119,1.36,1.50
2012.08.22 10:57:40.751,0.97095,0.97118,1.36,1.50
2012.08.22 10:57:41.534,0.97095,0.97123,1.36,1.50
2012.08.22 10:57:41.661,0.97093,0.97123,1.36,1.50
2012.08.22 10:57:42.520,0.97093,0.97123,1.36,1.50
2012.08.22 10:57:42.651,0.97093,0.97119,1.36,1.50
2012.08.22 10:57:44.444,0.97089,0.97122,1.36,1.12
2012.08.22 10:57:44.811,0.97091,0.97122,1.36,1.12
2012.08.22 10:57:45.212,0.97091,0.97122,1.36,1.13
2012.08.22 10:57:45.441,0.97091,0.97119,1.36,1.50
2012.08.22 10:57:45.891,0.97091,0.97118,1.36,1.50
2012.08.22 10:57:46.132,0.97091,0.97119,1.36,1.50
2012.08.22 10:57:46.670,0.97091,0.97119,1.36,1.50
2012.08.22 10:57:47.183,0.97091,0.97118,1.36,1.50
2012.08.22 10:57:47.511,0.97091,0.97122,1.36,1.12
2012.08.22 10:57:48.475,0.97091,0.97118,1.36,1.50
2012.08.22 10:57:54.160,0.97087,0.97118,1.36,1.50
2012.08.22 10:57:55.713,0.97087,0.97118,1.36,1.50
2012.08.22 10:58:00.091,0.97089,0.97118,1.14,1.50
2012.08.22 10:58:01.301,0.9709,0.97118,1.36,1.50
2012.08.22 10:58:03.676,0.9709,0.97123,1.36,1.12
2012.08.22 10:58:06.694,0.9709,0.97123,1.36,1.12
2012.08.22 10:58:08.206,0.9709,0.97123,1.36,1.12
2012.08.22 10:58:20.970,0.97092,0.97123,1.36,1.87
2012.08.22 10:58:21.030,0.97092,0.97123,1.36,1.87
2012.08.22 10:58:21.380,0.97092,0.97123,1.36,1.12
2012.08.22 10:58:21.848,0.97092,0.97123,1.36,1.12
2012.08.22 10:58:22.031,0.97097,0.97124,1.14,1.50
2012.08.22 10:58:22.102,0.97097,0.97124,1.36,1.50
2012.08.22 10:58:23.627,0.97097,0.97124,1.36,1.50
2012.08.22 10:58:23.752,0.97094,0.97123,1.36,1.50
2012.08.22 10:58:24.222,0.97094,0.97119,1.36,1.50
2012.08.22 10:58:25.422,0.97094,0.97123,1.36,1.50
2012.08.22 10:58:25.977,0.97099,0.97129,1.13,1.57
2012.08.22 10:58:26.161,0.971,0.97132,1.59,1.12
2012.08.22 10:58:26.538,0.97111,0.97134,1.36,1.50
2012.08.22 10:58:26.614,0.97111,0.97137,1.36,1.50
2012.08.22 10:58:26.960,0.97111,0.97138,1.36,1.50
2012.08.22 10:58:27.508,0.97111,0.97137,1.36,1.50
2012.08.22 10:58:28.923,0.97111,0.97136,1.36,1.50
2012.08.22 10:58:29.053,0.97106,0.97129,1.36,1.50
2012.08.22 10:58:29.122,0.97106,0.97129,1.36,1.50
2012.08.22 10:58:29.252,0.97096,0.97126,1.59,1.87
2012.08.22 10:58:29.471,0.97093,0.97123,2.49,1.50
2012.08.22 10:58:30.038,0.97093,0.97126,1.36,1.12
2012.08.22 10:58:30.162,0.97106,0.97134,1.59,1.50
2012.08.22 10:58:30.501,0.97099,0.97134,1.36,1.50
2012.08.22 10:58:31.332,0.97099,0.97133,1.36,1.50
2012.08.22 10:58:31.737,0.97106,0.97137,1.36,1.87
2012.08.22 10:58:31.856,0.97106,0.97137,1.36,1.12
2012.08.22 10:58:32.535,0.97106,0.97137,1.36,1.87
2012.08.22 10:58:32.851,0.97108,0.97133,1.36,1.50
2012.08.22 10:58:33.741,0.97108,0.97134,1.36,1.50
2012.08.22 10:58:34.102,0.97107,0.97138,1.36,1.13
2012.08.22 10:58:34.524,0.97107,0.97137,1.36,1.50
2012.08.22 10:58:34.591,0.97107,0.97138,1.36,1.87
2012.08.22 10:58:34.651,0.97107,0.97138,1.36,1.87
2012.08.22 10:58:35.003,0.97108,0.97139,1.36,1.87
2012.08.22 10:58:35.614,0.97108,0.97142,1.36,1.12
2012.08.22 10:58:36.212,0.97117,0.97143,1.36,1.50
2012.08.22 10:58:36.282,0.97117,0.97146,1.36,1.50
2012.08.22 10:58:36.592,0.97117,0.97148,1.36,1.50
2012.08.22 10:58:38.115,0.9712,0.97148,1.36,1.50
2012.08.22 10:58:38.661,0.9712,0.97149,1.36,1.50
2012.08.22 10:58:39.693,0.97119,0.97152,1.36,1.12
2012.08.22 10:58:40.466,0.97119,0.97152,1.36,1.12
2012.08.22 10:58:40.593,0.97128,0.97153,1.35,2.10
2012.08.22 10:58:40.722,0.97128,0.97153,1.36,1.50
2012.08.22 10:58:41.026,0.97128,0.97158,1.36,1.50
2012.08.22 10:58:41.331,0.97128,0.97155,1.36,1.50
2012.08.22 10:58:42.104,0.97127,0.97155,1.36,1.50
2012.08.22 10:58:43.362,0.97121,0.97152,1.36,2.10
2012.08.22 10:58:43.881,0.97121,0.97154,1.36,2.10
2012.08.22 10:58:44.151,0.97121,0.97154,1.36,1.87
