2012.08.28 11:57:45.650,0.96841,0.96874,1.13,1.35
2012.08.28 11:57:47.355,0.96842,0.96875,1.13,1.35
2012.08.28 11:57:47.856,0.96844,0.96875,1.13,1.35
2012.08.28 11:57:49.942,0.96844,0.96875,1.13,1.35
2012.08.28 11:57:50.124,0.96844,0.96875,1.73,1.13
2012.08.28 11:57:50.382,0.96844,0.96875,1.73,1.13
2012.08.28 11:57:51.134,0.96842,0.96878,1.73,1.35
2012.08.28 11:57:52.334,0.96845,0.96878,1.13,1.35
2012.08.28 11:57:54.264,0.96841,0.96878,1.73,1.35
2012.08.28 11:57:54.835,0.96845,0.96878,1.13,1.35
2012.08.28 11:57:58.914,0.96845,0.96876,1.13,1.35
2012.08.28 11:58:04.263,0.96846,0.96878,1.13,1.35
2012.08.28 11:58:06.665,0.96847,0.96879,1.13,1.95
2012.08.28 11:58:06.725,0.96849,0.9688,1.13,1.35
2012.08.28 11:58:11.374,0.96847,0.9688,1.35,1.35
2012.08.28 11:58:12.357,0.96845,0.96878,1.13,1.35
2012.08.28 11:58:12.425,0.96845,0.9688,1.13,1.20
2012.08.28 11:58:12.544,0.96847,0.96884,1.58,1.50
2012.08.28 11:58:12.724,0.96847,0.96879,1.58,1.13
2012.08.28 11:58:12.965,0.96858,0.96891,1.73,1.35
2012.08.28 11:58:13.084,0.96858,0.96891,1.73,1.35
2012.08.28 11:58:14.235,0.96858,0.96891,1.73,1.35
2012.08.28 11:58:19.024,0.96855,0.96888,1.35,1.13
2012.08.28 11:58:19.952,0.96855,0.96888,1.13,1.35
2012.08.28 11:58:21.925,0.96855,0.96888,1.13,1.35
2012.08.28 11:58:32.155,0.96859,0.9689,1.13,1.95
2012.08.28 11:58:32.374,0.96859,0.9689,1.13,1.73
2012.08.28 11:58:32.548,0.96859,0.9689,1.13,1.95
2012.08.28 11:58:33.485,0.96859,0.9689,1.20,1.95
2012.08.28 11:58:44.383,0.9686,0.96893,1.20,1.95
2012.08.28 11:58:44.504,0.96865,0.96893,1.35,1.13
2012.08.28 11:58:46.935,0.96867,0.969,1.73,1.35
2012.08.28 11:58:47.626,0.96869,0.96897,1.13,1.58
2012.08.28 11:58:48.666,0.96869,0.96899,1.13,1.58
2012.08.28 11:58:48.854,0.96869,0.96899,1.13,1.35
2012.08.28 11:58:49.155,0.96869,0.969,1.13,1.35
2012.08.28 11:58:49.685,0.96869,0.969,1.13,1.35
2012.08.28 11:59:01.523,0.96867,0.96898,1.13,1.58
2012.08.28 11:59:02.114,0.96862,0.96898,1.35,1.58
2012.08.28 11:59:02.855,0.96862,0.96898,1.35,1.58
2012.08.28 11:59:03.355,0.96862,0.96898,1.35,1.58
2012.08.28 11:59:05.435,0.96863,0.96896,1.13,1.35
2012.08.28 11:59:08.604,0.96862,0.96891,1.13,1.58
2012.08.28 11:59:08.873,0.96863,0.96891,1.13,1.58
2012.08.28 11:59:09.005,0.96863,0.96893,1.13,1.35
2012.08.28 11:59:09.194,0.96867,0.96897,1.13,1.58
2012.08.28 11:59:09.423,0.96867,0.96897,1.13,1.58
2012.08.28 11:59:15.407,0.96867,0.96898,1.13,1.58
2012.08.28 11:59:15.594,0.96869,0.969,1.35,1.13
2012.08.28 11:59:15.654,0.96869,0.969,1.35,1.13
2012.08.28 11:59:16.664,0.96871,0.96903,1.13,1.95
2012.08.28 11:59:20.090,0.96867,0.96903,2.10,1.95
2012.08.28 11:59:20.225,0.96866,0.96898,1.50,1.58
2012.08.28 11:59:20.295,0.96866,0.96894,1.13,1.35
2012.08.28 11:59:22.923,0.96866,0.96898,1.13,1.95
2012.08.28 11:59:23.640,0.96867,0.96898,1.13,1.95
2012.08.28 11:59:24.381,0.96867,0.96898,1.13,1.58
2012.08.28 11:59:24.624,0.9687,0.96898,1.13,1.35
2012.08.28 11:59:24.684,0.96866,0.96898,1.35,1.35
2012.08.28 11:59:25.176,0.96867,0.96898,1.13,1.58
2012.08.28 11:59:30.345,0.96868,0.96899,1.35,1.35
2012.08.28 11:59:30.464,0.96868,0.96899,1.35,1.35
2012.08.28 11:59:30.585,0.96868,0.96899,1.35,1.35
2012.08.28 11:59:30.654,0.96876,0.96909,3.23,1.35
2012.08.28 11:59:31.336,0.96876,0.96906,1.13,1.58
2012.08.28 11:59:37.765,0.96873,0.96906,1.35,1.58
2012.08.28 11:59:38.136,0.96872,0.96903,1.35,1.35
2012.08.28 11:59:42.995,0.96862,0.96893,1.95,1.13
2012.08.28 11:59:43.442,0.96862,0.96893,1.73,1.35
2012.08.28 11:59:47.214,0.96866,0.96896,1.13,1.58
2012.08.28 11:59:47.334,0.96866,0.96896,1.13,1.35
2012.08.28 11:59:51.356,0.96866,0.96896,1.13,1.35
2012.08.28 11:59:52.015,0.96866,0.96896,1.13,1.58
2012.08.28 11:59:52.366,0.96866,0.96896,1.13,1.58
2012.08.28 11:59:52.992,0.96862,0.96892,1.35,1.35
2012.08.28 11:59:56.842,0.96862,0.96894,1.35,1.35
2012.08.28 11:59:57.084,0.96867,0.96895,1.35,1.13
2012.08.28 11:59:57.625,0.96867,0.96898,1.35,1.13
2012.08.28 11:59:58.523,0.96867,0.96899,1.35,1.13
2012.08.28 11:59:58.850,0.96867,0.96895,1.35,1.13
2012.08.28 11:59:59.683,0.96867,0.96898,1.13,1.95
