2012.08.02 12:44:38.618,0.97366,0.97456,1.58,2.33
2012.08.02 12:44:38.675,0.97361,0.97443,1.58,2.33
2012.08.02 12:44:38.731,0.97361,0.97443,1.58,2.33
2012.08.02 12:44:38.841,0.97361,0.97443,1.58,2.33
2012.08.02 12:44:38.949,0.97361,0.97443,1.58,2.33
2012.08.02 12:44:39.344,0.97361,0.97435,1.58,1.35
2012.08.02 12:44:39.526,0.97386,0.97453,1.58,2.10
2012.08.02 12:44:39.674,0.97386,0.97453,1.58,2.10
2012.08.02 12:44:39.784,0.97398,0.97475,2.10,2.33
2012.08.02 12:44:39.893,0.97396,0.97478,1.58,2.33
2012.08.02 12:44:40.459,0.97396,0.97478,1.58,2.33
2012.08.02 12:44:40.826,0.97406,0.97489,1.58,2.33
2012.08.02 12:44:40.883,0.97406,0.97489,1.58,2.33
2012.08.02 12:44:40.996,0.97401,0.97489,1.58,2.33
2012.08.02 12:44:41.105,0.97402,0.97475,1.58,2.10
2012.08.02 12:44:41.215,0.97398,0.97475,2.33,2.10
2012.08.02 12:44:41.445,0.97398,0.97475,2.10,2.33
2012.08.02 12:44:42.082,0.97392,0.97453,1.58,1.35
2012.08.02 12:44:42.145,0.97387,0.97456,1.35,1.20
2012.08.02 12:44:42.444,0.97389,0.97465,1.58,1.58
2012.08.02 12:44:42.554,0.97389,0.97465,1.35,1.58
2012.08.02 12:44:42.665,0.97387,0.97465,1.58,1.58
2012.08.02 12:44:42.722,0.97387,0.97465,1.58,1.58
2012.08.02 12:44:42.778,0.97389,0.97465,1.58,1.58
2012.08.02 12:44:42.941,0.97387,0.97465,1.58,1.58
2012.08.02 12:44:43.000,0.97387,0.97465,1.58,1.58
2012.08.02 12:44:43.058,0.97387,0.97465,1.58,1.58
2012.08.02 12:44:43.115,0.97387,0.97465,1.35,1.58
2012.08.02 12:44:43.173,0.97377,0.97455,1.58,1.20
2012.08.02 12:44:43.283,0.97384,0.97449,1.35,1.58
2012.08.02 12:44:43.962,0.97381,0.97436,1.13,1.35
2012.08.02 12:44:44.020,0.97366,0.9744,1.58,2.10
2012.08.02 12:44:44.140,0.97374,0.97455,2.10,2.33
2012.08.02 12:44:44.251,0.97376,0.97439,1.35,2.33
2012.08.02 12:44:44.573,0.97381,0.97449,3.23,2.33
2012.08.02 12:44:44.682,0.97388,0.97449,1.35,2.10
2012.08.02 12:44:45.194,0.97381,0.97425,1.50,2.10
2012.08.02 12:44:45.516,0.97361,0.97417,1.35,2.10
2012.08.02 12:44:45.761,0.97349,0.97405,1.35,2.10
2012.08.02 12:44:45.977,0.97349,0.97405,1.35,2.10
2012.08.02 12:44:46.034,0.97357,0.97413,1.35,2.10
2012.08.02 12:44:46.196,0.97357,0.97413,1.35,2.10
2012.08.02 12:44:46.689,0.97345,0.97418,1.35,2.33
2012.08.02 12:44:46.965,0.97356,0.9743,1.35,2.33
2012.08.02 12:44:47.021,0.97356,0.9743,1.35,2.33
2012.08.02 12:44:47.131,0.97356,0.9743,1.35,2.33
2012.08.02 12:44:47.241,0.97356,0.97421,1.35,1.35
2012.08.02 12:44:47.918,0.97356,0.97434,1.35,1.58
2012.08.02 12:44:48.240,0.9736,0.97434,1.58,1.35
2012.08.02 12:44:48.405,0.97363,0.97434,1.35,1.35
2012.08.02 12:44:48.839,0.97372,0.97436,1.13,1.35
2012.08.02 12:44:49.447,0.97371,0.97434,1.13,1.35
2012.08.02 12:44:49.768,0.97357,0.97421,1.13,1.35
2012.08.02 12:44:50.690,0.9735,0.97421,1.58,1.35
2012.08.02 12:44:51.437,0.97347,0.97401,1.73,2.10
2012.08.02 12:44:51.727,0.97317,0.97384,1.13,2.33
2012.08.02 12:44:51.845,0.97312,0.97375,1.13,1.35
2012.08.02 12:44:52.446,0.97312,0.97375,1.13,1.35
2012.08.02 12:44:52.948,0.97311,0.97386,1.50,1.58
2012.08.02 12:44:54.276,0.97321,0.97386,1.73,1.35
2012.08.02 12:44:54.597,0.97327,0.97399,1.35,1.35
2012.08.02 12:44:54.654,0.97327,0.97399,1.35,1.58
2012.08.02 12:44:54.818,0.97322,0.97399,1.73,1.58
2012.08.02 12:44:55.377,0.97326,0.9739,1.50,1.35
2012.08.02 12:44:55.540,0.97321,0.97383,1.35,1.35
2012.08.02 12:44:56.310,0.97338,0.97417,2.10,1.58
2012.08.02 12:44:56.544,0.9733,0.974,1.20,1.35
2012.08.02 12:44:56.602,0.9732,0.97408,2.33,2.10
2012.08.02 12:44:56.660,0.97327,0.97408,1.58,2.33
2012.08.02 12:44:56.771,0.97327,0.97408,1.35,2.33
2012.08.02 12:44:57.404,0.97338,0.97402,1.35,1.35
2012.08.02 12:44:57.610,0.97338,0.97402,1.35,1.35
2012.08.02 12:44:57.667,0.97341,0.97403,1.35,1.20
2012.08.02 12:44:57.724,0.97344,0.97412,1.35,1.58
2012.08.02 12:44:58.059,0.97338,0.97408,1.58,1.35
2012.08.02 12:44:58.566,0.97338,0.97401,1.35,1.58
2012.08.02 12:44:58.870,0.97346,0.97412,1.35,1.35
2012.08.02 12:44:58.927,0.97349,0.97412,1.35,1.35
2012.08.02 12:45:00.679,0.97351,0.97412,2.33,1.35
2012.08.02 12:45:01.231,0.97357,0.97415,1.35,1.35
2012.08.02 12:45:01.613,0.97352,0.97416,1.73,1.35
2012.08.02 12:45:02.315,0.97344,0.97411,1.35,1.20
2012.08.02 12:45:02.774,0.97352,0.97408,1.35,1.35
2012.08.02 12:45:02.885,0.97353,0.97414,1.20,1.35
2012.08.02 12:45:03.118,0.97349,0.97414,1.35,1.58
2012.08.02 12:45:04.530,0.97345,0.97413,1.13,1.58
2012.08.02 12:45:04.855,0.9736,0.97425,1.13,1.58
2012.08.02 12:45:05.430,0.97351,0.97425,1.73,1.58
2012.08.02 12:45:05.862,0.97358,0.97425,1.13,1.58
2012.08.02 12:45:06.035,0.97351,0.97425,1.50,1.58
2012.08.02 12:45:06.515,0.97358,0.97425,1.35,1.35
2012.08.02 12:45:06.628,0.97351,0.97425,1.73,1.35
2012.08.02 12:45:06.791,0.97361,0.97425,1.73,1.35
2012.08.02 12:45:07.116,0.97366,0.97439,1.35,1.35
2012.08.02 12:45:07.596,0.97366,0.97439,1.35,1.58
2012.08.02 12:45:07.653,0.97366,0.97439,1.73,1.58
2012.08.02 12:45:08.230,0.97374,0.97447,1.35,1.58
2012.08.02 12:45:08.565,0.97387,0.97447,1.13,1.35
2012.08.02 12:45:08.900,0.9739,0.97458,1.20,1.35
2012.08.02 12:45:09.010,0.97395,0.97458,1.35,1.35
2012.08.02 12:45:09.544,0.97386,0.97445,1.73,1.35
2012.08.02 12:45:09.867,0.97397,0.97461,1.20,1.35
2012.08.02 12:45:10.030,0.97399,0.97461,1.35,1.35
2012.08.02 12:45:10.087,0.974,0.97461,1.35,1.35
2012.08.02 12:45:11.557,0.97391,0.97452,1.73,1.35
2012.08.02 12:45:12.098,0.9739,0.97452,1.20,1.35
2012.08.02 12:45:13.495,0.97382,0.97443,1.50,1.35
2012.08.02 12:45:13.979,0.97387,0.97464,1.13,1.58
2012.08.02 12:45:14.306,0.97387,0.97464,1.50,1.58
2012.08.02 12:45:14.990,0.97376,0.97464,1.73,1.58
2012.08.02 12:45:16.258,0.97366,0.97435,1.50,1.35
2012.08.02 12:45:17.010,0.97371,0.97435,1.73,1.35
2012.08.02 12:45:18.263,0.97371,0.97442,1.73,1.35
2012.08.02 12:45:19.159,0.97371,0.97443,1.50,1.58
2012.08.02 12:45:19.270,0.97366,0.97443,1.73,1.58
2012.08.02 12:45:20.148,0.97371,0.97443,1.73,1.35
2012.08.02 12:45:21.855,0.9739,0.97443,1.13,1.35
2012.08.02 12:45:22.458,0.97386,0.97454,1.50,1.73
2012.08.02 12:45:23.513,0.97371,0.97459,1.73,1.58
2012.08.02 12:45:24.376,0.97388,0.97469,1.20,1.58
2012.08.02 12:45:24.433,0.97381,0.97469,1.58,1.58
2012.08.02 12:45:24.595,0.97386,0.97469,1.58,1.58
2012.08.02 12:45:24.732,0.97389,0.97469,1.58,1.58
2012.08.02 12:45:25.072,0.97392,0.97469,1.73,1.58
2012.08.02 12:45:25.607,0.97397,0.97469,1.73,1.58
2012.08.02 12:45:26.541,0.97397,0.97469,1.73,1.58
2012.08.02 12:45:27.632,0.97391,0.97455,1.73,1.35
2012.08.02 12:45:28.397,0.97396,0.97455,1.13,1.35
2012.08.02 12:45:28.797,0.97396,0.97455,1.35,1.35
2012.08.02 12:45:28.963,0.97402,0.97486,1.20,1.20
2012.08.02 12:45:29.192,0.97406,0.97478,1.35,1.58
2012.08.02 12:45:30.135,0.97397,0.97468,2.10,1.58
2012.08.02 12:45:31.112,0.97401,0.9746,1.50,1.58
2012.08.02 12:45:33.476,0.97396,0.9746,1.35,1.35
2012.08.02 12:45:34.348,0.97395,0.9746,1.35,1.35
2012.08.02 12:45:35.241,0.97397,0.97467,1.73,1.35
2012.08.02 12:45:35.747,0.97413,0.9748,1.35,1.58
2012.08.02 12:45:36.283,0.97416,0.97471,1.13,1.35
2012.08.02 12:45:36.834,0.97418,0.97475,2.48,1.58
2012.08.02 12:45:37.063,0.97417,0.97467,1.13,1.35
2012.08.02 12:45:37.367,0.97417,0.97474,1.73,1.35
2012.08.02 12:45:37.476,0.97412,0.97467,1.73,2.85
2012.08.02 12:45:37.691,0.97407,0.97464,1.73,1.35
2012.08.02 12:45:39.037,0.97406,0.97461,1.50,1.35
2012.08.02 12:45:39.917,0.974,0.97461,1.35,1.35
2012.08.02 12:45:40.144,0.974,0.97456,1.35,2.85
2012.08.02 12:45:40.474,0.97402,0.97456,1.13,1.35
2012.08.02 12:45:40.986,0.97406,0.97462,1.50,2.85
2012.08.02 12:45:41.588,0.97401,0.97468,1.35,1.58
2012.08.02 12:45:41.884,0.97402,0.97468,1.50,1.58
2012.08.02 12:45:43.231,0.97401,0.97454,1.73,1.35
2012.08.02 12:45:44.539,0.97401,0.97456,1.35,1.35
2012.08.02 12:45:44.918,0.97396,0.9745,1.50,2.10
2012.08.02 12:45:45.194,0.97393,0.97445,1.35,1.35
2012.08.02 12:45:46.295,0.97391,0.97447,1.13,1.35
2012.08.02 12:45:47.148,0.97397,0.9746,2.10,1.58
2012.08.02 12:45:47.258,0.97392,0.97452,1.73,1.35
2012.08.02 12:45:47.508,0.97394,0.97452,1.58,1.35
2012.08.02 12:45:48.338,0.97401,0.97462,1.95,1.35
2012.08.02 12:45:48.512,0.97403,0.97467,1.35,1.35
2012.08.02 12:45:48.571,0.97401,0.97461,1.13,2.10
2012.08.02 12:45:49.151,0.97401,0.97455,1.50,1.35
2012.08.02 12:45:49.423,0.97401,0.97463,1.35,2.10
2012.08.02 12:45:49.481,0.97409,0.97474,2.10,2.33
2012.08.02 12:45:49.539,0.97402,0.97464,1.58,2.10
2012.08.02 12:45:49.649,0.97407,0.97461,1.35,1.35
2012.08.02 12:45:50.458,0.97397,0.97464,1.58,1.35
2012.08.02 12:45:50.823,0.97397,0.97464,2.33,1.35
2012.08.02 12:45:51.771,0.97395,0.97464,1.35,1.58
2012.08.02 12:45:53.137,0.97391,0.97464,1.50,1.58
2012.08.02 12:45:53.857,0.974,0.97464,1.13,1.58
2012.08.02 12:45:54.738,0.97402,0.97463,1.13,1.50
2012.08.02 12:45:55.679,0.97402,0.97457,1.13,1.35
2012.08.02 12:45:55.843,0.97407,0.97481,1.35,2.70
2012.08.02 12:45:55.900,0.97401,0.97481,1.58,1.20
2012.08.02 12:45:55.957,0.97403,0.97475,1.35,1.58
2012.08.02 12:45:56.369,0.97407,0.97475,1.35,1.35
2012.08.02 12:45:56.624,0.97407,0.97475,1.35,1.58
2012.08.02 12:45:57.145,0.97401,0.97465,1.13,1.35
2012.08.02 12:45:58.556,0.97393,0.97455,1.35,1.13
2012.08.02 12:45:58.612,0.97393,0.97455,1.35,1.13
2012.08.02 12:45:58.986,0.97392,0.97448,1.50,1.35
2012.08.02 12:45:59.565,0.97381,0.97448,1.50,1.20
2012.08.02 12:46:00.032,0.97381,0.97445,1.13,1.35
2012.08.02 12:46:00.089,0.97381,0.97449,1.73,1.58
2012.08.02 12:46:00.459,0.97382,0.97449,1.35,1.58
2012.08.02 12:46:01.577,0.97387,0.97449,1.35,1.35
2012.08.02 12:46:01.634,0.97391,0.97453,1.13,1.35
2012.08.02 12:46:03.044,0.97381,0.97448,1.50,1.35
2012.08.02 12:46:03.607,0.9738,0.97449,1.35,1.58
2012.08.02 12:46:04.087,0.9738,0.97449,1.35,1.58
2012.08.02 12:46:05.189,0.97377,0.97437,1.50,1.35
2012.08.02 12:46:06.441,0.97374,0.97442,1.35,1.58
2012.08.02 12:46:08.977,0.97381,0.9744,2.10,1.35
2012.08.02 12:46:10.235,0.97387,0.97441,1.50,1.35
2012.08.02 12:46:12.830,0.97387,0.97452,1.50,1.35
2012.08.02 12:46:13.889,0.97382,0.97452,1.50,1.58
2012.08.02 12:46:15.097,0.97377,0.97439,1.73,1.35
2012.08.02 12:46:16.033,0.97382,0.97439,1.50,1.35
2012.08.02 12:46:16.916,0.97377,0.97434,1.50,1.13
2012.08.02 12:46:17.184,0.97388,0.97455,1.35,1.58
2012.08.02 12:46:17.354,0.97392,0.97455,1.50,1.58
2012.08.02 12:46:17.411,0.97392,0.97455,1.50,1.35
2012.08.02 12:46:18.185,0.97376,0.9744,1.50,1.58
2012.08.02 12:46:20.448,0.97381,0.97443,1.50,1.35
2012.08.02 12:46:20.783,0.97393,0.97451,1.13,1.58
2012.08.02 12:46:20.948,0.97391,0.97451,1.13,1.35
2012.08.02 12:46:22.250,0.97382,0.97441,1.73,1.35
2012.08.02 12:46:22.498,0.97388,0.97453,1.35,1.35
2012.08.02 12:46:24.914,0.97388,0.97453,1.35,1.35
2012.08.02 12:46:26.511,0.97396,0.97444,1.13,1.35
2012.08.02 12:46:26.832,0.97407,0.97466,1.58,1.35
2012.08.02 12:46:27.996,0.97407,0.9747,1.73,1.35
2012.08.02 12:46:30.223,0.97401,0.97463,1.73,1.35
2012.08.02 12:46:31.300,0.97396,0.97463,1.73,1.35
2012.08.02 12:46:32.217,0.97389,0.97455,1.35,2.48
2012.08.02 12:46:32.481,0.97389,0.97448,1.35,1.35
2012.08.02 12:46:32.879,0.97391,0.97442,1.13,2.48
2012.08.02 12:46:32.989,0.9739,0.97445,1.35,2.85
2012.08.02 12:46:33.100,0.97382,0.97437,1.35,2.48
2012.08.02 12:46:33.867,0.97387,0.97442,1.35,1.35
2012.08.02 12:46:34.135,0.97392,0.97446,1.35,1.35
2012.08.02 12:46:35.310,0.97384,0.97443,1.35,1.35
2012.08.02 12:46:36.195,0.97388,0.97448,1.35,1.35
2012.08.02 12:46:36.957,0.97397,0.97452,1.95,1.35
2012.08.02 12:46:37.014,0.97397,0.97459,2.33,2.85
2012.08.02 12:46:37.479,0.97404,0.9746,1.35,1.35
2012.08.02 12:46:39.094,0.97396,0.97458,2.33,1.35
2012.08.02 12:46:39.864,0.97403,0.97474,1.58,1.58
2012.08.02 12:46:40.025,0.97409,0.97474,1.35,1.35
2012.08.02 12:46:41.705,0.97409,0.97474,1.35,1.35
2012.08.02 12:46:42.770,0.97406,0.97462,1.13,1.35
2012.08.02 12:46:43.385,0.97408,0.97462,1.13,1.35
2012.08.02 12:46:43.495,0.97412,0.97463,1.50,1.73
2012.08.02 12:46:44.555,0.97417,0.97464,1.13,1.13
2012.08.02 12:46:45.272,0.97416,0.97464,1.13,1.13
2012.08.02 12:46:45.654,0.9742,0.97468,1.13,1.13
2012.08.02 12:46:45.874,0.97416,0.97464,1.13,1.13
2012.08.02 12:46:46.314,0.97421,0.97469,1.13,1.13
2012.08.02 12:46:48.513,0.97416,0.97468,1.50,1.13
2012.08.02 12:46:48.950,0.97414,0.97468,1.35,1.13
2012.08.02 12:46:49.287,0.97417,0.97468,1.50,1.13
2012.08.02 12:46:49.723,0.97414,0.97478,1.35,1.58
2012.08.02 12:46:52.195,0.97422,0.97471,1.13,1.35
2012.08.02 12:46:53.968,0.97422,0.97479,1.73,1.35
2012.08.02 12:46:54.301,0.97424,0.97479,1.35,1.35
2012.08.02 12:46:54.527,0.97424,0.97481,1.35,1.35
2012.08.02 12:46:55.127,0.97427,0.97476,1.50,1.13
2012.08.02 12:46:55.500,0.97426,0.97479,1.50,1.73
2012.08.02 12:46:55.610,0.97424,0.97476,1.35,1.13
2012.08.02 12:46:55.829,0.97424,0.97483,1.35,1.20
2012.08.02 12:46:55.886,0.9742,0.97479,1.35,1.35
2012.08.02 12:46:56.793,0.97414,0.97477,1.58,1.35
2012.08.02 12:46:57.166,0.97427,0.97486,1.20,1.35
2012.08.02 12:46:58.440,0.97426,0.97486,2.85,1.35
2012.08.02 12:46:58.810,0.97422,0.97484,1.58,1.35
2012.08.02 12:46:59.403,0.97427,0.97488,1.73,1.35
2012.08.02 12:46:59.724,0.97426,0.97501,1.58,2.33
2012.08.02 12:46:59.810,0.97431,0.97492,1.50,1.35
2012.08.02 12:47:00.314,0.97417,0.97487,1.73,1.35
2012.08.02 12:47:01.151,0.97422,0.97493,1.35,1.58
2012.08.02 12:47:01.367,0.9742,0.97493,1.35,1.58
2012.08.02 12:47:01.901,0.9741,0.97478,1.35,1.58
2012.08.02 12:47:02.921,0.97402,0.97471,1.73,1.35
2012.08.02 12:47:04.321,0.97421,0.97475,1.35,1.35
2012.08.02 12:47:04.697,0.97426,0.97482,2.10,1.35
2012.08.02 12:47:05.138,0.97431,0.97483,1.35,1.35
2012.08.02 12:47:05.899,0.97431,0.97491,1.73,1.35
2012.08.02 12:47:06.336,0.97432,0.97491,1.35,1.35
2012.08.02 12:47:07.323,0.97429,0.97491,1.35,1.58
2012.08.02 12:47:08.421,0.97425,0.97488,1.20,1.35
2012.08.02 12:47:09.730,0.97417,0.97475,1.35,1.35
2012.08.02 12:47:10.986,0.97423,0.97492,2.48,1.58
2012.08.02 12:47:11.546,0.97427,0.97492,1.58,1.35
2012.08.02 12:47:11.617,0.97431,0.97489,1.35,2.48
2012.08.02 12:47:12.903,0.97427,0.97482,1.58,1.35
2012.08.02 12:47:12.960,0.97436,0.975,2.10,1.58
2012.08.02 12:47:13.203,0.97427,0.97488,1.35,1.35
2012.08.02 12:47:13.997,0.97432,0.97488,1.35,1.35
2012.08.02 12:47:14.848,0.97422,0.97485,1.50,1.35
2012.08.02 12:47:14.958,0.97418,0.97479,1.35,1.35
2012.08.02 12:47:17.889,0.97406,0.97469,1.13,1.35
2012.08.02 12:47:19.211,0.97387,0.9746,2.33,1.35
2012.08.02 12:47:19.375,0.97387,0.97453,2.33,1.35
2012.08.02 12:47:20.605,0.97391,0.97453,1.13,1.58
2012.08.02 12:47:21.641,0.97387,0.97453,1.20,1.35
2012.08.02 12:47:21.967,0.97387,0.97453,1.35,1.58
2012.08.02 12:47:22.906,0.97386,0.97453,2.10,1.58
2012.08.02 12:47:23.015,0.97387,0.97453,1.35,1.35
2012.08.02 12:47:23.410,0.97395,0.9745,2.48,1.35
2012.08.02 12:47:23.798,0.97396,0.97456,1.35,2.48
2012.08.02 12:47:23.857,0.97399,0.97458,2.48,1.35
2012.08.02 12:47:24.184,0.97398,0.97453,1.35,2.48
2012.08.02 12:47:24.505,0.97386,0.97444,1.50,2.10
2012.08.02 12:47:24.563,0.9738,0.97444,1.35,2.85
2012.08.02 12:47:24.620,0.97371,0.97434,1.73,2.10
2012.08.02 12:47:24.678,0.97372,0.97426,1.50,1.35
2012.08.02 12:47:25.760,0.97372,0.97428,1.50,1.35
2012.08.02 12:47:26.905,0.97367,0.97426,1.73,1.35
2012.08.02 12:47:27.015,0.97369,0.97433,1.35,1.35
2012.08.02 12:47:27.125,0.97374,0.97442,1.35,1.58
2012.08.02 12:47:29.535,0.97367,0.97431,1.50,1.35
2012.08.02 12:47:30.382,0.97356,0.97427,1.50,1.35
2012.08.02 12:47:31.257,0.97362,0.97427,1.13,1.35
2012.08.02 12:47:32.349,0.97357,0.97427,1.50,1.35
2012.08.02 12:47:33.535,0.97352,0.97417,1.50,1.35
2012.08.02 12:47:35.456,0.97347,0.9741,1.50,2.10
2012.08.02 12:47:35.528,0.97347,0.97404,1.50,1.35
2012.08.02 12:47:36.504,0.97343,0.97405,1.35,1.35
2012.08.02 12:47:36.827,0.97346,0.97404,1.50,1.35
2012.08.02 12:47:37.849,0.97343,0.97406,1.35,1.35
2012.08.02 12:47:38.499,0.97342,0.97402,1.35,2.48
2012.08.02 12:47:38.945,0.97342,0.97401,1.35,1.35
2012.08.02 12:47:39.225,0.97349,0.97402,1.35,1.35
2012.08.02 12:47:40.062,0.97349,0.97404,1.35,1.35
2012.08.02 12:47:40.955,0.97354,0.9741,1.73,1.35
2012.08.02 12:47:41.393,0.97355,0.97423,1.35,1.35
2012.08.02 12:47:42.964,0.97357,0.97433,2.48,1.35
2012.08.02 12:47:43.234,0.97366,0.97433,1.35,1.35
2012.08.02 12:47:44.347,0.97366,0.97433,1.35,1.35
2012.08.02 12:47:45.021,0.97373,0.97433,1.13,1.35
2012.08.02 12:47:45.096,0.97371,0.97433,1.13,1.35
2012.08.02 12:47:45.719,0.97371,0.97433,1.50,1.35
2012.08.02 12:47:46.051,0.97379,0.97443,1.13,2.10
2012.08.02 12:47:46.214,0.97372,0.97443,1.50,1.35
2012.08.02 12:47:46.773,0.97371,0.97443,1.50,1.35
2012.08.02 12:47:47.870,0.97371,0.97443,1.50,1.35
2012.08.02 12:47:47.932,0.97371,0.97449,1.50,1.35
2012.08.02 12:47:48.503,0.97381,0.97449,2.10,1.35
2012.08.02 12:47:48.665,0.97381,0.97449,1.50,1.35
2012.08.02 12:47:48.991,0.97377,0.97442,1.50,1.35
2012.08.02 12:47:49.733,0.97386,0.97442,1.13,1.35
2012.08.02 12:47:50.058,0.97386,0.97449,2.10,1.35
2012.08.02 12:47:50.614,0.97392,0.97449,1.13,1.35
2012.08.02 12:47:50.917,0.97397,0.97454,1.50,1.35
2012.08.02 12:47:52.100,0.97401,0.97456,1.13,2.48
2012.08.02 12:47:52.158,0.97401,0.97458,1.13,1.35
2012.08.02 12:47:52.760,0.97403,0.97458,1.13,1.35
2012.08.02 12:47:52.870,0.97397,0.97458,1.50,1.35
2012.08.02 12:47:53.219,0.97392,0.97463,1.50,1.35
2012.08.02 12:47:54.268,0.974,0.97472,1.35,1.35
2012.08.02 12:47:55.183,0.97397,0.97463,1.50,1.35
2012.08.02 12:47:55.964,0.97392,0.97453,1.13,1.50
2012.08.02 12:47:56.519,0.97392,0.97464,1.13,1.35
2012.08.02 12:47:56.864,0.97392,0.97459,1.13,1.50
2012.08.02 12:47:57.258,0.97393,0.97459,1.35,1.50
2012.08.02 12:47:57.369,0.97393,0.97454,1.35,1.50
2012.08.02 12:47:57.479,0.97393,0.97459,1.35,1.50
2012.08.02 12:47:57.589,0.97393,0.97454,1.35,1.50
2012.08.02 12:47:57.811,0.97396,0.97454,1.50,1.13
2012.08.02 12:47:58.572,0.97381,0.97455,1.50,1.35
2012.08.02 12:47:58.631,0.97381,0.97451,1.50,1.35
2012.08.02 12:47:59.377,0.97386,0.97451,1.50,1.35
2012.08.02 12:48:00.002,0.97396,0.97451,1.13,1.35
2012.08.02 12:48:00.361,0.97396,0.97461,1.13,1.35
2012.08.02 12:48:00.419,0.97407,0.97461,1.13,1.35
2012.08.02 12:48:03.139,0.97396,0.97452,1.50,1.13
2012.08.02 12:48:03.519,0.97397,0.97461,1.50,1.35
2012.08.02 12:48:03.576,0.97403,0.97474,1.35,1.35
2012.08.02 12:48:04.463,0.97402,0.97469,1.50,2.85
2012.08.02 12:48:05.001,0.97396,0.97462,1.50,1.35
2012.08.02 12:48:05.779,0.97401,0.97464,1.50,1.35
2012.08.02 12:48:06.751,0.97387,0.9746,1.50,1.35
2012.08.02 12:48:07.581,0.97397,0.9747,1.50,2.48
2012.08.02 12:48:07.639,0.97402,0.97473,1.50,1.35
2012.08.02 12:48:07.962,0.97406,0.97499,1.35,1.95
2012.08.02 12:48:08.178,0.97415,0.97491,1.35,1.35
2012.08.02 12:48:09.345,0.97407,0.97475,1.50,1.35
2012.08.02 12:48:10.441,0.97406,0.97469,1.50,1.50
2012.08.02 12:48:11.625,0.97398,0.97468,1.35,1.35
2012.08.02 12:48:11.841,0.97398,0.97461,1.35,1.35
2012.08.02 12:48:12.267,0.97402,0.97473,2.48,1.35
2012.08.02 12:48:12.666,0.97403,0.97468,1.13,1.35
2012.08.02 12:48:12.724,0.97402,0.97468,1.13,1.35
2012.08.02 12:48:13.302,0.97403,0.97477,2.48,1.35
2012.08.02 12:48:13.471,0.97398,0.97474,1.35,2.48
2012.08.02 12:48:13.530,0.97391,0.97474,1.35,2.48
2012.08.02 12:48:13.588,0.97398,0.97465,1.35,1.35
2012.08.02 12:48:13.962,0.97407,0.97476,1.50,1.35
2012.08.02 12:48:14.073,0.97412,0.97476,1.13,1.35
2012.08.02 12:48:14.511,0.97407,0.97483,1.50,1.35
2012.08.02 12:48:15.484,0.97406,0.97476,2.10,1.35
2012.08.02 12:48:15.824,0.97409,0.97482,2.85,1.35
2012.08.02 12:48:16.464,0.97409,0.97482,2.48,1.35
2012.08.02 12:48:16.533,0.97407,0.97466,1.50,1.35
2012.08.02 12:48:16.590,0.97407,0.97466,1.50,1.35
2012.08.02 12:48:17.502,0.97405,0.97466,1.35,1.35
2012.08.02 12:48:19.458,0.97411,0.97466,1.13,1.35
2012.08.02 12:48:20.113,0.97407,0.97466,1.13,1.35
2012.08.02 12:48:20.663,0.97411,0.97466,1.13,1.35
2012.08.02 12:48:21.205,0.97411,0.97466,1.13,1.35
2012.08.02 12:48:21.315,0.97406,0.97466,1.50,1.35
2012.08.02 12:48:21.676,0.97405,0.97466,1.35,1.35
2012.08.02 12:48:22.927,0.97401,0.97469,1.35,1.35
2012.08.02 12:48:25.382,0.97397,0.9746,1.50,1.35
2012.08.02 12:48:26.400,0.97404,0.9746,1.13,1.35
2012.08.02 12:48:26.694,0.97401,0.9746,1.73,1.35
2012.08.02 12:48:27.167,0.97404,0.9746,1.13,1.35
2012.08.02 12:48:28.002,0.97407,0.97456,1.13,1.13
2012.08.02 12:48:28.662,0.97402,0.97456,2.10,1.13
2012.08.02 12:48:29.065,0.97407,0.97456,1.13,1.13
2012.08.02 12:48:29.504,0.97407,0.97456,1.13,1.13
2012.08.02 12:48:29.774,0.97406,0.97456,1.13,1.13
2012.08.02 12:48:29.884,0.97402,0.97456,2.10,1.13
2012.08.02 12:48:29.955,0.97406,0.97456,1.13,1.13
2012.08.02 12:48:30.366,0.97406,0.97467,1.50,2.10
2012.08.02 12:48:30.477,0.97414,0.97476,1.35,2.85
2012.08.02 12:48:31.129,0.97412,0.97467,1.50,2.10
2012.08.02 12:48:32.049,0.97416,0.97476,1.35,2.85
2012.08.02 12:48:32.111,0.97411,0.97469,1.73,1.35
2012.08.02 12:48:32.528,0.97417,0.97469,1.13,1.35
2012.08.02 12:48:33.217,0.97416,0.9747,1.35,1.35
2012.08.02 12:48:33.773,0.97407,0.9747,1.35,1.35
2012.08.02 12:48:34.810,0.97407,0.9747,1.35,1.35
2012.08.02 12:48:35.870,0.97408,0.97459,1.13,1.35
2012.08.02 12:48:36.152,0.97414,0.97479,1.35,2.48
2012.08.02 12:48:36.385,0.97412,0.97479,1.35,2.48
2012.08.02 12:48:36.601,0.97414,0.97471,1.35,1.35
2012.08.02 12:48:37.724,0.97411,0.97469,1.50,1.35
2012.08.02 12:48:40.144,0.97415,0.97467,1.35,1.35
2012.08.02 12:48:40.605,0.97411,0.97467,1.73,1.35
2012.08.02 12:48:40.715,0.97415,0.97467,1.73,1.35
2012.08.02 12:48:41.136,0.97415,0.97467,1.20,1.35
2012.08.02 12:48:41.361,0.97415,0.97467,1.95,1.35
