2012.08.02 10:59:51.907,0.97617,0.97659,1.20,1.35
2012.08.02 10:59:52.346,0.97617,0.97665,1.58,1.58
2012.08.02 10:59:52.677,0.97617,0.97665,1.58,1.58
2012.08.02 10:59:53.536,0.97617,0.97665,1.58,1.58
2012.08.02 10:59:54.274,0.97617,0.97665,1.58,1.58
2012.08.02 10:59:55.103,0.97617,0.97665,1.58,1.58
2012.08.02 10:59:57.809,0.97617,0.97665,1.58,1.58
2012.08.02 10:59:57.921,0.97617,0.97665,1.58,1.58
2012.08.02 10:59:59.103,0.97617,0.97665,1.58,1.58
2012.08.02 10:59:59.671,0.97617,0.97665,1.35,1.35
2012.08.02 10:59:59.908,0.97617,0.97665,1.35,1.35
2012.08.02 10:59:59.967,0.97617,0.97665,1.35,1.35
