2012.08.07 13:37:48.673,0.96936,0.96969,2.48,1.35
2012.08.07 13:37:49.172,0.96937,0.96973,1.20,1.35
2012.08.07 13:37:49.230,0.96938,0.96973,1.20,1.35
2012.08.07 13:37:49.342,0.9694,0.96974,1.20,1.35
2012.08.07 13:37:49.453,0.96936,0.96973,1.58,2.85
2012.08.07 13:37:49.806,0.96936,0.96969,1.35,1.58
2012.08.07 13:37:50.375,0.96933,0.96969,1.20,1.20
2012.08.07 13:37:50.938,0.96933,0.96969,1.20,1.20
2012.08.07 13:37:51.247,0.96933,0.96971,1.20,1.58
2012.08.07 13:37:51.771,0.96933,0.9697,1.20,1.20
2012.08.07 13:37:52.200,0.96943,0.9698,2.10,1.58
2012.08.07 13:37:52.417,0.96946,0.96978,1.20,1.35
2012.08.07 13:37:52.479,0.9694,0.96977,1.58,1.20
2012.08.07 13:37:52.719,0.9694,0.96977,1.58,1.20
2012.08.07 13:37:55.178,0.96937,0.96977,1.58,1.20
2012.08.07 13:37:55.804,0.96937,0.96977,1.58,1.20
2012.08.07 13:37:55.967,0.96937,0.96976,1.58,1.20
2012.08.07 13:37:56.921,0.96937,0.96976,1.58,1.20
2012.08.07 13:37:59.550,0.96937,0.96976,1.58,1.20
2012.08.07 13:38:00.269,0.96937,0.96976,1.20,1.58
2012.08.07 13:38:00.560,0.96937,0.96976,1.20,1.58
2012.08.07 13:38:00.674,0.96937,0.96976,1.20,1.58
2012.08.07 13:38:01.238,0.9694,0.96982,1.20,1.58
2012.08.07 13:38:01.772,0.9694,0.96978,1.20,1.50
2012.08.07 13:38:02.297,0.9694,0.96978,1.20,1.73
2012.08.07 13:38:04.355,0.96941,0.96982,1.58,1.20
2012.08.07 13:38:04.665,0.96941,0.96982,1.58,1.20
2012.08.07 13:38:06.018,0.96941,0.96979,1.58,1.35
2012.08.07 13:38:06.469,0.96941,0.96979,1.58,1.35
2012.08.07 13:38:08.187,0.96941,0.96974,1.20,1.35
2012.08.07 13:38:12.596,0.96941,0.96975,1.58,1.58
2012.08.07 13:38:12.904,0.96947,0.96979,2.10,1.35
2012.08.07 13:38:12.961,0.96947,0.96979,2.33,1.35
2012.08.07 13:38:13.876,0.96947,0.96979,2.33,1.35
2012.08.07 13:38:14.333,0.96943,0.96978,1.58,1.58
2012.08.07 13:38:14.616,0.96943,0.96979,1.35,1.58
2012.08.07 13:38:15.047,0.96942,0.96978,1.20,1.20
2012.08.07 13:38:15.106,0.96943,0.96978,1.20,1.20
2012.08.07 13:38:16.843,0.96944,0.96983,1.20,1.58
2012.08.07 13:38:17.373,0.96944,0.96983,1.20,1.58
2012.08.07 13:38:18.423,0.96944,0.96983,1.20,1.58
2012.08.07 13:38:20.740,0.96944,0.96983,1.20,1.58
2012.08.07 13:38:21.368,0.96944,0.96983,1.20,1.58
2012.08.07 13:38:22.104,0.96944,0.96983,1.20,1.20
2012.08.07 13:38:22.161,0.96944,0.96983,1.20,1.20
2012.08.07 13:38:22.697,0.96944,0.96983,1.20,1.20
2012.08.07 13:38:23.131,0.96948,0.96989,1.20,1.73
2012.08.07 13:38:23.707,0.96949,0.96989,1.20,1.73
2012.08.07 13:38:24.009,0.96949,0.96989,1.20,1.73
2012.08.07 13:38:24.646,0.96949,0.96989,1.20,1.73
2012.08.07 13:38:25.907,0.96949,0.96989,1.20,1.73
2012.08.07 13:38:26.752,0.96949,0.96989,1.20,1.73
2012.08.07 13:38:28.539,0.96949,0.96989,1.20,1.73
2012.08.07 13:38:32.312,0.96949,0.96984,1.20,1.35
2012.08.07 13:38:32.668,0.96944,0.96983,1.58,1.58
2012.08.07 13:38:33.241,0.96944,0.96983,1.58,1.20
2012.08.07 13:38:33.404,0.96944,0.96983,1.58,1.20
2012.08.07 13:38:34.364,0.96948,0.96984,1.20,1.35
2012.08.07 13:38:36.992,0.96948,0.96984,1.20,1.35
2012.08.07 13:38:38.767,0.96948,0.96983,1.20,1.35
2012.08.07 13:38:39.129,0.96948,0.96983,1.20,1.35
2012.08.07 13:38:39.691,0.96946,0.96983,1.20,1.35
2012.08.07 13:38:41.804,0.96943,0.96984,1.58,1.95
2012.08.07 13:38:42.555,0.96943,0.96984,1.58,1.95
2012.08.07 13:38:43.840,0.96943,0.96985,1.58,1.20
2012.08.07 13:38:43.897,0.96943,0.96985,1.58,1.20
2012.08.07 13:38:44.450,0.96943,0.96985,1.58,1.20
2012.08.07 13:38:44.757,0.96949,0.96988,1.20,1.35
2012.08.07 13:38:45.212,0.96949,0.9699,1.20,1.58
2012.08.07 13:38:45.539,0.96951,0.9699,1.35,1.58
2012.08.07 13:38:46.098,0.96951,0.9699,1.35,1.58
2012.08.07 13:38:46.842,0.96951,0.9699,1.35,1.58
2012.08.07 13:38:47.298,0.96951,0.9699,1.35,1.58
2012.08.07 13:38:47.561,0.96952,0.9699,1.35,1.20
2012.08.07 13:38:47.672,0.96952,0.9699,1.35,1.20
2012.08.07 13:38:49.621,0.96949,0.9699,1.58,1.20
2012.08.07 13:38:50.416,0.96949,0.9699,1.58,1.20
2012.08.07 13:38:50.917,0.96949,0.96989,1.58,1.35
2012.08.07 13:38:51.576,0.96949,0.9699,1.58,1.20
2012.08.07 13:38:52.070,0.96956,0.96993,1.20,1.13
2012.08.07 13:38:52.128,0.96956,0.96993,1.20,1.35
2012.08.07 13:38:52.411,0.96956,0.96993,1.20,1.35
2012.08.07 13:38:53.256,0.96956,0.96993,1.20,1.35
2012.08.07 13:38:54.040,0.96956,0.96994,1.58,1.35
2012.08.07 13:38:54.668,0.96956,0.96994,1.58,1.35
2012.08.07 13:38:56.953,0.96956,0.96994,1.58,1.13
2012.08.07 13:38:57.221,0.96956,0.96994,1.58,1.13
2012.08.07 13:38:57.406,0.96955,0.96993,1.58,2.33
2012.08.07 13:38:58.018,0.96955,0.96991,1.20,1.20
2012.08.07 13:38:58.932,0.96955,0.96993,1.20,1.20
2012.08.07 13:38:59.042,0.96955,0.96993,1.20,1.58
2012.08.07 13:38:59.710,0.96955,0.96991,1.20,1.58
2012.08.07 13:39:00.034,0.96962,0.96996,1.20,1.20
2012.08.07 13:39:00.401,0.96962,0.96996,1.20,1.95
2012.08.07 13:39:02.251,0.96959,0.96994,1.20,1.35
2012.08.07 13:39:03.463,0.96955,0.96993,1.58,3.45
2012.08.07 13:39:03.573,0.96955,0.96988,1.20,1.20
2012.08.07 13:39:08.872,0.96955,0.96988,1.20,1.20
2012.08.07 13:39:09.212,0.96951,0.9699,2.70,1.58
2012.08.07 13:39:09.332,0.96951,0.9699,2.70,1.58
2012.08.07 13:39:12.347,0.96955,0.9699,1.20,1.20
2012.08.07 13:39:12.913,0.96957,0.96998,1.95,1.73
2012.08.07 13:39:13.236,0.96957,0.96999,1.20,1.73
2012.08.07 13:39:13.400,0.96959,0.96999,1.20,1.73
2012.08.07 13:39:13.580,0.96959,0.96999,1.20,1.73
2012.08.07 13:39:15.448,0.96962,0.97001,1.35,1.20
2012.08.07 13:39:15.613,0.96962,0.97,1.35,1.20
2012.08.07 13:39:15.766,0.96962,0.97,1.35,1.20
2012.08.07 13:39:16.463,0.96959,0.96999,1.58,1.35
2012.08.07 13:39:17.125,0.96959,0.97,1.58,1.20
2012.08.07 13:39:17.639,0.96959,0.97001,1.58,1.20
2012.08.07 13:39:18.018,0.96967,0.97002,1.20,1.20
2012.08.07 13:39:19.728,0.96967,0.97002,1.20,1.20
2012.08.07 13:39:21.367,0.9696,0.96995,1.20,1.20
2012.08.07 13:39:21.909,0.9696,0.96995,1.20,1.20
2012.08.07 13:39:22.672,0.9696,0.96994,1.20,1.95
2012.08.07 13:39:23.575,0.9696,0.96994,1.20,1.20
2012.08.07 13:39:23.633,0.9696,0.96994,1.20,1.20
2012.08.07 13:39:25.059,0.9696,0.96994,1.20,1.95
2012.08.07 13:39:25.590,0.9696,0.96994,1.20,1.95
2012.08.07 13:39:25.909,0.9696,0.96994,1.20,1.95
2012.08.07 13:39:26.124,0.9696,0.96994,1.20,1.20
2012.08.07 13:39:26.181,0.9696,0.96994,1.20,1.20
2012.08.07 13:39:26.465,0.9696,0.96994,1.20,1.20
2012.08.07 13:39:27.229,0.9696,0.96994,1.20,1.20
2012.08.07 13:39:27.909,0.9696,0.96994,1.20,1.58
2012.08.07 13:39:28.582,0.9696,0.96994,1.20,1.58
2012.08.07 13:39:29.090,0.9696,0.96994,1.20,1.58
2012.08.07 13:39:29.558,0.9696,0.96994,1.58,1.58
2012.08.07 13:39:30.295,0.96954,0.96992,1.58,2.33
2012.08.07 13:39:30.458,0.96954,0.9699,1.58,1.20
2012.08.07 13:39:31.006,0.96954,0.9699,1.58,1.20
2012.08.07 13:39:31.329,0.96947,0.96984,1.58,1.58
2012.08.07 13:39:32.306,0.96947,0.96985,1.58,2.33
2012.08.07 13:39:33.305,0.96947,0.96982,1.20,1.20
2012.08.07 13:39:36.396,0.96947,0.96984,1.20,1.73
2012.08.07 13:39:36.454,0.96951,0.96989,2.70,1.58
2012.08.07 13:39:36.841,0.96951,0.96989,2.70,2.33
2012.08.07 13:39:37.596,0.96951,0.96989,3.08,1.95
2012.08.07 13:39:37.828,0.96954,0.96989,1.20,1.20
2012.08.07 13:39:40.775,0.96954,0.96994,1.58,2.70
2012.08.07 13:39:40.895,0.96959,0.96994,1.20,1.35
2012.08.07 13:39:41.786,0.96959,0.96994,1.20,1.35
2012.08.07 13:39:42.172,0.9695,0.96993,1.58,2.10
2012.08.07 13:39:42.513,0.96951,0.96993,1.73,2.33
2012.08.07 13:39:42.728,0.96955,0.96994,1.58,1.95
2012.08.07 13:39:46.441,0.96965,0.96994,2.10,1.35
2012.08.07 13:39:46.603,0.96965,0.97004,2.33,1.73
2012.08.07 13:39:46.782,0.9696,0.96997,1.20,1.20
2012.08.07 13:39:50.562,0.96959,0.96997,2.33,1.58
2012.08.07 13:39:50.954,0.96955,0.96989,1.20,1.20
2012.08.07 13:39:51.458,0.96956,0.9699,1.20,1.20
2012.08.07 13:39:51.516,0.96956,0.9699,1.20,1.20
2012.08.07 13:39:51.764,0.96958,0.96993,2.33,1.35
2012.08.07 13:39:52.107,0.96958,0.96995,2.33,1.35
2012.08.07 13:39:52.190,0.96958,0.96995,2.33,1.58
2012.08.07 13:39:53.003,0.96962,0.96998,1.35,2.33
2012.08.07 13:39:53.061,0.96962,0.96998,1.58,2.10
2012.08.07 13:39:53.371,0.96962,0.96998,1.58,2.33
2012.08.07 13:39:56.154,0.96962,0.96998,1.58,2.33
2012.08.07 13:39:56.705,0.96962,0.96995,1.20,1.20
2012.08.07 13:39:56.815,0.96961,0.96995,1.20,1.95
2012.08.07 13:39:57.587,0.96955,0.96995,1.58,1.20
2012.08.07 13:40:04.297,0.96955,0.96994,1.20,1.95
2012.08.07 13:40:04.507,0.96955,0.96994,1.20,1.95
2012.08.07 13:40:05.811,0.96955,0.96994,1.20,1.95
2012.08.07 13:40:06.590,0.96955,0.96994,1.20,1.95
2012.08.07 13:40:07.092,0.96955,0.96991,1.20,1.35
2012.08.07 13:40:08.177,0.96955,0.96994,1.58,1.95
2012.08.07 13:40:08.287,0.96955,0.96994,1.58,1.95
2012.08.07 13:40:08.523,0.96955,0.96994,1.58,1.95
2012.08.07 13:40:08.971,0.96953,0.96989,1.58,1.58
2012.08.07 13:40:09.481,0.96953,0.96989,1.58,1.58
2012.08.07 13:40:10.041,0.96953,0.96989,1.35,1.58
2012.08.07 13:40:10.462,0.96953,0.96989,1.20,1.20
2012.08.07 13:40:11.486,0.96953,0.96989,1.20,1.20
2012.08.07 13:40:13.659,0.96954,0.96991,2.33,1.58
2012.08.07 13:40:13.875,0.96958,0.96991,1.20,1.20
2012.08.07 13:40:15.044,0.96958,0.96998,1.58,1.20
2012.08.07 13:40:15.665,0.96958,0.96994,1.58,1.35
2012.08.07 13:40:15.911,0.96953,0.96991,1.58,1.20
2012.08.07 13:40:15.969,0.96957,0.96993,1.20,1.20
2012.08.07 13:40:16.189,0.96959,0.96993,1.20,1.20
2012.08.07 13:40:17.245,0.96959,0.96993,1.20,1.95
2012.08.07 13:40:21.419,0.96955,0.96993,2.70,2.33
2012.08.07 13:40:21.582,0.96955,0.96988,1.20,1.20
2012.08.07 13:40:28.402,0.96944,0.96985,1.35,2.33
2012.08.07 13:40:28.606,0.96941,0.96985,1.95,2.33
2012.08.07 13:40:28.711,0.96941,0.96985,1.95,2.33
2012.08.07 13:40:28.874,0.96944,0.96989,2.70,1.35
2012.08.07 13:40:30.006,0.96944,0.9699,2.70,1.20
2012.08.07 13:40:30.382,0.96949,0.9699,1.20,1.58
2012.08.07 13:40:34.940,0.96949,0.9699,1.58,1.20
2012.08.07 13:40:38.969,0.96949,0.9699,1.58,1.20
2012.08.07 13:40:39.306,0.96949,0.9699,1.58,1.20
2012.08.07 13:40:40.614,0.96949,0.96988,1.58,1.35
2012.08.07 13:40:40.777,0.96949,0.96988,1.20,1.35
2012.08.07 13:40:41.389,0.96949,0.96988,1.20,1.35
2012.08.07 13:40:41.890,0.96949,0.96988,1.20,1.35
2012.08.07 13:40:44.709,0.96949,0.96988,1.20,1.73
2012.08.07 13:40:44.819,0.96948,0.96984,1.20,1.20
2012.08.07 13:40:45.021,0.96948,0.96984,1.20,1.95
2012.08.07 13:40:45.886,0.96948,0.96986,1.58,2.33
2012.08.07 13:40:46.057,0.96955,0.96989,1.20,1.20
2012.08.07 13:40:46.167,0.96955,0.96989,1.20,1.20
2012.08.07 13:40:46.560,0.96955,0.96989,1.20,1.20
2012.08.07 13:40:56.960,0.96947,0.96984,1.73,2.10
2012.08.07 13:40:57.122,0.96949,0.96988,1.58,1.58
2012.08.07 13:40:57.180,0.96946,0.96988,1.58,1.58
2012.08.07 13:40:57.732,0.96947,0.96987,1.58,1.58
2012.08.07 13:40:58.200,0.96944,0.96978,1.20,1.20
2012.08.07 13:40:58.720,0.96944,0.96978,1.20,1.20
2012.08.07 13:41:02.503,0.96944,0.9698,1.95,1.20
2012.08.07 13:41:03.622,0.96944,0.96981,1.20,1.20
2012.08.07 13:41:04.602,0.96944,0.96978,1.20,1.20
2012.08.07 13:41:05.470,0.96944,0.96979,1.20,1.20
2012.08.07 13:41:06.090,0.96944,0.96979,1.20,1.20
2012.08.07 13:41:07.745,0.96944,0.96978,1.20,1.20
2012.08.07 13:41:07.920,0.96944,0.96978,1.20,1.20
2012.08.07 13:41:08.299,0.96944,0.96978,1.20,1.20
2012.08.07 13:41:08.588,0.96932,0.9697,1.35,1.35
2012.08.07 13:41:08.706,0.96936,0.96978,1.58,1.58
2012.08.07 13:41:08.869,0.96936,0.96978,1.58,1.58
2012.08.07 13:41:09.576,0.96936,0.96978,1.58,1.58
2012.08.07 13:41:09.739,0.96936,0.96978,1.58,1.58
2012.08.07 13:41:09.797,0.96939,0.96978,1.20,1.58
2012.08.07 13:41:10.463,0.96939,0.96978,1.20,2.33
2012.08.07 13:41:12.755,0.96933,0.9697,1.58,2.10
2012.08.07 13:41:12.812,0.96933,0.9697,1.58,2.33
2012.08.07 13:41:14.089,0.96932,0.96971,1.95,1.20
2012.08.07 13:41:14.906,0.96932,0.96971,1.95,1.20
2012.08.07 13:41:15.582,0.96932,0.96971,2.33,1.20
2012.08.07 13:41:15.801,0.96937,0.96974,1.35,1.20
2012.08.07 13:41:16.478,0.96932,0.96971,1.58,1.20
2012.08.07 13:41:16.589,0.96932,0.96971,1.58,1.20
2012.08.07 13:41:17.148,0.96932,0.96974,1.58,1.20
2012.08.07 13:41:17.695,0.96932,0.96975,1.58,1.20
2012.08.07 13:41:18.541,0.96932,0.96972,1.58,1.20
2012.08.07 13:41:18.957,0.96937,0.96979,1.20,1.58
2012.08.07 13:41:25.103,0.96938,0.96979,1.58,1.20
2012.08.07 13:41:25.612,0.96938,0.96979,1.58,1.20
2012.08.07 13:41:25.858,0.96938,0.96979,1.58,1.20
2012.08.07 13:41:27.278,0.96938,0.96979,1.58,1.20
2012.08.07 13:41:28.073,0.96938,0.96979,1.20,1.20
2012.08.07 13:41:31.651,0.96938,0.96979,1.20,2.33
2012.08.07 13:41:34.496,0.96938,0.96979,1.20,1.58
2012.08.07 13:41:35.619,0.96938,0.96979,1.58,1.20
2012.08.07 13:41:35.729,0.96938,0.96979,1.58,1.20
2012.08.07 13:41:36.169,0.96945,0.96986,1.20,1.58
2012.08.07 13:41:36.506,0.96945,0.96986,1.20,1.58
2012.08.07 13:41:37.005,0.96947,0.96986,1.20,1.58
2012.08.07 13:41:37.486,0.96942,0.96981,1.58,1.20
2012.08.07 13:41:38.922,0.96942,0.96981,2.33,1.20
2012.08.07 13:41:39.689,0.96942,0.96981,1.58,1.20
2012.08.07 13:41:41.000,0.96942,0.96981,1.58,1.20
2012.08.07 13:41:41.374,0.96942,0.96981,1.58,1.20
2012.08.07 13:41:43.270,0.96942,0.96981,1.58,1.20
2012.08.07 13:41:44.205,0.96942,0.96981,1.20,1.20
2012.08.07 13:41:44.272,0.96942,0.96981,1.20,1.20
2012.08.07 13:41:44.627,0.96942,0.96981,1.20,1.20
2012.08.07 13:41:55.534,0.96942,0.96981,1.20,1.20
2012.08.07 13:41:55.862,0.96933,0.96973,1.20,1.58
2012.08.07 13:41:55.930,0.96933,0.96973,1.20,1.58
2012.08.07 13:41:56.195,0.96933,0.96973,1.20,1.58
2012.08.07 13:41:56.262,0.96933,0.96973,1.20,1.58
2012.08.07 13:41:58.514,0.96933,0.96973,1.20,1.58
2012.08.07 13:42:05.224,0.96933,0.96973,1.20,1.58
2012.08.07 13:42:05.345,0.96934,0.96973,1.20,2.33
2012.08.07 13:42:08.337,0.96932,0.96973,1.20,2.33
2012.08.07 13:42:08.805,0.9693,0.96969,1.20,1.73
2012.08.07 13:42:08.863,0.96924,0.96963,1.58,1.20
2012.08.07 13:42:08.986,0.96924,0.96963,1.58,1.20
2012.08.07 13:42:09.490,0.96924,0.96963,1.58,1.20
2012.08.07 13:42:09.562,0.96923,0.96963,1.20,1.58
2012.08.07 13:42:10.345,0.96923,0.96963,1.20,1.58
2012.08.07 13:42:19.037,0.96923,0.96963,1.20,1.58
2012.08.07 13:42:20.432,0.96923,0.96963,1.20,2.33
2012.08.07 13:42:23.833,0.96923,0.96963,1.20,2.33
2012.08.07 13:42:24.279,0.96924,0.96963,1.20,1.58
2012.08.07 13:42:24.848,0.96927,0.96963,1.35,1.35
2012.08.07 13:42:25.070,0.96924,0.96963,1.20,1.58
2012.08.07 13:42:25.556,0.96924,0.96963,1.20,1.58
2012.08.07 13:42:25.834,0.96924,0.96963,1.20,1.58
2012.08.07 13:42:26.282,0.96924,0.96963,1.20,1.58
2012.08.07 13:42:26.805,0.96924,0.96963,1.20,1.58
2012.08.07 13:42:27.965,0.96924,0.96963,1.20,1.58
2012.08.07 13:42:28.701,0.96924,0.96963,1.20,1.58
2012.08.07 13:42:29.945,0.96924,0.96963,1.20,1.58
2012.08.07 13:42:30.707,0.96924,0.96963,1.20,1.58
2012.08.07 13:42:32.483,0.96924,0.96963,1.20,1.58
2012.08.07 13:42:33.400,0.96927,0.96963,1.35,1.58
2012.08.07 13:42:33.461,0.96927,0.96963,1.35,1.20
2012.08.07 13:42:34.012,0.96924,0.96963,1.58,1.20
2012.08.07 13:42:34.238,0.96924,0.96963,1.20,1.58
2012.08.07 13:42:34.805,0.96924,0.96963,1.20,1.58
2012.08.07 13:42:40.503,0.96924,0.96963,1.20,1.58
2012.08.07 13:42:45.895,0.96924,0.96963,1.20,1.58
2012.08.07 13:42:46.242,0.96924,0.96963,1.20,1.58
2012.08.07 13:42:46.352,0.96925,0.96963,1.35,1.58
2012.08.07 13:42:48.916,0.96925,0.96963,1.35,1.58
2012.08.07 13:42:49.323,0.96925,0.96963,1.35,1.58
2012.08.07 13:42:49.631,0.96925,0.96963,1.35,1.58
2012.08.07 13:42:49.844,0.96925,0.96963,1.35,1.58
2012.08.07 13:42:50.179,0.96925,0.96963,1.35,1.58
2012.08.07 13:42:50.521,0.96921,0.96957,1.35,1.58
2012.08.07 13:42:50.635,0.96917,0.96957,1.35,1.58
2012.08.07 13:42:50.745,0.96921,0.96957,1.35,1.58
2012.08.07 13:42:51.043,0.96917,0.96957,1.35,1.58
2012.08.07 13:42:51.153,0.96916,0.96957,1.95,1.58
2012.08.07 13:42:51.731,0.96916,0.96957,1.95,1.58
2012.08.07 13:42:51.948,0.96912,0.96951,1.35,1.20
2012.08.07 13:42:52.060,0.96916,0.96951,1.35,1.20
2012.08.07 13:42:52.704,0.96912,0.96951,1.35,1.20
2012.08.07 13:42:53.693,0.96912,0.96951,1.35,1.20
2012.08.07 13:42:54.353,0.96912,0.96951,1.35,1.20
2012.08.07 13:42:54.604,0.96899,0.96935,1.73,2.10
2012.08.07 13:42:54.714,0.96905,0.96946,1.58,2.33
2012.08.07 13:42:54.815,0.96905,0.96946,1.58,2.33
2012.08.07 13:42:55.119,0.96901,0.96942,1.58,2.33
2012.08.07 13:42:55.444,0.96903,0.96942,1.35,2.70
2012.08.07 13:42:55.663,0.96903,0.96942,1.58,2.70
2012.08.07 13:42:57.062,0.96903,0.96939,1.20,1.20
2012.08.07 13:42:58.934,0.96905,0.96944,1.20,1.58
2012.08.07 13:42:59.305,0.96906,0.96948,2.70,1.73
2012.08.07 13:42:59.864,0.96907,0.96949,1.58,1.58
2012.08.07 13:43:02.674,0.9691,0.96951,1.58,1.20
2012.08.07 13:43:02.784,0.96916,0.96954,1.20,1.20
2012.08.07 13:43:03.108,0.96916,0.96951,1.20,1.20
2012.08.07 13:43:03.993,0.96913,0.96951,1.20,1.58
2012.08.07 13:43:10.093,0.96911,0.96949,1.95,1.20
2012.08.07 13:43:10.673,0.96911,0.96949,1.20,1.20
2012.08.07 13:43:11.177,0.96911,0.96949,1.20,1.20
2012.08.07 13:43:14.513,0.96911,0.9695,2.33,1.20
2012.08.07 13:43:17.376,0.96917,0.9695,1.35,1.20
2012.08.07 13:43:17.596,0.96917,0.9695,1.35,1.20
2012.08.07 13:43:18.150,0.96917,0.9695,1.35,1.20
2012.08.07 13:43:18.552,0.96917,0.96954,1.73,1.20
2012.08.07 13:43:18.714,0.96917,0.96954,1.73,1.20
2012.08.07 13:43:22.481,0.96917,0.96954,1.73,1.20
2012.08.07 13:43:22.840,0.96915,0.96954,1.58,1.20
2012.08.07 13:43:23.322,0.96913,0.96954,1.58,1.20
2012.08.07 13:43:23.955,0.96913,0.96954,1.58,1.20
2012.08.07 13:43:25.748,0.96913,0.96954,1.58,1.20
2012.08.07 13:43:27.568,0.96913,0.96954,1.58,1.20
2012.08.07 13:43:27.626,0.96913,0.96954,1.58,1.20
2012.08.07 13:43:28.907,0.96913,0.96954,1.58,1.20
2012.08.07 13:43:29.476,0.96913,0.96954,1.58,1.20
2012.08.07 13:43:30.089,0.96913,0.96954,1.58,1.20
2012.08.07 13:43:31.317,0.96913,0.96954,1.58,1.20
2012.08.07 13:43:40.967,0.96916,0.96957,1.73,1.20
2012.08.07 13:43:41.240,0.96921,0.9696,1.20,1.20
2012.08.07 13:43:43.819,0.96928,0.96964,2.10,1.73
2012.08.07 13:43:44.121,0.96922,0.96956,1.50,2.33
2012.08.07 13:43:44.907,0.96925,0.96956,1.35,2.33
2012.08.07 13:43:45.028,0.96925,0.96958,1.35,1.20
2012.08.07 13:43:45.366,0.96924,0.96963,1.20,1.58
2012.08.07 13:43:45.477,0.96924,0.96963,1.20,1.58
2012.08.07 13:43:45.688,0.96922,0.96963,1.58,1.20
2012.08.07 13:43:46.147,0.96921,0.96963,1.95,1.20
2012.08.07 13:43:47.522,0.96927,0.96967,1.35,2.33
2012.08.07 13:43:47.983,0.96929,0.9697,1.58,1.20
2012.08.07 13:43:48.094,0.96929,0.9697,1.58,1.20
2012.08.07 13:43:48.668,0.96928,0.9697,1.20,1.20
2012.08.07 13:43:51.397,0.96928,0.9697,1.20,1.20
2012.08.07 13:43:52.621,0.96927,0.96961,1.35,2.10
2012.08.07 13:43:52.838,0.96924,0.96961,1.20,2.33
2012.08.07 13:43:54.764,0.96924,0.96961,1.58,2.33
2012.08.07 13:43:58.276,0.96927,0.96968,1.58,1.95
2012.08.07 13:43:58.438,0.96927,0.96968,1.58,1.95
2012.08.07 13:43:58.497,0.96927,0.96969,2.33,1.20
2012.08.07 13:43:58.814,0.96927,0.96968,2.33,1.20
2012.08.07 13:44:00.199,0.9693,0.96967,1.20,1.20
2012.08.07 13:44:00.415,0.9693,0.96967,1.20,1.20
2012.08.07 13:44:01.962,0.96931,0.96967,1.20,1.20
2012.08.07 13:44:02.072,0.96931,0.96967,1.20,1.20
2012.08.07 13:44:02.903,0.96925,0.96966,1.58,1.20
2012.08.07 13:44:03.057,0.96925,0.96966,1.58,1.20
2012.08.07 13:44:03.577,0.96925,0.96965,1.58,1.20
2012.08.07 13:44:05.677,0.96925,0.96965,1.58,1.20
2012.08.07 13:44:05.794,0.96925,0.96965,1.58,1.20
2012.08.07 13:44:08.466,0.96925,0.96965,1.58,1.20
2012.08.07 13:44:11.747,0.96925,0.96965,1.20,1.20
2012.08.07 13:44:14.476,0.96925,0.96965,1.20,1.20
2012.08.07 13:44:14.703,0.96925,0.96965,1.20,1.20
2012.08.07 13:44:15.025,0.96926,0.9697,1.73,2.70
2012.08.07 13:44:15.227,0.96934,0.96973,1.20,1.20
2012.08.07 13:44:18.060,0.96934,0.96973,1.20,2.33
2012.08.07 13:44:18.447,0.96934,0.96973,1.20,1.58
2012.08.07 13:44:18.612,0.96934,0.96973,1.20,1.58
2012.08.07 13:44:18.826,0.96931,0.96967,1.58,1.20
2012.08.07 13:44:19.587,0.96935,0.96969,1.20,1.20
2012.08.07 13:44:20.240,0.96935,0.9697,1.20,1.20
2012.08.07 13:44:20.529,0.96937,0.96975,2.70,1.58
2012.08.07 13:44:21.015,0.96937,0.96973,2.70,1.20
2012.08.07 13:44:21.525,0.96934,0.96975,1.20,1.58
2012.08.07 13:44:24.169,0.96934,0.96975,1.58,1.20
2012.08.07 13:44:24.423,0.96934,0.96975,1.58,1.20
2012.08.07 13:44:25.215,0.96936,0.96974,1.58,2.10
2012.08.07 13:44:25.550,0.9694,0.96976,1.20,1.20
2012.08.07 13:44:27.417,0.9694,0.96976,1.20,1.20
2012.08.07 13:44:27.517,0.9694,0.96976,1.20,1.20
2012.08.07 13:44:28.188,0.9694,0.96976,1.20,1.20
2012.08.07 13:44:28.543,0.96937,0.96973,1.20,1.20
2012.08.07 13:44:29.048,0.96937,0.96977,1.35,1.58
2012.08.07 13:44:33.079,0.96937,0.96977,1.73,1.20
2012.08.07 13:44:33.528,0.96937,0.96977,1.73,1.20
2012.08.07 13:44:35.217,0.96935,0.96973,1.20,3.08
2012.08.07 13:44:35.276,0.96935,0.96968,1.20,1.20
2012.08.07 13:44:36.487,0.96932,0.96968,2.70,1.20
2012.08.07 13:44:36.597,0.96931,0.96969,1.95,1.20
2012.08.07 13:44:41.126,0.96931,0.96969,1.20,1.20
2012.08.07 13:44:41.344,0.96932,0.96969,1.35,1.20
2012.08.07 13:44:44.303,0.96931,0.96969,1.20,1.20
2012.08.07 13:44:45.214,0.96933,0.96972,2.33,1.35
2012.08.07 13:44:45.498,0.96933,0.96972,2.70,1.58
2012.08.07 13:44:45.732,0.96933,0.96972,2.70,1.58
2012.08.07 13:44:46.277,0.96932,0.96971,1.35,1.58
2012.08.07 13:44:48.598,0.96935,0.96976,1.58,1.58
2012.08.07 13:44:48.709,0.96935,0.96976,1.58,1.58
2012.08.07 13:44:48.766,0.96937,0.96976,1.35,1.20
2012.08.07 13:44:55.617,0.96937,0.96976,1.35,1.20
2012.08.07 13:44:57.949,0.96935,0.96976,1.58,1.20
2012.08.07 13:44:59.964,0.96934,0.9697,1.58,1.20
2012.08.07 13:45:00.582,0.96936,0.96975,1.95,1.58
