2012.08.31 13:41:45.329,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:45.824,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:47.947,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:48.965,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:49.309,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:49.849,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:50.425,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:50.725,0.96442,0.96485,1.58,1.35
2012.08.31 13:41:50.784,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:51.435,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:51.649,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:51.715,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:51.774,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:52.145,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:54.945,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:55.186,0.96442,0.96485,1.58,1.35
2012.08.31 13:41:55.256,0.96442,0.96485,1.58,1.35
2012.08.31 13:41:55.568,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:56.159,0.96442,0.96485,1.58,1.35
2012.08.31 13:41:56.287,0.96442,0.96485,1.58,1.35
2012.08.31 13:41:56.668,0.96442,0.96485,1.58,1.35
2012.08.31 13:41:56.808,0.96442,0.96485,1.58,1.58
2012.08.31 13:41:59.944,0.96442,0.96485,1.58,1.58
2012.08.31 13:42:00.298,0.96442,0.96485,1.58,1.35
2012.08.31 13:42:01.295,0.96442,0.96485,1.58,1.58
2012.08.31 13:42:01.616,0.96442,0.96485,1.58,1.58
2012.08.31 13:42:01.675,0.96442,0.96485,1.58,1.58
2012.08.31 13:42:02.066,0.96441,0.96478,1.58,1.35
2012.08.31 13:42:02.335,0.96441,0.96477,1.58,1.58
2012.08.31 13:42:02.668,0.96434,0.96476,1.58,1.58
2012.08.31 13:42:03.119,0.96434,0.96479,1.58,3.08
2012.08.31 13:42:03.285,0.9644,0.96476,1.58,1.58
2012.08.31 13:42:03.346,0.96432,0.96473,1.58,1.35
2012.08.31 13:42:03.778,0.96432,0.96473,1.58,1.58
2012.08.31 13:42:03.906,0.96432,0.96473,1.58,1.58
2012.08.31 13:42:04.036,0.96432,0.96473,1.58,1.58
2012.08.31 13:42:04.157,0.96432,0.96473,1.58,1.58
2012.08.31 13:42:04.226,0.96432,0.96473,1.58,1.58
2012.08.31 13:42:04.357,0.96426,0.96468,1.58,1.58
2012.08.31 13:42:04.695,0.96426,0.96468,1.58,1.58
2012.08.31 13:42:04.755,0.96426,0.96468,1.58,1.58
2012.08.31 13:42:04.815,0.96426,0.96468,1.58,1.58
2012.08.31 13:42:05.235,0.96426,0.96468,1.58,1.58
2012.08.31 13:42:05.555,0.96426,0.96468,1.58,1.58
2012.08.31 13:42:05.885,0.96436,0.9648,1.35,1.58
2012.08.31 13:42:06.658,0.9643,0.96473,1.58,1.58
2012.08.31 13:42:06.727,0.9643,0.96473,1.35,1.58
2012.08.31 13:42:06.866,0.96427,0.96473,1.35,1.58
2012.08.31 13:42:07.798,0.9643,0.96473,1.35,1.58
2012.08.31 13:42:08.145,0.9643,0.96473,1.35,1.58
2012.08.31 13:42:08.475,0.96416,0.96467,1.58,1.58
2012.08.31 13:42:08.696,0.96416,0.96467,1.58,1.58
2012.08.31 13:42:09.176,0.96416,0.96467,1.58,1.58
2012.08.31 13:42:10.229,0.96413,0.96459,1.58,1.58
2012.08.31 13:42:10.355,0.96413,0.96459,1.58,1.58
2012.08.31 13:42:11.035,0.96413,0.96459,1.58,1.58
2012.08.31 13:42:11.155,0.96413,0.96459,1.58,1.58
2012.08.31 13:42:11.331,0.96413,0.96459,1.58,1.35
2012.08.31 13:42:11.945,0.96413,0.96459,1.58,1.58
2012.08.31 13:42:12.504,0.96413,0.96459,1.58,1.58
2012.08.31 13:42:15.385,0.96413,0.96459,1.58,1.58
2012.08.31 13:42:15.825,0.96413,0.96459,1.58,1.35
2012.08.31 13:42:16.105,0.96413,0.96459,1.58,1.58
2012.08.31 13:42:16.325,0.96413,0.96459,1.58,1.35
2012.08.31 13:42:17.316,0.96413,0.96459,1.58,1.35
2012.08.31 13:42:19.112,0.96413,0.96459,1.58,1.35
2012.08.31 13:42:20.815,0.96413,0.96459,1.58,1.35
2012.08.31 13:42:21.888,0.96423,0.96463,1.58,1.58
2012.08.31 13:42:22.455,0.96423,0.96464,1.58,1.58
2012.08.31 13:42:22.777,0.96423,0.96462,1.58,1.35
2012.08.31 13:42:23.259,0.96417,0.9646,1.58,1.58
2012.08.31 13:42:23.768,0.96417,0.96463,1.58,1.58
2012.08.31 13:42:24.325,0.96417,0.96463,1.58,1.58
2012.08.31 13:42:24.685,0.96417,0.9646,1.58,1.58
2012.08.31 13:42:26.178,0.96417,0.9646,1.58,1.58
2012.08.31 13:42:28.215,0.96417,0.96454,1.58,1.35
2012.08.31 13:42:28.756,0.96417,0.96454,1.58,1.35
2012.08.31 13:42:29.967,0.96417,0.96454,1.58,1.35
2012.08.31 13:42:35.521,0.96417,0.96454,1.58,1.35
2012.08.31 13:42:36.950,0.9642,0.96458,1.58,1.58
2012.08.31 13:42:37.066,0.9642,0.96458,1.58,1.58
2012.08.31 13:42:40.147,0.9642,0.96458,1.58,1.58
2012.08.31 13:42:41.460,0.9642,0.96458,1.58,1.58
2012.08.31 13:42:43.937,0.9642,0.96458,1.58,1.58
2012.08.31 13:42:44.505,0.9642,0.96458,1.58,1.58
2012.08.31 13:42:44.708,0.9642,0.96458,1.58,1.58
2012.08.31 13:42:45.367,0.9642,0.96458,1.58,1.58
2012.08.31 13:42:45.647,0.9642,0.96458,1.58,1.58
2012.08.31 13:42:46.687,0.9642,0.96458,1.58,1.58
2012.08.31 13:42:46.945,0.9642,0.96459,1.58,1.58
2012.08.31 13:42:47.004,0.9642,0.96459,1.58,1.35
2012.08.31 13:42:47.129,0.9642,0.96462,1.58,2.33
2012.08.31 13:42:47.195,0.96429,0.96465,1.58,1.58
2012.08.31 13:42:47.255,0.96429,0.96465,1.58,1.35
2012.08.31 13:42:47.507,0.96424,0.9646,1.58,1.58
2012.08.31 13:42:48.871,0.96424,0.9646,1.58,1.58
2012.08.31 13:42:49.665,0.96424,0.9646,1.58,1.58
2012.08.31 13:42:50.811,0.96424,0.9646,1.58,1.58
2012.08.31 13:42:51.395,0.96424,0.9646,1.58,1.58
2012.08.31 13:42:52.505,0.96424,0.9646,1.58,1.58
2012.08.31 13:42:53.562,0.96428,0.96463,1.58,1.58
2012.08.31 13:42:54.771,0.96428,0.96463,1.58,1.58
2012.08.31 13:42:55.395,0.96428,0.96463,1.58,1.58
2012.08.31 13:42:55.454,0.96428,0.96463,1.58,1.58
2012.08.31 13:42:55.706,0.96428,0.96463,1.58,1.58
2012.08.31 13:42:55.946,0.96436,0.9647,1.58,1.58
2012.08.31 13:42:56.016,0.96433,0.96469,1.58,1.58
2012.08.31 13:42:56.730,0.96442,0.96482,1.35,1.58
2012.08.31 13:42:56.797,0.96437,0.96472,1.58,1.58
2012.08.31 13:42:57.395,0.96437,0.96472,1.58,1.58
2012.08.31 13:42:57.987,0.96437,0.96472,1.58,1.58
2012.08.31 13:42:58.417,0.96437,0.96472,1.58,1.58
2012.08.31 13:43:01.200,0.96437,0.96472,1.58,1.58
2012.08.31 13:43:01.665,0.96437,0.96472,1.58,1.58
2012.08.31 13:43:02.580,0.96437,0.96472,1.58,1.58
2012.08.31 13:43:04.356,0.96437,0.96472,1.58,1.58
2012.08.31 13:43:04.525,0.96437,0.96474,1.58,1.58
2012.08.31 13:43:04.645,0.96438,0.96477,1.58,1.58
2012.08.31 13:43:06.006,0.96438,0.96477,1.58,1.58
2012.08.31 13:43:07.111,0.96438,0.96477,1.58,1.58
2012.08.31 13:43:07.236,0.96438,0.96477,1.58,1.58
2012.08.31 13:43:07.595,0.96444,0.96491,1.58,1.58
2012.08.31 13:43:08.039,0.96444,0.96491,1.58,1.58
2012.08.31 13:43:08.117,0.96452,0.96486,1.58,1.58
2012.08.31 13:43:08.186,0.96452,0.96486,1.35,1.58
2012.08.31 13:43:08.557,0.96443,0.96486,1.58,1.58
2012.08.31 13:43:08.685,0.96443,0.96486,1.58,1.58
2012.08.31 13:43:08.955,0.96443,0.96486,1.58,1.58
2012.08.31 13:43:09.687,0.96443,0.9648,1.58,1.58
2012.08.31 13:43:17.624,0.96447,0.96485,1.58,1.58
2012.08.31 13:43:17.885,0.96445,0.96478,1.58,1.58
2012.08.31 13:43:18.927,0.96445,0.96479,1.58,1.58
2012.08.31 13:43:19.049,0.96447,0.96485,1.58,1.58
2012.08.31 13:43:20.365,0.96447,0.96485,1.58,1.58
2012.08.31 13:43:20.907,0.96447,0.96485,1.58,1.58
2012.08.31 13:43:21.886,0.96447,0.96484,1.58,1.73
2012.08.31 13:43:22.575,0.96447,0.96484,1.58,1.73
2012.08.31 13:43:29.815,0.96447,0.96484,1.58,1.73
2012.08.31 13:43:32.957,0.96447,0.96484,1.58,1.73
2012.08.31 13:43:36.115,0.96446,0.96484,1.58,1.73
2012.08.31 13:43:37.548,0.96446,0.96484,1.58,1.73
2012.08.31 13:43:38.556,0.96441,0.96481,1.58,1.58
2012.08.31 13:43:39.011,0.96441,0.96481,1.58,1.58
2012.08.31 13:43:39.077,0.96441,0.96481,1.58,1.58
2012.08.31 13:43:39.446,0.96449,0.96483,1.58,1.58
2012.08.31 13:43:40.935,0.96449,0.96483,1.58,1.58
2012.08.31 13:43:44.199,0.96449,0.96483,1.35,1.58
2012.08.31 13:43:44.806,0.96442,0.96481,1.58,1.58
2012.08.31 13:43:45.498,0.96442,0.96481,1.58,1.58
2012.08.31 13:43:46.005,0.96442,0.96481,1.58,1.58
2012.08.31 13:43:46.416,0.96442,0.96481,1.58,1.58
2012.08.31 13:43:49.181,0.96442,0.96481,1.58,1.58
2012.08.31 13:43:49.878,0.96442,0.96481,1.58,1.58
2012.08.31 13:43:50.204,0.96442,0.96483,1.58,1.58
2012.08.31 13:43:51.235,0.96448,0.96484,1.58,1.58
2012.08.31 13:43:56.878,0.96448,0.96484,1.58,1.58
2012.08.31 13:43:59.067,0.96443,0.96482,1.58,1.58
2012.08.31 13:43:59.557,0.96443,0.96482,1.58,1.58
2012.08.31 13:44:01.322,0.96443,0.96482,1.58,1.58
2012.08.31 13:44:01.898,0.96443,0.96482,1.58,1.58
2012.08.31 13:44:01.967,0.96443,0.96482,1.58,1.58
2012.08.31 13:44:02.251,0.96443,0.96482,1.58,1.58
2012.08.31 13:44:02.527,0.96443,0.96482,1.58,1.58
2012.08.31 13:44:03.085,0.96448,0.96484,1.58,1.58
2012.08.31 13:44:03.554,0.96448,0.96484,1.58,1.58
2012.08.31 13:44:04.028,0.96448,0.96484,1.58,1.58
2012.08.31 13:44:04.095,0.96448,0.96484,1.58,1.58
2012.08.31 13:44:05.124,0.96448,0.96484,1.58,1.58
2012.08.31 13:44:05.486,0.96448,0.96484,1.58,1.58
2012.08.31 13:44:06.226,0.96443,0.96482,1.35,1.35
2012.08.31 13:44:06.626,0.96443,0.96482,1.35,1.35
2012.08.31 13:44:06.756,0.96443,0.96482,1.35,1.35
2012.08.31 13:44:06.945,0.96443,0.96482,1.35,1.35
2012.08.31 13:44:08.200,0.9643,0.96479,1.58,1.35
2012.08.31 13:44:08.476,0.96439,0.9648,1.35,1.35
2012.08.31 13:44:08.545,0.96439,0.96483,1.35,1.35
2012.08.31 13:44:08.676,0.96439,0.9648,1.35,1.35
2012.08.31 13:44:09.208,0.96439,0.96479,1.35,2.85
2012.08.31 13:44:10.287,0.96439,0.96474,1.35,1.35
2012.08.31 13:44:10.786,0.96439,0.96474,1.35,1.35
2012.08.31 13:44:11.186,0.96439,0.96474,1.35,1.35
2012.08.31 13:44:11.315,0.96432,0.96472,1.35,1.35
2012.08.31 13:44:11.779,0.96434,0.96471,1.35,1.35
2012.08.31 13:44:12.226,0.96439,0.96476,1.35,1.35
2012.08.31 13:44:12.415,0.96439,0.96476,1.35,1.35
2012.08.31 13:44:12.999,0.96433,0.96469,1.35,1.35
2012.08.31 13:44:18.665,0.96433,0.96469,1.35,1.35
2012.08.31 13:44:18.879,0.96433,0.96469,1.35,1.35
2012.08.31 13:44:20.910,0.96433,0.96469,1.35,1.35
2012.08.31 13:44:21.874,0.96428,0.96468,1.35,2.10
2012.08.31 13:44:21.996,0.96441,0.96476,1.35,1.35
2012.08.31 13:44:22.116,0.96436,0.96475,1.35,1.35
2012.08.31 13:44:22.235,0.96436,0.96475,1.35,1.35
2012.08.31 13:44:22.665,0.96427,0.9647,1.35,1.35
2012.08.31 13:44:22.845,0.96435,0.96474,1.35,1.35
2012.08.31 13:44:23.382,0.96427,0.96478,1.35,1.35
2012.08.31 13:44:23.445,0.96427,0.96478,1.35,1.35
2012.08.31 13:44:24.043,0.96427,0.96478,1.35,1.35
2012.08.31 13:44:25.078,0.96427,0.96478,1.35,1.35
2012.08.31 13:44:26.226,0.96427,0.96478,1.35,1.35
2012.08.31 13:44:26.415,0.96427,0.96478,1.35,1.58
2012.08.31 13:44:26.620,0.96427,0.96478,1.35,1.35
2012.08.31 13:44:26.745,0.96427,0.96478,1.35,1.35
2012.08.31 13:44:26.939,0.96427,0.96478,1.35,1.35
2012.08.31 13:44:27.185,0.96438,0.96472,1.35,1.35
2012.08.31 13:44:30.836,0.96438,0.96472,1.35,1.35
2012.08.31 13:44:34.286,0.96396,0.96468,1.58,1.50
2012.08.31 13:44:34.468,0.96396,0.96468,1.35,1.50
2012.08.31 13:44:36.946,0.96422,0.96516,1.50,1.58
2012.08.31 13:44:38.867,0.96374,0.96516,1.58,1.58
2012.08.31 13:44:42.878,0.964,0.96511,1.35,1.58
2012.08.31 13:44:43.319,0.964,0.96511,1.35,1.58
2012.08.31 13:44:44.859,0.964,0.96511,1.35,1.58
2012.08.31 13:44:47.887,0.964,0.96511,1.58,1.58
2012.08.31 13:44:48.235,0.964,0.96478,1.35,1.50
2012.08.31 13:44:50.245,0.96381,0.96516,1.58,1.58
2012.08.31 13:44:51.745,0.96381,0.96516,1.58,1.58
2012.08.31 13:44:52.019,0.96381,0.96516,1.58,1.58
2012.08.31 13:44:52.146,0.96435,0.96519,1.50,1.58
2012.08.31 13:44:52.505,0.96441,0.96519,1.50,1.58
2012.08.31 13:44:53.169,0.96441,0.96519,1.50,1.35
2012.08.31 13:44:54.206,0.96438,0.96519,1.50,1.35
2012.08.31 13:44:55.384,0.96435,0.96519,1.50,1.58
2012.08.31 13:44:56.246,0.96435,0.96519,1.50,1.35
2012.08.31 13:44:59.186,0.96406,0.96519,1.35,1.35
2012.08.31 13:45:02.886,0.96406,0.96519,1.58,1.58
2012.08.31 13:45:03.287,0.96406,0.96519,1.58,1.58
2012.08.31 13:45:04.498,0.96406,0.96519,1.58,1.58
2012.08.31 13:45:04.796,0.96406,0.96519,1.58,1.58
2012.08.31 13:45:04.916,0.96406,0.96519,1.58,1.58
2012.08.31 13:45:05.366,0.96406,0.96519,1.58,1.58
2012.08.31 13:45:05.486,0.96406,0.96519,1.58,1.58
2012.08.31 13:45:06.516,0.96406,0.96519,1.58,1.58
2012.08.31 13:45:12.469,0.96406,0.96519,1.58,1.58
2012.08.31 13:45:13.665,0.96392,0.96471,1.36,1.73
2012.08.31 13:45:14.176,0.96422,0.96472,1.73,1.73
2012.08.31 13:45:15.607,0.96422,0.96498,1.73,1.58
2012.08.31 13:45:16.376,0.96422,0.96498,1.73,1.58
2012.08.31 13:45:16.495,0.96433,0.96468,1.35,1.35
2012.08.31 13:45:16.909,0.96433,0.96469,1.35,1.73
2012.08.31 13:45:18.284,0.96433,0.96469,1.35,1.73
2012.08.31 13:45:18.368,0.96431,0.96469,1.35,1.73
2012.08.31 13:45:27.666,0.96431,0.96464,1.35,1.35
2012.08.31 13:45:29.227,0.96428,0.96473,1.35,1.35
2012.08.31 13:45:29.357,0.96428,0.96479,2.10,1.73
2012.08.31 13:45:29.486,0.96428,0.96474,2.10,1.35
2012.08.31 13:45:29.606,0.96428,0.96474,2.10,1.13
2012.08.31 13:45:29.676,0.96428,0.96479,2.10,1.73
2012.08.31 13:45:29.796,0.96446,0.96479,1.35,1.35
2012.08.31 13:45:29.917,0.96446,0.96479,1.13,1.35
2012.08.31 13:45:30.650,0.96446,0.96479,1.13,1.35
2012.08.31 13:45:31.237,0.96446,0.96479,1.13,1.35
2012.08.31 13:45:31.868,0.96446,0.96479,1.13,1.35
2012.08.31 13:45:32.676,0.96446,0.96479,1.13,1.35
2012.08.31 13:45:32.987,0.96446,0.96479,1.13,1.35
2012.08.31 13:45:36.034,0.96445,0.96476,1.13,1.35
2012.08.31 13:45:36.888,0.96445,0.96476,1.13,1.35
2012.08.31 13:45:39.808,0.96445,0.96476,1.13,1.35
2012.08.31 13:45:40.357,0.96445,0.96476,1.13,1.35
2012.08.31 13:45:40.727,0.96446,0.96479,1.35,1.35
2012.08.31 13:45:41.029,0.96448,0.96479,1.35,1.35
2012.08.31 13:45:45.918,0.9645,0.96481,1.13,1.35
2012.08.31 13:45:46.587,0.9645,0.96481,1.13,1.35
2012.08.31 13:45:46.646,0.96453,0.96484,1.13,1.95
2012.08.31 13:45:46.706,0.96452,0.96484,1.13,1.35
2012.08.31 13:45:47.115,0.96452,0.96484,1.13,1.35
2012.08.31 13:45:47.898,0.96452,0.96484,1.13,1.35
2012.08.31 13:45:48.316,0.96446,0.96479,1.13,1.35
2012.08.31 13:45:48.435,0.96446,0.96479,1.13,1.95
2012.08.31 13:45:49.030,0.96447,0.96479,1.13,1.95
2012.08.31 13:45:49.166,0.96442,0.96475,1.13,1.35
2012.08.31 13:45:50.429,0.96444,0.96475,1.13,1.35
2012.08.31 13:45:50.926,0.96441,0.96473,1.13,1.35
2012.08.31 13:45:51.068,0.96441,0.96473,1.13,1.35
2012.08.31 13:45:51.579,0.96441,0.96473,1.13,1.35
2012.08.31 13:45:52.671,0.96441,0.96473,1.13,1.35
2012.08.31 13:45:53.250,0.96439,0.9647,1.13,1.35
2012.08.31 13:45:53.834,0.96439,0.9647,1.13,1.35
2012.08.31 13:45:53.896,0.96439,0.9647,1.13,1.35
2012.08.31 13:45:53.988,0.96439,0.9647,1.13,1.35
2012.08.31 13:45:54.056,0.96439,0.9647,1.35,1.35
2012.08.31 13:45:54.585,0.96439,0.9647,1.35,1.35
2012.08.31 13:45:54.926,0.96442,0.96475,1.13,1.35
2012.08.31 13:45:55.045,0.96442,0.96475,1.13,1.35
2012.08.31 13:45:57.386,0.96434,0.96468,1.35,1.95
2012.08.31 13:45:57.507,0.96441,0.96468,1.35,1.13
2012.08.31 13:45:58.416,0.96441,0.96469,1.58,1.13
2012.08.31 13:46:02.740,0.96441,0.96473,1.58,1.73
2012.08.31 13:46:03.428,0.96441,0.96474,1.95,1.35
2012.08.31 13:46:03.545,0.96441,0.96474,1.95,1.35
2012.08.31 13:46:03.665,0.96441,0.96474,1.95,1.35
2012.08.31 13:46:03.725,0.96441,0.96474,1.95,1.35
2012.08.31 13:46:04.410,0.96441,0.96469,1.35,1.35
2012.08.31 13:46:04.716,0.9644,0.96467,1.13,1.58
2012.08.31 13:46:04.835,0.9644,0.96471,1.13,1.35
2012.08.31 13:46:06.587,0.96437,0.96471,1.35,1.35
2012.08.31 13:46:06.646,0.96435,0.96466,1.35,1.13
2012.08.31 13:46:06.945,0.9644,0.96469,1.35,1.35
2012.08.31 13:46:07.005,0.9644,0.96469,1.58,1.13
2012.08.31 13:46:11.206,0.96442,0.96474,1.35,1.58
2012.08.31 13:46:11.336,0.96442,0.96475,1.35,1.13
2012.08.31 13:46:12.915,0.96441,0.96472,1.35,1.13
2012.08.31 13:46:13.648,0.96441,0.96472,1.35,1.35
2012.08.31 13:46:14.246,0.96442,0.96475,1.13,1.35
2012.08.31 13:46:14.668,0.96442,0.96475,1.35,1.13
2012.08.31 13:46:16.765,0.96441,0.96473,1.35,1.58
2012.08.31 13:46:16.826,0.96441,0.96473,1.35,1.58
2012.08.31 13:46:17.127,0.96436,0.96469,1.35,1.13
2012.08.31 13:46:18.628,0.96436,0.96469,1.35,1.13
2012.08.31 13:46:19.005,0.9644,0.96473,1.58,1.50
2012.08.31 13:46:19.066,0.9644,0.96473,1.58,1.50
2012.08.31 13:46:19.186,0.9644,0.96476,1.58,1.58
2012.08.31 13:46:19.367,0.96446,0.96479,1.35,1.13
2012.08.31 13:46:19.435,0.96446,0.96479,1.35,1.13
2012.08.31 13:46:19.972,0.96446,0.96479,1.35,1.35
2012.08.31 13:46:23.029,0.96444,0.96478,1.35,1.35
2012.08.31 13:46:23.688,0.96453,0.96483,1.35,1.35
2012.08.31 13:46:24.766,0.96453,0.96483,1.35,1.35
2012.08.31 13:46:25.288,0.96453,0.96483,1.35,1.35
2012.08.31 13:46:27.684,0.96453,0.96488,1.58,1.50
2012.08.31 13:46:27.895,0.96456,0.96489,1.58,1.73
2012.08.31 13:46:28.419,0.96456,0.96484,1.58,1.13
2012.08.31 13:46:28.666,0.96455,0.96488,1.35,1.35
2012.08.31 13:46:29.222,0.96455,0.96486,1.35,1.13
2012.08.31 13:46:29.286,0.96455,0.96486,1.13,1.35
2012.08.31 13:46:30.186,0.96451,0.96481,1.58,1.13
2012.08.31 13:46:30.366,0.96451,0.96481,1.58,1.13
2012.08.31 13:46:30.425,0.96452,0.96484,1.35,1.35
2012.08.31 13:46:30.726,0.96451,0.96483,1.58,1.13
2012.08.31 13:46:32.465,0.96451,0.96481,1.58,1.13
2012.08.31 13:46:38.285,0.9645,0.96481,1.95,1.35
2012.08.31 13:46:41.176,0.9645,0.96483,1.95,1.35
2012.08.31 13:46:41.295,0.96452,0.96483,1.35,1.13
2012.08.31 13:46:43.369,0.96452,0.96483,1.35,1.13
2012.08.31 13:46:43.515,0.9645,0.9648,1.58,1.13
2012.08.31 13:46:50.369,0.96449,0.96483,1.58,1.58
2012.08.31 13:46:50.675,0.96449,0.96483,1.58,1.35
2012.08.31 13:46:50.796,0.96449,0.96483,1.58,1.35
2012.08.31 13:46:52.561,0.96452,0.96485,1.35,1.35
2012.08.31 13:46:54.987,0.96452,0.96485,1.35,1.35
2012.08.31 13:46:55.586,0.9645,0.96483,1.58,1.13
2012.08.31 13:46:55.653,0.9645,0.96483,1.58,1.13
2012.08.31 13:46:58.506,0.96448,0.96483,1.35,1.73
2012.08.31 13:47:02.734,0.96448,0.96484,1.35,2.10
2012.08.31 13:47:04.387,0.96448,0.96484,1.35,2.10
2012.08.31 13:47:06.696,0.96448,0.96484,1.95,1.50
2012.08.31 13:47:07.407,0.96449,0.96484,1.35,1.35
2012.08.31 13:47:08.024,0.96449,0.96484,1.35,1.35
2012.08.31 13:47:09.173,0.96449,0.96482,1.35,1.13
2012.08.31 13:47:11.323,0.96449,0.96483,1.35,1.35
2012.08.31 13:47:12.302,0.96449,0.96483,1.35,1.35
2012.08.31 13:47:12.476,0.96449,0.96482,1.35,1.35
2012.08.31 13:47:16.536,0.96451,0.96484,1.35,1.35
2012.08.31 13:47:17.164,0.96448,0.96479,1.58,1.13
2012.08.31 13:47:17.224,0.96448,0.96479,1.58,1.13
2012.08.31 13:47:18.424,0.96448,0.96478,1.58,1.13
2012.08.31 13:47:19.156,0.96445,0.96475,1.13,1.58
2012.08.31 13:47:19.464,0.96442,0.96475,1.35,1.95
2012.08.31 13:47:19.797,0.96442,0.96475,1.35,1.95
2012.08.31 13:47:21.064,0.96444,0.96477,1.35,1.20
2012.08.31 13:47:22.504,0.96442,0.96475,1.35,1.13
2012.08.31 13:47:22.624,0.96442,0.96475,1.35,1.13
2012.08.31 13:47:23.345,0.96442,0.96475,1.35,1.13
2012.08.31 13:47:24.664,0.96442,0.96475,1.35,1.35
2012.08.31 13:47:29.247,0.96436,0.96468,1.58,1.13
2012.08.31 13:47:29.525,0.96436,0.96466,1.58,1.13
2012.08.31 13:47:30.394,0.96437,0.96469,1.35,1.73
2012.08.31 13:47:30.626,0.96436,0.96469,1.35,1.73
2012.08.31 13:47:31.265,0.96436,0.96469,1.13,1.95
2012.08.31 13:47:32.996,0.96437,0.96469,1.13,1.95
2012.08.31 13:47:33.545,0.96436,0.96469,1.13,1.95
2012.08.31 13:47:34.964,0.96428,0.9646,1.35,1.35
2012.08.31 13:47:35.367,0.9643,0.96466,1.58,1.35
2012.08.31 13:47:35.900,0.96438,0.96471,1.35,1.95
2012.08.31 13:47:35.964,0.96438,0.96471,1.35,1.20
2012.08.31 13:47:36.093,0.96438,0.96473,1.35,1.73
2012.08.31 13:47:38.236,0.9644,0.96473,1.35,1.13
2012.08.31 13:47:38.724,0.9644,0.96473,1.35,1.13
2012.08.31 13:47:42.695,0.96441,0.96473,1.35,1.13
2012.08.31 13:47:42.813,0.96441,0.96473,1.35,1.13
2012.08.31 13:47:46.176,0.96439,0.96473,1.35,1.13
2012.08.31 13:47:46.246,0.96439,0.9647,1.35,1.13
2012.08.31 13:47:46.485,0.96439,0.9647,1.35,1.13
2012.08.31 13:47:46.608,0.96439,0.9647,1.35,1.35
2012.08.31 13:47:47.433,0.96439,0.9647,1.35,1.13
2012.08.31 13:47:49.374,0.96431,0.96468,1.35,1.73
2012.08.31 13:47:49.975,0.96431,0.96464,1.35,1.13
2012.08.31 13:47:50.774,0.96434,0.96468,1.35,1.73
2012.08.31 13:47:56.444,0.96434,0.96469,1.35,1.73
2012.08.31 13:47:56.776,0.96434,0.96469,1.35,1.73
2012.08.31 13:47:57.293,0.96434,0.96468,1.35,1.20
2012.08.31 13:47:58.114,0.96434,0.96469,1.35,1.95
2012.08.31 13:47:58.933,0.96437,0.96469,1.35,1.58
2012.08.31 13:47:58.994,0.96437,0.9647,1.35,1.35
2012.08.31 13:48:04.133,0.96437,0.96473,1.35,1.35
2012.08.31 13:48:04.406,0.96437,0.9647,1.35,1.13
2012.08.31 13:48:04.464,0.96434,0.96469,1.35,1.13
2012.08.31 13:48:04.584,0.96434,0.96469,1.35,1.35
2012.08.31 13:48:09.815,0.96438,0.96469,1.35,1.58
2012.08.31 13:48:10.136,0.96438,0.96467,1.35,1.35
2012.08.31 13:48:10.355,0.96438,0.96469,1.35,1.35
2012.08.31 13:48:10.906,0.96438,0.96467,1.13,1.58
2012.08.31 13:48:12.183,0.96435,0.96468,1.35,1.95
2012.08.31 13:48:12.644,0.96435,0.96466,1.35,1.13
2012.08.31 13:48:13.281,0.96432,0.96463,1.35,1.13
2012.08.31 13:48:13.784,0.96432,0.96463,1.35,1.13
2012.08.31 13:48:13.843,0.96432,0.96468,1.35,2.10
2012.08.31 13:48:14.994,0.96432,0.96468,1.35,1.35
2012.08.31 13:48:15.957,0.9644,0.96469,1.13,1.58
2012.08.31 13:48:16.759,0.9644,0.96471,1.13,1.35
2012.08.31 13:48:22.903,0.9643,0.96463,1.35,1.35
2012.08.31 13:48:23.661,0.9643,0.96464,1.13,1.35
2012.08.31 13:48:23.804,0.9643,0.96464,1.35,1.35
2012.08.31 13:48:26.550,0.9643,0.96463,1.35,1.35
2012.08.31 13:48:27.284,0.9643,0.96462,1.13,1.58
2012.08.31 13:48:28.615,0.96428,0.96459,1.35,1.95
2012.08.31 13:48:28.678,0.96427,0.96455,1.35,1.35
2012.08.31 13:48:29.474,0.96417,0.96449,1.58,1.35
2012.08.31 13:48:29.535,0.96417,0.96449,1.58,1.35
2012.08.31 13:48:29.724,0.96418,0.96453,1.58,1.35
2012.08.31 13:48:30.285,0.96418,0.96449,1.58,1.13
2012.08.31 13:48:31.055,0.96419,0.96453,1.35,1.35
2012.08.31 13:48:31.633,0.96419,0.96453,1.35,1.35
2012.08.31 13:48:32.154,0.96419,0.96452,1.35,1.35
