2012.08.23 13:40:06.057,0.96499,0.9653,1.74,1.35
2012.08.23 13:40:07.879,0.96499,0.9653,1.74,1.35
2012.08.23 13:40:08.435,0.96499,0.9653,1.74,1.35
2012.08.23 13:40:09.925,0.96499,0.9653,1.14,1.35
2012.08.23 13:40:10.229,0.96504,0.96532,1.36,1.50
2012.08.23 13:40:10.358,0.96504,0.96532,1.36,1.72
2012.08.23 13:40:11.120,0.96504,0.96529,1.36,1.12
2012.08.23 13:40:11.569,0.96504,0.96533,1.36,1.72
2012.08.23 13:40:12.087,0.96502,0.96533,1.14,2.70
2012.08.23 13:40:12.191,0.96502,0.96533,1.14,2.70
2012.08.23 13:40:14.386,0.96502,0.96533,1.14,1.95
2012.08.23 13:40:15.738,0.96511,0.96533,1.35,1.35
2012.08.23 13:40:15.820,0.96513,0.96537,1.36,1.35
2012.08.23 13:40:15.887,0.96513,0.96538,1.36,1.72
2012.08.23 13:40:16.017,0.96513,0.96538,1.36,1.50
2012.08.23 13:40:16.148,0.96513,0.96543,1.59,1.50
2012.08.23 13:40:16.217,0.96513,0.96543,1.36,1.72
2012.08.23 13:40:16.855,0.96513,0.96543,1.36,1.72
2012.08.23 13:40:18.262,0.96507,0.96539,1.14,1.72
2012.08.23 13:40:18.327,0.96507,0.96538,1.14,1.72
2012.08.23 13:40:18.396,0.96507,0.96538,1.14,1.72
2012.08.23 13:40:19.822,0.96507,0.96538,1.14,1.72
2012.08.23 13:40:22.452,0.96507,0.96533,1.14,1.72
2012.08.23 13:40:33.355,0.96505,0.96529,1.14,1.50
2012.08.23 13:40:33.536,0.96505,0.96529,1.14,1.72
2012.08.23 13:40:33.880,0.96505,0.96533,1.14,1.72
2012.08.23 13:40:39.938,0.96505,0.96534,1.14,1.72
2012.08.23 13:40:40.048,0.96505,0.96534,1.14,1.72
2012.08.23 13:40:42.416,0.96505,0.96528,1.14,1.50
2012.08.23 13:40:42.737,0.96505,0.96534,1.14,1.72
2012.08.23 13:40:43.047,0.96505,0.96533,1.13,1.72
2012.08.23 13:40:43.118,0.96505,0.96529,1.13,1.72
2012.08.23 13:40:44.856,0.96503,0.96532,1.36,1.35
2012.08.23 13:40:45.645,0.96503,0.96532,1.36,1.35
2012.08.23 13:40:46.987,0.96501,0.96532,1.14,1.95
2012.08.23 13:40:47.349,0.96501,0.96529,1.14,1.72
2012.08.23 13:40:47.945,0.96501,0.96529,1.14,1.72
2012.08.23 13:40:51.254,0.96501,0.96529,1.14,1.50
2012.08.23 13:40:51.576,0.96499,0.96529,1.36,1.72
2012.08.23 13:40:51.696,0.96499,0.96529,1.59,1.50
2012.08.23 13:40:54.008,0.96499,0.96531,1.59,1.35
2012.08.23 13:40:54.417,0.96499,0.96528,1.59,1.12
2012.08.23 13:40:55.339,0.96499,0.96528,1.35,1.35
2012.08.23 13:40:59.169,0.96499,0.96528,1.35,2.10
2012.08.23 13:41:00.159,0.96499,0.96528,1.35,2.10
2012.08.23 13:41:00.914,0.96499,0.96528,1.36,2.10
2012.08.23 13:41:05.987,0.96494,0.96525,1.36,1.35
2012.08.23 13:41:06.744,0.96492,0.96525,1.36,1.35
2012.08.23 13:41:10.716,0.96496,0.96525,1.36,1.35
2012.08.23 13:41:11.234,0.96496,0.96525,1.59,1.12
2012.08.23 13:41:11.460,0.96496,0.96525,1.59,1.12
2012.08.23 13:41:11.997,0.96498,0.96528,1.14,2.32
2012.08.23 13:41:12.158,0.96498,0.96528,1.14,2.32
2012.08.23 13:41:12.413,0.96498,0.96529,1.14,2.10
2012.08.23 13:41:12.796,0.96498,0.96528,1.14,1.72
2012.08.23 13:41:13.328,0.96498,0.96529,1.14,2.10
2012.08.23 13:41:13.846,0.96498,0.96529,1.36,1.35
2012.08.23 13:41:13.966,0.96503,0.96529,1.36,1.12
2012.08.23 13:41:14.085,0.96503,0.96529,1.36,1.12
2012.08.23 13:41:17.009,0.96503,0.96529,1.36,1.35
2012.08.23 13:41:17.076,0.96503,0.96529,1.36,1.35
2012.08.23 13:41:19.027,0.96503,0.96533,1.36,2.10
2012.08.23 13:41:19.869,0.96503,0.96533,1.36,1.35
2012.08.23 13:41:19.996,0.96503,0.96533,1.36,1.35
2012.08.23 13:41:20.297,0.96508,0.96533,1.36,1.12
2012.08.23 13:41:20.467,0.96504,0.96533,1.59,1.12
2012.08.23 13:41:22.258,0.96506,0.96539,1.36,2.10
2012.08.23 13:41:22.516,0.96511,0.96538,1.36,1.72
2012.08.23 13:41:22.819,0.96511,0.96538,1.36,1.72
2012.08.23 13:41:23.266,0.96511,0.96538,1.35,1.72
2012.08.23 13:41:23.817,0.96504,0.96534,1.36,1.35
2012.08.23 13:41:24.668,0.96504,0.96534,1.36,1.35
2012.08.23 13:41:25.679,0.96504,0.96534,1.36,1.35
2012.08.23 13:41:26.818,0.96504,0.96534,1.36,1.35
2012.08.23 13:41:27.018,0.96509,0.96539,1.14,2.32
2012.08.23 13:41:27.147,0.96509,0.96539,1.14,2.32
2012.08.23 13:41:27.277,0.96514,0.96539,1.36,1.72
2012.08.23 13:41:27.666,0.96509,0.96538,1.14,1.72
2012.08.23 13:41:27.856,0.96507,0.96537,1.36,1.35
2012.08.23 13:41:28.255,0.96507,0.96537,1.36,1.35
2012.08.23 13:41:30.168,0.96507,0.96537,1.36,1.35
2012.08.23 13:41:30.709,0.96506,0.96537,1.14,1.35
2012.08.23 13:41:30.926,0.96506,0.96537,1.14,1.35
2012.08.23 13:41:31.777,0.96506,0.96534,1.14,1.72
2012.08.23 13:41:31.966,0.96504,0.96531,1.14,1.57
2012.08.23 13:41:32.348,0.96504,0.96531,1.14,1.57
2012.08.23 13:41:32.537,0.96506,0.96534,1.36,1.72
2012.08.23 13:41:33.047,0.96506,0.96535,1.36,1.35
2012.08.23 13:41:33.298,0.96504,0.96534,1.14,1.72
2012.08.23 13:41:34.217,0.96504,0.96533,1.14,1.72
2012.08.23 13:41:34.629,0.96504,0.96528,1.14,1.72
2012.08.23 13:41:34.858,0.96501,0.96528,1.14,1.72
2012.08.23 13:41:34.999,0.96506,0.96534,1.35,2.10
2012.08.23 13:41:35.069,0.96506,0.96534,1.36,2.10
2012.08.23 13:41:35.197,0.96506,0.96534,1.36,2.10
2012.08.23 13:41:35.256,0.96506,0.96534,1.36,2.10
2012.08.23 13:41:35.316,0.96506,0.96534,1.36,2.10
2012.08.23 13:41:35.941,0.96504,0.96534,1.14,1.72
2012.08.23 13:41:36.052,0.96504,0.96534,1.14,1.72
2012.08.23 13:41:36.236,0.96504,0.96528,1.14,1.50
2012.08.23 13:41:36.746,0.96504,0.96528,1.14,1.72
2012.08.23 13:41:37.028,0.96504,0.96528,1.14,1.72
2012.08.23 13:41:37.916,0.96493,0.96524,1.96,1.50
2012.08.23 13:41:39.938,0.96496,0.96525,1.14,1.72
2012.08.23 13:41:40.007,0.96496,0.96529,1.14,2.10
2012.08.23 13:41:40.077,0.96496,0.96529,1.36,2.10
2012.08.23 13:41:41.137,0.96496,0.96529,1.14,2.10
2012.08.23 13:41:41.388,0.965,0.96532,1.36,1.35
2012.08.23 13:41:41.697,0.965,0.96529,1.59,1.87
2012.08.23 13:41:42.016,0.96496,0.96528,1.36,1.72
2012.08.23 13:41:42.076,0.96496,0.96528,1.36,1.72
2012.08.23 13:41:42.398,0.96503,0.96529,1.14,1.72
2012.08.23 13:41:43.186,0.96498,0.96525,1.14,1.50
2012.08.23 13:41:43.246,0.96498,0.96524,1.14,1.50
2012.08.23 13:41:43.708,0.96498,0.96524,1.14,1.72
2012.08.23 13:41:44.252,0.96497,0.96523,1.14,1.72
2012.08.23 13:41:44.888,0.96497,0.96523,1.14,1.72
2012.08.23 13:41:45.731,0.96498,0.96524,1.14,1.72
2012.08.23 13:41:49.847,0.96498,0.96529,1.74,2.10
2012.08.23 13:41:49.907,0.96498,0.96529,1.74,2.10
2012.08.23 13:41:50.381,0.96498,0.96529,1.74,2.10
2012.08.23 13:41:50.506,0.96498,0.96529,1.96,1.12
2012.08.23 13:41:50.578,0.96498,0.96529,1.96,1.13
2012.08.23 13:41:50.826,0.96505,0.96528,1.36,1.50
2012.08.23 13:41:52.816,0.96502,0.96533,1.14,2.10
2012.08.23 13:41:53.221,0.965,0.96528,1.14,1.72
2012.08.23 13:41:54.183,0.965,0.96529,1.14,1.72
2012.08.23 13:41:54.607,0.96507,0.96528,1.74,1.72
2012.08.23 13:41:55.167,0.96507,0.96528,1.14,1.50
2012.08.23 13:41:55.879,0.96506,0.96529,1.14,1.72
2012.08.23 13:41:57.296,0.96507,0.96533,1.14,1.72
2012.08.23 13:41:57.801,0.96505,0.96533,1.14,1.72
2012.08.23 13:42:00.156,0.96505,0.96534,1.14,1.72
2012.08.23 13:42:00.704,0.96505,0.96534,1.14,1.72
2012.08.23 13:42:00.800,0.96505,0.96534,1.14,1.72
2012.08.23 13:42:01.117,0.96502,0.96528,1.14,1.72
2012.08.23 13:42:01.607,0.96503,0.96529,1.14,1.72
2012.08.23 13:42:03.757,0.96503,0.96536,1.74,1.35
2012.08.23 13:42:03.827,0.96503,0.96536,1.74,1.35
2012.08.23 13:42:04.062,0.96503,0.96531,1.14,1.50
2012.08.23 13:42:04.187,0.96503,0.96533,1.14,1.72
2012.08.23 13:42:04.746,0.96503,0.96529,1.14,1.50
2012.08.23 13:42:04.927,0.96496,0.96527,1.36,1.35
2012.08.23 13:42:05.088,0.96496,0.96524,1.14,1.72
2012.08.23 13:42:05.217,0.96496,0.96527,1.14,1.35
2012.08.23 13:42:05.309,0.96496,0.96527,1.14,1.35
2012.08.23 13:42:05.437,0.96496,0.96527,1.36,1.35
2012.08.23 13:42:05.769,0.96496,0.96527,1.36,1.35
2012.08.23 13:42:06.380,0.96496,0.96527,1.36,1.12
2012.08.23 13:42:06.916,0.96496,0.96527,1.36,1.12
2012.08.23 13:42:10.537,0.96497,0.96527,1.59,1.12
2012.08.23 13:42:11.159,0.96499,0.9653,1.14,1.35
2012.08.23 13:42:11.227,0.96503,0.9653,1.59,1.12
2012.08.23 13:42:14.658,0.96503,0.9653,1.59,1.87
2012.08.23 13:42:14.786,0.96503,0.9653,1.59,1.12
2012.08.23 13:42:15.117,0.96504,0.96533,1.36,1.50
2012.08.23 13:42:15.886,0.96504,0.96533,1.14,1.72
2012.08.23 13:42:16.378,0.96499,0.96527,1.36,1.50
2012.08.23 13:42:16.448,0.96499,0.96528,1.36,1.72
2012.08.23 13:42:16.577,0.96499,0.96528,1.36,1.72
2012.08.23 13:42:17.197,0.96499,0.96529,1.36,1.50
2012.08.23 13:42:17.386,0.96499,0.96529,1.36,1.50
2012.08.23 13:42:18.108,0.96499,0.96529,1.36,1.50
2012.08.23 13:42:18.896,0.96496,0.96525,1.59,1.12
2012.08.23 13:42:19.409,0.96496,0.96525,1.59,1.12
2012.08.23 13:42:19.486,0.96496,0.96525,1.59,1.12
2012.08.23 13:42:20.148,0.96496,0.96525,1.59,1.12
2012.08.23 13:42:20.268,0.96496,0.96525,1.59,1.12
2012.08.23 13:42:21.097,0.96496,0.96525,1.59,1.12
2012.08.23 13:42:23.426,0.96496,0.96526,1.59,1.12
2012.08.23 13:42:24.367,0.96498,0.96529,1.36,1.12
2012.08.23 13:42:24.808,0.96498,0.96529,1.36,1.87
2012.08.23 13:42:25.606,0.96498,0.96528,1.36,1.72
2012.08.23 13:42:26.107,0.96507,0.96529,1.35,1.35
2012.08.23 13:42:26.297,0.96508,0.96533,1.14,1.50
2012.08.23 13:42:26.368,0.96508,0.96539,1.14,2.10
2012.08.23 13:42:26.498,0.96508,0.96534,1.74,1.50
2012.08.23 13:42:26.569,0.96508,0.96539,1.96,2.10
2012.08.23 13:42:26.878,0.96508,0.96539,1.14,2.10
2012.08.23 13:42:27.670,0.96508,0.96539,1.14,2.10
2012.08.23 13:42:28.246,0.96501,0.96533,1.59,1.12
2012.08.23 13:42:28.927,0.96501,0.96533,1.59,1.87
2012.08.23 13:42:29.441,0.96501,0.96531,1.59,1.12
2012.08.23 13:42:29.507,0.96501,0.96531,1.59,1.12
2012.08.23 13:42:30.197,0.96501,0.96531,1.59,1.12
2012.08.23 13:42:30.266,0.96501,0.96532,1.59,1.12
2012.08.23 13:42:30.457,0.96506,0.96534,1.59,1.87
2012.08.23 13:42:32.381,0.96506,0.96534,1.59,1.12
2012.08.23 13:42:34.629,0.96506,0.96534,1.59,1.12
2012.08.23 13:42:37.088,0.96509,0.96538,1.14,1.72
2012.08.23 13:42:37.635,0.96509,0.96538,1.14,1.72
2012.08.23 13:42:38.139,0.96509,0.96539,1.14,1.72
2012.08.23 13:42:43.128,0.96509,0.96539,1.14,1.72
2012.08.23 13:42:43.386,0.96509,0.96539,1.14,1.72
2012.08.23 13:42:43.794,0.96509,0.96539,1.14,1.72
2012.08.23 13:42:45.658,0.96506,0.96534,1.59,1.12
2012.08.23 13:42:46.608,0.96508,0.96539,1.36,1.12
2012.08.23 13:42:46.985,0.9651,0.96539,1.59,1.12
2012.08.23 13:42:47.641,0.9651,0.96541,1.59,1.12
2012.08.23 13:42:47.710,0.96521,0.96544,1.14,1.72
2012.08.23 13:42:47.777,0.96521,0.96544,1.14,1.72
2012.08.23 13:42:48.189,0.96521,0.96544,1.14,1.72
2012.08.23 13:42:48.928,0.96521,0.96543,1.14,1.50
2012.08.23 13:42:49.317,0.96515,0.96543,1.36,1.50
2012.08.23 13:42:49.887,0.96515,0.96543,1.14,1.50
2012.08.23 13:42:51.185,0.96515,0.96543,1.14,1.50
2012.08.23 13:42:51.476,0.96515,0.96543,1.14,1.72
2012.08.23 13:42:51.746,0.96515,0.96543,1.14,1.72
2012.08.23 13:42:52.077,0.96517,0.96543,1.36,1.72
2012.08.23 13:42:52.207,0.96517,0.96543,1.36,1.50
2012.08.23 13:42:52.717,0.96517,0.96544,1.36,1.72
2012.08.23 13:42:52.930,0.96517,0.96544,1.36,1.72
2012.08.23 13:42:54.966,0.96517,0.96543,1.36,1.72
2012.08.23 13:42:56.927,0.96516,0.96544,1.36,1.72
2012.08.23 13:42:57.726,0.96517,0.96545,1.36,1.35
2012.08.23 13:42:58.319,0.96517,0.96543,1.36,1.72
2012.08.23 13:42:59.419,0.96517,0.96543,1.36,1.72
2012.08.23 13:42:59.956,0.96517,0.96545,1.36,1.35
2012.08.23 13:43:00.076,0.96517,0.96543,1.36,1.50
2012.08.23 13:43:00.776,0.96518,0.96548,1.14,1.72
2012.08.23 13:43:01.169,0.96518,0.96548,1.14,1.72
2012.08.23 13:43:01.517,0.96518,0.96548,1.14,1.72
2012.08.23 13:43:02.502,0.96518,0.96548,1.14,1.72
2012.08.23 13:43:05.253,0.96512,0.96545,1.36,1.35
2012.08.23 13:43:05.387,0.96512,0.96545,1.36,1.12
2012.08.23 13:43:05.457,0.96512,0.96545,1.36,1.12
2012.08.23 13:43:05.518,0.96512,0.96545,1.36,1.12
2012.08.23 13:43:05.707,0.96512,0.96546,1.36,1.12
2012.08.23 13:43:05.956,0.96518,0.96547,1.59,1.12
2012.08.23 13:43:06.501,0.96519,0.9655,1.36,1.12
2012.08.23 13:43:12.727,0.96519,0.96552,1.36,1.12
2012.08.23 13:43:13.766,0.96519,0.96552,1.36,1.12
2012.08.23 13:43:16.646,0.96519,0.96552,1.36,1.12
2012.08.23 13:43:16.877,0.96519,0.96552,1.36,1.12
2012.08.23 13:43:17.517,0.96519,0.96555,1.36,1.12
2012.08.23 13:43:17.767,0.96525,0.96553,1.59,1.12
2012.08.23 13:43:17.841,0.96525,0.96553,1.36,1.35
2012.08.23 13:43:17.907,0.96525,0.96553,1.36,1.35
2012.08.23 13:43:18.252,0.96525,0.96553,1.36,1.35
2012.08.23 13:43:18.387,0.96525,0.96553,1.36,2.10
2012.08.23 13:43:18.898,0.96522,0.96553,1.36,1.12
2012.08.23 13:43:19.318,0.96522,0.96553,1.36,1.35
2012.08.23 13:43:21.367,0.96522,0.96553,1.14,2.10
2012.08.23 13:43:22.436,0.96522,0.96553,1.36,2.10
2012.08.23 13:43:28.397,0.96522,0.96553,1.36,2.10
2012.08.23 13:43:29.668,0.96522,0.96553,1.36,1.35
2012.08.23 13:43:30.276,0.96522,0.96553,1.36,1.12
2012.08.23 13:43:32.778,0.96522,0.96553,1.36,1.35
2012.08.23 13:43:38.956,0.96522,0.96553,1.36,1.35
2012.08.23 13:43:40.231,0.96522,0.96553,1.36,1.12
2012.08.23 13:43:43.237,0.96522,0.96554,1.36,1.57
2012.08.23 13:43:43.548,0.96525,0.96554,1.59,1.50
2012.08.23 13:43:43.678,0.96525,0.96553,1.36,1.50
2012.08.23 13:43:44.272,0.96525,0.96553,1.36,1.72
2012.08.23 13:43:44.405,0.96525,0.96553,1.36,1.72
2012.08.23 13:43:44.928,0.96525,0.96553,1.74,1.72
2012.08.23 13:43:45.450,0.96525,0.96553,1.74,1.72
2012.08.23 13:43:46.236,0.96525,0.96554,1.74,1.72
2012.08.23 13:43:47.288,0.96525,0.96554,1.14,2.32
2012.08.23 13:43:47.426,0.96519,0.96548,1.74,1.72
2012.08.23 13:43:48.848,0.96519,0.9655,1.74,1.35
2012.08.23 13:43:49.747,0.96519,0.9655,1.74,1.35
2012.08.23 13:43:49.817,0.96519,0.9655,1.96,1.35
2012.08.23 13:43:50.472,0.96524,0.9655,1.36,1.35
2012.08.23 13:43:50.880,0.96524,0.9655,1.36,1.35
2012.08.23 13:43:51.131,0.96524,0.9655,1.36,1.35
2012.08.23 13:43:51.676,0.96524,0.96553,1.74,1.72
2012.08.23 13:43:52.052,0.96524,0.96553,1.74,1.72
2012.08.23 13:43:52.606,0.96524,0.96553,1.74,1.72
2012.08.23 13:43:53.517,0.96524,0.96554,1.74,1.72
2012.08.23 13:43:53.586,0.96524,0.96553,1.74,1.72
2012.08.23 13:43:54.320,0.96524,0.96553,1.74,1.72
2012.08.23 13:43:56.118,0.96524,0.96555,1.74,1.35
2012.08.23 13:43:56.621,0.96524,0.96555,1.74,1.35
2012.08.23 13:43:57.178,0.96524,0.96555,1.74,1.35
2012.08.23 13:43:57.457,0.96524,0.96555,1.74,1.35
2012.08.23 13:43:58.256,0.96524,0.96557,1.74,1.95
2012.08.23 13:43:58.528,0.96524,0.96557,1.74,1.95
2012.08.23 13:43:59.469,0.96528,0.96557,1.36,1.35
2012.08.23 13:43:59.667,0.96528,0.96557,1.36,1.35
2012.08.23 13:43:59.858,0.96536,0.96559,1.14,1.50
2012.08.23 13:43:59.987,0.96536,0.96559,1.14,1.50
2012.08.23 13:44:00.049,0.96536,0.96559,1.14,1.72
2012.08.23 13:44:00.570,0.96536,0.96559,1.74,1.72
2012.08.23 13:44:00.818,0.96536,0.96564,1.74,1.72
2012.08.23 13:44:00.967,0.96536,0.96564,1.36,1.72
2012.08.23 13:44:01.291,0.96536,0.96564,1.36,1.72
2012.08.23 13:44:01.657,0.96541,0.96567,1.36,1.35
2012.08.23 13:44:02.250,0.96544,0.96569,1.14,1.72
2012.08.23 13:44:02.566,0.96544,0.96573,1.14,1.72
2012.08.23 13:44:04.998,0.9654,0.96568,1.14,1.72
2012.08.23 13:44:05.067,0.96536,0.96563,1.59,1.12
2012.08.23 13:44:05.378,0.96532,0.96563,1.14,2.10
2012.08.23 13:44:05.906,0.96532,0.96563,1.96,1.35
2012.08.23 13:44:05.976,0.96532,0.96563,1.96,1.35
2012.08.23 13:44:06.416,0.96532,0.96563,1.96,1.12
2012.08.23 13:44:07.626,0.96532,0.96563,1.96,1.12
2012.08.23 13:44:09.040,0.96538,0.96566,1.36,1.35
2012.08.23 13:44:09.938,0.96538,0.96566,1.36,1.35
2012.08.23 13:44:10.157,0.96538,0.96566,1.36,1.35
2012.08.23 13:44:10.692,0.96538,0.96569,1.59,1.72
2012.08.23 13:44:11.807,0.96538,0.96564,1.36,1.50
2012.08.23 13:44:12.493,0.96538,0.96569,1.36,1.72
2012.08.23 13:44:13.006,0.96538,0.96568,1.59,1.50
2012.08.23 13:44:13.067,0.96538,0.96568,1.59,1.50
2012.08.23 13:44:13.183,0.96538,0.9657,1.59,1.35
2012.08.23 13:44:17.188,0.96543,0.96571,1.59,1.12
2012.08.23 13:44:17.618,0.96543,0.96571,1.59,1.12
2012.08.23 13:44:17.977,0.96553,0.96574,1.36,1.35
2012.08.23 13:44:18.292,0.96553,0.96577,1.36,1.12
2012.08.23 13:44:18.498,0.96553,0.96577,1.36,1.12
2012.08.23 13:44:18.687,0.96549,0.96577,1.59,1.12
2012.08.23 13:44:19.729,0.96554,0.96578,1.36,1.12
2012.08.23 13:44:19.796,0.96554,0.96579,1.36,1.12
2012.08.23 13:44:20.388,0.96554,0.96579,1.36,1.12
2012.08.23 13:44:20.888,0.96549,0.96578,1.36,1.35
2012.08.23 13:44:20.958,0.96549,0.96578,1.36,2.10
2012.08.23 13:44:21.148,0.96549,0.96578,1.36,2.10
2012.08.23 13:44:21.278,0.96549,0.96578,1.36,2.10
2012.08.23 13:44:21.348,0.96549,0.96578,1.36,2.10
2012.08.23 13:44:21.797,0.96542,0.96575,1.96,1.35
2012.08.23 13:44:22.628,0.96542,0.96575,1.74,1.35
2012.08.23 13:44:22.697,0.96542,0.96575,1.74,1.35
2012.08.23 13:44:23.046,0.9655,0.96575,1.36,1.12
2012.08.23 13:44:23.614,0.9655,0.96576,1.36,1.12
2012.08.23 13:44:24.360,0.9655,0.96575,1.36,1.12
2012.08.23 13:44:24.690,0.9655,0.96575,1.36,1.35
2012.08.23 13:44:24.818,0.9655,0.96575,1.36,1.35
2012.08.23 13:44:25.329,0.9655,0.96579,1.36,1.72
2012.08.23 13:44:26.286,0.96547,0.96578,1.14,1.35
2012.08.23 13:44:26.676,0.96547,0.96578,1.14,1.35
2012.08.23 13:44:27.827,0.9654,0.96571,1.36,1.35
2012.08.23 13:44:27.957,0.9654,0.96569,1.14,1.72
2012.08.23 13:44:28.028,0.9654,0.96569,1.14,2.32
2012.08.23 13:44:28.097,0.9654,0.96568,1.14,1.72
2012.08.23 13:44:28.349,0.9654,0.96564,1.13,1.72
2012.08.23 13:44:28.561,0.96536,0.96564,1.14,1.72
2012.08.23 13:44:28.817,0.96536,0.96564,1.59,1.50
2012.08.23 13:44:28.887,0.96536,0.96567,1.59,1.35
2012.08.23 13:44:29.334,0.96535,0.96567,1.59,1.12
2012.08.23 13:44:29.836,0.96534,0.96567,1.36,1.12
2012.08.23 13:44:30.663,0.96534,0.96567,1.36,1.12
2012.08.23 13:44:30.798,0.96534,0.96567,1.36,1.12
2012.08.23 13:44:31.447,0.96538,0.96569,1.36,2.10
2012.08.23 13:44:32.028,0.96538,0.96569,1.36,2.10
2012.08.23 13:44:33.333,0.96538,0.96569,1.36,2.10
2012.08.23 13:44:33.749,0.96539,0.96572,1.36,1.35
2012.08.23 13:44:33.887,0.96539,0.96572,1.36,1.35
2012.08.23 13:44:33.947,0.96539,0.96568,1.36,1.50
2012.08.23 13:44:34.607,0.96539,0.96568,1.36,1.50
2012.08.23 13:44:35.146,0.96539,0.96568,1.14,1.50
2012.08.23 13:44:35.799,0.96541,0.96568,1.14,1.50
2012.08.23 13:44:36.316,0.96541,0.96568,1.14,1.72
2012.08.23 13:44:37.213,0.96541,0.96569,1.14,1.72
2012.08.23 13:44:37.849,0.96537,0.96568,1.74,1.72
2012.08.23 13:44:37.916,0.96537,0.96568,1.96,1.50
2012.08.23 13:44:38.277,0.96537,0.96568,1.74,1.72
2012.08.23 13:44:38.888,0.96537,0.96568,1.74,1.72
2012.08.23 13:44:39.098,0.96537,0.96568,1.36,1.72
2012.08.23 13:44:39.169,0.96541,0.96568,1.36,1.72
2012.08.23 13:44:39.529,0.96536,0.96569,1.36,1.12
2012.08.23 13:44:39.739,0.96536,0.96569,1.36,1.12
2012.08.23 13:44:40.068,0.96535,0.96567,1.59,1.12
2012.08.23 13:44:40.765,0.96535,0.96567,1.59,1.35
2012.08.23 13:44:42.367,0.96535,0.96567,1.59,1.35
2012.08.23 13:44:43.995,0.96535,0.96564,1.59,1.50
2012.08.23 13:44:44.199,0.96535,0.96564,1.59,1.50
2012.08.23 13:44:45.975,0.96535,0.96565,1.59,1.12
2012.08.23 13:44:46.617,0.96535,0.96565,1.59,1.12
2012.08.23 13:44:48.528,0.96539,0.96569,1.14,1.72
2012.08.23 13:44:48.716,0.96539,0.96569,1.36,1.50
2012.08.23 13:44:49.849,0.96539,0.96569,1.14,1.72
2012.08.23 13:44:50.526,0.96539,0.96569,1.14,1.72
2012.08.23 13:44:50.767,0.96539,0.96564,1.36,1.50
2012.08.23 13:44:51.078,0.96539,0.96564,1.14,1.72
2012.08.23 13:44:51.147,0.96539,0.96569,1.14,1.72
2012.08.23 13:44:51.759,0.96539,0.96569,1.74,1.72
2012.08.23 13:44:52.551,0.96539,0.96569,1.74,1.72
2012.08.23 13:44:53.398,0.96539,0.96569,1.74,1.72
2012.08.23 13:44:54.625,0.96539,0.96569,1.74,1.72
2012.08.23 13:44:55.508,0.96539,0.96565,1.74,1.50
2012.08.23 13:44:56.015,0.96539,0.96569,1.74,1.72
2012.08.23 13:44:57.179,0.96539,0.96565,1.74,1.50
2012.08.23 13:44:57.938,0.96539,0.96568,1.74,1.72
2012.08.23 13:44:59.137,0.96539,0.96567,1.14,1.57
2012.08.23 13:44:59.719,0.96537,0.96558,1.14,1.50
2012.08.23 13:45:01.378,0.96536,0.96566,1.14,1.72
2012.08.23 13:45:01.985,0.96537,0.96565,1.14,1.72
2012.08.23 13:45:02.548,0.96534,0.96564,1.14,1.72
2012.08.23 13:45:03.937,0.96534,0.96563,1.14,1.72
2012.08.23 13:45:04.057,0.96534,0.96563,1.14,1.72
2012.08.23 13:45:04.247,0.96534,0.96563,1.14,1.72
2012.08.23 13:45:04.596,0.96534,0.96564,1.14,1.72
2012.08.23 13:45:05.402,0.96536,0.96563,1.36,1.50
2012.08.23 13:45:05.736,0.96536,0.96566,1.36,1.35
2012.08.23 13:45:06.208,0.96531,0.96563,1.96,1.72
2012.08.23 13:45:06.527,0.96531,0.96563,1.74,1.72
2012.08.23 13:45:06.757,0.96531,0.96559,1.74,1.72
2012.08.23 13:45:06.888,0.96531,0.96559,1.14,1.72
2012.08.23 13:45:06.957,0.96531,0.96559,1.14,1.72
2012.08.23 13:45:07.487,0.96529,0.96559,1.14,1.72
2012.08.23 13:45:08.468,0.96529,0.96558,1.14,1.72
2012.08.23 13:45:09.649,0.96529,0.96559,1.14,1.72
2012.08.23 13:45:10.466,0.96529,0.96559,1.14,1.72
2012.08.23 13:45:11.270,0.96529,0.96558,1.14,1.72
2012.08.23 13:45:12.449,0.96529,0.96558,1.14,1.72
2012.08.23 13:45:16.977,0.96529,0.9656,1.96,1.35
2012.08.23 13:45:17.256,0.96529,0.96559,1.14,1.72
2012.08.23 13:45:17.466,0.96529,0.96559,1.14,1.72
2012.08.23 13:45:17.706,0.96529,0.96559,1.14,1.72
2012.08.23 13:45:18.258,0.96526,0.96559,1.14,2.10
2012.08.23 13:45:18.606,0.9653,0.96559,1.36,2.10
2012.08.23 13:45:18.723,0.9653,0.96559,1.36,2.10
2012.08.23 13:45:19.655,0.9653,0.96559,1.36,2.10
2012.08.23 13:45:20.277,0.9653,0.96559,1.36,2.10
2012.08.23 13:45:21.035,0.9653,0.96559,1.36,2.10
2012.08.23 13:45:21.918,0.9653,0.96558,1.36,1.72
2012.08.23 13:45:22.422,0.9653,0.96558,1.36,1.72
2012.08.23 13:45:23.499,0.9653,0.96558,1.74,1.72
2012.08.23 13:45:23.748,0.9653,0.96554,1.14,1.50
2012.08.23 13:45:24.418,0.96529,0.96554,1.14,1.72
2012.08.23 13:45:24.547,0.96529,0.96553,1.14,1.50
2012.08.23 13:45:25.967,0.96524,0.96553,1.14,1.72
2012.08.23 13:45:26.865,0.96524,0.96553,1.14,1.72
