2012.08.28 13:32:23.697,0.96941,0.96973,1.35,1.13
2012.08.28 13:32:25.286,0.96943,0.96976,1.35,1.95
2012.08.28 13:32:27.067,0.96943,0.96976,1.35,1.95
2012.08.28 13:32:27.729,0.96941,0.96974,1.35,1.35
2012.08.28 13:32:28.043,0.96941,0.96973,1.35,1.13
2012.08.28 13:32:28.594,0.96941,0.96973,1.35,1.13
2012.08.28 13:32:29.265,0.96943,0.96974,1.35,1.35
2012.08.28 13:32:29.407,0.96943,0.96974,1.35,1.35
2012.08.28 13:32:30.468,0.96943,0.96974,1.35,1.35
2012.08.28 13:32:31.240,0.96941,0.96974,1.35,1.35
2012.08.28 13:32:32.576,0.96941,0.96972,1.35,1.13
2012.08.28 13:32:32.994,0.96941,0.96972,1.35,1.35
2012.08.28 13:32:33.344,0.96943,0.96974,1.13,1.35
2012.08.28 13:32:33.896,0.96943,0.96974,1.13,1.35
2012.08.28 13:32:34.517,0.96943,0.96974,1.13,1.35
2012.08.28 13:32:34.847,0.96943,0.96974,1.13,1.35
2012.08.28 13:32:34.907,0.96943,0.96974,1.35,1.13
2012.08.28 13:32:36.176,0.96943,0.96974,1.35,1.35
2012.08.28 13:32:36.468,0.96942,0.96974,1.13,1.35
2012.08.28 13:32:36.646,0.96943,0.96974,1.13,1.35
2012.08.28 13:32:38.767,0.96943,0.96973,1.13,1.58
2012.08.28 13:32:39.317,0.96947,0.96978,1.58,1.13
2012.08.28 13:32:39.748,0.96947,0.9698,1.58,1.35
2012.08.28 13:32:40.226,0.96956,0.96979,1.35,1.50
2012.08.28 13:32:40.287,0.96956,0.96983,1.58,1.50
2012.08.28 13:32:40.408,0.96954,0.96985,1.35,1.13
2012.08.28 13:32:40.597,0.96954,0.96989,1.35,1.95
2012.08.28 13:32:40.777,0.96957,0.96989,1.35,1.95
2012.08.28 13:32:40.930,0.96957,0.96989,1.35,1.95
2012.08.28 13:32:41.220,0.96962,0.96988,1.35,1.13
2012.08.28 13:32:41.299,0.96957,0.96988,1.95,1.13
2012.08.28 13:32:41.676,0.96957,0.96994,1.95,1.73
2012.08.28 13:32:41.797,0.96957,0.96993,1.95,1.73
2012.08.28 13:32:42.390,0.9696,0.96993,1.13,1.35
2012.08.28 13:32:42.799,0.9696,0.96993,1.35,1.35
2012.08.28 13:32:43.107,0.96963,0.96994,1.58,1.35
2012.08.28 13:32:43.692,0.96961,0.96994,1.35,1.13
2012.08.28 13:32:44.245,0.96961,0.96994,1.35,1.73
2012.08.28 13:32:44.318,0.9696,0.96991,1.35,1.73
2012.08.28 13:32:44.599,0.9696,0.96991,1.13,1.95
2012.08.28 13:32:45.277,0.96958,0.96988,1.13,1.35
2012.08.28 13:32:45.457,0.96957,0.96986,1.35,1.35
2012.08.28 13:32:46.457,0.96958,0.96989,1.35,1.35
2012.08.28 13:32:48.698,0.96957,0.96989,1.35,1.58
2012.08.28 13:32:49.007,0.96948,0.96979,1.95,1.13
2012.08.28 13:32:49.187,0.96948,0.96979,1.13,1.35
2012.08.28 13:32:49.668,0.96947,0.96979,1.73,1.35
2012.08.28 13:32:50.136,0.96948,0.96979,1.13,1.35
2012.08.28 13:32:50.407,0.96948,0.96979,1.35,1.13
2012.08.28 13:32:50.696,0.96948,0.96979,1.95,1.35
2012.08.28 13:32:51.578,0.96945,0.96979,1.35,1.13
2012.08.28 13:32:51.886,0.96945,0.96979,1.35,1.13
2012.08.28 13:32:52.148,0.96945,0.96976,1.35,1.13
2012.08.28 13:32:52.387,0.96945,0.96976,1.13,1.35
2012.08.28 13:32:55.696,0.96944,0.96975,1.35,1.13
2012.08.28 13:32:57.423,0.96944,0.96979,1.35,1.35
2012.08.28 13:32:57.973,0.96944,0.96975,1.35,1.13
2012.08.28 13:33:03.940,0.96944,0.96977,1.35,1.13
2012.08.28 13:33:04.237,0.96942,0.96976,1.95,1.35
2012.08.28 13:33:04.667,0.96943,0.96976,1.35,1.35
2012.08.28 13:33:05.023,0.96943,0.96976,1.35,1.35
2012.08.28 13:33:06.647,0.96952,0.96976,1.35,1.35
2012.08.28 13:33:07.185,0.96952,0.96979,1.35,1.13
2012.08.28 13:33:07.720,0.96943,0.96976,1.35,1.13
2012.08.28 13:33:07.921,0.96946,0.96969,1.13,1.35
2012.08.28 13:33:08.852,0.96941,0.96969,1.35,1.35
2012.08.28 13:33:10.211,0.96936,0.96969,1.95,1.73
2012.08.28 13:33:11.137,0.96941,0.96968,1.58,1.13
2012.08.28 13:33:11.727,0.96942,0.96974,1.35,1.35
2012.08.28 13:33:17.620,0.96945,0.96976,1.35,1.13
2012.08.28 13:33:17.848,0.96945,0.96976,1.13,1.35
2012.08.28 13:33:18.167,0.96945,0.96976,1.35,1.13
2012.08.28 13:33:18.286,0.96945,0.96976,1.95,1.13
2012.08.28 13:33:18.407,0.96945,0.96976,1.20,1.13
2012.08.28 13:33:18.547,0.96942,0.96976,1.13,1.35
2012.08.28 13:33:18.607,0.96945,0.96976,1.13,1.35
2012.08.28 13:33:18.667,0.96945,0.96976,1.13,1.35
2012.08.28 13:33:18.848,0.96945,0.96976,1.13,1.35
2012.08.28 13:33:19.277,0.96947,0.9698,1.95,1.35
2012.08.28 13:33:19.809,0.96948,0.9698,1.35,1.35
2012.08.28 13:33:20.176,0.96947,0.96977,1.35,1.35
2012.08.28 13:33:20.297,0.96947,0.96977,1.35,1.35
2012.08.28 13:33:20.357,0.96947,0.96977,1.13,1.58
2012.08.28 13:33:22.257,0.96943,0.96976,1.35,1.35
2012.08.28 13:33:22.317,0.96943,0.96976,1.35,1.35
2012.08.28 13:33:22.734,0.96943,0.96976,1.35,1.13
2012.08.28 13:33:23.597,0.96945,0.96978,1.35,1.35
2012.08.28 13:33:24.111,0.96945,0.96978,1.35,1.35
2012.08.28 13:33:24.587,0.96942,0.96975,1.95,1.35
2012.08.28 13:33:25.578,0.96942,0.96975,1.73,1.35
2012.08.28 13:33:26.243,0.96942,0.96975,1.95,1.35
2012.08.28 13:33:26.587,0.9694,0.96973,1.13,1.35
2012.08.28 13:33:29.109,0.96939,0.9697,1.35,1.13
2012.08.28 13:33:29.209,0.96939,0.9697,1.35,1.13
2012.08.28 13:33:30.138,0.96942,0.96973,1.13,1.35
2012.08.28 13:33:30.477,0.96942,0.96973,1.35,1.35
2012.08.28 13:33:30.657,0.96942,0.96973,1.35,1.35
2012.08.28 13:33:31.070,0.96936,0.96973,1.73,1.35
2012.08.28 13:33:31.199,0.96941,0.96973,1.13,1.35
2012.08.28 13:33:31.632,0.96942,0.9697,1.13,1.35
2012.08.28 13:33:31.757,0.96941,0.9697,1.35,1.35
2012.08.28 13:33:31.999,0.9694,0.96973,1.35,1.35
2012.08.28 13:33:33.063,0.9694,0.96973,1.35,1.35
2012.08.28 13:33:33.527,0.96937,0.96968,1.95,1.13
2012.08.28 13:33:35.757,0.96933,0.96966,1.95,1.13
2012.08.28 13:33:35.816,0.96933,0.96966,1.95,1.35
2012.08.28 13:33:36.084,0.96933,0.96966,1.95,1.35
2012.08.28 13:33:36.685,0.96933,0.96966,1.95,1.35
2012.08.28 13:33:38.119,0.96932,0.96965,1.35,1.13
2012.08.28 13:33:38.189,0.96932,0.96965,1.35,1.95
2012.08.28 13:33:38.518,0.96931,0.96965,1.13,1.95
2012.08.28 13:33:38.912,0.96932,0.96965,1.13,1.35
2012.08.28 13:33:41.587,0.96924,0.96958,1.35,1.13
2012.08.28 13:33:42.757,0.96924,0.96957,1.35,1.13
2012.08.28 13:33:42.817,0.96924,0.96957,1.35,1.35
2012.08.28 13:33:42.877,0.96924,0.96958,1.35,1.35
2012.08.28 13:33:43.210,0.96924,0.96957,1.35,1.13
2012.08.28 13:33:43.278,0.96924,0.96957,1.35,1.35
2012.08.28 13:33:43.406,0.96924,0.96958,1.35,1.35
2012.08.28 13:33:43.617,0.96924,0.96957,1.35,1.13
2012.08.28 13:33:43.907,0.96924,0.96959,1.35,1.35
2012.08.28 13:33:44.248,0.96927,0.96958,1.35,1.13
2012.08.28 13:33:44.487,0.96927,0.96959,1.35,3.45
2012.08.28 13:33:44.667,0.96926,0.96955,1.35,1.35
2012.08.28 13:33:44.847,0.96926,0.96954,1.13,1.58
2012.08.28 13:33:45.359,0.96926,0.96953,1.13,1.58
2012.08.28 13:33:45.868,0.96927,0.96953,1.13,1.58
2012.08.28 13:33:45.948,0.96927,0.96958,1.13,1.35
2012.08.28 13:33:50.201,0.96927,0.96961,1.35,1.35
2012.08.28 13:33:50.786,0.96928,0.96961,1.35,1.35
2012.08.28 13:33:51.968,0.96928,0.96961,1.35,1.35
2012.08.28 13:33:52.560,0.96929,0.96962,1.35,1.95
2012.08.28 13:34:00.477,0.96931,0.96964,1.35,1.35
2012.08.28 13:34:01.500,0.96931,0.96964,1.35,1.35
2012.08.28 13:34:01.627,0.96931,0.96959,1.13,1.58
2012.08.28 13:34:02.119,0.96927,0.96958,1.35,1.13
2012.08.28 13:34:05.905,0.96927,0.96964,1.35,1.73
2012.08.28 13:34:06.027,0.9693,0.96959,1.35,1.13
2012.08.28 13:34:06.097,0.9693,0.96963,1.35,1.73
2012.08.28 13:34:06.287,0.96935,0.96966,1.13,1.35
2012.08.28 13:34:06.478,0.96931,0.96966,1.95,1.35
2012.08.28 13:34:06.932,0.96935,0.96966,1.13,1.35
2012.08.28 13:34:07.007,0.96936,0.96969,1.13,1.35
2012.08.28 13:34:08.297,0.96937,0.96968,1.35,1.13
2012.08.28 13:34:08.936,0.96937,0.96968,1.35,1.35
2012.08.28 13:34:09.697,0.96924,0.96963,1.58,2.33
2012.08.28 13:34:11.446,0.96927,0.96963,1.35,1.73
2012.08.28 13:34:12.529,0.9693,0.96963,1.35,1.35
2012.08.28 13:34:13.617,0.96935,0.96969,1.35,1.73
2012.08.28 13:34:13.747,0.9693,0.9697,1.58,1.73
2012.08.28 13:34:14.007,0.9693,0.9697,1.58,1.73
2012.08.28 13:34:14.667,0.9693,0.9697,1.58,1.95
2012.08.28 13:34:14.847,0.96938,0.96969,1.13,1.35
2012.08.28 13:34:14.908,0.96938,0.96969,1.35,1.13
2012.08.28 13:34:15.486,0.96938,0.96969,1.35,1.13
2012.08.28 13:34:15.887,0.96938,0.96969,1.35,1.13
2012.08.28 13:34:17.197,0.96938,0.96973,1.35,1.13
2012.08.28 13:34:19.138,0.96938,0.96978,1.35,1.58
2012.08.28 13:34:19.869,0.96948,0.96988,1.58,1.50
2012.08.28 13:34:19.938,0.96943,0.96983,1.58,1.50
2012.08.28 13:34:20.007,0.96946,0.96983,1.35,1.13
2012.08.28 13:34:20.127,0.96946,0.96983,1.35,1.13
2012.08.28 13:34:20.506,0.96946,0.96979,1.35,1.13
2012.08.28 13:34:20.867,0.96946,0.96979,1.35,1.35
2012.08.28 13:34:21.227,0.96941,0.9697,1.50,1.58
2012.08.28 13:34:21.551,0.96937,0.9697,1.50,1.58
2012.08.28 13:34:21.870,0.96936,0.9697,1.73,1.58
2012.08.28 13:34:21.937,0.96931,0.9697,1.35,1.58
2012.08.28 13:34:22.068,0.96931,0.9697,1.35,1.58
2012.08.28 13:34:22.139,0.96931,0.96973,1.13,1.58
2012.08.28 13:34:22.267,0.96935,0.96979,1.35,1.35
2012.08.28 13:34:22.328,0.96935,0.96979,1.58,1.35
2012.08.28 13:34:22.807,0.96939,0.96973,1.35,1.13
2012.08.28 13:34:23.148,0.96942,0.96978,1.58,1.50
2012.08.28 13:34:23.446,0.96944,0.96977,1.35,1.13
2012.08.28 13:34:23.827,0.96944,0.96977,1.35,1.13
2012.08.28 13:34:24.257,0.96944,0.96975,1.35,1.35
2012.08.28 13:34:24.967,0.96938,0.96973,1.35,1.13
2012.08.28 13:34:25.997,0.96938,0.96974,1.35,1.13
2012.08.28 13:34:26.125,0.96938,0.96974,1.35,1.13
2012.08.28 13:34:26.677,0.96938,0.96971,1.35,1.13
2012.08.28 13:34:27.093,0.96938,0.96971,1.13,1.35
2012.08.28 13:34:27.462,0.96938,0.96971,1.35,1.35
2012.08.28 13:34:28.598,0.96933,0.96969,1.58,1.73
2012.08.28 13:34:29.947,0.96939,0.96973,1.35,1.20
2012.08.28 13:34:30.622,0.96939,0.96974,1.35,1.73
2012.08.28 13:34:31.209,0.96939,0.9697,1.35,1.13
2012.08.28 13:34:32.570,0.96939,0.9697,1.35,1.13
2012.08.28 13:34:33.057,0.96939,0.9697,1.35,1.13
2012.08.28 13:34:33.382,0.96939,0.96974,1.35,1.35
2012.08.28 13:34:33.627,0.9694,0.9697,1.58,1.13
2012.08.28 13:34:33.867,0.9694,0.9697,1.58,1.13
2012.08.28 13:34:34.178,0.96939,0.96978,1.35,1.73
2012.08.28 13:34:34.696,0.96946,0.96978,1.13,1.13
2012.08.28 13:34:35.807,0.96946,0.96977,1.13,1.13
2012.08.28 13:34:35.890,0.96946,0.96978,1.13,1.35
2012.08.28 13:34:36.258,0.96942,0.96977,1.35,1.13
2012.08.28 13:34:36.827,0.96942,0.96974,1.35,1.13
2012.08.28 13:34:37.927,0.96942,0.96973,1.35,1.13
2012.08.28 13:34:38.487,0.96945,0.96978,1.58,1.73
2012.08.28 13:34:38.860,0.96945,0.96983,1.58,1.73
2012.08.28 13:34:39.109,0.96953,0.96989,1.35,1.73
2012.08.28 13:34:39.178,0.96953,0.96989,1.35,1.50
2012.08.28 13:34:39.467,0.96953,0.96984,1.58,1.13
2012.08.28 13:34:39.598,0.96946,0.96984,1.95,1.35
2012.08.28 13:34:40.118,0.96946,0.96984,1.95,1.35
2012.08.28 13:34:41.657,0.9695,0.96981,1.13,1.35
2012.08.28 13:34:41.778,0.9695,0.96981,1.35,1.13
2012.08.28 13:34:42.641,0.9695,0.96983,1.35,1.13
2012.08.28 13:34:43.145,0.9695,0.96981,1.35,1.13
2012.08.28 13:34:43.786,0.9695,0.96981,1.13,1.35
2012.08.28 13:34:44.170,0.9695,0.96981,1.35,1.35
2012.08.28 13:34:44.830,0.9695,0.96981,1.35,1.35
2012.08.28 13:34:45.617,0.96949,0.96984,1.35,1.35
2012.08.28 13:34:46.287,0.96952,0.96984,1.58,1.13
2012.08.28 13:34:47.757,0.96951,0.96982,1.35,1.13
2012.08.28 13:34:51.027,0.96951,0.96979,1.58,1.13
2012.08.28 13:34:51.087,0.96951,0.96979,1.58,1.13
2012.08.28 13:34:52.120,0.96955,0.96983,1.58,1.13
2012.08.28 13:34:52.192,0.96955,0.96987,1.58,1.35
2012.08.28 13:34:55.107,0.96952,0.96986,1.35,2.48
2012.08.28 13:34:55.169,0.96952,0.96981,1.35,1.35
2012.08.28 13:34:55.461,0.96953,0.96984,1.35,1.35
2012.08.28 13:34:55.597,0.96953,0.96988,1.58,1.73
2012.08.28 13:34:55.657,0.96953,0.96984,1.58,1.13
2012.08.28 13:34:55.837,0.96952,0.96984,1.35,1.95
2012.08.28 13:34:55.957,0.96953,0.96988,1.58,1.73
2012.08.28 13:34:56.478,0.96953,0.96989,1.58,1.73
2012.08.28 13:34:57.117,0.96953,0.96989,1.95,1.35
2012.08.28 13:34:57.547,0.96953,0.96989,1.58,1.73
2012.08.28 13:34:57.991,0.96953,0.96988,1.58,1.50
2012.08.28 13:34:58.058,0.96953,0.96988,1.58,1.73
2012.08.28 13:34:59.117,0.96948,0.96983,1.95,1.13
2012.08.28 13:34:59.326,0.96948,0.96981,1.95,1.13
2012.08.28 13:34:59.447,0.96948,0.96989,1.95,1.73
2012.08.28 13:35:00.000,0.96955,0.96989,1.58,1.50
2012.08.28 13:35:00.638,0.96955,0.96989,1.58,1.50
2012.08.28 13:35:01.181,0.96955,0.96983,1.58,1.13
2012.08.28 13:35:01.307,0.9696,0.96993,1.13,1.35
2012.08.28 13:35:01.638,0.9696,0.96994,1.13,1.35
2012.08.28 13:35:01.887,0.9696,0.96999,1.13,1.73
2012.08.28 13:35:01.948,0.9696,0.96999,1.35,1.73
2012.08.28 13:35:02.018,0.9696,0.96993,1.35,1.13
2012.08.28 13:35:02.087,0.9696,0.96993,1.35,1.35
2012.08.28 13:35:02.417,0.9696,0.96993,1.35,1.35
2012.08.28 13:35:05.649,0.96955,0.96989,1.35,1.13
2012.08.28 13:35:06.867,0.96955,0.96988,1.35,1.13
2012.08.28 13:35:08.655,0.96955,0.96983,1.58,1.13
2012.08.28 13:35:09.207,0.9695,0.96981,1.35,1.73
2012.08.28 13:35:10.610,0.9695,0.96981,1.13,1.95
2012.08.28 13:35:10.980,0.9695,0.96983,1.35,1.35
2012.08.28 13:35:11.047,0.9695,0.96984,1.35,1.95
2012.08.28 13:35:11.242,0.96948,0.96984,1.58,2.10
2012.08.28 13:35:11.619,0.96952,0.96985,1.35,1.13
2012.08.28 13:35:11.688,0.96952,0.96989,1.35,1.35
2012.08.28 13:35:12.287,0.96952,0.96985,1.35,1.13
2012.08.28 13:35:13.419,0.96949,0.96983,1.58,1.13
2012.08.28 13:35:13.547,0.96949,0.96981,1.58,1.35
2012.08.28 13:35:16.285,0.96949,0.96981,1.58,1.35
2012.08.28 13:35:16.638,0.96954,0.96983,1.35,1.35
2012.08.28 13:35:17.196,0.96951,0.96981,1.58,1.13
2012.08.28 13:35:17.463,0.96951,0.96981,1.58,1.13
2012.08.28 13:35:18.647,0.96948,0.96981,1.35,1.13
2012.08.28 13:35:19.087,0.96948,0.96981,1.13,1.35
2012.08.28 13:35:19.449,0.96948,0.96981,1.35,1.13
2012.08.28 13:35:20.640,0.96948,0.96984,1.35,2.10
2012.08.28 13:35:22.551,0.96949,0.96983,1.35,1.13
2012.08.28 13:35:23.669,0.96949,0.96981,1.35,2.10
2012.08.28 13:35:24.206,0.96946,0.96979,1.35,1.73
2012.08.28 13:35:25.017,0.96949,0.9698,1.95,1.13
2012.08.28 13:35:25.878,0.96949,0.96983,1.95,1.13
2012.08.28 13:35:26.399,0.96949,0.9698,1.95,1.13
2012.08.28 13:35:26.909,0.96947,0.96978,1.35,1.35
2012.08.28 13:35:27.039,0.96946,0.96977,1.35,1.35
2012.08.28 13:35:27.138,0.96947,0.96978,1.35,1.20
2012.08.28 13:35:27.658,0.96947,0.96978,1.35,1.13
2012.08.28 13:35:27.729,0.96947,0.96978,1.35,1.13
2012.08.28 13:35:28.001,0.96947,0.96978,1.35,1.13
2012.08.28 13:35:28.390,0.96947,0.96984,1.35,1.73
2012.08.28 13:35:28.968,0.96947,0.96984,1.35,1.50
2012.08.28 13:35:32.752,0.96947,0.96984,1.35,1.50
2012.08.28 13:35:32.926,0.96947,0.96979,1.35,1.13
2012.08.28 13:35:33.522,0.96947,0.96979,1.35,1.13
2012.08.28 13:35:33.908,0.96947,0.96988,1.35,2.33
2012.08.28 13:35:34.037,0.96954,0.96988,1.73,1.95
2012.08.28 13:35:34.157,0.96954,0.96985,1.95,1.13
2012.08.28 13:35:34.840,0.96954,0.96985,1.95,1.13
2012.08.28 13:35:36.438,0.96954,0.96985,1.95,1.13
2012.08.28 13:35:37.826,0.96954,0.96985,1.35,1.13
2012.08.28 13:35:38.311,0.96949,0.96982,1.95,1.13
2012.08.28 13:35:38.676,0.96949,0.96983,1.95,1.35
2012.08.28 13:35:39.034,0.96949,0.9698,1.35,1.35
2012.08.28 13:35:39.097,0.96949,0.9698,1.35,1.58
2012.08.28 13:35:39.480,0.96951,0.9698,1.13,1.58
2012.08.28 13:35:39.607,0.96948,0.9698,1.35,1.58
2012.08.28 13:35:39.668,0.96948,0.96981,1.35,1.20
2012.08.28 13:35:39.737,0.96948,0.96984,1.35,1.35
2012.08.28 13:35:40.268,0.96948,0.96984,1.35,1.35
2012.08.28 13:35:41.207,0.96948,0.96986,1.35,1.58
2012.08.28 13:35:41.267,0.96952,0.96986,1.35,1.20
2012.08.28 13:35:41.859,0.96953,0.96988,1.58,1.73
2012.08.28 13:35:42.879,0.96954,0.96988,1.35,1.73
2012.08.28 13:35:42.947,0.96954,0.96987,1.35,1.73
2012.08.28 13:35:43.427,0.96954,0.96987,1.35,1.73
2012.08.28 13:35:43.796,0.96954,0.96987,1.35,1.95
2012.08.28 13:35:44.157,0.96954,0.96987,1.35,1.95
2012.08.28 13:35:44.829,0.96954,0.96984,1.35,1.35
2012.08.28 13:35:46.306,0.96956,0.96987,1.35,1.35
2012.08.28 13:35:46.608,0.96958,0.96989,1.58,1.13
2012.08.28 13:35:46.937,0.96958,0.96989,1.58,1.13
2012.08.28 13:35:47.509,0.96958,0.96989,1.95,1.13
2012.08.28 13:35:48.610,0.96958,0.96989,1.95,1.13
2012.08.28 13:35:49.220,0.96958,0.96989,1.95,1.13
2012.08.28 13:35:56.697,0.96958,0.96993,1.95,1.95
2012.08.28 13:35:57.580,0.96958,0.96989,1.95,1.13
2012.08.28 13:36:02.049,0.96958,0.96989,1.95,1.13
2012.08.28 13:36:02.525,0.96955,0.96988,1.35,1.73
2012.08.28 13:36:02.768,0.96955,0.96988,1.35,1.95
2012.08.28 13:36:03.697,0.96955,0.96988,1.35,1.73
2012.08.28 13:36:04.008,0.96953,0.96988,1.58,2.10
2012.08.28 13:36:04.878,0.96953,0.96988,1.58,1.35
2012.08.28 13:36:05.174,0.96955,0.96989,1.35,1.95
2012.08.28 13:36:05.677,0.96955,0.96988,1.35,2.70
2012.08.28 13:36:06.047,0.96955,0.96984,1.13,1.35
2012.08.28 13:36:06.431,0.96955,0.96984,1.13,1.35
2012.08.28 13:36:07.697,0.96955,0.96984,1.13,1.35
2012.08.28 13:36:08.079,0.96955,0.96984,1.35,1.35
2012.08.28 13:36:09.077,0.96955,0.96986,1.35,1.20
2012.08.28 13:36:09.957,0.96952,0.96988,1.35,3.45
2012.08.28 13:36:10.346,0.96956,0.96985,1.58,1.13
2012.08.28 13:36:10.614,0.96952,0.96985,1.35,2.48
2012.08.28 13:36:10.737,0.96952,0.96983,1.35,1.35
2012.08.28 13:36:10.936,0.96952,0.96981,1.35,1.35
2012.08.28 13:36:12.718,0.96956,0.96988,1.13,1.35
2012.08.28 13:36:12.908,0.96956,0.96987,1.35,1.20
2012.08.28 13:36:12.977,0.96956,0.96987,1.35,1.95
2012.08.28 13:36:14.059,0.96956,0.96988,1.35,1.73
2012.08.28 13:36:14.127,0.96956,0.96987,1.35,1.73
2012.08.28 13:36:14.369,0.96951,0.96987,1.35,2.48
2012.08.28 13:36:14.437,0.96951,0.96981,1.35,1.35
2012.08.28 13:36:14.558,0.96951,0.96981,1.13,1.58
2012.08.28 13:36:14.927,0.96951,0.96984,1.35,1.35
2012.08.28 13:36:14.987,0.96951,0.96984,1.35,1.35
2012.08.28 13:36:15.537,0.96951,0.96984,1.35,1.13
2012.08.28 13:36:16.167,0.96953,0.96989,1.58,1.50
2012.08.28 13:36:16.497,0.96964,0.96994,1.58,1.50
2012.08.28 13:36:16.778,0.96964,0.96994,1.58,1.13
2012.08.28 13:36:18.756,0.96964,0.96993,1.58,1.13
2012.08.28 13:36:22.136,0.96963,0.96997,1.58,1.58
2012.08.28 13:36:23.596,0.96963,0.96999,1.58,1.73
2012.08.28 13:36:23.881,0.96963,0.96999,1.95,1.73
2012.08.28 13:36:26.668,0.96959,0.96994,1.35,1.73
2012.08.28 13:36:27.281,0.96959,0.96993,1.35,1.73
2012.08.28 13:36:32.107,0.96959,0.96994,1.35,1.73
2012.08.28 13:36:33.898,0.96959,0.9699,1.35,1.13
2012.08.28 13:36:34.523,0.96961,0.9699,1.58,1.13
2012.08.28 13:36:36.397,0.96959,0.9699,1.35,1.73
2012.08.28 13:36:37.129,0.96959,0.96989,1.13,1.58
2012.08.28 13:36:41.490,0.96959,0.96989,1.13,1.58
2012.08.28 13:36:42.089,0.96959,0.96989,1.13,1.58
2012.08.28 13:36:42.158,0.96959,0.96989,1.13,1.58
2012.08.28 13:36:42.719,0.96957,0.96993,1.35,2.33
2012.08.28 13:36:43.908,0.96957,0.96988,1.35,1.35
2012.08.28 13:36:44.396,0.96957,0.96989,1.35,1.95
2012.08.28 13:36:44.887,0.96957,0.96988,1.35,1.35
2012.08.28 13:36:45.600,0.9695,0.96984,1.35,1.13
2012.08.28 13:36:46.242,0.96955,0.96989,1.35,1.95
2012.08.28 13:36:46.648,0.96957,0.96994,1.35,1.50
2012.08.28 13:36:47.186,0.9696,0.96988,1.58,1.13
2012.08.28 13:36:48.832,0.96959,0.9699,1.13,1.35
2012.08.28 13:36:48.899,0.96955,0.96984,1.35,1.35
2012.08.28 13:36:49.147,0.96951,0.96984,1.35,1.35
2012.08.28 13:36:49.902,0.96951,0.96984,1.35,1.35
2012.08.28 13:36:49.979,0.96951,0.96984,1.35,1.35
2012.08.28 13:36:50.048,0.96951,0.96984,1.35,1.35
2012.08.28 13:36:50.622,0.96951,0.96984,1.35,1.35
2012.08.28 13:36:50.790,0.96951,0.96984,1.35,1.35
2012.08.28 13:36:51.150,0.96951,0.96984,1.35,1.35
2012.08.28 13:36:56.679,0.96951,0.96984,1.35,1.35
2012.08.28 13:37:00.934,0.96951,0.96984,1.35,1.35
2012.08.28 13:37:01.119,0.96951,0.96987,1.73,1.95
2012.08.28 13:37:01.796,0.96951,0.96984,1.35,1.35
2012.08.28 13:37:03.301,0.96951,0.96987,1.35,1.58
2012.08.28 13:37:03.922,0.96955,0.96988,1.13,1.35
2012.08.28 13:37:04.498,0.96951,0.96988,1.35,1.35
2012.08.28 13:37:07.941,0.96951,0.96985,1.35,1.35
2012.08.28 13:37:08.987,0.96952,0.96985,1.35,1.35
2012.08.28 13:37:09.437,0.9695,0.96984,1.95,1.35
2012.08.28 13:37:09.988,0.9695,0.96983,1.95,1.35
2012.08.28 13:37:10.319,0.9695,0.96983,1.95,1.35
2012.08.28 13:37:10.538,0.9695,0.96983,1.35,1.35
2012.08.28 13:37:10.657,0.9695,0.96983,1.35,1.35
2012.08.28 13:37:11.252,0.9695,0.96983,1.13,1.35
2012.08.28 13:37:11.558,0.96946,0.9698,1.35,1.58
2012.08.28 13:37:12.747,0.9695,0.9698,1.13,1.58
2012.08.28 13:37:13.779,0.96947,0.9698,1.35,1.13
2012.08.28 13:37:15.297,0.96947,0.9698,1.35,1.35
2012.08.28 13:37:20.677,0.9695,0.96983,1.35,1.35
2012.08.28 13:37:21.047,0.9695,0.96984,1.35,1.13
2012.08.28 13:37:23.634,0.9695,0.96988,1.35,1.73
2012.08.28 13:37:23.697,0.96955,0.96988,1.58,1.35
2012.08.28 13:37:23.758,0.96955,0.96985,1.58,1.13
2012.08.28 13:37:24.067,0.96955,0.96989,1.58,1.13
2012.08.28 13:37:28.677,0.96955,0.96985,1.58,1.13
2012.08.28 13:37:31.931,0.96955,0.96989,1.58,1.13
2012.08.28 13:37:32.599,0.96955,0.96989,1.58,1.13
2012.08.28 13:37:35.488,0.96955,0.96985,1.58,1.13
2012.08.28 13:37:36.727,0.96955,0.96985,1.58,1.13
2012.08.28 13:37:49.377,0.96955,0.96987,1.35,1.35
2012.08.28 13:37:49.475,0.96955,0.96987,1.35,1.58
2012.08.28 13:37:49.845,0.96955,0.96987,1.35,1.58
2012.08.28 13:37:51.338,0.96953,0.96984,1.58,1.13
2012.08.28 13:37:52.047,0.96953,0.96984,1.58,1.13
2012.08.28 13:37:52.167,0.96953,0.96984,1.58,1.13
2012.08.28 13:37:52.371,0.96953,0.96984,1.58,1.13
2012.08.28 13:37:52.994,0.96953,0.96984,1.35,1.13
2012.08.28 13:37:53.560,0.96956,0.96988,1.35,1.58
2012.08.28 13:37:53.749,0.96959,0.9699,1.13,1.95
2012.08.28 13:37:54.350,0.96959,0.9699,1.35,1.73
2012.08.28 13:37:55.317,0.96959,0.9699,1.35,1.73
2012.08.28 13:37:59.419,0.96959,0.9699,1.35,1.73
2012.08.28 13:38:00.126,0.96959,0.9699,1.35,1.73
2012.08.28 13:38:00.328,0.96938,0.96973,1.35,2.10
2012.08.28 13:38:00.388,0.96938,0.96978,1.95,2.10
