2012.08.07 09:52:35.151,0.96948,0.96989,1.58,1.95
2012.08.07 09:52:37.054,0.96948,0.96989,1.58,1.95
2012.08.07 09:52:43.425,0.96948,0.96989,1.20,1.58
2012.08.07 09:52:45.866,0.96948,0.96989,1.20,1.58
2012.08.07 09:52:47.266,0.96948,0.96989,1.58,1.20
2012.08.07 09:52:48.336,0.96948,0.96989,1.58,1.20
2012.08.07 09:52:48.394,0.96948,0.96989,1.58,1.58
2012.08.07 09:52:50.565,0.96948,0.96988,1.58,1.35
2012.08.07 09:52:52.305,0.96947,0.96984,1.73,1.20
2012.08.07 09:52:57.986,0.96946,0.96987,1.73,1.20
2012.08.07 09:53:00.784,0.96947,0.96987,1.73,1.20
2012.08.07 09:53:01.228,0.96948,0.96989,1.58,1.20
2012.08.07 09:53:01.285,0.96948,0.96989,1.58,1.20
2012.08.07 09:53:01.912,0.96948,0.9699,1.58,1.20
2012.08.07 09:53:05.095,0.96953,0.96993,1.20,1.50
2012.08.07 09:53:05.425,0.96951,0.96991,1.35,1.35
2012.08.07 09:53:05.535,0.96955,0.96993,1.20,1.73
2012.08.07 09:53:05.960,0.96956,0.96997,2.33,1.58
2012.08.07 09:53:06.017,0.9696,0.96995,1.20,1.35
2012.08.07 09:53:06.566,0.9696,0.96995,1.20,1.35
2012.08.07 09:53:06.675,0.9696,0.96997,1.20,1.20
2012.08.07 09:53:06.785,0.9696,0.96997,1.20,1.20
2012.08.07 09:53:07.053,0.9696,0.96997,1.20,1.20
2012.08.07 09:53:07.376,0.9696,0.96997,1.20,1.20
2012.08.07 09:53:08.721,0.9696,0.96997,1.20,1.20
2012.08.07 09:53:09.041,0.96951,0.9699,1.35,1.20
2012.08.07 09:53:12.752,0.96952,0.96989,1.95,2.48
2012.08.07 09:53:13.848,0.96955,0.96993,1.20,2.33
2012.08.07 09:53:14.358,0.96955,0.96996,1.20,1.58
2012.08.07 09:53:15.202,0.96955,0.96996,1.20,1.58
2012.08.07 09:53:22.679,0.96957,0.96996,1.35,1.20
2012.08.07 09:53:23.909,0.96957,0.96996,1.35,1.20
2012.08.07 09:53:25.724,0.96956,0.96996,1.58,1.20
2012.08.07 09:53:28.082,0.96956,0.96996,2.33,1.20
2012.08.07 09:53:29.831,0.96956,0.96996,2.33,1.20
2012.08.07 09:53:32.168,0.96956,0.96996,2.33,1.20
2012.08.07 09:53:37.884,0.96956,0.96996,1.58,1.20
2012.08.07 09:53:45.450,0.96951,0.96991,1.73,1.20
2012.08.07 09:53:45.575,0.96951,0.96991,1.73,1.20
2012.08.07 09:53:52.706,0.96956,0.96992,1.20,1.58
2012.08.07 09:53:53.473,0.96956,0.96992,1.20,1.58
2012.08.07 09:53:53.819,0.96959,0.96992,1.20,1.20
2012.08.07 09:53:56.895,0.96959,0.96998,1.58,1.95
2012.08.07 09:53:57.024,0.96959,0.96998,1.58,1.20
2012.08.07 09:54:01.898,0.96959,0.96999,1.58,1.73
2012.08.07 09:54:02.706,0.96959,0.96998,1.58,1.20
2012.08.07 09:54:03.771,0.96959,0.96998,1.20,1.20
2012.08.07 09:54:03.835,0.96959,0.96998,1.20,1.20
2012.08.07 09:54:07.614,0.96959,0.96994,1.20,1.35
2012.08.07 09:54:08.163,0.96959,0.96998,1.20,1.20
2012.08.07 09:54:10.665,0.96959,0.96998,1.20,1.20
2012.08.07 09:54:11.234,0.96959,0.96998,1.20,1.20
2012.08.07 09:54:11.545,0.96959,0.96998,1.20,1.20
2012.08.07 09:54:12.432,0.96959,0.96999,1.58,1.20
2012.08.07 09:54:13.143,0.96959,0.96999,1.58,1.20
2012.08.07 09:54:13.628,0.96959,0.97002,1.58,1.20
2012.08.07 09:54:13.745,0.96959,0.97,1.58,1.20
2012.08.07 09:54:14.272,0.96962,0.97001,1.35,1.20
2012.08.07 09:54:15.453,0.96964,0.97001,1.20,1.20
2012.08.07 09:54:16.223,0.96964,0.96999,1.20,1.13
2012.08.07 09:54:16.760,0.96964,0.97,1.20,1.20
2012.08.07 09:54:17.323,0.96964,0.96999,1.20,1.13
2012.08.07 09:54:17.974,0.96964,0.97,1.20,1.20
2012.08.07 09:54:26.336,0.96958,0.96994,1.58,2.10
2012.08.07 09:54:26.393,0.96958,0.96994,1.20,2.48
2012.08.07 09:54:26.936,0.96962,0.96999,3.08,1.58
2012.08.07 09:54:27.121,0.96966,0.97001,1.20,1.20
2012.08.07 09:54:29.793,0.96965,0.97004,1.20,1.20
2012.08.07 09:54:30.344,0.96965,0.97004,1.20,1.20
2012.08.07 09:54:31.709,0.96963,0.97004,1.20,2.33
2012.08.07 09:54:33.442,0.96964,0.96999,1.20,1.20
2012.08.07 09:54:35.364,0.96964,0.97001,1.20,1.20
2012.08.07 09:54:36.176,0.96964,0.97,1.20,1.35
2012.08.07 09:54:36.565,0.96964,0.97,1.20,1.35
2012.08.07 09:54:36.625,0.96964,0.96998,1.20,1.20
2012.08.07 09:54:40.488,0.96964,0.96998,1.20,1.20
2012.08.07 09:54:40.718,0.96964,0.97,1.20,1.58
2012.08.07 09:54:41.242,0.96964,0.97,1.20,1.35
2012.08.07 09:54:43.003,0.96965,0.97002,1.20,1.20
2012.08.07 09:54:43.112,0.96962,0.96999,1.35,2.48
2012.08.07 09:54:43.625,0.96961,0.96999,1.95,2.48
2012.08.07 09:54:44.685,0.96964,0.97001,1.20,1.20
2012.08.07 09:54:47.765,0.96964,0.96999,1.20,1.20
2012.08.07 09:54:47.874,0.96964,0.96999,1.20,1.20
2012.08.07 09:54:49.701,0.96964,0.96999,1.20,1.20
2012.08.07 09:54:51.701,0.96964,0.96999,1.20,1.20
2012.08.07 09:54:52.786,0.96964,0.96999,1.20,1.20
2012.08.07 09:54:55.638,0.96964,0.96999,1.20,1.20
2012.08.07 09:54:56.889,0.96966,0.97004,2.48,1.95
2012.08.07 09:54:57.050,0.96968,0.97004,1.20,1.95
2012.08.07 09:54:57.334,0.96962,0.97002,1.58,1.20
2012.08.07 09:54:57.659,0.96962,0.97002,1.35,1.95
2012.08.07 09:54:57.717,0.96956,0.96994,1.20,1.20
2012.08.07 09:54:57.883,0.96956,0.96993,1.20,1.35
2012.08.07 09:54:58.309,0.96956,0.96995,1.20,1.58
2012.08.07 09:54:58.797,0.96956,0.96994,1.20,1.20
2012.08.07 09:55:03.797,0.96956,0.96994,1.58,1.20
2012.08.07 09:55:04.081,0.96956,0.96994,2.33,1.20
2012.08.07 09:55:05.034,0.96956,0.97001,2.33,2.70
2012.08.07 09:55:05.090,0.96956,0.97001,2.33,2.70
2012.08.07 09:55:05.200,0.96957,0.96998,1.73,1.35
2012.08.07 09:55:05.287,0.96957,0.96998,1.73,1.35
2012.08.07 09:55:06.861,0.96957,0.97001,1.73,2.70
2012.08.07 09:55:11.019,0.96963,0.97001,1.58,1.20
2012.08.07 09:55:12.068,0.96963,0.96998,1.20,1.20
2012.08.07 09:55:12.125,0.96963,0.96998,1.20,1.20
2012.08.07 09:55:12.777,0.96963,0.96998,1.20,1.20
2012.08.07 09:55:15.938,0.96963,0.96998,1.20,1.20
2012.08.07 09:55:18.242,0.96963,0.96998,1.20,1.20
2012.08.07 09:55:18.775,0.96963,0.96999,1.20,1.20
2012.08.07 09:55:19.764,0.96963,0.96998,1.20,1.20
2012.08.07 09:55:23.996,0.96963,0.97,1.20,1.20
2012.08.07 09:55:25.075,0.96963,0.97001,1.20,1.20
2012.08.07 09:55:25.658,0.96967,0.97004,2.70,1.95
2012.08.07 09:55:26.383,0.96969,0.97002,1.20,1.20
2012.08.07 09:55:26.968,0.96962,0.97002,1.73,1.20
2012.08.07 09:55:27.627,0.96962,0.97002,1.73,1.20
2012.08.07 09:55:29.605,0.96961,0.97001,1.58,1.20
2012.08.07 09:55:32.805,0.96961,0.96998,1.20,1.35
2012.08.07 09:55:33.302,0.96962,0.97001,1.35,1.58
2012.08.07 09:55:33.842,0.96963,0.96999,1.20,1.20
2012.08.07 09:55:34.457,0.96963,0.96999,1.20,1.20
2012.08.07 09:55:34.667,0.96963,0.97,1.20,1.20
2012.08.07 09:55:36.440,0.96963,0.97001,1.20,2.70
2012.08.07 09:55:41.449,0.96964,0.97001,2.70,1.20
2012.08.07 09:55:41.625,0.96964,0.97001,2.70,1.20
2012.08.07 09:55:42.495,0.96964,0.97001,2.70,1.20
2012.08.07 09:55:42.658,0.96966,0.97001,1.20,1.20
2012.08.07 09:55:49.945,0.9696,0.96999,1.58,1.20
2012.08.07 09:55:53.118,0.9696,0.96997,1.20,1.20
2012.08.07 09:55:54.595,0.9696,0.96999,1.20,1.20
2012.08.07 09:55:54.676,0.96964,0.97002,2.70,1.58
2012.08.07 09:55:55.599,0.96964,0.97002,2.70,1.58
2012.08.07 09:56:02.477,0.96968,0.97002,1.20,1.20
2012.08.07 09:56:03.657,0.96968,0.97002,1.20,1.20
2012.08.07 09:56:05.753,0.96968,0.97002,1.20,1.20
2012.08.07 09:56:06.122,0.96964,0.97002,2.33,1.58
2012.08.07 09:56:06.476,0.96952,0.96996,2.33,2.70
2012.08.07 09:56:06.533,0.96952,0.96993,2.33,1.20
2012.08.07 09:56:06.937,0.96957,0.96993,1.20,1.35
2012.08.07 09:56:07.211,0.96957,0.96993,1.20,1.35
2012.08.07 09:56:07.762,0.96952,0.96993,2.33,1.35
2012.08.07 09:56:08.494,0.96952,0.96996,1.58,1.58
2012.08.07 09:56:09.445,0.96952,0.96996,1.58,1.58
2012.08.07 09:56:10.237,0.96952,0.96996,1.58,1.58
2012.08.07 09:56:17.166,0.96952,0.96996,1.58,1.58
2012.08.07 09:56:19.382,0.96952,0.96993,1.58,1.35
2012.08.07 09:56:24.364,0.96952,0.96996,1.58,1.20
2012.08.07 09:56:24.473,0.96952,0.96996,2.33,1.20
2012.08.07 09:56:24.658,0.96952,0.96996,2.33,1.20
2012.08.07 09:56:24.777,0.96952,0.96996,2.33,1.20
2012.08.07 09:56:24.888,0.96952,0.96996,2.33,1.20
2012.08.07 09:56:28.722,0.96952,0.96996,1.58,1.20
2012.08.07 09:56:28.947,0.96952,0.96996,1.58,1.20
2012.08.07 09:56:29.817,0.96952,0.96996,1.58,1.20
2012.08.07 09:56:35.429,0.96952,0.96996,2.33,1.20
2012.08.07 09:56:42.178,0.96952,0.96996,2.33,1.58
2012.08.07 09:56:42.523,0.96952,0.96996,2.33,1.58
2012.08.07 09:56:42.632,0.96952,0.96993,1.58,1.35
2012.08.07 09:56:52.793,0.96952,0.96996,1.58,1.58
2012.08.07 09:56:52.849,0.96952,0.96996,1.58,1.58
2012.08.07 09:56:59.294,0.96952,0.96996,1.58,1.58
2012.08.07 09:57:00.318,0.96952,0.96993,1.58,1.35
2012.08.07 09:57:00.514,0.96952,0.96993,1.58,1.35
2012.08.07 09:57:08.526,0.96948,0.96989,1.58,1.58
2012.08.07 09:57:09.531,0.96948,0.9699,1.58,1.20
2012.08.07 09:57:19.107,0.96948,0.96989,1.58,1.35
2012.08.07 09:57:22.648,0.96948,0.96989,1.58,1.58
2012.08.07 09:57:23.002,0.96948,0.96989,1.58,1.58
2012.08.07 09:57:23.550,0.96948,0.96989,1.58,1.58
2012.08.07 09:57:23.660,0.96943,0.96982,1.58,1.20
2012.08.07 09:57:23.788,0.96943,0.96982,1.20,1.20
2012.08.07 09:57:25.057,0.96943,0.96982,1.20,1.20
2012.08.07 09:57:25.274,0.96943,0.96982,1.20,1.20
2012.08.07 09:57:25.440,0.96943,0.9698,1.20,1.13
2012.08.07 09:57:25.967,0.96947,0.96986,1.20,1.58
2012.08.07 09:57:26.588,0.96947,0.96987,1.58,1.20
2012.08.07 09:57:26.772,0.96947,0.96988,1.58,1.35
2012.08.07 09:57:26.861,0.96947,0.96988,1.58,1.58
2012.08.07 09:57:27.717,0.96947,0.96986,1.58,1.20
2012.08.07 09:57:27.879,0.96947,0.96987,1.58,1.20
2012.08.07 09:57:30.084,0.96947,0.96988,1.58,1.35
2012.08.07 09:57:30.419,0.96952,0.96995,1.20,1.35
2012.08.07 09:57:30.937,0.96953,0.96993,1.58,1.13
2012.08.07 09:57:35.593,0.96953,0.96993,1.58,1.13
2012.08.07 09:57:35.927,0.96953,0.96996,1.58,1.35
2012.08.07 09:57:37.120,0.96959,0.97002,1.58,1.20
2012.08.07 09:57:37.178,0.96959,0.97003,1.58,2.10
2012.08.07 09:57:51.886,0.96965,0.97003,1.20,1.13
2012.08.07 09:57:52.008,0.96965,0.97007,1.20,1.58
2012.08.07 09:57:52.315,0.96965,0.97007,1.20,1.58
2012.08.07 09:57:52.891,0.96965,0.97007,1.58,1.20
2012.08.07 09:57:53.403,0.96965,0.97009,1.58,1.95
2012.08.07 09:57:53.471,0.96971,0.97008,1.20,1.13
2012.08.07 09:57:59.463,0.96971,0.97014,1.58,1.95
2012.08.07 09:58:01.642,0.96971,0.97013,1.58,1.35
2012.08.07 09:58:01.857,0.9697,0.9701,1.58,1.20
2012.08.07 09:58:02.461,0.9697,0.9701,1.58,1.20
2012.08.07 09:58:05.669,0.96966,0.97008,1.73,2.70
2012.08.07 09:58:08.820,0.96965,0.97007,1.20,1.58
2012.08.07 09:58:09.071,0.96965,0.97006,1.20,1.20
2012.08.07 09:58:09.392,0.96965,0.97003,1.20,1.35
2012.08.07 09:58:09.449,0.96957,0.96999,1.73,2.33
2012.08.07 09:58:09.565,0.96962,0.97002,1.58,1.20
2012.08.07 09:58:09.625,0.96962,0.97002,1.58,1.20
2012.08.07 09:58:10.161,0.96962,0.97002,1.58,1.20
2012.08.07 09:58:10.481,0.96962,0.97002,1.20,1.35
2012.08.07 09:58:11.590,0.96962,0.97002,1.20,1.35
2012.08.07 09:58:12.231,0.96962,0.97002,1.20,1.58
2012.08.07 09:58:14.550,0.96962,0.97002,1.20,1.35
2012.08.07 09:58:17.188,0.96962,0.97002,1.20,1.35
2012.08.07 09:58:18.278,0.96962,0.97005,1.58,2.85
2012.08.07 09:58:18.571,0.96962,0.97005,1.58,2.85
2012.08.07 09:58:18.668,0.96962,0.97004,1.58,1.20
2012.08.07 09:58:19.678,0.96962,0.97003,1.20,1.73
2012.08.07 09:58:20.856,0.96962,0.97003,1.20,1.95
2012.08.07 09:58:22.179,0.96962,0.97003,1.20,1.73
2012.08.07 09:58:22.750,0.96962,0.97004,1.95,1.35
2012.08.07 09:58:23.832,0.96962,0.97004,1.20,2.10
2012.08.07 09:58:27.242,0.96962,0.97004,1.95,1.35
2012.08.07 09:58:27.646,0.96969,0.97008,1.58,1.95
2012.08.07 09:58:27.798,0.96969,0.97008,1.58,1.73
2012.08.07 09:58:29.727,0.96969,0.97013,1.58,3.23
2012.08.07 09:58:35.779,0.96975,0.97013,1.20,1.13
2012.08.07 09:58:36.116,0.96975,0.97014,1.20,1.35
2012.08.07 09:58:36.450,0.96976,0.97019,1.20,1.73
2012.08.07 09:58:39.091,0.96979,0.97015,1.20,1.13
2012.08.07 09:58:39.253,0.96979,0.97015,1.20,1.13
2012.08.07 09:58:40.179,0.96979,0.97013,1.20,1.13
2012.08.07 09:58:45.184,0.96974,0.97013,1.58,1.13
2012.08.07 09:58:48.509,0.96974,0.97013,1.58,1.13
2012.08.07 09:58:59.272,0.96974,0.97017,1.58,1.20
2012.08.07 09:59:00.539,0.9698,0.97019,1.58,1.73
2012.08.07 09:59:01.558,0.9698,0.97019,1.58,1.73
2012.08.07 09:59:01.972,0.9698,0.97018,1.58,1.13
2012.08.07 09:59:02.393,0.9698,0.97018,1.58,1.13
2012.08.07 09:59:02.563,0.96988,0.97024,1.20,1.35
2012.08.07 09:59:02.673,0.96986,0.97024,2.48,1.58
2012.08.07 09:59:02.741,0.96985,0.97024,1.20,1.58
2012.08.07 09:59:03.649,0.96985,0.97024,1.20,2.33
2012.08.07 09:59:04.170,0.96986,0.97019,1.20,1.13
2012.08.07 09:59:05.569,0.96986,0.97019,1.20,1.13
2012.08.07 09:59:06.171,0.96988,0.97024,1.58,1.35
2012.08.07 09:59:06.638,0.96988,0.97027,1.58,2.10
2012.08.07 09:59:06.923,0.96988,0.97025,1.58,1.35
2012.08.07 09:59:07.680,0.96988,0.97027,1.58,2.33
2012.08.07 09:59:10.650,0.96992,0.97028,1.58,1.35
2012.08.07 09:59:11.429,0.96993,0.97034,1.20,1.73
2012.08.07 09:59:15.934,0.96991,0.97029,1.20,1.50
2012.08.07 09:59:16.453,0.96986,0.97029,1.58,2.33
2012.08.07 09:59:16.525,0.96986,0.97024,1.58,1.35
2012.08.07 09:59:16.635,0.96986,0.97024,1.58,1.35
2012.08.07 09:59:17.208,0.96977,0.97023,2.33,1.58
2012.08.07 09:59:17.371,0.96977,0.97019,1.58,1.58
2012.08.07 09:59:18.096,0.96977,0.9702,2.33,1.35
2012.08.07 09:59:20.494,0.96984,0.97021,1.20,2.48
2012.08.07 09:59:21.020,0.96987,0.97023,1.20,1.73
2012.08.07 09:59:21.399,0.96983,0.9702,1.20,1.20
2012.08.07 09:59:22.272,0.96983,0.97022,1.20,1.20
2012.08.07 09:59:23.083,0.96983,0.97018,1.20,1.13
2012.08.07 09:59:23.495,0.96978,0.97021,1.58,1.35
2012.08.07 09:59:24.411,0.96978,0.97022,1.58,1.20
2012.08.07 09:59:24.521,0.96982,0.97023,1.73,1.73
2012.08.07 09:59:24.781,0.96978,0.97022,1.58,1.20
2012.08.07 09:59:25.851,0.96978,0.97022,1.58,1.58
2012.08.07 09:59:27.346,0.96981,0.97022,1.73,1.35
2012.08.07 09:59:29.554,0.96986,0.97022,1.20,1.35
2012.08.07 09:59:29.760,0.96986,0.97022,1.20,1.58
2012.08.07 09:59:33.191,0.96978,0.97017,1.58,1.13
2012.08.07 09:59:33.311,0.96973,0.97015,1.58,1.35
2012.08.07 09:59:33.473,0.96981,0.97018,1.58,1.20
2012.08.07 09:59:34.013,0.96981,0.97018,1.58,1.20
2012.08.07 09:59:34.071,0.96981,0.97022,1.58,1.58
2012.08.07 09:59:34.233,0.96981,0.97018,1.58,1.73
2012.08.07 09:59:34.321,0.96975,0.97018,1.58,3.23
2012.08.07 09:59:34.534,0.96975,0.97013,1.20,1.35
2012.08.07 09:59:39.006,0.96976,0.97019,1.58,1.73
2012.08.07 09:59:39.307,0.96977,0.9702,1.73,1.58
2012.08.07 09:59:39.657,0.96976,0.97019,2.33,1.50
2012.08.07 09:59:39.713,0.96977,0.9702,1.73,1.35
2012.08.07 09:59:40.053,0.96977,0.9702,1.73,1.35
2012.08.07 09:59:40.110,0.96977,0.97023,1.73,1.73
2012.08.07 09:59:40.167,0.96981,0.97023,1.58,1.13
2012.08.07 09:59:40.354,0.96981,0.97023,1.58,1.35
2012.08.07 09:59:40.469,0.96981,0.97026,2.33,1.20
2012.08.07 09:59:40.831,0.96981,0.97024,1.58,1.35
2012.08.07 09:59:41.006,0.96981,0.97024,1.58,1.13
2012.08.07 09:59:41.516,0.96981,0.97024,1.58,1.35
2012.08.07 09:59:42.410,0.96981,0.97024,1.58,1.13
2012.08.07 09:59:43.693,0.96981,0.97023,1.58,1.13
2012.08.07 09:59:44.269,0.96981,0.97029,2.33,1.73
2012.08.07 09:59:44.445,0.96981,0.97029,2.33,1.73
2012.08.07 09:59:44.577,0.96981,0.97029,2.33,1.73
2012.08.07 09:59:44.730,0.96981,0.97026,1.58,1.35
2012.08.07 09:59:45.158,0.96977,0.97023,1.35,1.50
2012.08.07 09:59:45.215,0.96976,0.97024,1.73,2.33
2012.08.07 09:59:45.431,0.96972,0.97014,1.58,1.13
2012.08.07 09:59:45.814,0.96972,0.97014,1.58,1.13
2012.08.07 09:59:46.308,0.96972,0.97014,1.58,1.13
2012.08.07 09:59:46.674,0.96972,0.97018,2.33,1.35
2012.08.07 09:59:47.144,0.96971,0.97014,1.58,1.35
2012.08.07 09:59:48.363,0.96971,0.97016,1.52,1.58
2012.08.07 09:59:48.419,0.96971,0.97016,1.52,1.35
2012.08.07 09:59:48.528,0.96972,0.97018,1.67,1.58
2012.08.07 09:59:50.040,0.96977,0.97019,3.02,1.58
2012.08.07 09:59:50.161,0.96972,0.97014,2.27,2.10
2012.08.07 09:59:50.374,0.96968,0.97009,1.67,2.33
2012.08.07 09:59:50.553,0.96967,0.97009,1.52,2.33
2012.08.07 09:59:50.849,0.96967,0.97011,1.52,1.52
2012.08.07 09:59:51.717,0.96967,0.97011,1.52,1.52
2012.08.07 09:59:52.120,0.96962,0.9701,3.02,1.52
2012.08.07 09:59:52.177,0.96962,0.97005,1.67,1.29
2012.08.07 09:59:52.254,0.96962,0.9701,2.27,1.52
2012.08.07 09:59:52.486,0.96962,0.9701,1.52,1.52
2012.08.07 09:59:52.594,0.96962,0.9701,1.52,1.52
2012.08.07 09:59:53.032,0.96961,0.97005,1.67,1.52
2012.08.07 09:59:53.294,0.96962,0.97005,1.67,1.52
2012.08.07 09:59:53.353,0.96962,0.97005,1.67,1.52
2012.08.07 09:59:54.070,0.96962,0.97005,1.67,1.52
2012.08.07 09:59:54.394,0.96962,0.97005,1.67,1.52
2012.08.07 09:59:54.564,0.96962,0.97005,1.67,1.29
2012.08.07 09:59:55.084,0.96959,0.97005,1.52,1.52
2012.08.07 09:59:58.202,0.96965,0.9701,1.52,1.52
