2012.08.09 13:39:06.965,0.98277,0.98312,1.95,1.20
2012.08.09 13:39:08.483,0.98277,0.98312,1.20,1.20
2012.08.09 13:39:11.673,0.98277,0.98312,1.20,1.20
2012.08.09 13:39:13.325,0.98277,0.98312,1.20,1.20
2012.08.09 13:39:14.005,0.98277,0.98312,1.20,1.20
2012.08.09 13:39:15.009,0.98277,0.98312,1.20,1.20
2012.08.09 13:39:15.952,0.98277,0.98312,1.20,1.20
2012.08.09 13:39:16.572,0.98277,0.9831,1.20,1.13
2012.08.09 13:39:17.218,0.98277,0.9831,1.20,1.35
2012.08.09 13:39:17.286,0.98271,0.98309,1.58,1.58
2012.08.09 13:39:19.114,0.98272,0.98311,1.73,2.33
2012.08.09 13:39:19.456,0.98272,0.98311,1.73,2.10
2012.08.09 13:39:19.567,0.98271,0.98311,2.33,2.33
2012.08.09 13:39:21.076,0.98271,0.98309,2.33,1.20
2012.08.09 13:39:21.419,0.98271,0.98309,1.58,1.20
2012.08.09 13:39:21.998,0.98271,0.98309,1.58,1.20
2012.08.09 13:39:22.677,0.98271,0.98309,1.58,1.20
2012.08.09 13:39:23.565,0.98271,0.98309,1.58,1.20
2012.08.09 13:39:31.868,0.98271,0.98309,1.58,1.20
2012.08.09 13:39:32.410,0.98271,0.98312,1.58,1.20
2012.08.09 13:39:36.753,0.98272,0.98312,1.73,1.20
2012.08.09 13:39:39.964,0.98271,0.98312,1.58,1.20
2012.08.09 13:39:40.022,0.98271,0.98312,1.58,1.20
2012.08.09 13:39:42.824,0.98271,0.98312,1.58,1.20
2012.08.09 13:39:44.432,0.98271,0.98309,1.58,1.35
2012.08.09 13:39:45.190,0.98271,0.98312,1.58,1.20
2012.08.09 13:39:46.104,0.98271,0.98312,1.20,1.58
2012.08.09 13:39:46.752,0.98271,0.98312,1.20,1.58
2012.08.09 13:39:47.826,0.98271,0.98312,1.95,1.58
2012.08.09 13:39:51.774,0.98271,0.98312,2.33,1.20
2012.08.09 13:39:52.233,0.98272,0.98312,1.73,1.20
2012.08.09 13:39:52.834,0.98271,0.98312,2.33,1.20
2012.08.09 13:39:53.386,0.98271,0.98312,1.95,1.58
2012.08.09 13:39:54.405,0.98271,0.98312,2.33,1.20
2012.08.09 13:39:55.825,0.98271,0.98312,1.58,1.20
2012.08.09 13:39:56.152,0.98271,0.98313,1.58,1.73
2012.08.09 13:39:56.210,0.98271,0.98312,1.58,1.20
2012.08.09 13:39:56.320,0.98271,0.98313,1.58,1.95
2012.08.09 13:39:57.270,0.98276,0.98313,1.20,1.95
2012.08.09 13:39:59.532,0.98277,0.98313,1.35,1.20
2012.08.09 13:40:04.538,0.98281,0.98316,1.20,1.20
2012.08.09 13:40:04.995,0.98281,0.98318,1.20,1.20
2012.08.09 13:40:05.597,0.98281,0.98319,1.58,1.20
2012.08.09 13:40:05.655,0.98284,0.98322,1.20,1.20
2012.08.09 13:40:11.988,0.98278,0.98319,1.58,1.20
2012.08.09 13:40:12.171,0.98278,0.98319,1.58,1.20
2012.08.09 13:40:12.746,0.98282,0.98319,1.35,1.20
2012.08.09 13:40:12.969,0.98277,0.98313,1.73,2.10
2012.08.09 13:40:13.079,0.98276,0.98309,1.35,1.20
2012.08.09 13:40:13.286,0.98276,0.98312,1.35,1.58
2012.08.09 13:40:14.810,0.98276,0.98309,1.35,1.20
2012.08.09 13:40:14.973,0.98276,0.98312,1.35,1.20
2012.08.09 13:40:16.044,0.98276,0.98311,1.35,1.20
2012.08.09 13:40:16.716,0.98276,0.98311,1.35,1.20
2012.08.09 13:40:20.567,0.98276,0.98315,1.35,1.20
2012.08.09 13:40:21.017,0.98276,0.98315,1.35,1.20
2012.08.09 13:40:22.832,0.98276,0.98315,1.35,1.20
2012.08.09 13:40:23.555,0.98276,0.98315,1.35,1.20
2012.08.09 13:40:29.572,0.98275,0.9831,1.35,1.20
2012.08.09 13:40:29.792,0.98276,0.98317,1.35,1.58
2012.08.09 13:40:29.902,0.98276,0.98317,1.58,1.58
2012.08.09 13:40:30.121,0.98277,0.98317,1.58,1.58
2012.08.09 13:40:30.727,0.98275,0.98312,1.35,1.58
2012.08.09 13:40:31.003,0.98282,0.98313,1.13,1.20
2012.08.09 13:40:31.060,0.98277,0.98313,1.73,1.20
2012.08.09 13:40:31.171,0.98277,0.98314,1.73,1.20
2012.08.09 13:40:31.975,0.98282,0.9832,2.70,1.58
2012.08.09 13:40:32.046,0.98282,0.98317,1.35,1.20
2012.08.09 13:40:32.157,0.98278,0.98316,1.58,2.10
2012.08.09 13:40:32.300,0.98278,0.98316,1.58,2.33
2012.08.09 13:40:32.413,0.98278,0.98316,1.58,2.33
2012.08.09 13:40:32.696,0.98278,0.98316,1.58,2.33
2012.08.09 13:40:33.275,0.98277,0.98318,1.58,1.20
2012.08.09 13:40:34.145,0.98277,0.98318,1.95,2.33
2012.08.09 13:40:34.255,0.98277,0.98318,1.95,2.33
2012.08.09 13:40:35.062,0.98277,0.98318,1.95,1.58
2012.08.09 13:40:36.288,0.98281,0.98314,1.35,2.48
2012.08.09 13:40:36.360,0.98276,0.98314,1.73,2.33
2012.08.09 13:40:36.419,0.98276,0.9831,1.73,2.33
2012.08.09 13:40:36.595,0.98276,0.98315,2.33,1.20
2012.08.09 13:40:36.816,0.98281,0.98313,1.13,1.20
2012.08.09 13:40:36.929,0.98276,0.98312,1.73,2.33
2012.08.09 13:40:37.034,0.98276,0.98312,1.73,2.33
2012.08.09 13:40:37.303,0.98281,0.98313,1.35,1.20
2012.08.09 13:40:37.441,0.98279,0.98313,1.58,1.58
2012.08.09 13:40:38.047,0.98276,0.98313,1.58,1.58
2012.08.09 13:40:38.284,0.98279,0.98313,1.20,1.20
2012.08.09 13:40:40.279,0.98281,0.98321,1.50,2.70
2012.08.09 13:40:40.342,0.98283,0.98321,1.35,1.20
2012.08.09 13:40:40.400,0.98285,0.98321,1.20,1.20
2012.08.09 13:40:40.510,0.98285,0.98321,1.20,1.20
2012.08.09 13:40:40.802,0.98285,0.98321,1.20,1.20
2012.08.09 13:40:41.286,0.98281,0.9832,2.33,2.33
2012.08.09 13:40:41.397,0.98287,0.98322,1.20,1.20
2012.08.09 13:40:42.105,0.98287,0.98322,1.20,1.20
2012.08.09 13:40:42.875,0.98281,0.98318,1.58,2.85
2012.08.09 13:40:43.044,0.98281,0.98318,1.58,2.85
2012.08.09 13:40:43.240,0.98281,0.98314,1.58,1.20
2012.08.09 13:40:43.352,0.98281,0.98317,1.58,1.20
2012.08.09 13:40:43.686,0.98281,0.98321,1.58,1.58
2012.08.09 13:40:43.949,0.98282,0.98321,1.58,1.20
2012.08.09 13:40:44.876,0.98282,0.98321,2.33,1.20
2012.08.09 13:40:45.728,0.98282,0.98321,1.95,1.20
2012.08.09 13:40:45.785,0.98282,0.98321,1.95,1.20
2012.08.09 13:40:45.895,0.98282,0.98321,1.20,1.20
2012.08.09 13:40:47.338,0.98282,0.98321,1.20,1.58
2012.08.09 13:40:47.572,0.98282,0.98321,1.95,1.58
2012.08.09 13:40:48.760,0.98282,0.98321,1.95,1.58
2012.08.09 13:40:48.819,0.98282,0.98321,1.95,1.58
2012.08.09 13:40:49.416,0.98282,0.98314,1.35,1.20
2012.08.09 13:40:50.647,0.98281,0.9831,1.35,2.10
2012.08.09 13:40:50.759,0.98278,0.98309,1.35,1.20
2012.08.09 13:40:50.818,0.98276,0.98314,1.13,2.85
2012.08.09 13:40:51.145,0.98275,0.9831,1.20,1.20
2012.08.09 13:40:51.208,0.98275,0.98311,1.20,1.20
2012.08.09 13:40:51.586,0.98278,0.98314,1.20,1.35
2012.08.09 13:40:52.156,0.98278,0.98314,1.20,1.58
2012.08.09 13:40:52.219,0.98277,0.98311,1.35,2.48
2012.08.09 13:40:52.971,0.98277,0.98312,1.95,1.20
2012.08.09 13:40:53.352,0.98276,0.98317,1.58,1.58
2012.08.09 13:40:53.463,0.98276,0.98317,1.58,1.58
2012.08.09 13:40:53.680,0.98276,0.98317,1.58,1.58
2012.08.09 13:40:54.466,0.98276,0.98317,2.33,1.20
2012.08.09 13:40:56.350,0.98276,0.98317,2.33,1.20
2012.08.09 13:40:57.833,0.98272,0.98312,1.20,1.35
2012.08.09 13:40:58.574,0.98276,0.98312,1.35,1.35
2012.08.09 13:40:58.843,0.98279,0.98318,1.20,1.35
2012.08.09 13:40:59.826,0.98279,0.98319,1.20,1.58
2012.08.09 13:41:00.328,0.98279,0.98319,1.20,1.58
2012.08.09 13:41:02.251,0.98279,0.98319,1.20,1.58
2012.08.09 13:41:03.566,0.98278,0.98319,1.20,1.58
2012.08.09 13:41:03.970,0.98274,0.98312,1.20,2.48
2012.08.09 13:41:04.284,0.98274,0.98309,1.20,1.20
2012.08.09 13:41:04.636,0.98272,0.98306,1.73,2.10
2012.08.09 13:41:04.919,0.9827,0.98306,1.35,2.48
2012.08.09 13:41:05.558,0.98272,0.98308,1.58,1.58
2012.08.09 13:41:05.617,0.98272,0.98308,1.58,1.58
2012.08.09 13:41:06.156,0.98272,0.98308,1.58,1.58
2012.08.09 13:41:07.595,0.98271,0.98308,1.58,1.58
2012.08.09 13:41:08.053,0.98267,0.98304,1.20,1.20
2012.08.09 13:41:08.459,0.98269,0.98305,1.35,1.35
2012.08.09 13:41:10.565,0.98267,0.98306,1.20,2.70
2012.08.09 13:41:10.782,0.98267,0.98306,1.95,2.48
2012.08.09 13:41:12.954,0.98267,0.98306,1.95,2.48
2012.08.09 13:41:13.065,0.98272,0.98311,1.20,2.48
2012.08.09 13:41:14.557,0.98272,0.98309,1.20,1.73
2012.08.09 13:41:14.616,0.98272,0.98307,1.20,1.20
2012.08.09 13:41:15.081,0.98272,0.98307,1.20,1.20
2012.08.09 13:41:15.407,0.98272,0.98311,1.20,2.48
2012.08.09 13:41:15.628,0.98272,0.98311,1.58,2.70
2012.08.09 13:41:15.738,0.98272,0.98311,1.58,2.70
2012.08.09 13:41:17.059,0.98272,0.98309,1.58,1.58
2012.08.09 13:41:17.117,0.98268,0.98307,2.33,1.58
2012.08.09 13:41:17.740,0.98266,0.98302,1.35,1.20
2012.08.09 13:41:18.499,0.9827,0.98303,1.20,1.20
2012.08.09 13:41:18.609,0.9827,0.98306,1.20,1.58
2012.08.09 13:41:18.987,0.9827,0.98303,1.20,1.20
2012.08.09 13:41:19.332,0.9827,0.98305,1.20,1.20
2012.08.09 13:41:19.389,0.9827,0.98304,1.20,1.20
2012.08.09 13:41:19.671,0.98268,0.98303,1.20,1.95
2012.08.09 13:41:20.585,0.98268,0.98308,1.20,1.35
2012.08.09 13:41:20.643,0.98268,0.98305,1.20,1.35
2012.08.09 13:41:20.861,0.98268,0.98305,1.20,1.35
2012.08.09 13:41:21.379,0.98261,0.98304,2.33,1.58
2012.08.09 13:41:21.977,0.98261,0.983,1.73,2.33
2012.08.09 13:41:22.035,0.98261,0.98297,1.35,1.20
2012.08.09 13:41:22.093,0.98261,0.98296,1.35,1.20
2012.08.09 13:41:22.433,0.98261,0.98298,1.35,1.35
2012.08.09 13:41:22.975,0.98262,0.98303,1.20,1.58
2012.08.09 13:41:23.033,0.98265,0.98303,1.20,1.20
2012.08.09 13:41:23.577,0.98265,0.98303,1.20,1.20
2012.08.09 13:41:25.337,0.98265,0.98303,1.20,1.20
2012.08.09 13:41:25.393,0.98265,0.98303,1.20,1.58
2012.08.09 13:41:26.086,0.98267,0.98308,1.95,1.73
2012.08.09 13:41:26.422,0.98268,0.98308,1.20,1.73
2012.08.09 13:41:26.947,0.98268,0.98308,1.20,1.73
2012.08.09 13:41:27.011,0.98265,0.98307,1.20,1.58
2012.08.09 13:41:28.764,0.98265,0.98307,1.20,1.58
2012.08.09 13:41:30.384,0.98265,0.98307,1.20,1.58
2012.08.09 13:41:30.497,0.98266,0.98307,1.73,1.20
2012.08.09 13:41:30.608,0.98271,0.98313,1.20,2.33
2012.08.09 13:41:31.810,0.98271,0.98309,1.20,1.35
2012.08.09 13:41:32.237,0.98264,0.98306,1.58,1.20
2012.08.09 13:41:32.973,0.98264,0.98306,1.58,1.20
2012.08.09 13:41:33.494,0.98264,0.98306,1.58,1.20
2012.08.09 13:41:33.648,0.98264,0.98306,1.58,1.20
2012.08.09 13:41:35.753,0.98262,0.983,1.73,1.20
2012.08.09 13:41:36.264,0.98262,0.983,1.73,1.20
2012.08.09 13:41:36.910,0.98261,0.98299,1.35,1.58
2012.08.09 13:41:37.591,0.98261,0.98299,1.35,1.58
2012.08.09 13:41:39.670,0.98261,0.98299,1.35,1.58
2012.08.09 13:41:39.741,0.98261,0.98299,1.35,1.58
2012.08.09 13:41:39.799,0.98261,0.98299,1.13,1.58
2012.08.09 13:41:40.122,0.98262,0.983,1.58,1.58
2012.08.09 13:41:40.663,0.98259,0.98297,1.58,1.20
2012.08.09 13:41:41.002,0.98259,0.98295,1.35,1.20
2012.08.09 13:41:42.491,0.98259,0.98295,1.35,1.20
2012.08.09 13:41:42.971,0.98254,0.98289,1.20,1.20
2012.08.09 13:41:43.507,0.98251,0.98285,1.35,1.20
2012.08.09 13:41:43.839,0.98251,0.98288,1.35,2.48
2012.08.09 13:41:44.553,0.98255,0.98291,1.20,1.58
2012.08.09 13:41:44.664,0.98251,0.9829,1.95,1.20
2012.08.09 13:41:44.781,0.98251,0.9829,1.95,1.20
2012.08.09 13:41:44.951,0.98251,0.9829,1.95,1.20
2012.08.09 13:41:45.610,0.98252,0.9829,1.35,1.20
2012.08.09 13:41:45.929,0.98251,0.9829,1.20,1.20
2012.08.09 13:41:46.343,0.98253,0.98296,3.08,1.58
2012.08.09 13:41:46.400,0.98257,0.98296,1.20,1.58
2012.08.09 13:41:46.937,0.98255,0.98291,1.20,1.20
2012.08.09 13:41:47.050,0.98253,0.98291,1.58,2.70
2012.08.09 13:41:47.160,0.98253,0.98291,1.35,2.70
2012.08.09 13:41:47.218,0.98251,0.98287,1.58,1.58
2012.08.09 13:41:47.488,0.98247,0.98282,1.95,1.20
2012.08.09 13:41:48.253,0.98248,0.98282,1.35,1.20
2012.08.09 13:41:48.587,0.98251,0.98286,1.73,2.10
2012.08.09 13:41:49.097,0.98251,0.98286,1.73,2.10
2012.08.09 13:41:49.550,0.98248,0.98283,1.20,1.20
2012.08.09 13:41:50.322,0.98247,0.98283,1.35,1.20
2012.08.09 13:41:50.854,0.98244,0.98283,1.58,1.20
2012.08.09 13:41:50.967,0.98244,0.98283,1.20,1.20
2012.08.09 13:41:51.668,0.98241,0.98279,2.33,1.20
2012.08.09 13:41:51.969,0.98242,0.98279,1.73,1.20
2012.08.09 13:41:52.332,0.98241,0.98279,2.33,1.20
2012.08.09 13:41:52.437,0.98245,0.98279,1.20,1.20
2012.08.09 13:41:52.934,0.98245,0.98279,1.20,1.20
2012.08.09 13:41:53.126,0.98242,0.98279,1.73,2.70
2012.08.09 13:41:53.379,0.98237,0.98276,1.58,1.20
2012.08.09 13:41:53.807,0.98241,0.98278,1.35,1.20
2012.08.09 13:41:54.470,0.98243,0.98281,1.35,1.35
2012.08.09 13:41:54.581,0.98241,0.98281,1.35,1.58
2012.08.09 13:41:54.688,0.98241,0.98281,1.73,1.20
2012.08.09 13:41:55.122,0.98241,0.98285,1.73,1.58
2012.08.09 13:41:55.349,0.98242,0.98281,1.73,1.20
2012.08.09 13:41:55.460,0.98242,0.98281,1.73,1.20
2012.08.09 13:41:56.432,0.98242,0.98281,1.50,1.20
2012.08.09 13:41:56.493,0.98242,0.98281,1.13,1.20
2012.08.09 13:41:58.419,0.98239,0.98278,1.58,2.70
2012.08.09 13:41:58.921,0.98239,0.98278,1.35,3.45
2012.08.09 13:41:59.031,0.98235,0.98271,1.58,1.20
2012.08.09 13:41:59.372,0.98235,0.98271,1.58,1.20
2012.08.09 13:41:59.597,0.98235,0.98271,1.58,1.20
2012.08.09 13:41:59.990,0.98235,0.98271,1.35,1.20
2012.08.09 13:42:00.259,0.98233,0.9827,1.20,1.20
2012.08.09 13:42:00.675,0.98236,0.9827,1.35,1.20
2012.08.09 13:42:00.997,0.98236,0.98273,1.35,1.20
2012.08.09 13:42:01.332,0.98242,0.9828,2.33,1.58
2012.08.09 13:42:01.641,0.98242,0.98278,2.10,1.73
2012.08.09 13:42:01.699,0.98237,0.98277,1.35,1.20
2012.08.09 13:42:02.213,0.98237,0.98277,1.73,1.20
2012.08.09 13:42:02.809,0.98237,0.98277,1.73,1.20
2012.08.09 13:42:03.001,0.98237,0.98277,1.73,1.20
2012.08.09 13:42:03.569,0.98237,0.98273,1.73,2.10
2012.08.09 13:42:03.890,0.98232,0.98271,1.20,1.20
2012.08.09 13:42:04.005,0.98236,0.98271,1.35,1.20
2012.08.09 13:42:04.116,0.98236,0.98273,1.95,1.20
2012.08.09 13:42:04.439,0.98236,0.98273,1.95,1.20
2012.08.09 13:42:05.017,0.98236,0.98273,1.95,1.20
2012.08.09 13:42:05.128,0.98236,0.98269,1.35,2.48
2012.08.09 13:42:05.291,0.98236,0.98269,1.13,2.70
2012.08.09 13:42:05.509,0.98233,0.98274,2.33,3.08
2012.08.09 13:42:05.619,0.98233,0.98274,2.33,3.08
2012.08.09 13:42:05.677,0.98228,0.98265,1.95,2.10
2012.08.09 13:42:06.167,0.98226,0.98265,1.20,2.33
2012.08.09 13:42:06.540,0.98228,0.98264,1.35,1.20
2012.08.09 13:42:06.598,0.98228,0.98264,1.58,1.20
2012.08.09 13:42:07.141,0.98233,0.98268,1.20,1.20
2012.08.09 13:42:07.685,0.98227,0.98264,2.33,1.20
2012.08.09 13:42:08.804,0.98232,0.98268,1.20,1.20
2012.08.09 13:42:09.090,0.98231,0.98268,1.95,1.20
2012.08.09 13:42:09.254,0.98227,0.98264,1.58,1.20
2012.08.09 13:42:09.682,0.98227,0.98262,1.35,1.20
2012.08.09 13:42:09.739,0.98227,0.98262,1.13,1.20
2012.08.09 13:42:09.850,0.98227,0.98263,1.35,1.20
2012.08.09 13:42:10.308,0.98226,0.98266,1.35,1.20
2012.08.09 13:42:10.474,0.98226,0.98266,1.73,1.20
2012.08.09 13:42:10.585,0.98226,0.98266,1.73,1.20
2012.08.09 13:42:11.188,0.98232,0.9827,1.20,1.35
2012.08.09 13:42:11.512,0.98233,0.98271,1.20,2.48
2012.08.09 13:42:11.700,0.9824,0.98274,1.58,1.58
2012.08.09 13:42:11.811,0.98239,0.98278,2.33,1.58
2012.08.09 13:42:12.131,0.98239,0.98278,2.33,1.58
2012.08.09 13:42:12.294,0.98243,0.9828,1.58,1.20
2012.08.09 13:42:12.605,0.98246,0.98285,1.20,1.58
2012.08.09 13:42:12.768,0.98246,0.98284,1.20,1.13
2012.08.09 13:42:13.001,0.98246,0.98285,1.20,1.58
2012.08.09 13:42:13.251,0.98246,0.98284,1.20,1.13
2012.08.09 13:42:13.693,0.98246,0.98284,1.20,1.35
2012.08.09 13:42:14.211,0.98246,0.98284,1.20,1.35
2012.08.09 13:42:15.769,0.98243,0.98281,1.20,1.20
2012.08.09 13:42:16.111,0.98239,0.98274,1.58,1.35
2012.08.09 13:42:16.660,0.98236,0.98273,2.33,1.73
2012.08.09 13:42:16.824,0.98232,0.98266,1.35,1.20
2012.08.09 13:42:17.031,0.98232,0.98268,1.35,1.35
2012.08.09 13:42:17.681,0.98237,0.9827,1.20,1.20
2012.08.09 13:42:18.799,0.98231,0.9827,2.33,1.20
2012.08.09 13:42:19.214,0.98227,0.98265,1.73,2.33
2012.08.09 13:42:19.325,0.98227,0.98265,1.73,2.33
2012.08.09 13:42:19.437,0.98231,0.98266,1.20,1.20
2012.08.09 13:42:20.092,0.98231,0.98266,1.20,1.20
2012.08.09 13:42:21.150,0.98226,0.98266,1.73,1.20
2012.08.09 13:42:21.261,0.98229,0.9827,1.20,1.20
2012.08.09 13:42:21.319,0.98232,0.9827,1.35,1.20
2012.08.09 13:42:21.638,0.98229,0.9827,1.20,1.20
2012.08.09 13:42:21.750,0.98229,0.9827,1.20,1.20
2012.08.09 13:42:22.294,0.98229,0.9827,1.20,1.20
2012.08.09 13:42:22.945,0.98229,0.9827,1.20,1.20
2012.08.09 13:42:23.489,0.98231,0.9827,1.35,1.20
2012.08.09 13:42:23.600,0.98231,0.98272,1.73,1.20
2012.08.09 13:42:23.694,0.98231,0.9827,1.73,1.20
2012.08.09 13:42:24.550,0.98231,0.9827,1.73,1.20
2012.08.09 13:42:24.660,0.98231,0.9827,1.73,1.20
2012.08.09 13:42:24.860,0.98235,0.98271,1.20,1.20
2012.08.09 13:42:25.540,0.98235,0.98271,1.20,1.20
2012.08.09 13:42:26.063,0.98235,0.98271,1.20,1.20
2012.08.09 13:42:26.265,0.98232,0.9827,1.58,2.70
2012.08.09 13:42:26.418,0.98232,0.9827,1.58,2.70
2012.08.09 13:42:26.925,0.98236,0.98271,1.20,1.20
2012.08.09 13:42:27.447,0.98232,0.9827,2.33,1.20
2012.08.09 13:42:29.351,0.98232,0.98272,1.58,2.33
2012.08.09 13:42:30.272,0.98232,0.98272,1.58,2.33
2012.08.09 13:42:30.664,0.98229,0.98267,2.33,1.58
2012.08.09 13:42:32.285,0.98228,0.98269,1.20,1.58
2012.08.09 13:42:33.098,0.98228,0.98269,1.20,2.33
2012.08.09 13:42:33.266,0.98228,0.98269,1.20,2.33
2012.08.09 13:42:33.688,0.98227,0.98269,1.20,2.33
2012.08.09 13:42:34.868,0.98228,0.98269,1.35,2.33
2012.08.09 13:42:35.104,0.98228,0.98269,1.58,2.33
2012.08.09 13:42:36.210,0.98228,0.98268,1.35,1.35
2012.08.09 13:42:36.444,0.98228,0.98269,1.58,2.33
2012.08.09 13:42:36.775,0.98228,0.98268,1.58,1.35
2012.08.09 13:42:38.309,0.98228,0.98269,1.58,2.33
2012.08.09 13:42:39.187,0.98223,0.98269,2.33,1.58
2012.08.09 13:42:39.457,0.98223,0.98269,2.33,1.58
2012.08.09 13:42:39.559,0.98223,0.98269,2.33,1.58
2012.08.09 13:42:39.886,0.98232,0.98269,1.35,1.58
2012.08.09 13:42:41.262,0.98228,0.98268,1.58,1.35
2012.08.09 13:42:41.473,0.98228,0.98269,1.58,1.58
2012.08.09 13:42:41.583,0.98228,0.98269,1.58,2.33
2012.08.09 13:42:43.067,0.98228,0.98268,1.20,1.73
2012.08.09 13:42:43.315,0.98227,0.98264,2.33,2.48
2012.08.09 13:42:43.425,0.98227,0.98263,1.58,1.20
2012.08.09 13:42:43.633,0.98227,0.98263,1.58,1.20
2012.08.09 13:42:45.731,0.98227,0.98263,1.58,1.20
2012.08.09 13:42:46.535,0.98227,0.98263,1.35,1.20
2012.08.09 13:42:46.600,0.98226,0.9826,1.20,1.20
2012.08.09 13:42:46.821,0.98224,0.9826,1.20,1.20
2012.08.09 13:42:46.991,0.98227,0.9826,1.20,1.20
2012.08.09 13:42:47.207,0.98222,0.9826,2.33,2.70
2012.08.09 13:42:47.552,0.98222,0.9826,2.33,2.70
2012.08.09 13:42:47.865,0.98222,0.98257,1.73,1.20
2012.08.09 13:42:48.361,0.98222,0.98257,1.13,1.20
2012.08.09 13:42:49.202,0.98222,0.9826,1.13,1.20
2012.08.09 13:42:49.404,0.98222,0.9826,1.35,1.20
2012.08.09 13:42:49.759,0.98219,0.9826,1.20,1.58
2012.08.09 13:42:50.300,0.98221,0.9826,1.35,1.58
2012.08.09 13:42:50.735,0.98219,0.9826,1.20,1.58
2012.08.09 13:42:50.832,0.98219,0.9826,1.20,1.58
2012.08.09 13:42:53.863,0.98218,0.98258,1.20,1.35
2012.08.09 13:42:53.921,0.98218,0.98258,1.20,1.35
2012.08.09 13:42:54.320,0.98221,0.98265,1.73,1.58
2012.08.09 13:42:54.634,0.98221,0.98265,1.95,1.58
2012.08.09 13:42:54.782,0.98224,0.98265,1.58,1.20
2012.08.09 13:42:54.840,0.98224,0.98265,1.58,1.20
2012.08.09 13:42:55.344,0.98227,0.98265,1.73,1.20
2012.08.09 13:42:56.228,0.98227,0.98266,1.73,1.20
2012.08.09 13:42:56.444,0.98226,0.98266,1.73,1.20
2012.08.09 13:42:57.075,0.98224,0.98266,1.58,1.20
2012.08.09 13:42:57.132,0.98224,0.98265,1.20,1.35
2012.08.09 13:42:57.280,0.98224,0.98265,1.20,1.58
2012.08.09 13:42:57.821,0.98227,0.98266,2.70,1.58
2012.08.09 13:42:58.209,0.98227,0.98266,2.70,1.58
2012.08.09 13:42:58.574,0.98227,0.98266,2.70,1.58
2012.08.09 13:42:58.684,0.98231,0.98266,1.20,1.20
2012.08.09 13:42:58.912,0.98231,0.98266,1.20,1.73
2012.08.09 13:42:59.017,0.98231,0.98267,1.20,1.20
2012.08.09 13:42:59.441,0.98231,0.98266,1.20,1.20
2012.08.09 13:42:59.944,0.98231,0.98266,1.20,1.20
2012.08.09 13:43:00.302,0.98228,0.98266,1.20,1.58
2012.08.09 13:43:00.833,0.98228,0.98263,1.20,1.35
2012.08.09 13:43:01.510,0.98231,0.98264,1.20,1.35
2012.08.09 13:43:02.049,0.98229,0.98264,1.20,1.35
2012.08.09 13:43:02.217,0.98228,0.98264,1.20,1.35
2012.08.09 13:43:04.737,0.98226,0.98264,1.58,3.45
2012.08.09 13:43:04.795,0.98226,0.98261,1.20,1.20
2012.08.09 13:43:06.490,0.98226,0.98261,1.20,1.20
2012.08.09 13:43:06.892,0.98221,0.98261,1.58,1.20
2012.08.09 13:43:07.213,0.98227,0.98269,2.48,1.73
2012.08.09 13:43:07.432,0.98228,0.98269,1.20,1.73
2012.08.09 13:43:08.309,0.98228,0.98269,1.20,1.73
2012.08.09 13:43:10.399,0.98228,0.98269,1.20,1.50
2012.08.09 13:43:11.221,0.98232,0.98272,1.58,1.20
2012.08.09 13:43:11.881,0.98232,0.98272,1.58,1.20
2012.08.09 13:43:13.936,0.98239,0.98276,1.20,1.20
2012.08.09 13:43:14.062,0.98239,0.98276,1.20,1.20
2012.08.09 13:43:14.479,0.98241,0.98282,1.20,1.58
2012.08.09 13:43:15.012,0.98237,0.98276,1.73,1.20
2012.08.09 13:43:17.211,0.98235,0.98276,1.20,1.58
2012.08.09 13:43:17.323,0.98235,0.98276,1.20,1.58
2012.08.09 13:43:18.410,0.98235,0.98276,1.20,1.58
2012.08.09 13:43:18.654,0.98237,0.98276,1.73,1.20
2012.08.09 13:43:19.634,0.98235,0.98274,1.58,1.35
2012.08.09 13:43:19.983,0.98232,0.98269,1.73,2.33
2012.08.09 13:43:20.384,0.98231,0.98269,1.58,2.70
2012.08.09 13:43:23.529,0.98231,0.98269,1.58,2.70
2012.08.09 13:43:23.600,0.98237,0.98272,1.20,1.20
2012.08.09 13:43:24.067,0.98233,0.98272,3.08,1.20
2012.08.09 13:43:24.370,0.98236,0.98273,1.35,1.58
2012.08.09 13:43:24.938,0.98233,0.98272,1.58,2.33
2012.08.09 13:43:25.671,0.98233,0.98268,1.20,1.20
2012.08.09 13:43:26.684,0.98234,0.98273,1.20,1.58
2012.08.09 13:43:26.979,0.98234,0.98273,1.20,1.58
2012.08.09 13:43:27.453,0.98234,0.98273,1.20,1.58
2012.08.09 13:43:27.807,0.98236,0.98279,1.95,1.73
2012.08.09 13:43:28.760,0.98236,0.98279,1.95,1.73
2012.08.09 13:43:30.343,0.9824,0.9828,1.58,1.20
2012.08.09 13:43:32.149,0.9824,0.9828,1.58,1.20
2012.08.09 13:43:33.493,0.9824,0.98282,1.58,1.58
2012.08.09 13:43:33.550,0.98241,0.98282,1.73,1.20
2012.08.09 13:43:33.971,0.98241,0.98282,1.73,1.20
2012.08.09 13:43:35.286,0.98242,0.98282,1.73,1.20
2012.08.09 13:43:35.823,0.98242,0.98282,1.73,1.20
2012.08.09 13:43:36.272,0.98245,0.98282,1.20,1.20
2012.08.09 13:43:38.388,0.98245,0.98282,1.20,1.20
2012.08.09 13:43:40.422,0.98245,0.98282,1.20,1.20
