2012.08.23 14:39:07.350,0.9626,0.96293,2.11,1.50
2012.08.23 14:39:07.480,0.96255,0.96294,1.96,2.32
2012.08.23 14:39:07.857,0.96265,0.96286,1.59,1.12
2012.08.23 14:39:08.231,0.96265,0.96294,1.59,1.50
2012.08.23 14:39:08.302,0.96265,0.96294,1.59,1.50
2012.08.23 14:39:08.371,0.96265,0.96294,1.59,1.50
2012.08.23 14:39:08.502,0.96265,0.96299,1.59,2.47
2012.08.23 14:39:08.915,0.96265,0.96298,1.59,1.50
2012.08.23 14:39:09.805,0.96265,0.96298,1.59,1.50
2012.08.23 14:39:09.991,0.96262,0.96294,1.59,1.12
2012.08.23 14:39:10.050,0.96262,0.96294,1.59,1.12
2012.08.23 14:39:10.555,0.96262,0.96298,1.59,1.12
2012.08.23 14:39:11.172,0.96262,0.96293,1.59,1.50
2012.08.23 14:39:11.475,0.96262,0.96293,1.59,1.50
2012.08.23 14:39:11.682,0.9626,0.96288,2.11,1.50
2012.08.23 14:39:12.024,0.96259,0.96284,1.36,1.50
2012.08.23 14:39:12.522,0.96255,0.96289,1.59,1.50
2012.08.23 14:39:12.712,0.96255,0.96291,1.59,1.12
2012.08.23 14:39:12.782,0.96255,0.96291,1.59,1.12
2012.08.23 14:39:12.851,0.96255,0.96291,1.59,1.12
2012.08.23 14:39:13.090,0.96261,0.96291,1.59,1.12
2012.08.23 14:39:13.438,0.96261,0.96291,1.59,1.12
2012.08.23 14:39:13.940,0.96261,0.96291,1.59,1.12
2012.08.23 14:39:14.841,0.96261,0.96291,1.59,1.12
2012.08.23 14:39:16.910,0.96261,0.96292,1.59,1.12
2012.08.23 14:39:17.071,0.96261,0.96292,1.59,1.12
2012.08.23 14:39:17.538,0.96257,0.96291,1.59,1.12
2012.08.23 14:39:17.612,0.96257,0.96288,1.59,1.12
2012.08.23 14:39:18.012,0.96257,0.96288,1.59,1.12
2012.08.23 14:39:18.559,0.96257,0.96289,1.59,1.50
2012.08.23 14:39:18.891,0.96257,0.96287,1.59,1.50
2012.08.23 14:39:19.635,0.96257,0.96289,1.59,1.50
2012.08.23 14:39:20.591,0.96257,0.96288,1.59,1.50
2012.08.23 14:39:21.052,0.96262,0.96293,1.59,1.87
2012.08.23 14:39:21.553,0.96262,0.96289,1.59,1.50
2012.08.23 14:39:22.254,0.96262,0.96293,1.59,1.12
2012.08.23 14:39:22.322,0.96263,0.96294,1.36,1.50
2012.08.23 14:39:22.392,0.96263,0.96294,1.36,1.50
2012.08.23 14:39:22.461,0.96263,0.96294,1.36,1.50
2012.08.23 14:39:22.661,0.96265,0.96294,1.59,1.50
2012.08.23 14:39:23.943,0.96265,0.96294,1.59,1.50
2012.08.23 14:39:24.015,0.96265,0.9629,1.59,1.50
2012.08.23 14:39:24.234,0.96265,0.96294,1.59,1.50
2012.08.23 14:39:25.380,0.96265,0.96294,1.59,1.50
2012.08.23 14:39:25.954,0.96265,0.9629,1.59,1.50
2012.08.23 14:39:26.266,0.96265,0.9629,1.59,1.50
2012.08.23 14:39:26.330,0.96265,0.96293,1.59,1.50
2012.08.23 14:39:26.491,0.96265,0.96293,1.59,1.50
2012.08.23 14:39:26.912,0.96265,0.96293,1.59,1.50
2012.08.23 14:39:27.483,0.96265,0.9629,1.59,1.50
2012.08.23 14:39:27.583,0.96265,0.9629,1.59,1.50
2012.08.23 14:39:27.786,0.96265,0.96294,1.59,1.50
2012.08.23 14:39:27.911,0.96265,0.96294,1.59,1.50
2012.08.23 14:39:28.222,0.96265,0.96299,1.59,1.87
2012.08.23 14:39:28.640,0.96265,0.96298,1.59,1.50
2012.08.23 14:39:29.463,0.96265,0.96299,1.59,1.87
2012.08.23 14:39:29.634,0.96265,0.96298,1.59,1.50
2012.08.23 14:39:30.203,0.96265,0.96298,1.59,1.50
2012.08.23 14:39:30.352,0.96265,0.96299,1.59,1.87
2012.08.23 14:39:30.560,0.96265,0.96298,1.59,1.50
2012.08.23 14:39:30.905,0.96265,0.96293,1.59,1.50
2012.08.23 14:39:31.031,0.96265,0.96298,1.59,1.50
2012.08.23 14:39:31.630,0.96266,0.96298,1.36,1.50
2012.08.23 14:39:32.161,0.96271,0.96298,1.59,1.50
2012.08.23 14:39:33.117,0.96271,0.96303,1.59,1.12
2012.08.23 14:39:33.349,0.96271,0.96304,1.59,2.10
2012.08.23 14:39:34.151,0.96276,0.96304,1.59,1.50
2012.08.23 14:39:34.210,0.96276,0.96304,1.59,1.50
2012.08.23 14:39:35.110,0.96276,0.96304,1.59,1.50
2012.08.23 14:39:35.896,0.96272,0.96303,1.59,1.50
2012.08.23 14:39:36.113,0.96272,0.96304,1.59,1.50
2012.08.23 14:39:36.442,0.96272,0.96304,1.59,1.50
2012.08.23 14:39:37.764,0.96272,0.96299,1.59,1.50
2012.08.23 14:39:37.831,0.96272,0.96304,1.59,1.50
2012.08.23 14:39:37.962,0.96272,0.96298,1.59,1.50
2012.08.23 14:39:42.243,0.96268,0.96298,1.36,1.50
2012.08.23 14:39:44.334,0.96268,0.96299,1.36,1.50
2012.08.23 14:39:44.820,0.96267,0.96299,1.59,1.50
2012.08.23 14:39:48.896,0.96267,0.96298,1.59,1.50
2012.08.23 14:39:48.961,0.96267,0.96298,1.59,1.50
2012.08.23 14:39:49.572,0.96267,0.96298,1.59,1.50
2012.08.23 14:39:50.354,0.96267,0.96298,1.59,1.50
2012.08.23 14:39:50.661,0.96267,0.96299,1.59,1.50
2012.08.23 14:39:50.722,0.96267,0.96299,1.59,1.50
2012.08.23 14:39:52.781,0.96268,0.96298,1.36,1.50
2012.08.23 14:39:53.334,0.96268,0.96298,1.36,1.50
2012.08.23 14:39:53.423,0.96268,0.96296,1.36,1.50
2012.08.23 14:39:53.614,0.96268,0.96295,1.36,1.50
2012.08.23 14:39:54.171,0.96267,0.96293,1.59,1.50
2012.08.23 14:39:54.559,0.9627,0.96298,1.59,1.50
2012.08.23 14:39:54.633,0.9627,0.96298,1.59,1.50
2012.08.23 14:39:55.373,0.9627,0.96299,1.59,1.50
2012.08.23 14:39:57.362,0.9627,0.96299,1.59,1.50
2012.08.23 14:39:57.901,0.9627,0.96303,1.59,1.50
2012.08.23 14:39:58.262,0.9627,0.96298,1.59,1.50
2012.08.23 14:40:00.300,0.9627,0.96298,1.59,1.50
2012.08.23 14:40:00.924,0.9627,0.96303,1.59,1.50
2012.08.23 14:40:01.592,0.96269,0.96298,1.36,1.35
2012.08.23 14:40:01.782,0.96269,0.96298,1.36,1.35
2012.08.23 14:40:02.101,0.96269,0.96293,1.13,1.35
2012.08.23 14:40:02.245,0.96269,0.96293,1.13,1.35
2012.08.23 14:40:02.684,0.96264,0.96299,1.59,1.87
2012.08.23 14:40:02.751,0.96264,0.96299,1.59,1.87
2012.08.23 14:40:03.161,0.96264,0.96293,1.59,1.50
2012.08.23 14:40:04.062,0.96264,0.96299,1.59,1.87
2012.08.23 14:40:04.532,0.9626,0.96293,1.96,1.35
2012.08.23 14:40:04.692,0.9626,0.96293,1.96,1.35
2012.08.23 14:40:04.892,0.9626,0.96293,1.96,1.35
2012.08.23 14:40:06.233,0.9626,0.96293,1.96,1.35
2012.08.23 14:40:06.993,0.9626,0.96293,1.96,1.35
2012.08.23 14:40:07.450,0.9626,0.96293,1.96,1.35
2012.08.23 14:40:08.151,0.9626,0.96293,1.96,1.35
2012.08.23 14:40:08.531,0.9626,0.96293,1.96,1.35
2012.08.23 14:40:10.512,0.9626,0.96293,1.96,1.35
2012.08.23 14:40:11.101,0.9626,0.96293,1.59,2.10
2012.08.23 14:40:11.981,0.9626,0.96293,1.59,2.10
2012.08.23 14:40:16.618,0.9626,0.9629,1.59,1.50
2012.08.23 14:40:17.982,0.9626,0.96293,1.59,1.35
2012.08.23 14:40:21.443,0.9626,0.96293,1.59,1.35
2012.08.23 14:40:21.992,0.9626,0.96293,1.59,1.35
2012.08.23 14:40:22.449,0.96264,0.96294,1.59,1.50
2012.08.23 14:40:22.553,0.96264,0.96291,1.59,1.50
2012.08.23 14:40:23.372,0.96264,0.96293,1.59,1.50
2012.08.23 14:40:24.743,0.96264,0.96293,1.59,1.50
2012.08.23 14:40:25.130,0.96264,0.96293,1.59,1.50
2012.08.23 14:40:26.722,0.96264,0.96293,1.59,1.50
2012.08.23 14:40:30.185,0.96264,0.96293,1.59,1.50
2012.08.23 14:40:31.825,0.96264,0.96293,1.59,1.50
2012.08.23 14:40:34.061,0.96264,0.96296,1.59,1.12
2012.08.23 14:40:34.204,0.96264,0.96296,1.59,1.12
2012.08.23 14:40:34.545,0.96264,0.96298,1.59,1.50
2012.08.23 14:40:35.263,0.96264,0.96299,1.59,1.50
2012.08.23 14:40:35.912,0.96264,0.96298,1.59,1.50
2012.08.23 14:40:36.651,0.96264,0.96298,1.59,1.50
2012.08.23 14:40:36.864,0.96264,0.96294,1.59,1.50
2012.08.23 14:40:37.641,0.96264,0.96298,1.59,1.50
2012.08.23 14:40:38.021,0.96264,0.96298,1.59,1.50
2012.08.23 14:40:38.213,0.96264,0.96299,1.59,1.50
2012.08.23 14:40:38.732,0.96264,0.96299,1.59,1.50
2012.08.23 14:40:39.425,0.96264,0.96298,1.59,1.50
2012.08.23 14:40:39.690,0.96264,0.96298,1.59,1.50
2012.08.23 14:40:39.812,0.96264,0.96298,1.59,1.50
2012.08.23 14:40:41.811,0.96264,0.96296,1.59,1.50
2012.08.23 14:40:42.129,0.96264,0.96299,1.59,1.50
2012.08.23 14:40:42.227,0.96264,0.96299,1.59,1.50
2012.08.23 14:40:42.351,0.96264,0.96299,1.59,1.50
2012.08.23 14:40:43.461,0.96264,0.96299,1.59,1.50
2012.08.23 14:40:44.262,0.96268,0.96295,1.59,1.50
2012.08.23 14:40:44.891,0.96266,0.96294,1.59,1.50
2012.08.23 14:40:47.822,0.96264,0.96295,1.59,1.50
2012.08.23 14:40:48.334,0.96264,0.96295,1.59,1.50
2012.08.23 14:40:49.106,0.96264,0.96298,1.59,2.10
2012.08.23 14:40:50.121,0.96264,0.96298,1.59,1.35
2012.08.23 14:40:50.452,0.96264,0.96298,1.59,1.35
2012.08.23 14:40:52.442,0.96268,0.96299,1.59,1.87
2012.08.23 14:40:53.641,0.96268,0.96299,1.59,1.87
2012.08.23 14:40:54.362,0.96268,0.96298,1.59,1.50
2012.08.23 14:40:54.551,0.96268,0.96298,1.59,1.50
2012.08.23 14:40:55.752,0.96268,0.96298,1.59,1.50
2012.08.23 14:40:55.896,0.96268,0.96299,1.59,1.87
2012.08.23 14:40:56.271,0.96263,0.96299,1.59,2.47
2012.08.23 14:40:56.410,0.96263,0.96299,1.59,2.47
2012.08.23 14:40:56.621,0.96264,0.96299,1.36,2.10
2012.08.23 14:40:58.383,0.96268,0.96299,1.59,1.50
2012.08.23 14:40:59.859,0.96268,0.96299,1.59,1.50
2012.08.23 14:41:01.051,0.96264,0.96297,1.96,1.35
2012.08.23 14:41:02.272,0.96264,0.96297,1.96,1.35
2012.08.23 14:41:02.461,0.96264,0.96294,1.96,1.50
2012.08.23 14:41:03.013,0.96264,0.96297,1.96,1.35
2012.08.23 14:41:03.536,0.96264,0.96297,1.59,1.35
2012.08.23 14:41:03.925,0.96264,0.96297,1.59,1.35
2012.08.23 14:41:04.671,0.96264,0.96293,1.59,1.50
2012.08.23 14:41:05.513,0.96264,0.96293,1.59,1.50
2012.08.23 14:41:06.750,0.96264,0.96297,1.59,1.72
2012.08.23 14:41:07.482,0.96264,0.96293,1.59,1.50
2012.08.23 14:41:08.055,0.96264,0.96294,1.59,1.50
2012.08.23 14:41:10.783,0.9626,0.96289,1.36,1.50
2012.08.23 14:41:12.443,0.9626,0.96288,1.36,1.50
2012.08.23 14:41:13.392,0.9626,0.96288,1.36,1.50
2012.08.23 14:41:13.933,0.9626,0.96289,1.36,1.50
2012.08.23 14:41:14.373,0.96259,0.96288,1.59,1.50
2012.08.23 14:41:14.443,0.96251,0.96284,2.71,2.10
2012.08.23 14:41:14.512,0.96251,0.96284,2.71,2.10
2012.08.23 14:41:15.002,0.96247,0.96276,1.59,1.12
2012.08.23 14:41:15.608,0.96248,0.96276,1.59,1.12
2012.08.23 14:41:16.228,0.96248,0.96276,1.59,1.12
2012.08.23 14:41:16.784,0.96248,0.96281,1.59,1.12
2012.08.23 14:41:16.851,0.96248,0.96281,1.59,1.12
2012.08.23 14:41:19.196,0.96248,0.96279,1.59,1.50
2012.08.23 14:41:19.838,0.96248,0.96278,1.59,1.50
2012.08.23 14:41:20.719,0.96248,0.96278,1.59,1.50
2012.08.23 14:41:21.210,0.96249,0.96278,1.36,1.50
2012.08.23 14:41:21.613,0.96249,0.96278,1.36,1.50
2012.08.23 14:41:21.770,0.96249,0.96278,1.36,1.50
2012.08.23 14:41:22.142,0.96249,0.96278,1.36,1.50
2012.08.23 14:41:22.665,0.96249,0.96278,1.36,1.50
2012.08.23 14:41:23.454,0.96249,0.96274,1.36,1.50
2012.08.23 14:41:24.117,0.96249,0.96274,1.36,1.50
2012.08.23 14:41:25.491,0.96246,0.96278,1.59,1.50
2012.08.23 14:41:25.944,0.96246,0.96279,1.59,1.50
2012.08.23 14:41:27.352,0.96246,0.96279,1.59,1.50
2012.08.23 14:41:30.680,0.96247,0.96279,1.59,1.50
2012.08.23 14:41:31.749,0.96247,0.96279,1.59,1.50
2012.08.23 14:41:32.061,0.96247,0.96279,1.59,1.50
2012.08.23 14:41:33.354,0.96245,0.96275,1.36,1.50
2012.08.23 14:41:35.212,0.96245,0.96279,1.36,2.10
2012.08.23 14:41:35.823,0.96246,0.96279,1.36,2.10
2012.08.23 14:41:36.034,0.96247,0.96279,1.59,1.50
2012.08.23 14:41:36.380,0.96247,0.96276,1.59,1.50
2012.08.23 14:41:36.862,0.96247,0.96279,1.59,1.50
2012.08.23 14:41:38.623,0.96247,0.96276,1.59,1.50
2012.08.23 14:41:39.031,0.96242,0.96273,1.36,1.50
2012.08.23 14:41:39.091,0.96242,0.96273,1.36,1.50
2012.08.23 14:41:41.611,0.96242,0.96278,1.36,1.35
2012.08.23 14:41:42.041,0.96248,0.96279,1.59,1.50
2012.08.23 14:41:42.371,0.96242,0.96279,1.36,2.10
2012.08.23 14:41:46.201,0.96242,0.96275,1.36,1.50
2012.08.23 14:41:46.563,0.9624,0.96271,1.59,1.50
2012.08.23 14:41:46.632,0.9624,0.96273,1.59,1.50
2012.08.23 14:41:46.702,0.9624,0.96273,1.59,1.50
2012.08.23 14:41:46.881,0.9624,0.96273,1.59,1.50
2012.08.23 14:41:47.011,0.9624,0.96275,1.59,1.12
2012.08.23 14:41:47.412,0.96247,0.96278,1.59,1.12
2012.08.23 14:41:47.894,0.96247,0.96279,1.96,1.50
2012.08.23 14:41:49.642,0.96247,0.96279,1.96,1.50
2012.08.23 14:41:50.012,0.96253,0.96279,1.59,1.50
2012.08.23 14:41:50.972,0.96252,0.96279,1.59,1.50
2012.08.23 14:41:52.161,0.96253,0.96282,1.96,1.50
2012.08.23 14:41:52.221,0.96253,0.96284,1.96,1.50
2012.08.23 14:41:52.352,0.96253,0.96283,1.96,1.50
2012.08.23 14:41:54.022,0.96253,0.96281,1.96,1.50
2012.08.23 14:41:55.122,0.96253,0.96281,1.96,1.50
2012.08.23 14:41:55.191,0.96253,0.96279,1.96,1.50
2012.08.23 14:41:55.990,0.96253,0.96282,1.96,1.50
2012.08.23 14:41:56.321,0.96253,0.96279,1.96,1.50
2012.08.23 14:41:56.393,0.96253,0.96278,1.59,1.12
2012.08.23 14:41:56.846,0.96254,0.9628,1.59,1.12
2012.08.23 14:41:57.213,0.96256,0.96284,1.59,1.50
2012.08.23 14:41:57.283,0.96256,0.96284,1.59,1.50
2012.08.23 14:41:57.351,0.96256,0.96284,1.59,1.50
2012.08.23 14:41:57.717,0.96256,0.96282,1.59,1.50
2012.08.23 14:41:57.834,0.96256,0.96284,1.59,1.50
2012.08.23 14:41:57.962,0.96254,0.96284,1.36,1.50
2012.08.23 14:41:58.730,0.96254,0.96284,1.36,1.50
2012.08.23 14:41:59.814,0.96253,0.96284,1.59,1.50
2012.08.23 14:41:59.883,0.96256,0.96285,1.59,1.50
2012.08.23 14:41:59.953,0.96256,0.96286,1.59,1.50
2012.08.23 14:42:00.091,0.96256,0.96285,1.59,1.50
2012.08.23 14:42:00.646,0.96258,0.96285,1.59,1.50
2012.08.23 14:42:02.341,0.96258,0.96286,1.59,1.50
2012.08.23 14:42:03.011,0.96258,0.96283,1.59,1.50
2012.08.23 14:42:03.671,0.96258,0.96284,1.59,1.50
2012.08.23 14:42:04.371,0.96256,0.96281,1.36,1.50
2012.08.23 14:42:05.912,0.96254,0.96284,1.59,1.50
2012.08.23 14:42:06.133,0.96254,0.96281,1.59,1.50
2012.08.23 14:42:06.572,0.96251,0.96278,1.36,1.50
2012.08.23 14:42:07.101,0.96252,0.96278,1.59,1.50
2012.08.23 14:42:07.395,0.96252,0.96278,1.59,1.50
2012.08.23 14:42:07.951,0.96246,0.96279,1.59,1.50
2012.08.23 14:42:08.551,0.96246,0.96278,1.59,1.50
2012.08.23 14:42:09.214,0.96246,0.96279,1.59,1.50
2012.08.23 14:42:09.341,0.96246,0.96279,1.59,1.50
2012.08.23 14:42:09.929,0.96246,0.96279,1.59,1.50
2012.08.23 14:42:10.101,0.96246,0.96278,1.59,1.50
2012.08.23 14:42:10.692,0.96246,0.96279,1.59,1.50
2012.08.23 14:42:11.221,0.96246,0.96279,1.59,1.50
2012.08.23 14:42:11.472,0.96246,0.96273,1.59,1.50
2012.08.23 14:42:12.221,0.96241,0.96273,1.59,1.50
2012.08.23 14:42:12.518,0.96244,0.96274,1.36,1.87
2012.08.23 14:42:12.582,0.96244,0.96274,1.59,1.87
2012.08.23 14:42:13.861,0.96244,0.96273,1.59,1.50
2012.08.23 14:42:14.061,0.96244,0.96273,1.59,1.50
2012.08.23 14:42:14.685,0.96244,0.96271,1.59,1.50
2012.08.23 14:42:14.992,0.96244,0.96274,1.59,1.50
2012.08.23 14:42:15.062,0.96244,0.96271,1.59,1.50
2012.08.23 14:42:15.312,0.9624,0.96269,1.36,1.50
2012.08.23 14:42:16.226,0.9624,0.96273,1.36,1.50
2012.08.23 14:42:18.495,0.9624,0.96273,1.36,1.50
2012.08.23 14:42:18.681,0.96244,0.96274,1.59,1.50
2012.08.23 14:42:18.921,0.96244,0.96274,1.59,1.50
2012.08.23 14:42:19.755,0.96239,0.96273,1.59,1.35
2012.08.23 14:42:21.211,0.96239,0.96268,1.59,1.50
2012.08.23 14:42:24.054,0.96239,0.96271,1.59,1.12
2012.08.23 14:42:24.332,0.96239,0.96271,1.59,1.12
2012.08.23 14:42:24.965,0.96239,0.96271,1.59,1.12
2012.08.23 14:42:25.131,0.96239,0.96271,1.59,1.12
2012.08.23 14:42:25.651,0.96239,0.96273,1.59,1.72
2012.08.23 14:42:25.770,0.96239,0.96269,1.59,1.50
2012.08.23 14:42:26.348,0.96239,0.96269,1.59,1.50
2012.08.23 14:42:28.773,0.96239,0.96268,1.59,1.50
2012.08.23 14:42:29.333,0.96239,0.96268,1.59,1.50
2012.08.23 14:42:30.320,0.96239,0.96268,1.59,1.50
2012.08.23 14:42:33.391,0.96244,0.9627,1.59,1.50
2012.08.23 14:42:36.663,0.96244,0.96273,1.59,1.50
2012.08.23 14:42:38.132,0.96247,0.96273,1.36,1.50
2012.08.23 14:42:38.261,0.96241,0.96268,1.36,1.50
2012.08.23 14:42:38.423,0.96241,0.96274,1.36,1.50
2012.08.23 14:42:38.851,0.96241,0.96274,1.36,1.50
2012.08.23 14:42:39.707,0.9624,0.96273,1.59,1.12
2012.08.23 14:42:40.571,0.9624,0.96273,1.59,1.87
2012.08.23 14:42:41.578,0.9624,0.96273,1.59,1.12
2012.08.23 14:42:41.761,0.9624,0.96273,1.59,1.12
2012.08.23 14:42:42.011,0.9624,0.96263,1.59,1.50
2012.08.23 14:42:42.192,0.96236,0.96262,1.59,1.12
2012.08.23 14:42:42.502,0.96235,0.96268,1.36,2.10
2012.08.23 14:42:42.632,0.96235,0.96268,1.36,2.10
2012.08.23 14:42:42.991,0.96229,0.96263,1.59,2.10
2012.08.23 14:42:43.052,0.96229,0.96263,1.59,2.10
2012.08.23 14:42:43.777,0.96229,0.96263,1.59,2.10
2012.08.23 14:42:44.374,0.96229,0.96263,1.59,2.10
2012.08.23 14:42:46.254,0.96235,0.96264,1.59,1.50
2012.08.23 14:42:46.782,0.96234,0.96263,1.36,1.50
2012.08.23 14:42:47.659,0.96234,0.96263,1.59,1.50
2012.08.23 14:42:48.086,0.96232,0.96259,1.36,1.50
2012.08.23 14:42:48.152,0.96232,0.96259,1.36,1.50
2012.08.23 14:42:48.221,0.96232,0.96259,1.14,1.50
2012.08.23 14:42:48.545,0.96232,0.96259,1.14,1.50
2012.08.23 14:42:52.595,0.96225,0.96259,1.59,1.50
2012.08.23 14:42:53.161,0.96225,0.96259,1.59,1.50
2012.08.23 14:42:53.702,0.96226,0.96259,1.36,1.50
2012.08.23 14:42:55.780,0.96226,0.96259,1.36,1.50
2012.08.23 14:42:55.911,0.96226,0.96258,1.36,1.50
2012.08.23 14:42:56.471,0.96222,0.96254,2.11,1.50
2012.08.23 14:42:56.781,0.96221,0.96254,1.96,1.50
2012.08.23 14:42:57.092,0.96221,0.9625,1.96,1.50
2012.08.23 14:42:57.222,0.96216,0.96248,3.09,1.50
2012.08.23 14:42:57.315,0.96216,0.96248,3.09,1.50
2012.08.23 14:42:57.845,0.96221,0.96253,1.59,1.50
2012.08.23 14:42:57.911,0.96221,0.96253,1.59,1.50
2012.08.23 14:42:58.111,0.96232,0.96253,1.36,1.50
2012.08.23 14:42:58.285,0.96232,0.96254,1.59,1.50
2012.08.23 14:42:58.817,0.9622,0.96249,1.36,1.50
2012.08.23 14:42:59.265,0.96218,0.96253,2.11,1.72
2012.08.23 14:42:59.572,0.96226,0.96258,1.58,1.13
2012.08.23 14:42:59.641,0.96226,0.96258,1.59,1.87
2012.08.23 14:42:59.992,0.96226,0.96258,1.59,1.12
2012.08.23 14:43:01.362,0.96226,0.96259,1.59,2.10
2012.08.23 14:43:02.158,0.96226,0.96254,1.59,1.50
2012.08.23 14:43:02.242,0.96226,0.96254,1.59,1.50
2012.08.23 14:43:02.833,0.96226,0.96259,1.59,2.10
2012.08.23 14:43:03.374,0.96226,0.96259,1.59,1.35
2012.08.23 14:43:03.900,0.96226,0.96259,1.59,1.35
2012.08.23 14:43:04.161,0.96226,0.96254,1.59,1.50
2012.08.23 14:43:04.221,0.96226,0.96254,1.59,1.50
2012.08.23 14:43:04.582,0.96222,0.96254,1.36,2.10
2012.08.23 14:43:05.031,0.96222,0.96254,1.36,2.10
2012.08.23 14:43:05.433,0.96229,0.96253,1.35,1.50
2012.08.23 14:43:05.562,0.96229,0.96253,1.59,1.50
2012.08.23 14:43:06.414,0.96222,0.96256,1.96,1.35
2012.08.23 14:43:06.782,0.96222,0.96254,1.59,1.87
2012.08.23 14:43:09.434,0.96217,0.9625,1.96,1.35
2012.08.23 14:43:10.461,0.96219,0.96253,1.36,1.50
2012.08.23 14:43:10.851,0.96219,0.96248,1.36,1.50
2012.08.23 14:43:11.691,0.96215,0.96249,1.59,1.50
2012.08.23 14:43:11.763,0.96215,0.96249,1.59,1.50
2012.08.23 14:43:11.952,0.96215,0.96251,1.59,1.35
2012.08.23 14:43:12.345,0.96214,0.96243,1.36,1.35
2012.08.23 14:43:12.652,0.96213,0.96246,1.59,1.35
2012.08.23 14:43:13.125,0.96213,0.96246,1.59,1.35
2012.08.23 14:43:13.733,0.96213,0.96246,1.59,1.35
2012.08.23 14:43:14.321,0.96213,0.96244,1.59,1.50
2012.08.23 14:43:15.411,0.96213,0.96246,1.59,1.72
2012.08.23 14:43:16.773,0.96213,0.96243,1.59,1.50
2012.08.23 14:43:17.189,0.96213,0.96246,1.59,1.72
2012.08.23 14:43:17.312,0.96225,0.96248,1.36,1.87
2012.08.23 14:43:17.861,0.96214,0.96249,1.59,2.47
2012.08.23 14:43:18.331,0.96214,0.96248,1.59,1.50
2012.08.23 14:43:20.102,0.96224,0.96254,1.59,1.50
2012.08.23 14:43:20.412,0.96225,0.96258,1.59,1.50
2012.08.23 14:43:21.262,0.96225,0.96254,1.59,1.50
2012.08.23 14:43:22.373,0.9622,0.96251,1.36,1.50
2012.08.23 14:43:22.502,0.9622,0.96254,1.36,2.10
2012.08.23 14:43:23.164,0.96225,0.96253,1.59,1.50
2012.08.23 14:43:23.233,0.9622,0.96249,1.36,1.50
2012.08.23 14:43:23.613,0.96221,0.96253,1.59,1.50
2012.08.23 14:43:24.808,0.96221,0.96253,1.59,1.50
2012.08.23 14:43:25.366,0.96221,0.96253,1.59,1.50
2012.08.23 14:43:26.727,0.96221,0.96249,1.59,1.50
2012.08.23 14:43:27.610,0.96221,0.96249,1.59,1.50
2012.08.23 14:43:27.671,0.96221,0.96248,1.59,1.50
2012.08.23 14:43:28.173,0.96217,0.96246,1.59,1.50
2012.08.23 14:43:28.241,0.96219,0.96248,1.59,1.50
2012.08.23 14:43:28.311,0.96219,0.96249,1.59,1.50
2012.08.23 14:43:28.706,0.96219,0.96249,1.59,1.50
2012.08.23 14:43:30.371,0.96219,0.96249,1.59,1.50
2012.08.23 14:43:30.892,0.96219,0.96249,1.59,1.50
2012.08.23 14:43:31.126,0.96219,0.96249,1.59,1.50
2012.08.23 14:43:32.043,0.96219,0.96248,1.59,1.50
2012.08.23 14:43:32.619,0.96219,0.96248,1.59,1.50
2012.08.23 14:43:33.171,0.96219,0.96249,1.59,1.50
2012.08.23 14:43:34.538,0.96219,0.96249,1.59,1.50
2012.08.23 14:43:34.602,0.96219,0.96245,1.59,1.50
2012.08.23 14:43:35.162,0.96215,0.96248,1.59,1.35
2012.08.23 14:43:35.730,0.96215,0.96248,1.59,1.35
2012.08.23 14:43:36.889,0.96215,0.96245,1.59,1.50
2012.08.23 14:43:37.192,0.96208,0.96239,1.88,1.35
2012.08.23 14:43:37.382,0.96202,0.96236,1.59,1.12
2012.08.23 14:43:37.453,0.96206,0.96236,1.59,1.12
2012.08.23 14:43:37.777,0.96206,0.96237,1.59,1.12
2012.08.23 14:43:38.105,0.96206,0.96236,1.59,1.12
2012.08.23 14:43:38.172,0.96206,0.96236,1.59,1.12
2012.08.23 14:43:38.302,0.96206,0.96238,1.59,1.50
2012.08.23 14:43:38.968,0.96206,0.96238,1.59,1.50
2012.08.23 14:43:39.452,0.96206,0.96238,1.59,1.50
2012.08.23 14:43:39.741,0.96206,0.96239,1.59,1.50
2012.08.23 14:43:39.836,0.96206,0.96239,1.59,1.50
2012.08.23 14:43:42.230,0.96206,0.96241,1.59,1.12
2012.08.23 14:43:44.042,0.96206,0.96238,1.59,1.50
2012.08.23 14:43:44.172,0.962,0.96235,1.96,1.35
2012.08.23 14:43:44.242,0.962,0.96235,1.96,1.35
2012.08.23 14:43:44.521,0.962,0.96231,1.96,1.50
2012.08.23 14:43:44.722,0.962,0.96229,1.96,1.50
2012.08.23 14:43:45.031,0.962,0.96234,1.36,1.50
2012.08.23 14:43:45.595,0.962,0.96234,1.36,1.50
2012.08.23 14:43:45.931,0.962,0.96233,1.36,1.50
2012.08.23 14:43:46.994,0.962,0.96233,1.36,1.50
2012.08.23 14:43:47.061,0.962,0.96233,1.36,1.50
2012.08.23 14:43:47.591,0.962,0.96233,1.36,1.50
2012.08.23 14:43:47.651,0.962,0.96228,1.36,1.50
2012.08.23 14:43:47.991,0.962,0.96231,1.36,1.35
2012.08.23 14:43:48.301,0.96201,0.96234,1.59,1.50
2012.08.23 14:43:48.361,0.96201,0.96234,1.59,1.50
2012.08.23 14:43:49.125,0.96195,0.96228,1.59,1.12
2012.08.23 14:43:49.402,0.962,0.96228,1.59,1.87
