2012.08.01 13:58:43.654,0.97411,0.97446,2.25,2.85
2012.08.01 13:58:44.216,0.97413,0.97446,2.25,2.85
2012.08.01 13:58:44.834,0.97412,0.97446,2.25,2.85
2012.08.01 13:58:45.231,0.9741,0.97445,2.25,1.35
2012.08.01 13:58:46.425,0.97409,0.97445,2.25,3.60
2012.08.01 13:58:49.246,0.97409,0.97445,2.63,3.23
2012.08.01 13:58:49.907,0.97412,0.97446,2.25,2.48
2012.08.01 13:58:50.717,0.97406,0.97443,3.00,2.85
2012.08.01 13:58:50.834,0.97406,0.97443,2.63,3.23
2012.08.01 13:58:51.494,0.97409,0.97446,2.25,1.35
2012.08.01 13:58:52.005,0.97408,0.97446,2.63,3.60
2012.08.01 13:58:52.163,0.97407,0.97443,3.00,3.60
2012.08.01 13:58:53.344,0.97408,0.97443,2.25,1.35
2012.08.01 13:58:54.242,0.97413,0.97443,2.25,1.35
2012.08.01 13:58:54.297,0.97413,0.97445,2.25,1.35
2012.08.01 13:58:54.441,0.97409,0.97445,2.63,3.60
2012.08.01 13:58:54.985,0.97411,0.97446,2.25,1.35
2012.08.01 13:58:55.864,0.97413,0.97446,2.25,1.35
2012.08.01 13:59:01.306,0.97413,0.97448,2.25,2.85
2012.08.01 13:59:03.918,0.97411,0.97447,3.00,3.23
2012.08.01 13:59:04.628,0.97411,0.97447,2.25,3.23
2012.08.01 13:59:05.681,0.97413,0.97448,2.25,2.85
2012.08.01 13:59:06.753,0.97409,0.97448,2.63,2.85
2012.08.01 13:59:08.381,0.9741,0.97448,1.13,2.85
2012.08.01 13:59:09.041,0.97407,0.97448,1.73,2.85
2012.08.01 13:59:10.894,0.9741,0.97448,1.13,2.85
2012.08.01 13:59:11.022,0.97406,0.97448,1.73,2.85
2012.08.01 13:59:16.593,0.97407,0.97447,1.73,1.35
2012.08.01 13:59:18.235,0.97411,0.97447,1.73,1.35
2012.08.01 13:59:18.583,0.97411,0.97451,1.35,2.48
2012.08.01 13:59:19.789,0.97412,0.97455,2.48,1.35
2012.08.01 13:59:21.825,0.97412,0.97455,2.48,1.35
2012.08.01 13:59:22.208,0.97402,0.97445,4.35,2.48
2012.08.01 13:59:25.720,0.97402,0.97445,2.10,2.48
2012.08.01 13:59:25.774,0.97407,0.97448,1.35,1.35
2012.08.01 13:59:26.166,0.97406,0.97443,1.50,2.48
2012.08.01 13:59:27.007,0.97401,0.97442,1.35,1.35
2012.08.01 13:59:28.658,0.97402,0.97443,1.50,2.48
2012.08.01 13:59:30.289,0.97408,0.97451,2.85,1.35
2012.08.01 13:59:39.205,0.97411,0.97464,1.50,1.50
2012.08.01 13:59:40.450,0.97406,0.97459,1.50,1.50
2012.08.01 13:59:41.551,0.97406,0.97459,1.50,1.50
2012.08.01 13:59:43.121,0.97412,0.97463,1.50,1.50
2012.08.01 13:59:45.078,0.97406,0.97464,1.50,1.50
2012.08.01 13:59:46.243,0.97411,0.97464,1.43,1.43
2012.08.01 13:59:46.779,0.97401,0.97455,1.43,1.43
2012.08.01 13:59:47.335,0.97407,0.97458,1.43,1.43
2012.08.01 13:59:47.460,0.97407,0.97458,1.43,1.43
2012.08.01 13:59:48.444,0.97405,0.97469,1.35,1.35
2012.08.01 13:59:49.393,0.97405,0.97469,1.35,1.35
2012.08.01 13:59:50.264,0.97405,0.97469,1.35,1.35
2012.08.01 13:59:50.720,0.97378,0.97453,1.13,1.13
2012.08.01 13:59:51.156,0.97378,0.97454,1.13,1.13
2012.08.01 13:59:51.549,0.97378,0.97454,1.13,1.13
2012.08.01 13:59:52.596,0.97378,0.97459,1.13,1.50
2012.08.01 13:59:53.360,0.97378,0.97453,1.13,1.13
2012.08.01 13:59:53.692,0.97378,0.97453,1.13,1.13
2012.08.01 13:59:53.917,0.97378,0.97451,1.13,1.13
2012.08.01 13:59:54.943,0.97352,0.97478,1.20,1.20
2012.08.01 13:59:55.001,0.97352,0.97478,1.20,1.20
2012.08.01 13:59:55.107,0.97352,0.97478,1.20,1.20
2012.08.01 13:59:55.290,0.97352,0.97478,1.20,1.20
2012.08.01 13:59:55.502,0.97352,0.97478,1.20,1.20
2012.08.01 13:59:55.556,0.97352,0.97478,1.20,1.20
2012.08.01 13:59:55.775,0.97352,0.97478,1.20,1.20
2012.08.01 13:59:56.287,0.97352,0.97478,1.20,1.20
2012.08.01 13:59:56.444,0.97352,0.97478,1.20,1.20
2012.08.01 13:59:56.853,0.97352,0.97478,1.20,1.20
2012.08.01 13:59:57.271,0.97352,0.97478,1.20,1.20
2012.08.01 13:59:58.483,0.97352,0.97478,1.20,1.20
2012.08.01 13:59:58.728,0.97352,0.97478,1.20,1.20
2012.08.01 13:59:58.839,0.97352,0.97478,1.20,1.20
2012.08.01 13:59:59.051,0.9734,0.97494,1.13,1.13
2012.08.01 13:59:59.787,0.9734,0.97494,1.13,1.13
