2012.08.13 09:48:21.673,0.98271,0.98312,2.33,1.20
2012.08.13 09:48:21.880,0.98269,0.98305,1.35,2.70
2012.08.13 09:48:21.937,0.98269,0.98302,1.13,1.20
2012.08.13 09:48:21.995,0.98267,0.98302,1.13,1.20
2012.08.13 09:48:22.211,0.98269,0.98309,1.13,1.58
2012.08.13 09:48:22.375,0.98269,0.98309,1.35,1.58
2012.08.13 09:48:26.352,0.98271,0.98309,1.13,1.58
2012.08.13 09:48:31.036,0.98272,0.98309,1.13,1.20
2012.08.13 09:48:31.300,0.98272,0.98309,1.35,1.20
2012.08.13 09:48:32.341,0.98272,0.98309,1.73,1.20
2012.08.13 09:48:32.622,0.98271,0.98311,1.50,1.20
2012.08.13 09:48:33.300,0.98276,0.98315,1.35,1.20
2012.08.13 09:48:33.615,0.98277,0.98313,1.13,1.35
2012.08.13 09:48:33.672,0.98277,0.98313,1.35,1.35
2012.08.13 09:48:34.216,0.98276,0.98315,1.35,1.20
2012.08.13 09:48:34.274,0.98276,0.98315,1.13,1.20
2012.08.13 09:48:34.592,0.98277,0.98315,1.35,1.20
2012.08.13 09:48:34.685,0.98277,0.98315,1.13,1.20
2012.08.13 09:48:35.321,0.98271,0.98308,1.35,1.58
2012.08.13 09:48:35.553,0.98268,0.98308,2.10,1.58
2012.08.13 09:48:36.323,0.98266,0.98309,1.73,2.33
2012.08.13 09:48:36.443,0.98266,0.98309,1.73,2.33
2012.08.13 09:48:37.159,0.98266,0.98309,1.73,2.33
2012.08.13 09:48:40.415,0.98266,0.98309,1.35,2.33
2012.08.13 09:48:41.042,0.98266,0.98309,1.35,2.33
2012.08.13 09:48:45.663,0.98266,0.98309,1.35,2.33
2012.08.13 09:48:49.041,0.98266,0.98309,1.73,2.33
2012.08.13 09:48:49.641,0.98266,0.98309,1.73,1.58
2012.08.13 09:48:57.234,0.98271,0.98309,1.13,1.58
2012.08.13 09:48:58.937,0.98271,0.98314,1.20,1.73
2012.08.13 09:49:01.723,0.98272,0.98313,1.35,1.73
2012.08.13 09:49:02.664,0.98272,0.98313,1.13,1.73
2012.08.13 09:49:05.084,0.98271,0.98314,1.20,1.73
2012.08.13 09:49:05.573,0.98269,0.98314,1.20,1.73
2012.08.13 09:49:05.793,0.98272,0.98313,1.13,1.73
2012.08.13 09:49:17.790,0.98272,0.98313,1.13,1.73
2012.08.13 09:49:18.328,0.98269,0.98314,1.20,1.73
2012.08.13 09:49:22.654,0.98269,0.98309,1.20,1.73
2012.08.13 09:49:25.734,0.98271,0.98313,1.73,1.73
2012.08.13 09:49:26.932,0.98269,0.98308,1.20,1.35
2012.08.13 09:49:29.432,0.98267,0.98308,1.35,2.33
2012.08.13 09:49:30.646,0.98267,0.98308,1.35,2.33
2012.08.13 09:49:31.651,0.98266,0.98308,1.58,2.33
2012.08.13 09:49:32.098,0.98266,0.98308,1.35,2.33
2012.08.13 09:49:33.313,0.98266,0.98304,1.35,1.35
2012.08.13 09:49:33.369,0.98264,0.98304,1.20,1.35
2012.08.13 09:49:35.666,0.98263,0.98304,1.58,1.35
2012.08.13 09:49:36.493,0.98266,0.98308,1.73,1.58
2012.08.13 09:49:37.379,0.98266,0.98308,1.73,1.58
2012.08.13 09:49:41.161,0.98266,0.98308,1.73,1.58
2012.08.13 09:49:43.314,0.98266,0.98308,1.95,1.58
2012.08.13 09:49:44.304,0.98266,0.98308,1.73,1.58
2012.08.13 09:49:45.180,0.98266,0.98308,1.20,1.58
2012.08.13 09:49:50.159,0.98266,0.98308,1.95,1.58
2012.08.13 09:50:06.636,0.98266,0.98308,1.95,1.58
2012.08.13 09:50:06.714,0.98269,0.98308,1.13,1.58
2012.08.13 09:50:07.066,0.98266,0.98308,1.95,1.58
2012.08.13 09:50:07.488,0.9827,0.98308,1.13,1.58
2012.08.13 09:50:08.005,0.98266,0.98308,1.95,1.58
2012.08.13 09:50:08.556,0.9827,0.98308,1.13,1.58
2012.08.13 09:50:09.205,0.98267,0.98308,1.35,1.58
2012.08.13 09:50:09.885,0.9827,0.98308,1.13,1.58
2012.08.13 09:50:10.130,0.98266,0.98308,1.95,1.58
2012.08.13 09:50:10.592,0.98267,0.98308,1.13,2.33
2012.08.13 09:50:10.920,0.98267,0.98308,1.13,2.33
2012.08.13 09:50:11.535,0.98267,0.98308,1.13,2.33
2012.08.13 09:50:12.070,0.98267,0.98308,1.13,2.33
2012.08.13 09:50:12.621,0.98264,0.98303,1.35,1.35
2012.08.13 09:50:12.943,0.98264,0.98308,1.35,2.33
2012.08.13 09:50:14.573,0.98262,0.98304,1.35,1.73
2012.08.13 09:50:17.214,0.98261,0.98303,1.73,1.58
2012.08.13 09:50:17.564,0.98261,0.98303,1.35,1.58
2012.08.13 09:50:17.674,0.98259,0.98298,2.70,1.35
2012.08.13 09:50:19.515,0.98259,0.98298,2.33,1.73
2012.08.13 09:50:36.023,0.98262,0.98303,1.13,2.33
2012.08.13 09:50:36.334,0.98263,0.98303,1.20,1.73
2012.08.13 09:50:36.575,0.98264,0.98309,1.20,3.45
2012.08.13 09:50:36.966,0.98264,0.98304,1.20,1.73
2012.08.13 09:50:37.494,0.98267,0.98308,1.35,1.73
2012.08.13 09:50:38.638,0.98266,0.98309,2.33,2.33
2012.08.13 09:50:39.476,0.98266,0.98309,2.33,2.33
2012.08.13 09:50:40.247,0.98271,0.98309,1.13,1.58
2012.08.13 09:50:40.945,0.98271,0.98309,1.13,1.58
2012.08.13 09:50:41.891,0.98266,0.98309,2.33,1.58
2012.08.13 09:50:42.596,0.98271,0.98309,1.13,1.58
2012.08.13 09:50:46.655,0.98271,0.98309,1.13,1.58
2012.08.13 09:50:47.472,0.98271,0.98313,1.95,1.73
2012.08.13 09:50:49.635,0.98271,0.98315,1.95,1.58
2012.08.13 09:50:49.694,0.98271,0.98315,1.95,1.58
2012.08.13 09:50:52.874,0.98271,0.98314,1.95,1.73
2012.08.13 09:50:57.698,0.98271,0.98314,1.95,1.73
2012.08.13 09:50:58.607,0.98271,0.9831,1.13,1.20
2012.08.13 09:51:02.948,0.98271,0.98314,1.95,1.73
2012.08.13 09:51:03.588,0.98271,0.98314,1.73,1.73
2012.08.13 09:51:06.566,0.98275,0.98318,1.13,2.33
2012.08.13 09:51:06.786,0.98272,0.98312,1.35,1.20
2012.08.13 09:51:07.056,0.98269,0.98308,1.35,1.58
2012.08.13 09:51:07.113,0.98267,0.98305,1.95,1.58
2012.08.13 09:51:07.807,0.98267,0.98299,1.13,1.20
2012.08.13 09:51:08.045,0.98267,0.98299,1.13,1.20
2012.08.13 09:51:08.904,0.98264,0.98299,1.13,1.20
2012.08.13 09:51:09.236,0.98262,0.98299,1.73,1.20
2012.08.13 09:51:09.349,0.98264,0.98299,1.13,1.20
2012.08.13 09:51:09.564,0.98263,0.98299,1.95,1.58
2012.08.13 09:51:10.612,0.98267,0.98306,1.13,1.58
2012.08.13 09:51:12.759,0.98267,0.98306,1.13,1.58
2012.08.13 09:51:13.193,0.98267,0.98306,1.13,1.58
2012.08.13 09:51:13.304,0.98267,0.98306,1.13,1.58
2012.08.13 09:51:14.165,0.98267,0.98306,1.13,1.58
2012.08.13 09:51:15.396,0.98266,0.98306,1.35,1.58
2012.08.13 09:51:15.705,0.98269,0.98306,1.13,1.58
2012.08.13 09:51:19.995,0.98268,0.98313,1.20,2.33
2012.08.13 09:51:20.896,0.9827,0.98313,1.13,1.58
2012.08.13 09:51:21.410,0.9827,0.98313,1.35,1.58
2012.08.13 09:51:21.659,0.9827,0.98313,1.35,1.58
2012.08.13 09:51:22.256,0.98271,0.98313,1.35,1.58
2012.08.13 09:51:24.530,0.98271,0.98313,1.35,1.58
2012.08.13 09:51:25.166,0.98271,0.98313,1.35,1.58
2012.08.13 09:51:26.645,0.98269,0.98309,2.10,1.35
2012.08.13 09:51:26.930,0.98272,0.98307,1.13,1.20
2012.08.13 09:51:27.264,0.98272,0.98312,1.73,1.58
2012.08.13 09:51:27.517,0.98271,0.98312,1.95,1.58
2012.08.13 09:51:30.436,0.98272,0.98311,1.13,1.58
2012.08.13 09:51:35.415,0.9827,0.98311,1.13,1.58
2012.08.13 09:51:35.912,0.98267,0.98305,1.13,1.20
2012.08.13 09:51:36.475,0.9827,0.9831,1.13,1.58
2012.08.13 09:51:36.585,0.98271,0.9831,1.13,1.58
2012.08.13 09:51:36.747,0.98271,0.9831,1.13,1.58
2012.08.13 09:51:57.453,0.98267,0.98308,3.60,1.73
2012.08.13 09:52:05.796,0.98267,0.98305,2.10,1.20
2012.08.13 09:52:05.930,0.98267,0.98305,1.73,1.20
2012.08.13 09:52:07.808,0.98267,0.98304,1.13,1.20
2012.08.13 09:52:08.050,0.98266,0.98304,1.13,1.58
2012.08.13 09:52:08.586,0.98261,0.98304,2.10,2.33
2012.08.13 09:52:18.339,0.98266,0.98304,1.13,1.58
2012.08.13 09:52:18.555,0.98266,0.98304,1.13,1.58
2012.08.13 09:52:18.665,0.98262,0.98304,1.73,1.20
2012.08.13 09:52:19.249,0.98261,0.98304,3.45,1.95
2012.08.13 09:52:19.391,0.98267,0.98304,1.13,1.20
2012.08.13 09:52:19.659,0.98267,0.98308,1.35,1.35
2012.08.13 09:52:25.461,0.98267,0.98308,1.73,1.35
2012.08.13 09:52:25.817,0.98267,0.98308,1.73,1.35
2012.08.13 09:52:26.265,0.98267,0.9831,1.73,1.58
2012.08.13 09:52:29.556,0.98266,0.9831,2.10,1.58
2012.08.13 09:52:30.215,0.98266,0.9831,2.33,1.58
2012.08.13 09:52:31.436,0.98266,0.9831,2.33,1.20
2012.08.13 09:52:31.658,0.98272,0.98312,2.33,1.20
2012.08.13 09:52:33.637,0.98272,0.98312,2.10,1.20
2012.08.13 09:52:34.278,0.98272,0.98312,2.33,1.20
2012.08.13 09:52:34.614,0.98272,0.98312,1.58,1.58
2012.08.13 09:52:34.898,0.98267,0.98303,1.20,1.20
2012.08.13 09:52:34.955,0.98267,0.98303,1.20,1.20
2012.08.13 09:52:35.302,0.9827,0.98303,1.13,1.20
2012.08.13 09:52:36.081,0.98271,0.98308,1.95,1.20
2012.08.13 09:52:37.703,0.98271,0.98308,1.20,1.95
2012.08.13 09:52:37.840,0.98271,0.98308,1.20,1.95
2012.08.13 09:52:39.603,0.98272,0.98308,1.20,1.95
2012.08.13 09:52:40.774,0.98271,0.98308,1.95,1.20
2012.08.13 09:52:41.341,0.98272,0.98307,1.13,1.20
2012.08.13 09:52:41.437,0.9827,0.98304,1.35,1.20
2012.08.13 09:52:41.992,0.9827,0.98304,1.13,1.20
2012.08.13 09:52:42.341,0.98267,0.98304,1.35,1.20
2012.08.13 09:52:43.006,0.9827,0.98304,1.13,1.20
2012.08.13 09:52:43.515,0.98266,0.98304,1.95,1.20
2012.08.13 09:52:47.419,0.9827,0.98304,1.13,1.20
2012.08.13 09:52:49.847,0.98266,0.98304,1.95,1.20
2012.08.13 09:52:50.676,0.98271,0.98304,1.13,1.20
2012.08.13 09:52:53.814,0.98266,0.98308,1.13,2.33
2012.08.13 09:52:54.776,0.98263,0.98308,1.20,1.58
2012.08.13 09:52:56.217,0.98266,0.98308,1.13,2.33
2012.08.13 09:52:56.627,0.98267,0.98308,1.13,2.33
2012.08.13 09:52:57.860,0.98267,0.98308,1.13,2.33
2012.08.13 09:52:58.279,0.98264,0.98308,2.33,2.33
2012.08.13 09:52:59.154,0.98266,0.98308,1.13,1.58
2012.08.13 09:52:59.401,0.98266,0.98308,1.13,1.58
2012.08.13 09:53:08.222,0.98263,0.98303,1.20,1.35
2012.08.13 09:53:08.332,0.98264,0.98308,1.35,2.33
2012.08.13 09:53:09.840,0.98266,0.98308,1.35,1.58
2012.08.13 09:53:09.957,0.98266,0.98308,1.35,1.58
2012.08.13 09:53:11.266,0.98266,0.98308,1.73,1.58
2012.08.13 09:53:11.738,0.98266,0.98308,1.50,1.58
2012.08.13 09:53:13.465,0.98266,0.98308,1.13,1.58
2012.08.13 09:53:13.999,0.98263,0.98303,1.20,1.73
2012.08.13 09:53:20.266,0.98263,0.98304,1.35,1.73
2012.08.13 09:53:25.673,0.98263,0.98304,1.35,1.73
2012.08.13 09:53:26.239,0.98263,0.98304,1.35,1.73
2012.08.13 09:53:31.313,0.98266,0.98308,1.13,1.58
2012.08.13 09:53:31.985,0.98267,0.98308,1.13,2.33
2012.08.13 09:53:32.094,0.98267,0.98308,1.13,2.33
2012.08.13 09:53:33.660,0.98267,0.98308,1.35,2.33
2012.08.13 09:53:33.952,0.98264,0.98308,1.35,1.58
2012.08.13 09:53:34.298,0.98264,0.98308,1.35,2.33
2012.08.13 09:53:34.804,0.98264,0.98308,1.35,1.58
2012.08.13 09:53:41.880,0.98267,0.98308,1.13,2.33
2012.08.13 09:53:43.861,0.98264,0.98304,1.35,1.35
2012.08.13 09:53:45.191,0.98267,0.98308,1.13,2.33
2012.08.13 09:53:45.500,0.98267,0.98308,1.35,1.58
2012.08.13 09:53:46.567,0.98269,0.98308,1.13,1.58
2012.08.13 09:53:46.997,0.98266,0.98308,1.35,1.58
2012.08.13 09:53:48.140,0.98266,0.98308,1.73,1.20
2012.08.13 09:53:48.974,0.98271,0.98308,1.13,1.20
2012.08.13 09:53:49.232,0.98267,0.98308,1.13,2.33
2012.08.13 09:53:49.457,0.98264,0.98304,1.58,1.35
2012.08.13 09:53:49.933,0.98264,0.98308,1.35,1.58
2012.08.13 09:53:50.094,0.98264,0.98308,1.35,1.58
2012.08.13 09:53:51.490,0.98261,0.98304,1.73,1.35
2012.08.13 09:53:53.037,0.98266,0.98309,1.13,1.73
2012.08.13 09:53:55.414,0.98261,0.98304,2.85,1.35
2012.08.13 09:53:56.027,0.98261,0.98304,1.73,1.35
2012.08.13 09:53:59.814,0.98261,0.98304,1.73,1.73
2012.08.13 09:54:00.397,0.98262,0.98308,1.73,1.73
2012.08.13 09:54:01.457,0.98266,0.98309,1.13,1.73
2012.08.13 09:54:01.902,0.98262,0.983,1.50,1.20
2012.08.13 09:54:01.975,0.98262,0.983,1.73,1.20
2012.08.13 09:54:10.170,0.98261,0.98306,3.08,1.58
2012.08.13 09:54:10.709,0.98262,0.98303,1.35,1.73
2012.08.13 09:54:10.999,0.98264,0.98306,1.13,1.58
2012.08.13 09:54:11.109,0.98264,0.98306,1.35,1.58
2012.08.13 09:54:11.426,0.98267,0.98306,1.13,1.58
2012.08.13 09:54:14.573,0.98267,0.98308,1.73,1.73
2012.08.13 09:54:14.735,0.98267,0.98303,1.13,1.58
2012.08.13 09:54:14.845,0.98261,0.98303,3.45,1.58
2012.08.13 09:54:15.150,0.98262,0.98303,1.73,2.33
2012.08.13 09:54:17.294,0.98262,0.98303,1.35,2.33
2012.08.13 09:54:18.814,0.98262,0.98303,1.13,2.33
2012.08.13 09:54:19.239,0.98261,0.98303,1.95,1.58
2012.08.13 09:54:19.297,0.98264,0.98303,1.35,1.58
2012.08.13 09:54:22.344,0.98262,0.98303,1.35,1.58
2012.08.13 09:54:25.297,0.98264,0.98303,1.13,1.58
2012.08.13 09:54:25.740,0.98267,0.98303,1.13,1.58
2012.08.13 09:54:27.059,0.98267,0.98303,1.13,1.20
2012.08.13 09:54:29.703,0.98261,0.98303,2.33,1.20
2012.08.13 09:54:31.427,0.98267,0.98304,1.13,1.20
2012.08.13 09:54:31.484,0.98267,0.98304,1.35,1.20
2012.08.13 09:54:31.708,0.98266,0.98304,1.50,1.20
2012.08.13 09:54:32.544,0.98261,0.98303,1.73,1.58
2012.08.13 09:54:33.000,0.98264,0.98303,1.13,1.58
2012.08.13 09:54:34.538,0.98262,0.98303,1.13,1.58
2012.08.13 09:54:34.867,0.98264,0.98303,1.13,1.58
2012.08.13 09:54:35.526,0.98262,0.98303,1.13,1.58
2012.08.13 09:54:35.752,0.98264,0.98303,1.13,1.58
2012.08.13 09:54:36.530,0.98261,0.98303,1.73,1.58
2012.08.13 09:54:43.759,0.98261,0.98303,1.73,1.58
2012.08.13 09:54:44.093,0.98264,0.98303,1.13,1.58
2012.08.13 09:54:44.494,0.98266,0.98303,1.13,1.20
2012.08.13 09:54:44.637,0.98266,0.98303,1.35,1.20
2012.08.13 09:54:44.720,0.98269,0.98303,1.13,1.20
2012.08.13 09:54:44.830,0.98267,0.98303,1.35,1.20
2012.08.13 09:54:46.489,0.98269,0.98303,1.13,1.20
2012.08.13 09:54:47.295,0.98267,0.98303,1.35,1.20
2012.08.13 09:54:50.670,0.98267,0.98303,1.13,1.20
2012.08.13 09:54:51.574,0.98261,0.98303,1.95,1.58
2012.08.13 09:54:54.008,0.98256,0.98296,2.10,1.20
2012.08.13 09:54:54.309,0.98257,0.98301,1.35,1.58
2012.08.13 09:54:59.721,0.98257,0.98301,1.35,1.58
2012.08.13 09:55:02.533,0.98257,0.98298,2.10,1.35
2012.08.13 09:55:07.839,0.98262,0.98301,1.13,1.58
2012.08.13 09:55:08.699,0.98262,0.98301,1.13,1.58
2012.08.13 09:55:09.251,0.98262,0.98301,1.13,1.58
2012.08.13 09:55:09.384,0.98264,0.98301,1.13,1.58
2012.08.13 09:55:09.548,0.98264,0.98308,1.73,2.10
2012.08.13 09:55:11.522,0.98264,0.98309,1.95,2.33
2012.08.13 09:55:11.581,0.98264,0.98309,1.95,1.58
2012.08.13 09:55:13.244,0.98271,0.98309,1.13,1.20
2012.08.13 09:55:14.564,0.98267,0.98309,1.73,1.20
2012.08.13 09:55:16.700,0.98272,0.98309,1.13,1.20
2012.08.13 09:55:17.211,0.98272,0.98309,1.13,1.20
2012.08.13 09:55:19.552,0.98272,0.98309,1.13,1.20
2012.08.13 09:55:22.580,0.98272,0.98309,1.13,1.20
2012.08.13 09:55:23.578,0.98267,0.98308,1.50,1.35
2012.08.13 09:55:33.597,0.98266,0.98309,1.73,1.20
2012.08.13 09:55:34.220,0.98266,0.98309,1.73,1.20
2012.08.13 09:55:35.060,0.98272,0.98309,1.13,1.20
2012.08.13 09:55:36.205,0.98272,0.98309,1.13,1.58
2012.08.13 09:55:41.361,0.98272,0.98309,1.13,1.20
2012.08.13 09:55:41.419,0.98272,0.98309,1.13,1.20
2012.08.13 09:55:42.133,0.98272,0.98309,1.35,1.20
2012.08.13 09:55:42.851,0.98272,0.98309,1.35,1.20
2012.08.13 09:55:45.915,0.98272,0.98313,1.73,1.58
2012.08.13 09:55:46.575,0.98275,0.98319,1.35,1.73
2012.08.13 09:55:46.677,0.98275,0.98319,1.35,1.73
2012.08.13 09:55:46.787,0.98277,0.98318,1.50,1.35
2012.08.13 09:55:47.007,0.98275,0.98319,1.20,1.73
2012.08.13 09:55:48.375,0.98277,0.98318,1.13,1.73
2012.08.13 09:55:55.485,0.98277,0.98318,1.13,1.73
2012.08.13 09:55:55.626,0.98277,0.98318,1.13,1.73
2012.08.13 09:55:56.250,0.98277,0.98318,1.13,1.73
2012.08.13 09:55:57.461,0.98277,0.98318,1.13,1.73
2012.08.13 09:55:57.623,0.98275,0.98318,1.20,1.73
2012.08.13 09:55:58.242,0.98275,0.98318,1.20,1.73
2012.08.13 09:56:05.416,0.98272,0.9831,1.35,1.58
2012.08.13 09:56:05.474,0.98271,0.9831,1.35,1.58
2012.08.13 09:56:05.532,0.98271,0.9831,1.13,1.58
2012.08.13 09:56:05.643,0.98271,0.98308,1.13,1.20
2012.08.13 09:56:05.957,0.98272,0.98308,1.13,1.20
2012.08.13 09:56:06.650,0.98272,0.98308,1.35,1.20
2012.08.13 09:56:10.812,0.98271,0.98308,1.35,1.20
2012.08.13 09:56:11.447,0.98271,0.98308,1.35,1.20
2012.08.13 09:56:11.713,0.98272,0.98308,1.13,1.20
2012.08.13 09:56:11.835,0.98271,0.98308,1.35,1.20
2012.08.13 09:56:11.991,0.98271,0.98308,1.13,1.20
2012.08.13 09:56:12.261,0.98266,0.98308,1.35,1.58
2012.08.13 09:56:15.230,0.9827,0.98308,1.13,1.58
2012.08.13 09:56:19.864,0.9827,0.98308,1.13,1.58
2012.08.13 09:56:22.225,0.9827,0.98308,1.13,1.58
2012.08.13 09:56:25.688,0.9827,0.98308,1.35,1.58
2012.08.13 09:56:25.797,0.98271,0.98308,1.35,1.20
2012.08.13 09:56:26.116,0.98272,0.98314,1.35,1.58
2012.08.13 09:56:26.642,0.98272,0.98314,1.35,1.58
2012.08.13 09:56:29.980,0.98277,0.98314,1.13,1.58
2012.08.13 09:56:32.906,0.98277,0.98318,1.50,1.95
2012.08.13 09:56:33.017,0.9828,0.98318,1.58,1.35
2012.08.13 09:56:33.127,0.98281,0.98321,1.73,1.73
2012.08.13 09:56:38.581,0.98286,0.98322,1.13,1.20
2012.08.13 09:56:38.638,0.98286,0.98329,1.13,1.73
2012.08.13 09:56:41.272,0.98286,0.98329,1.13,1.73
2012.08.13 09:56:41.940,0.98286,0.98329,1.35,1.73
2012.08.13 09:56:45.975,0.98284,0.98329,1.20,1.73
2012.08.13 09:56:46.321,0.98277,0.9832,2.10,1.20
2012.08.13 09:56:46.887,0.98286,0.9832,1.13,1.20
2012.08.13 09:56:47.078,0.98285,0.9832,1.13,1.20
2012.08.13 09:56:50.165,0.98282,0.9832,1.95,1.20
2012.08.13 09:56:51.025,0.98285,0.9832,1.13,1.20
2012.08.13 09:56:51.908,0.98282,0.9832,1.95,1.20
2012.08.13 09:56:52.191,0.98282,0.98321,1.13,1.58
2012.08.13 09:56:54.709,0.98282,0.98321,1.13,1.58
2012.08.13 09:56:57.272,0.98282,0.98321,1.13,1.58
2012.08.13 09:56:58.141,0.98282,0.98321,1.35,1.58
2012.08.13 09:57:05.782,0.98282,0.98321,1.35,1.58
2012.08.13 09:57:06.237,0.98284,0.98321,1.13,1.58
2012.08.13 09:57:11.952,0.98281,0.98321,1.35,1.58
2012.08.13 09:57:13.275,0.98283,0.98321,1.13,1.58
2012.08.13 09:57:14.625,0.98283,0.98321,1.13,1.58
2012.08.13 09:57:18.216,0.98286,0.98326,1.13,1.58
2012.08.13 09:57:18.338,0.98286,0.98326,1.13,1.58
2012.08.13 09:57:22.524,0.98286,0.98326,1.35,1.58
2012.08.13 09:57:25.257,0.98287,0.98326,1.35,1.58
2012.08.13 09:57:27.856,0.98286,0.98326,1.13,1.58
2012.08.13 09:57:38.601,0.98286,0.98326,1.13,1.58
2012.08.13 09:57:39.924,0.98286,0.98326,1.13,1.58
2012.08.13 09:57:40.582,0.98284,0.98324,1.20,1.73
2012.08.13 09:57:44.679,0.98286,0.98326,1.13,1.58
2012.08.13 09:57:45.309,0.98284,0.98323,1.20,1.35
2012.08.13 09:57:50.422,0.98282,0.98323,1.95,1.35
2012.08.13 09:57:50.479,0.98282,0.98323,1.95,1.35
2012.08.13 09:57:52.316,0.98283,0.98323,1.20,1.35
2012.08.13 09:57:53.998,0.98283,0.98326,1.20,1.58
2012.08.13 09:57:54.380,0.98282,0.98318,1.73,1.35
2012.08.13 09:57:54.627,0.98282,0.9832,1.20,1.20
2012.08.13 09:57:55.354,0.98285,0.98326,1.13,1.58
2012.08.13 09:57:56.193,0.98283,0.98324,1.20,1.73
2012.08.13 09:57:57.743,0.98285,0.98326,1.13,1.58
2012.08.13 09:57:58.173,0.98283,0.98326,1.20,1.58
2012.08.13 09:57:58.792,0.98283,0.98326,1.20,1.58
2012.08.13 09:57:59.493,0.98285,0.98326,1.13,1.58
2012.08.13 09:57:59.905,0.98283,0.98326,1.95,1.58
2012.08.13 09:58:00.205,0.98281,0.9832,1.95,1.20
2012.08.13 09:58:00.263,0.98281,0.9832,1.73,1.20
2012.08.13 09:58:00.987,0.98281,0.9832,1.95,1.20
2012.08.13 09:58:01.176,0.98281,0.9832,1.58,1.58
2012.08.13 09:58:01.285,0.98281,0.9832,1.35,1.58
2012.08.13 09:58:01.928,0.98281,0.9832,1.58,1.58
2012.08.13 09:58:02.266,0.98282,0.9832,1.35,1.20
2012.08.13 09:58:03.244,0.98286,0.98326,1.13,1.58
2012.08.13 09:58:04.146,0.98287,0.98326,1.13,1.58
2012.08.13 09:58:04.480,0.98288,0.98326,1.35,1.58
2012.08.13 09:58:09.787,0.98291,0.98326,1.13,1.20
2012.08.13 09:58:09.968,0.98291,0.98331,1.35,1.58
2012.08.13 09:58:10.367,0.98291,0.98331,1.35,1.58
2012.08.13 09:58:12.785,0.98287,0.98328,1.73,1.35
2012.08.13 09:58:12.843,0.98287,0.98328,1.73,1.73
2012.08.13 09:58:14.425,0.98293,0.98328,2.10,1.73
2012.08.13 09:58:14.482,0.98293,0.98328,2.48,1.35
2012.08.13 09:58:14.989,0.98293,0.98328,2.48,1.35
2012.08.13 09:58:15.507,0.98293,0.98329,2.10,1.73
2012.08.13 09:58:15.564,0.9829,0.98326,1.95,1.20
2012.08.13 09:58:18.314,0.9829,0.98326,1.95,1.20
2012.08.13 09:58:18.451,0.9829,0.98326,1.20,1.20
2012.08.13 09:58:19.105,0.9829,0.98326,1.73,1.20
2012.08.13 09:58:19.814,0.98289,0.98326,1.20,1.20
2012.08.13 09:58:21.480,0.98288,0.98326,1.20,1.20
2012.08.13 09:58:22.195,0.9829,0.98326,1.73,1.20
2012.08.13 09:58:23.235,0.9829,0.98326,1.73,1.20
2012.08.13 09:58:23.924,0.98288,0.98326,1.20,1.20
2012.08.13 09:58:24.033,0.98291,0.98326,1.13,1.20
2012.08.13 09:58:29.934,0.98292,0.98328,3.23,1.73
2012.08.13 09:58:30.267,0.98292,0.98332,2.48,1.58
2012.08.13 09:58:30.324,0.98292,0.98332,2.48,1.58
2012.08.13 09:58:31.177,0.98292,0.98328,3.23,1.35
2012.08.13 09:58:33.286,0.98297,0.98333,2.85,1.73
2012.08.13 09:58:33.501,0.98298,0.98337,1.20,1.58
2012.08.13 09:58:34.138,0.98297,0.98337,2.48,1.58
2012.08.13 09:58:38.074,0.98297,0.98337,2.48,1.58
2012.08.13 09:58:40.334,0.98296,0.98333,1.73,1.58
2012.08.13 09:58:50.445,0.98297,0.98338,1.73,1.73
2012.08.13 09:58:53.349,0.98301,0.98339,1.35,2.33
2012.08.13 09:58:53.658,0.98303,0.98344,2.33,2.85
2012.08.13 09:58:55.185,0.98303,0.98344,2.70,1.73
2012.08.13 09:58:55.707,0.98303,0.98344,1.20,1.73
2012.08.13 09:58:59.365,0.98303,0.98344,1.20,1.73
2012.08.13 09:59:00.646,0.98302,0.98344,1.20,1.73
2012.08.13 09:59:00.703,0.98301,0.98344,3.23,1.73
2012.08.13 09:59:01.077,0.98302,0.98344,1.20,1.73
2012.08.13 09:59:02.545,0.98307,0.98349,1.20,2.33
2012.08.13 09:59:03.641,0.98307,0.98349,1.20,2.33
2012.08.13 09:59:04.195,0.98307,0.98349,1.20,2.33
2012.08.13 09:59:04.856,0.98307,0.98348,1.95,1.73
2012.08.13 09:59:05.139,0.98307,0.98348,1.95,1.73
2012.08.13 09:59:08.057,0.98307,0.98348,1.95,1.73
2012.08.13 09:59:10.778,0.98307,0.98348,1.95,1.73
2012.08.13 09:59:11.737,0.98307,0.98348,1.95,1.73
2012.08.13 09:59:12.240,0.98307,0.98349,1.20,2.33
2012.08.13 09:59:12.298,0.98307,0.98349,1.20,2.33
2012.08.13 09:59:12.766,0.98306,0.98349,1.95,2.33
2012.08.13 09:59:13.188,0.98306,0.98343,1.20,1.73
2012.08.13 09:59:18.777,0.98307,0.98348,1.58,1.73
2012.08.13 09:59:25.798,0.98307,0.98348,1.20,1.73
2012.08.13 09:59:26.406,0.98307,0.98348,1.73,1.73
2012.08.13 09:59:27.175,0.98307,0.98348,1.95,1.73
2012.08.13 09:59:27.795,0.98307,0.98348,1.95,1.73
2012.08.13 09:59:29.915,0.98307,0.98348,1.95,1.73
2012.08.13 09:59:33.496,0.98307,0.98348,1.95,1.73
2012.08.13 09:59:34.506,0.98307,0.98348,1.95,1.73
2012.08.13 09:59:34.615,0.98307,0.98349,1.20,1.58
