2012.08.01 14:41:50.503,0.9755,0.97592,1.58,1.58
2012.08.01 14:41:52.306,0.9755,0.97592,1.58,1.58
2012.08.01 14:41:57.555,0.9755,0.97588,1.20,1.35
2012.08.01 14:41:58.309,0.97549,0.97588,1.20,1.35
2012.08.01 14:41:58.385,0.9755,0.97591,1.35,1.35
2012.08.01 14:41:58.517,0.9755,0.97592,1.58,1.20
2012.08.01 14:41:59.617,0.9755,0.97592,1.58,1.20
2012.08.01 14:42:01.424,0.9755,0.97592,1.20,1.58
2012.08.01 14:42:01.484,0.97549,0.97592,1.35,1.58
2012.08.01 14:42:01.724,0.97549,0.97588,1.58,1.35
2012.08.01 14:42:02.025,0.97542,0.97585,1.73,1.20
2012.08.01 14:42:02.562,0.97542,0.97585,1.73,1.20
2012.08.01 14:42:03.183,0.97542,0.97584,1.73,1.20
2012.08.01 14:42:03.237,0.97542,0.97584,1.73,1.20
2012.08.01 14:42:03.765,0.97546,0.97585,2.33,1.20
2012.08.01 14:42:04.314,0.97546,0.97585,2.33,1.20
2012.08.01 14:42:04.503,0.97546,0.97586,2.33,1.20
2012.08.01 14:42:04.772,0.97549,0.97591,1.58,1.58
2012.08.01 14:42:07.648,0.97549,0.97591,1.58,1.58
2012.08.01 14:42:08.304,0.97551,0.97591,1.35,1.58
2012.08.01 14:42:08.637,0.97549,0.97591,1.58,1.20
2012.08.01 14:42:09.536,0.97549,0.97591,1.58,1.20
2012.08.01 14:42:10.216,0.97549,0.97591,1.58,1.20
2012.08.01 14:42:11.542,0.97549,0.97591,1.58,1.20
2012.08.01 14:42:12.539,0.97549,0.97588,1.58,1.35
2012.08.01 14:42:14.043,0.97549,0.97591,1.58,1.20
2012.08.01 14:42:14.712,0.97549,0.97591,1.58,1.20
2012.08.01 14:42:16.858,0.97549,0.97589,1.58,1.35
2012.08.01 14:42:16.912,0.97549,0.97589,1.58,1.35
2012.08.01 14:42:17.044,0.97549,0.97589,1.58,1.35
2012.08.01 14:42:17.357,0.97541,0.97586,2.33,1.20
2012.08.01 14:42:18.237,0.97541,0.97586,2.33,1.20
2012.08.01 14:42:19.706,0.97547,0.97586,1.35,1.20
2012.08.01 14:42:19.909,0.97547,0.97586,2.33,1.20
2012.08.01 14:42:19.963,0.97547,0.97586,2.10,1.20
2012.08.01 14:42:21.893,0.97542,0.97583,1.58,1.20
2012.08.01 14:42:22.573,0.97547,0.97589,1.73,1.58
2012.08.01 14:42:23.176,0.97546,0.97584,1.73,1.20
2012.08.01 14:42:23.751,0.97544,0.97583,1.58,1.20
2012.08.01 14:42:26.983,0.97543,0.97588,1.58,1.73
2012.08.01 14:42:28.305,0.97543,0.97588,1.58,1.35
2012.08.01 14:42:28.359,0.97543,0.97588,1.58,1.35
2012.08.01 14:42:28.413,0.97546,0.97589,1.73,1.20
2012.08.01 14:42:28.584,0.97543,0.97589,1.58,1.95
2012.08.01 14:42:29.560,0.97543,0.97591,1.58,1.20
2012.08.01 14:42:30.099,0.97546,0.97589,1.73,1.20
2012.08.01 14:42:30.603,0.97552,0.97597,1.20,1.58
2012.08.01 14:42:31.243,0.97552,0.97597,1.58,1.58
2012.08.01 14:42:32.441,0.97552,0.97597,2.33,1.58
2012.08.01 14:42:32.985,0.97552,0.97597,1.58,1.58
2012.08.01 14:42:35.225,0.97552,0.97597,1.58,1.58
2012.08.01 14:42:37.028,0.97552,0.97597,1.58,1.58
2012.08.01 14:42:37.364,0.97546,0.97589,1.73,1.20
2012.08.01 14:42:37.695,0.97552,0.97589,1.73,1.20
2012.08.01 14:42:37.749,0.97552,0.97594,1.73,1.58
2012.08.01 14:42:38.255,0.97551,0.97593,1.58,1.35
2012.08.01 14:42:38.795,0.97551,0.97593,1.35,1.35
2012.08.01 14:42:39.065,0.97551,0.97593,1.58,1.35
2012.08.01 14:42:39.465,0.97547,0.97588,1.58,2.33
2012.08.01 14:42:39.522,0.97547,0.97584,1.20,1.20
2012.08.01 14:42:43.633,0.97547,0.97584,1.20,1.20
2012.08.01 14:42:43.744,0.97547,0.97584,1.20,1.20
2012.08.01 14:42:44.626,0.97547,0.97584,1.20,1.20
2012.08.01 14:42:46.394,0.97547,0.97586,1.58,1.20
2012.08.01 14:42:46.725,0.97547,0.97586,1.58,1.20
2012.08.01 14:42:49.264,0.97547,0.97586,1.58,1.20
2012.08.01 14:42:52.383,0.97548,0.97592,1.58,1.58
2012.08.01 14:42:53.413,0.97548,0.97592,1.58,1.58
2012.08.01 14:43:03.215,0.97548,0.97592,1.58,1.58
2012.08.01 14:43:03.896,0.97548,0.97592,1.58,1.58
2012.08.01 14:43:06.908,0.97548,0.97592,1.58,1.58
2012.08.01 14:43:07.538,0.97548,0.97592,1.58,1.58
2012.08.01 14:43:08.125,0.97548,0.9759,1.58,1.35
2012.08.01 14:43:08.481,0.97542,0.97588,1.73,3.08
2012.08.01 14:43:08.808,0.97539,0.97583,1.58,1.58
2012.08.01 14:43:18.550,0.97539,0.97584,1.58,1.58
2012.08.01 14:43:18.604,0.97539,0.97583,1.58,1.58
2012.08.01 14:43:18.776,0.97541,0.97584,1.73,1.58
2012.08.01 14:43:19.539,0.97545,0.97587,1.58,1.58
2012.08.01 14:43:19.594,0.97545,0.97587,1.58,1.20
2012.08.01 14:43:19.992,0.97538,0.97584,1.58,1.95
2012.08.01 14:43:20.346,0.97538,0.97584,1.58,1.95
2012.08.01 14:43:22.407,0.97538,0.97583,1.58,1.58
2012.08.01 14:43:24.936,0.97538,0.97583,1.58,1.58
2012.08.01 14:43:25.564,0.97538,0.97583,1.58,1.95
2012.08.01 14:43:26.923,0.97538,0.97583,1.58,1.95
2012.08.01 14:43:29.214,0.97538,0.97583,1.58,1.95
2012.08.01 14:43:30.845,0.97538,0.97583,1.58,2.33
2012.08.01 14:43:35.159,0.97538,0.97579,1.20,1.73
2012.08.01 14:43:35.573,0.97538,0.97579,1.20,1.73
2012.08.01 14:43:35.628,0.97538,0.97579,1.20,1.73
2012.08.01 14:43:36.287,0.97531,0.97573,2.33,1.58
2012.08.01 14:43:37.478,0.97531,0.97573,1.58,1.58
2012.08.01 14:43:38.592,0.97531,0.97573,1.58,1.58
2012.08.01 14:43:39.225,0.97531,0.97573,2.33,1.58
2012.08.01 14:43:44.571,0.97531,0.97573,1.58,1.58
2012.08.01 14:43:44.898,0.97532,0.97572,1.20,3.08
2012.08.01 14:43:45.008,0.97532,0.97568,1.20,1.20
2012.08.01 14:43:45.089,0.97532,0.97568,1.20,1.20
2012.08.01 14:43:45.195,0.97532,0.97569,1.20,1.20
2012.08.01 14:43:45.741,0.97532,0.97571,2.33,1.20
2012.08.01 14:43:46.333,0.97532,0.97571,1.35,1.20
2012.08.01 14:43:46.638,0.97529,0.97568,1.35,1.20
2012.08.01 14:43:46.694,0.97531,0.97568,1.20,1.20
2012.08.01 14:43:47.676,0.97532,0.97569,1.95,1.20
2012.08.01 14:43:47.782,0.97532,0.9757,2.33,1.20
2012.08.01 14:43:49.176,0.97532,0.97569,1.20,1.20
2012.08.01 14:43:51.743,0.97532,0.97569,1.20,1.20
2012.08.01 14:43:54.693,0.97532,0.97568,1.20,1.20
2012.08.01 14:43:55.007,0.97531,0.97568,1.20,1.20
2012.08.01 14:43:55.716,0.97532,0.97568,1.73,1.20
2012.08.01 14:43:55.995,0.97532,0.97569,1.95,1.20
2012.08.01 14:43:56.269,0.97523,0.97563,1.95,2.33
2012.08.01 14:43:56.323,0.97523,0.97563,1.95,2.33
2012.08.01 14:43:56.378,0.97524,0.97571,1.58,2.33
2012.08.01 14:43:56.565,0.97526,0.97566,1.35,1.58
2012.08.01 14:43:57.168,0.97529,0.97572,1.20,1.58
2012.08.01 14:43:58.318,0.9753,0.97572,1.20,1.58
2012.08.01 14:43:59.228,0.97523,0.97567,1.58,1.20
2012.08.01 14:43:59.390,0.97527,0.97567,1.73,1.20
2012.08.01 14:44:00.065,0.97527,0.97569,1.73,1.20
2012.08.01 14:44:00.460,0.9753,0.97572,1.58,1.20
2012.08.01 14:44:00.800,0.9753,0.97572,1.58,1.20
2012.08.01 14:44:01.187,0.9753,0.97572,1.35,1.20
2012.08.01 14:44:01.319,0.9753,0.97572,1.35,1.20
2012.08.01 14:44:01.570,0.97528,0.97572,1.35,1.58
2012.08.01 14:44:01.744,0.97531,0.97567,1.35,1.20
2012.08.01 14:44:01.798,0.97533,0.97575,1.20,1.58
2012.08.01 14:44:02.424,0.97526,0.9757,2.33,1.20
2012.08.01 14:44:02.693,0.97527,0.9757,1.73,1.20
2012.08.01 14:44:02.968,0.97527,0.9757,1.73,1.20
2012.08.01 14:44:03.538,0.97532,0.97576,1.95,1.58
2012.08.01 14:44:03.644,0.97532,0.97574,1.20,1.73
2012.08.01 14:44:04.102,0.97532,0.97574,1.35,1.35
2012.08.01 14:44:04.540,0.97532,0.9757,1.73,1.20
2012.08.01 14:44:04.764,0.97532,0.9757,1.73,1.20
2012.08.01 14:44:06.078,0.97526,0.97569,1.73,1.20
2012.08.01 14:44:06.938,0.97526,0.97569,1.73,1.20
2012.08.01 14:44:11.594,0.97531,0.97576,2.33,1.58
2012.08.01 14:44:12.316,0.97531,0.97576,2.33,1.58
2012.08.01 14:44:12.584,0.97531,0.97576,2.33,1.20
2012.08.01 14:44:17.028,0.97531,0.97576,2.33,1.58
2012.08.01 14:44:17.185,0.97537,0.97579,1.58,1.35
2012.08.01 14:44:17.239,0.97537,0.97579,1.58,1.35
2012.08.01 14:44:17.345,0.97537,0.97581,2.33,1.20
2012.08.01 14:44:17.399,0.97537,0.97581,2.33,1.20
2012.08.01 14:44:17.906,0.97537,0.97578,1.58,1.35
2012.08.01 14:44:18.494,0.97537,0.97578,1.58,1.35
2012.08.01 14:44:19.047,0.97537,0.97578,1.58,1.35
2012.08.01 14:44:19.310,0.97537,0.97579,1.58,1.35
2012.08.01 14:44:20.389,0.97537,0.97579,1.58,1.35
2012.08.01 14:44:20.443,0.97537,0.97578,1.58,1.35
2012.08.01 14:44:24.226,0.97537,0.97581,1.58,1.58
2012.08.01 14:44:25.747,0.97537,0.97581,1.58,1.58
2012.08.01 14:44:26.996,0.97537,0.97581,2.33,1.58
2012.08.01 14:44:27.846,0.97537,0.97581,2.33,1.58
2012.08.01 14:44:31.502,0.97537,0.97581,2.33,1.20
2012.08.01 14:44:31.824,0.97537,0.97581,1.58,1.20
2012.08.01 14:44:32.208,0.97537,0.97581,1.58,1.20
2012.08.01 14:44:37.769,0.97531,0.97573,2.33,1.58
2012.08.01 14:44:40.589,0.97531,0.97573,2.33,1.20
2012.08.01 14:44:41.085,0.97531,0.97574,2.33,1.20
2012.08.01 14:44:41.197,0.97531,0.97573,2.33,1.20
2012.08.01 14:44:41.776,0.97531,0.97573,2.33,1.20
2012.08.01 14:44:44.289,0.97536,0.97574,1.73,1.20
2012.08.01 14:44:44.867,0.97537,0.97575,1.35,1.20
2012.08.01 14:44:48.030,0.97542,0.97582,1.73,1.20
2012.08.01 14:44:48.084,0.97542,0.97581,1.73,1.20
2012.08.01 14:44:49.027,0.97542,0.97581,1.73,1.20
2012.08.01 14:44:49.083,0.97542,0.97581,1.35,1.58
2012.08.01 14:44:54.841,0.97537,0.97581,2.33,1.35
2012.08.01 14:44:55.042,0.97543,0.97586,1.20,1.35
2012.08.01 14:44:55.118,0.97543,0.97586,1.20,1.35
2012.08.01 14:44:55.224,0.97536,0.97583,2.33,2.10
2012.08.01 14:44:55.570,0.97536,0.97578,1.58,1.58
2012.08.01 14:44:55.632,0.97536,0.97578,1.58,1.58
2012.08.01 14:44:57.066,0.97536,0.97583,1.35,3.08
2012.08.01 14:44:57.281,0.97533,0.97571,1.20,1.58
2012.08.01 14:44:57.538,0.97533,0.97571,1.20,1.58
2012.08.01 14:44:57.897,0.97536,0.97578,2.33,1.58
2012.08.01 14:45:03.133,0.97534,0.9757,1.58,1.20
2012.08.01 14:45:03.343,0.97534,0.9757,1.20,1.20
2012.08.01 14:45:03.513,0.97534,0.9757,1.20,1.20
2012.08.01 14:45:03.620,0.97534,0.9757,1.20,1.20
2012.08.01 14:45:03.727,0.97534,0.97571,1.20,1.35
2012.08.01 14:45:04.021,0.97534,0.9757,1.20,1.20
2012.08.01 14:45:04.621,0.97534,0.9757,1.20,1.20
2012.08.01 14:45:04.880,0.97534,0.97572,1.58,1.20
2012.08.01 14:45:07.367,0.97534,0.97572,1.58,1.20
2012.08.01 14:45:08.198,0.97534,0.97572,1.58,1.20
2012.08.01 14:45:08.579,0.97534,0.97572,1.58,1.20
2012.08.01 14:45:08.737,0.97537,0.97578,1.35,1.58
2012.08.01 14:45:08.868,0.97536,0.97578,1.58,1.58
2012.08.01 14:45:09.548,0.97536,0.97579,1.58,1.20
2012.08.01 14:45:09.937,0.97536,0.97579,1.58,1.20
2012.08.01 14:45:10.728,0.97536,0.97579,1.58,1.20
2012.08.01 14:45:10.783,0.97536,0.97578,1.58,1.20
2012.08.01 14:45:11.194,0.97536,0.97578,1.35,1.20
2012.08.01 14:45:11.652,0.97536,0.97578,1.35,1.95
2012.08.01 14:45:11.862,0.97527,0.9757,1.35,1.58
2012.08.01 14:45:11.917,0.97526,0.9757,1.35,1.58
2012.08.01 14:45:11.971,0.97526,0.9757,1.35,1.58
2012.08.01 14:45:12.699,0.97531,0.97573,1.58,1.58
2012.08.01 14:45:12.962,0.97534,0.97573,1.58,1.20
2012.08.01 14:45:14.129,0.97534,0.97573,1.58,1.20
2012.08.01 14:45:14.426,0.97534,0.97573,1.58,1.20
2012.08.01 14:45:15.321,0.97534,0.97573,1.58,1.20
2012.08.01 14:45:15.794,0.97534,0.97573,1.58,1.95
2012.08.01 14:45:21.011,0.97534,0.97573,1.58,1.95
2012.08.01 14:45:21.066,0.97534,0.97573,1.35,1.95
2012.08.01 14:45:22.086,0.9753,0.97572,1.58,1.20
2012.08.01 14:45:22.140,0.9753,0.97572,1.58,1.20
2012.08.01 14:45:24.023,0.9753,0.97572,1.58,1.20
2012.08.01 14:45:28.987,0.97529,0.97568,1.58,1.58
2012.08.01 14:45:33.383,0.97527,0.97565,1.58,1.35
2012.08.01 14:45:33.608,0.97528,0.97567,2.10,1.35
2012.08.01 14:45:34.327,0.97526,0.97564,1.95,1.35
2012.08.01 14:45:37.588,0.97527,0.97564,1.58,1.58
2012.08.01 14:45:40.479,0.97528,0.97564,1.20,1.20
2012.08.01 14:45:41.988,0.97528,0.97564,1.20,1.58
2012.08.01 14:45:42.078,0.97527,0.97564,1.95,1.58
2012.08.01 14:45:43.978,0.97523,0.9756,1.20,1.20
2012.08.01 14:45:45.269,0.97523,0.9756,1.20,1.20
2012.08.01 14:45:48.105,0.97521,0.97565,2.33,1.58
2012.08.01 14:45:50.693,0.97521,0.97565,1.95,1.58
2012.08.01 14:45:50.747,0.97521,0.97565,1.95,1.58
2012.08.01 14:45:51.306,0.97519,0.97563,1.58,1.73
2012.08.01 14:45:51.857,0.97521,0.97563,1.20,1.73
2012.08.01 14:45:52.607,0.97521,0.97559,1.13,1.20
2012.08.01 14:45:56.052,0.97517,0.97559,1.73,1.58
2012.08.01 14:45:56.397,0.97522,0.97559,1.35,1.58
2012.08.01 14:45:56.502,0.97522,0.97559,1.35,1.58
2012.08.01 14:45:57.530,0.97522,0.97565,1.73,1.58
2012.08.01 14:45:58.080,0.97521,0.97565,2.33,1.58
2012.08.01 14:45:58.808,0.97527,0.97565,1.13,1.58
2012.08.01 14:46:00.229,0.97526,0.97565,1.13,1.58
2012.08.01 14:46:00.501,0.97527,0.97565,1.13,1.58
2012.08.01 14:46:00.690,0.97527,0.97565,1.13,1.58
2012.08.01 14:46:03.106,0.97521,0.97565,2.33,1.20
2012.08.01 14:46:04.630,0.97527,0.97565,1.13,1.20
2012.08.01 14:46:06.236,0.97521,0.97565,2.33,1.58
2012.08.01 14:46:09.265,0.97521,0.97565,2.33,1.20
2012.08.01 14:46:09.896,0.97522,0.97563,1.73,1.35
2012.08.01 14:46:12.361,0.97522,0.97565,1.73,1.20
2012.08.01 14:46:14.069,0.97522,0.97565,1.73,1.20
2012.08.01 14:46:15.257,0.97522,0.97565,1.73,1.20
2012.08.01 14:46:16.768,0.97522,0.97565,1.73,1.20
2012.08.01 14:46:18.124,0.97522,0.97565,1.73,1.58
2012.08.01 14:46:18.848,0.97522,0.97563,1.73,1.35
2012.08.01 14:46:20.028,0.97521,0.97565,2.33,1.58
2012.08.01 14:46:20.671,0.97521,0.97558,2.33,1.20
2012.08.01 14:46:21.342,0.97522,0.97561,1.73,2.70
2012.08.01 14:46:21.501,0.97527,0.97563,1.20,1.35
2012.08.01 14:46:21.607,0.97524,0.97564,2.48,1.20
2012.08.01 14:46:21.833,0.97526,0.97564,1.20,1.20
2012.08.01 14:46:22.369,0.97522,0.97561,2.33,1.20
2012.08.01 14:46:22.473,0.97522,0.97561,2.10,1.20
2012.08.01 14:46:22.631,0.97522,0.97561,2.33,1.20
2012.08.01 14:46:23.027,0.97522,0.97564,2.33,2.33
2012.08.01 14:46:23.689,0.97522,0.97563,1.50,2.33
2012.08.01 14:46:23.992,0.97522,0.97563,1.73,2.33
2012.08.01 14:46:24.226,0.97522,0.97564,1.73,1.58
2012.08.01 14:46:24.768,0.97521,0.97559,1.73,1.20
2012.08.01 14:46:27.839,0.97524,0.9756,1.20,1.20
2012.08.01 14:46:33.327,0.97524,0.97563,1.58,2.33
2012.08.01 14:46:33.485,0.9753,0.97567,1.20,1.20
2012.08.01 14:46:33.664,0.97528,0.97567,1.58,1.20
2012.08.01 14:46:33.954,0.9753,0.97567,1.20,1.20
2012.08.01 14:46:35.710,0.97527,0.97564,1.73,1.20
2012.08.01 14:46:36.234,0.97527,0.97565,1.73,1.20
2012.08.01 14:46:39.780,0.97526,0.97564,1.58,1.20
2012.08.01 14:46:39.910,0.97526,0.97564,1.20,1.20
2012.08.01 14:46:40.172,0.97525,0.97564,1.20,1.20
2012.08.01 14:46:41.107,0.97527,0.97564,1.13,1.20
2012.08.01 14:46:43.419,0.97527,0.97564,1.13,1.20
2012.08.01 14:46:46.288,0.97527,0.97563,1.50,2.70
2012.08.01 14:46:46.406,0.97528,0.97566,1.20,1.20
2012.08.01 14:46:47.111,0.97527,0.97564,1.73,1.20
2012.08.01 14:46:56.862,0.97525,0.97563,1.58,1.20
2012.08.01 14:46:57.228,0.97525,0.97563,1.35,1.20
2012.08.01 14:46:57.283,0.97525,0.97563,1.58,1.20
2012.08.01 14:46:58.163,0.97525,0.97562,1.20,1.20
2012.08.01 14:46:58.285,0.97525,0.97562,1.20,1.20
2012.08.01 14:46:58.985,0.97525,0.97562,1.20,1.20
2012.08.01 14:46:59.649,0.97522,0.9756,1.73,2.33
2012.08.01 14:46:59.807,0.97518,0.97559,1.58,1.20
2012.08.01 14:47:03.460,0.97521,0.97558,1.35,1.20
2012.08.01 14:47:12.994,0.97518,0.97557,1.58,1.20
2012.08.01 14:47:13.773,0.97521,0.97556,1.13,1.20
2012.08.01 14:47:15.638,0.97518,0.97556,1.58,1.20
2012.08.01 14:47:16.217,0.97521,0.97556,1.35,1.20
2012.08.01 14:47:18.746,0.97516,0.97556,1.95,1.58
2012.08.01 14:47:18.801,0.97516,0.9755,1.13,1.20
2012.08.01 14:47:19.411,0.97516,0.9755,1.35,1.20
2012.08.01 14:47:19.520,0.97516,0.97554,1.35,3.08
2012.08.01 14:47:20.084,0.97516,0.97554,1.35,2.85
2012.08.01 14:47:20.765,0.97517,0.97555,1.58,1.58
2012.08.01 14:47:21.430,0.97517,0.97555,1.95,1.20
2012.08.01 14:47:21.490,0.97517,0.97555,1.95,1.20
2012.08.01 14:47:22.268,0.97517,0.97555,1.95,1.20
2012.08.01 14:47:22.727,0.97517,0.97555,1.95,1.20
2012.08.01 14:47:23.202,0.97517,0.97555,2.33,1.20
2012.08.01 14:47:23.991,0.97517,0.97555,2.33,1.20
2012.08.01 14:47:26.179,0.97517,0.97555,2.33,1.20
2012.08.01 14:47:26.382,0.97517,0.97555,2.33,1.20
2012.08.01 14:47:28.975,0.97517,0.97555,1.20,1.20
2012.08.01 14:47:29.300,0.97516,0.97551,1.13,1.20
2012.08.01 14:47:29.767,0.97516,0.97551,1.13,1.20
2012.08.01 14:47:29.959,0.97516,0.97551,1.35,1.20
2012.08.01 14:47:46.584,0.97517,0.97551,1.13,1.20
2012.08.01 14:47:48.661,0.97517,0.97551,1.13,1.20
2012.08.01 14:47:49.511,0.9752,0.97551,1.13,1.20
2012.08.01 14:47:49.674,0.97522,0.97561,1.58,1.58
2012.08.01 14:47:49.892,0.97519,0.97561,2.48,1.58
2012.08.01 14:47:50.270,0.97516,0.97552,1.73,1.20
2012.08.01 14:47:52.464,0.97516,0.97552,1.73,1.20
2012.08.01 14:47:53.233,0.97517,0.97552,1.13,1.20
2012.08.01 14:47:56.481,0.97517,0.97552,1.13,1.20
2012.08.01 14:47:56.725,0.97517,0.97554,1.13,1.20
2012.08.01 14:47:56.827,0.97517,0.97552,1.13,1.20
2012.08.01 14:47:57.678,0.97516,0.97552,1.35,1.20
2012.08.01 14:47:59.298,0.97516,0.97552,1.35,1.20
2012.08.01 14:47:59.514,0.97515,0.97548,1.13,1.20
2012.08.01 14:48:04.901,0.97515,0.97548,1.35,1.20
2012.08.01 14:48:10.831,0.97515,0.97548,1.13,1.20
2012.08.01 14:48:10.948,0.97515,0.97548,1.13,1.20
2012.08.01 14:48:11.948,0.97512,0.97548,1.35,1.20
2012.08.01 14:48:12.502,0.97515,0.97548,1.13,1.20
2012.08.01 14:48:18.740,0.97516,0.97549,1.13,1.20
2012.08.01 14:48:20.350,0.97517,0.97551,1.35,2.48
2012.08.01 14:48:21.593,0.97513,0.97549,1.35,1.35
2012.08.01 14:48:21.919,0.97506,0.97544,1.50,1.20
2012.08.01 14:48:22.492,0.97506,0.9754,1.50,2.33
2012.08.01 14:48:22.797,0.97504,0.97537,1.13,1.20
2012.08.01 14:48:22.955,0.97504,0.97542,1.35,1.58
2012.08.01 14:48:23.116,0.97504,0.97542,1.35,1.58
2012.08.01 14:48:23.329,0.97504,0.97542,1.35,1.58
2012.08.01 14:48:23.383,0.97504,0.97542,1.35,1.35
2012.08.01 14:48:23.438,0.97504,0.97542,1.35,1.58
2012.08.01 14:48:23.513,0.97504,0.97542,1.35,1.58
2012.08.01 14:48:23.636,0.97504,0.97542,1.35,1.58
2012.08.01 14:48:24.168,0.97504,0.97542,1.35,1.58
2012.08.01 14:48:24.273,0.97504,0.97542,1.35,1.58
2012.08.01 14:48:25.001,0.97509,0.97542,1.13,1.20
2012.08.01 14:48:27.096,0.97511,0.97556,1.20,1.58
2012.08.01 14:48:27.150,0.97507,0.97556,1.58,1.58
2012.08.01 14:48:27.584,0.97512,0.97547,1.13,1.20
2012.08.01 14:48:27.949,0.97512,0.97547,1.35,1.20
2012.08.01 14:48:28.003,0.97512,0.97548,1.35,1.20
2012.08.01 14:48:28.658,0.97515,0.97553,1.35,1.58
2012.08.01 14:48:29.012,0.97511,0.97553,1.35,1.58
2012.08.01 14:48:29.538,0.97517,0.97553,1.13,1.58
2012.08.01 14:48:29.893,0.97511,0.97553,1.50,1.58
2012.08.01 14:48:30.461,0.97512,0.97553,1.13,1.58
2012.08.01 14:48:31.003,0.97511,0.97547,1.35,1.20
2012.08.01 14:48:31.073,0.97512,0.97554,2.48,1.58
2012.08.01 14:48:31.403,0.97516,0.97554,1.58,1.58
2012.08.01 14:48:31.930,0.97516,0.97554,2.33,1.20
2012.08.01 14:48:32.108,0.97522,0.9756,1.20,1.58
2012.08.01 14:48:32.683,0.97519,0.9756,1.20,1.58
2012.08.01 14:48:32.789,0.97516,0.97553,1.95,1.20
2012.08.01 14:48:34.543,0.97515,0.97554,1.35,1.58
2012.08.01 14:48:34.631,0.97515,0.97554,1.13,1.58
2012.08.01 14:48:35.591,0.97516,0.97554,1.13,1.58
2012.08.01 14:48:39.275,0.97516,0.97551,1.35,1.20
2012.08.01 14:48:39.505,0.97516,0.97549,1.13,1.20
2012.08.01 14:48:41.152,0.97511,0.97549,1.73,1.20
2012.08.01 14:48:42.211,0.97516,0.97549,1.13,1.20
2012.08.01 14:48:43.854,0.97514,0.97552,1.35,3.08
2012.08.01 14:48:44.558,0.97517,0.97553,1.35,1.58
2012.08.01 14:48:48.875,0.97517,0.97555,1.35,1.20
2012.08.01 14:48:50.552,0.9752,0.97555,1.13,1.20
2012.08.01 14:48:50.685,0.97516,0.97555,1.35,1.20
2012.08.01 14:48:51.238,0.97516,0.97555,1.35,1.20
2012.08.01 14:48:52.444,0.97516,0.97555,1.13,1.20
2012.08.01 14:48:52.847,0.97516,0.97555,1.35,1.20
2012.08.01 14:48:53.535,0.9752,0.97555,1.13,1.20
2012.08.01 14:48:55.512,0.97516,0.97555,1.35,1.20
2012.08.01 14:48:55.952,0.97515,0.97555,1.35,1.58
2012.08.01 14:48:57.055,0.97515,0.97555,1.35,1.58
2012.08.01 14:48:58.271,0.97515,0.97555,1.35,1.58
2012.08.01 14:48:59.544,0.97517,0.97555,1.35,1.20
2012.08.01 14:49:01.732,0.97517,0.97555,1.73,1.20
2012.08.01 14:49:01.882,0.97517,0.97555,1.73,1.20
2012.08.01 14:49:06.827,0.97521,0.97557,1.35,1.20
2012.08.01 14:49:07.297,0.97521,0.97557,1.13,1.20
2012.08.01 14:49:07.615,0.97522,0.97562,2.33,1.58
2012.08.01 14:49:07.923,0.97521,0.97562,1.35,1.58
2012.08.01 14:49:07.977,0.97521,0.97562,1.35,1.58
2012.08.01 14:49:08.552,0.97521,0.97562,1.35,1.58
2012.08.01 14:49:09.362,0.97521,0.97562,1.73,1.20
2012.08.01 14:49:11.347,0.97521,0.97562,1.73,1.20
2012.08.01 14:49:12.252,0.97526,0.97562,1.35,1.20
2012.08.01 14:49:12.307,0.97526,0.97562,1.35,1.20
2012.08.01 14:49:13.383,0.97526,0.97565,1.58,1.20
2012.08.01 14:49:13.563,0.97527,0.97565,1.35,1.20
2012.08.01 14:49:14.224,0.97526,0.97565,1.58,1.20
2012.08.01 14:49:17.420,0.97526,0.97564,1.35,1.35
2012.08.01 14:49:17.483,0.97521,0.97564,3.08,1.73
2012.08.01 14:49:20.617,0.97521,0.97559,1.58,1.20
2012.08.01 14:49:24.263,0.97521,0.97559,1.58,1.20
2012.08.01 14:49:27.108,0.97521,0.97559,1.58,1.20
2012.08.01 14:49:29.054,0.97521,0.97559,2.33,1.20
2012.08.01 14:49:37.633,0.97521,0.97559,1.58,1.20
2012.08.01 14:49:45.427,0.97521,0.97562,1.73,1.58
2012.08.01 14:49:46.192,0.97521,0.97562,1.35,1.58
2012.08.01 14:49:46.546,0.9752,0.97562,1.35,1.58
2012.08.01 14:49:47.293,0.97521,0.97562,1.35,1.58
2012.08.01 14:49:47.656,0.97522,0.97562,1.35,1.58
2012.08.01 14:49:47.762,0.97522,0.97562,1.73,1.20
2012.08.01 14:50:02.888,0.97521,0.97562,1.35,1.58
2012.08.01 14:50:02.995,0.97521,0.97556,1.35,1.20
2012.08.01 14:50:03.164,0.97521,0.97557,1.35,1.20
2012.08.01 14:50:03.277,0.97523,0.97561,1.20,1.58
2012.08.01 14:50:04.378,0.97524,0.97565,1.20,1.58
2012.08.01 14:50:04.677,0.97517,0.97561,2.33,1.20
2012.08.01 14:50:05.665,0.97517,0.97561,1.58,1.20
2012.08.01 14:50:05.775,0.97517,0.97561,1.58,1.20
2012.08.01 14:50:06.433,0.97517,0.97561,1.58,1.20
2012.08.01 14:50:08.580,0.97517,0.97561,1.58,1.20
2012.08.01 14:50:11.800,0.97517,0.97561,2.33,1.58
2012.08.01 14:50:16.403,0.97517,0.97561,2.33,1.58
2012.08.01 14:50:17.220,0.97517,0.97561,2.33,1.58
2012.08.01 14:50:17.526,0.97517,0.97561,2.33,1.20
