2012.08.03 16:58:12.488,0.97173,0.97209,1.20,1.20
2012.08.03 16:58:12.597,0.97173,0.97209,1.20,1.20
2012.08.03 16:58:12.989,0.97173,0.97209,1.20,1.20
2012.08.03 16:58:13.204,0.97173,0.97209,1.20,1.20
2012.08.03 16:58:13.513,0.97173,0.97209,1.58,1.20
2012.08.03 16:58:14.558,0.97173,0.97209,1.58,1.20
2012.08.03 16:58:15.126,0.97173,0.97209,1.58,1.20
2012.08.03 16:58:15.483,0.97173,0.97209,1.20,1.20
2012.08.03 16:58:19.912,0.97174,0.97215,1.20,1.58
2012.08.03 16:58:20.039,0.97176,0.97215,1.20,1.58
2012.08.03 16:58:20.215,0.97171,0.97215,1.20,1.58
2012.08.03 16:58:20.406,0.97171,0.97215,1.20,1.58
2012.08.03 16:58:21.031,0.97171,0.97215,1.20,1.58
2012.08.03 16:58:22.882,0.97172,0.97215,1.35,1.58
2012.08.03 16:58:23.215,0.97172,0.97215,1.35,1.58
2012.08.03 16:58:23.513,0.97172,0.97221,1.58,1.58
2012.08.03 16:58:24.529,0.97172,0.97221,1.58,1.58
2012.08.03 16:58:25.588,0.97177,0.97221,1.35,1.58
2012.08.03 16:58:25.697,0.97177,0.97221,1.35,1.58
2012.08.03 16:58:25.753,0.97177,0.97221,1.35,1.58
2012.08.03 16:58:27.176,0.97176,0.97221,1.35,1.58
2012.08.03 16:58:28.334,0.9718,0.9722,1.20,1.58
2012.08.03 16:58:28.391,0.97183,0.9722,1.20,1.58
2012.08.03 16:58:29.373,0.97183,0.9722,1.20,1.58
2012.08.03 16:58:30.253,0.97183,0.9722,1.20,1.58
2012.08.03 16:58:31.257,0.97183,0.9722,1.20,1.58
2012.08.03 16:58:33.103,0.97181,0.9722,1.20,1.58
2012.08.03 16:58:33.565,0.97179,0.9722,1.20,1.58
2012.08.03 16:58:34.061,0.97178,0.97217,1.58,1.20
2012.08.03 16:58:40.584,0.97178,0.97217,1.20,1.58
2012.08.03 16:58:40.710,0.97171,0.97212,1.35,1.20
2012.08.03 16:58:41.572,0.97171,0.97212,1.58,1.20
2012.08.03 16:58:43.987,0.97172,0.97218,1.58,1.58
2012.08.03 16:58:44.645,0.97171,0.97211,1.58,1.20
2012.08.03 16:58:45.382,0.97171,0.97211,1.20,1.58
2012.08.03 16:58:54.603,0.97163,0.97209,1.58,1.58
2012.08.03 16:58:56.990,0.97169,0.97213,1.20,2.33
2012.08.03 16:58:57.445,0.9717,0.97213,1.20,1.58
2012.08.03 16:58:58.722,0.9717,0.97213,1.20,2.33
2012.08.03 16:58:59.103,0.9717,0.97213,1.58,1.95
2012.08.03 16:58:59.272,0.9717,0.97213,1.58,1.95
2012.08.03 16:59:00.036,0.97174,0.9721,1.20,2.33
2012.08.03 16:59:00.406,0.97174,0.97206,1.20,1.20
2012.08.03 16:59:00.595,0.97174,0.97209,1.20,1.20
2012.08.03 16:59:00.708,0.97174,0.97206,1.20,1.20
2012.08.03 16:59:01.471,0.97174,0.97206,1.20,1.20
2012.08.03 16:59:04.663,0.97176,0.97208,1.20,1.20
2012.08.03 16:59:04.991,0.97177,0.97213,2.33,1.58
2012.08.03 16:59:06.038,0.97179,0.97213,1.20,1.20
2012.08.03 16:59:06.096,0.97181,0.97213,1.20,1.20
2012.08.03 16:59:12.227,0.97186,0.97221,2.10,1.58
2012.08.03 16:59:12.664,0.97182,0.97216,2.85,1.20
2012.08.03 16:59:12.825,0.97182,0.97217,3.08,1.35
2012.08.03 16:59:12.893,0.97182,0.97216,2.85,1.20
2012.08.03 16:59:13.728,0.97184,0.97217,1.20,1.20
2012.08.03 16:59:14.013,0.97182,0.97217,3.23,1.20
2012.08.03 16:59:14.519,0.97182,0.97222,1.73,1.58
2012.08.03 16:59:14.576,0.97184,0.97222,1.20,1.58
2012.08.03 16:59:14.684,0.97182,0.97222,1.73,1.58
2012.08.03 16:59:15.552,0.97184,0.97222,1.20,1.58
2012.08.03 16:59:15.694,0.97185,0.97222,1.20,1.20
2012.08.03 16:59:16.379,0.97185,0.97222,1.20,1.20
2012.08.03 16:59:16.436,0.97182,0.97216,1.58,2.10
2012.08.03 16:59:16.492,0.97182,0.97215,1.20,1.20
2012.08.03 16:59:17.718,0.97184,0.97218,1.20,1.20
2012.08.03 16:59:18.934,0.97186,0.97227,2.10,1.58
2012.08.03 16:59:19.362,0.97184,0.97228,1.20,1.58
2012.08.03 16:59:19.677,0.97186,0.97228,1.58,1.58
2012.08.03 16:59:20.193,0.97186,0.97228,1.58,1.35
2012.08.03 16:59:20.250,0.97194,0.9723,1.20,1.20
2012.08.03 16:59:21.451,0.97196,0.97231,1.20,1.20
2012.08.03 16:59:21.895,0.97197,0.97232,1.20,1.20
2012.08.03 16:59:23.927,0.97199,0.97233,2.70,1.20
2012.08.03 16:59:26.467,0.97204,0.97237,2.10,1.58
2012.08.03 16:59:26.575,0.97204,0.97237,2.33,1.58
2012.08.03 16:59:27.334,0.97204,0.97237,2.70,1.20
2012.08.03 16:59:27.497,0.972,0.97237,1.58,1.20
2012.08.03 16:59:27.606,0.972,0.97237,1.58,1.20
2012.08.03 16:59:31.206,0.97195,0.9723,1.20,2.48
2012.08.03 16:59:31.288,0.97194,0.97228,1.20,1.20
2012.08.03 16:59:32.942,0.97194,0.97233,1.20,1.58
2012.08.03 16:59:34.264,0.97197,0.97233,1.73,1.20
2012.08.03 16:59:34.425,0.97197,0.97233,1.95,1.20
2012.08.03 16:59:36.995,0.97197,0.97237,1.58,2.33
2012.08.03 16:59:37.344,0.97205,0.97238,1.20,2.70
2012.08.03 16:59:37.892,0.97205,0.97238,1.20,2.48
2012.08.03 16:59:40.471,0.97201,0.97239,1.20,1.20
2012.08.03 16:59:40.684,0.97201,0.97238,1.20,1.20
2012.08.03 16:59:41.393,0.97201,0.97237,1.20,1.20
2012.08.03 16:59:44.425,0.97201,0.97238,1.20,1.20
2012.08.03 16:59:45.975,0.97201,0.97237,1.20,1.20
2012.08.03 16:59:47.473,0.97202,0.9724,2.70,1.58
2012.08.03 16:59:47.584,0.97202,0.97235,1.20,1.20
2012.08.03 16:59:51.462,0.97212,0.97249,2.10,1.58
2012.08.03 16:59:51.623,0.97212,0.97253,2.85,2.85
2012.08.03 16:59:51.680,0.97218,0.97255,2.10,1.35
2012.08.03 16:59:55.242,0.97219,0.97255,1.20,1.20
2012.08.03 16:59:55.695,0.97222,0.97258,1.35,1.58
2012.08.03 16:59:55.805,0.97227,0.97265,2.85,1.35
2012.08.03 16:59:55.862,0.97224,0.9726,1.35,2.10
2012.08.03 16:59:56.187,0.97219,0.97259,1.20,1.35
2012.08.03 16:59:56.249,0.97219,0.97259,1.20,1.58
2012.08.03 16:59:57.093,0.97219,0.97261,1.58,1.20
2012.08.03 16:59:57.445,0.97224,0.97271,1.58,1.58
2012.08.03 16:59:58.925,0.97227,0.97264,1.20,1.20
2012.08.03 16:59:59.500,0.97226,0.97264,1.20,2.70
2012.08.03 16:59:59.559,0.97226,0.97261,1.20,1.20
