2012.08.10 07:43:38.183,0.98475,0.98513,1.20,3.08
2012.08.10 07:43:41.171,0.98477,0.98513,1.20,1.95
2012.08.10 07:43:46.336,0.98476,0.98513,1.20,1.20
2012.08.10 07:43:46.598,0.98476,0.98514,1.95,1.35
2012.08.10 07:43:47.436,0.98476,0.98519,1.95,2.33
2012.08.10 07:43:48.075,0.98476,0.98519,1.20,2.33
2012.08.10 07:43:49.088,0.98474,0.98512,2.48,1.20
2012.08.10 07:43:49.307,0.98472,0.98511,1.35,1.20
2012.08.10 07:43:49.429,0.98472,0.98511,1.13,1.20
2012.08.10 07:43:49.594,0.9847,0.98511,1.58,1.20
2012.08.10 07:43:50.111,0.9847,0.98509,1.35,1.35
2012.08.10 07:43:50.428,0.98466,0.98504,1.20,1.35
2012.08.10 07:43:53.188,0.98465,0.98502,1.20,1.20
2012.08.10 07:43:54.884,0.98464,0.98502,1.20,1.58
2012.08.10 07:43:55.325,0.98462,0.98498,1.20,1.20
2012.08.10 07:44:02.789,0.9846,0.98496,1.20,1.35
2012.08.10 07:44:03.899,0.98458,0.98495,1.20,2.48
2012.08.10 07:44:04.077,0.98456,0.98492,1.20,1.20
2012.08.10 07:44:05.883,0.98457,0.98493,1.95,1.20
2012.08.10 07:44:05.994,0.9846,0.98498,2.33,1.73
2012.08.10 07:44:07.477,0.98461,0.98498,1.20,1.73
2012.08.10 07:44:07.961,0.98459,0.98495,1.20,1.20
2012.08.10 07:44:10.772,0.98458,0.98494,1.20,1.20
2012.08.10 07:44:11.264,0.98458,0.98496,1.20,1.35
2012.08.10 07:44:12.794,0.98458,0.98496,1.20,1.58
2012.08.10 07:44:14.211,0.98458,0.98496,1.20,1.35
2012.08.10 07:44:15.069,0.98462,0.98498,2.10,1.58
2012.08.10 07:44:15.358,0.98462,0.98498,2.10,1.95
2012.08.10 07:44:18.227,0.98462,0.98498,2.33,1.58
2012.08.10 07:44:18.705,0.98462,0.98498,2.33,1.35
2012.08.10 07:44:22.915,0.98462,0.98498,2.33,1.35
2012.08.10 07:44:23.556,0.98462,0.98498,2.33,1.35
2012.08.10 07:44:24.374,0.98457,0.98493,1.20,1.13
2012.08.10 07:44:26.787,0.98457,0.98493,1.20,1.13
2012.08.10 07:44:26.975,0.98459,0.98498,1.58,1.20
2012.08.10 07:44:27.097,0.98458,0.98495,1.58,2.48
2012.08.10 07:44:27.621,0.98458,0.98495,1.58,2.48
2012.08.10 07:44:27.731,0.98462,0.985,1.35,1.35
2012.08.10 07:44:27.858,0.98458,0.985,1.58,1.35
2012.08.10 07:44:27.962,0.98458,0.985,1.58,1.35
2012.08.10 07:44:29.166,0.98458,0.98499,1.58,1.95
2012.08.10 07:44:29.956,0.98458,0.98499,1.20,1.20
2012.08.10 07:44:30.080,0.98458,0.98499,1.20,1.95
2012.08.10 07:44:30.946,0.98458,0.98499,1.20,2.33
2012.08.10 07:44:31.003,0.98458,0.98499,1.20,2.33
2012.08.10 07:44:43.795,0.98458,0.98499,1.20,2.33
2012.08.10 07:44:43.852,0.98458,0.98499,1.20,2.33
2012.08.10 07:44:43.987,0.98458,0.98499,1.20,2.33
2012.08.10 07:44:44.879,0.98456,0.98499,1.95,2.33
2012.08.10 07:44:44.993,0.98451,0.98489,1.95,1.58
2012.08.10 07:44:45.051,0.98453,0.98489,1.20,1.35
2012.08.10 07:44:45.914,0.98451,0.98489,1.20,1.58
2012.08.10 07:44:46.025,0.98452,0.9849,1.35,1.20
2012.08.10 07:44:46.083,0.98453,0.9849,1.20,1.20
2012.08.10 07:44:46.193,0.98452,0.9849,1.35,1.20
2012.08.10 07:44:48.487,0.98451,0.98489,1.95,1.20
2012.08.10 07:44:49.045,0.98453,0.98489,1.35,1.20
2012.08.10 07:44:49.192,0.98452,0.98489,1.95,1.20
2012.08.10 07:44:49.302,0.98453,0.98489,1.58,1.20
2012.08.10 07:44:49.397,0.98452,0.98489,1.95,1.20
2012.08.10 07:44:49.687,0.98452,0.9849,1.95,1.35
2012.08.10 07:44:50.022,0.98452,0.98489,1.73,1.20
2012.08.10 07:44:50.607,0.98453,0.98491,1.20,1.58
2012.08.10 07:44:51.724,0.98451,0.98488,1.35,1.35
2012.08.10 07:44:51.887,0.98451,0.98488,1.35,1.58
2012.08.10 07:44:52.396,0.98451,0.98488,1.35,1.35
2012.08.10 07:44:52.887,0.98454,0.98493,1.20,1.35
2012.08.10 07:44:53.100,0.98457,0.98496,1.35,1.58
2012.08.10 07:44:53.685,0.98458,0.98497,1.20,1.58
2012.08.10 07:44:54.066,0.9846,0.98497,1.20,1.20
2012.08.10 07:44:54.178,0.98461,0.98499,2.33,1.73
2012.08.10 07:44:54.289,0.98457,0.98495,1.95,1.20
2012.08.10 07:44:54.456,0.9846,0.98498,1.35,1.35
2012.08.10 07:44:54.850,0.9846,0.98495,1.35,2.48
2012.08.10 07:44:55.196,0.98456,0.98495,1.35,2.48
2012.08.10 07:44:55.253,0.98459,0.98498,1.20,2.85
2012.08.10 07:44:56.026,0.98459,0.98498,1.20,2.48
2012.08.10 07:44:58.511,0.98459,0.98498,1.20,2.48
2012.08.10 07:44:58.936,0.98459,0.98498,1.20,2.48
2012.08.10 07:45:01.229,0.98459,0.98497,1.20,1.35
2012.08.10 07:45:01.339,0.98459,0.98496,1.20,1.20
2012.08.10 07:45:01.937,0.98459,0.98497,1.20,1.35
2012.08.10 07:45:05.530,0.98464,0.98502,1.58,2.10
2012.08.10 07:45:06.305,0.98464,0.98499,1.35,1.58
2012.08.10 07:45:14.557,0.98464,0.98499,1.35,1.58
2012.08.10 07:45:14.668,0.9846,0.98498,2.48,1.73
2012.08.10 07:45:15.291,0.98457,0.98493,2.33,1.20
2012.08.10 07:45:15.593,0.98457,0.98494,1.58,1.35
2012.08.10 07:45:15.877,0.98457,0.98493,1.58,1.20
2012.08.10 07:45:16.852,0.98457,0.98493,1.95,1.20
2012.08.10 07:45:18.181,0.98457,0.98493,1.58,1.58
2012.08.10 07:45:25.650,0.98457,0.98493,1.58,1.58
2012.08.10 07:45:26.446,0.98457,0.98493,1.95,1.20
2012.08.10 07:45:26.652,0.98457,0.98496,1.95,2.48
2012.08.10 07:45:26.856,0.98457,0.98493,1.20,1.20
2012.08.10 07:45:27.313,0.98457,0.98496,1.20,2.70
2012.08.10 07:45:27.971,0.98461,0.98498,1.20,1.20
2012.08.10 07:45:33.554,0.98465,0.98503,2.33,1.73
2012.08.10 07:45:34.698,0.98465,0.98505,2.33,1.58
2012.08.10 07:45:35.126,0.98463,0.98501,1.20,1.35
2012.08.10 07:45:35.237,0.98465,0.98502,1.20,1.20
2012.08.10 07:45:35.490,0.98459,0.98497,1.58,2.10
2012.08.10 07:45:35.811,0.98459,0.98497,1.20,2.48
2012.08.10 07:45:38.328,0.98461,0.98498,1.20,1.20
2012.08.10 07:45:47.411,0.98463,0.98498,1.20,1.20
2012.08.10 07:45:48.844,0.98461,0.98498,1.20,1.95
2012.08.10 07:45:56.797,0.98462,0.98498,1.20,1.95
2012.08.10 07:45:56.908,0.98459,0.98496,1.20,2.48
2012.08.10 07:45:57.071,0.98462,0.98498,1.95,1.20
2012.08.10 07:45:57.128,0.98462,0.98499,1.20,1.73
2012.08.10 07:45:57.536,0.98462,0.98499,1.20,1.73
2012.08.10 07:45:57.680,0.98462,0.98499,1.20,1.73
2012.08.10 07:45:58.228,0.98462,0.98495,1.20,1.13
2012.08.10 07:45:58.392,0.98457,0.98493,1.20,1.20
2012.08.10 07:45:58.502,0.98457,0.98496,1.20,2.85
2012.08.10 07:45:59.469,0.9846,0.98499,1.20,2.33
2012.08.10 07:46:00.222,0.9846,0.98499,1.20,2.10
2012.08.10 07:46:00.965,0.9846,0.98498,1.20,1.13
2012.08.10 07:46:01.866,0.9846,0.98499,1.20,1.95
2012.08.10 07:46:01.925,0.9846,0.98499,1.20,2.33
2012.08.10 07:46:02.755,0.9846,0.98499,1.20,1.58
2012.08.10 07:46:02.970,0.9846,0.98499,1.20,1.58
2012.08.10 07:46:03.451,0.9846,0.98499,1.20,1.20
2012.08.10 07:46:09.809,0.9846,0.98498,1.20,1.35
2012.08.10 07:46:10.354,0.98454,0.98495,2.10,1.20
2012.08.10 07:46:10.781,0.98454,0.98494,2.10,1.20
2012.08.10 07:46:11.547,0.98453,0.98493,1.58,1.58
2012.08.10 07:46:12.749,0.98448,0.98493,2.33,1.58
2012.08.10 07:46:13.266,0.98447,0.98488,1.58,1.35
2012.08.10 07:46:13.484,0.98454,0.98491,1.20,1.73
2012.08.10 07:46:13.541,0.98454,0.98491,1.20,1.73
2012.08.10 07:46:14.089,0.98449,0.9849,1.58,1.20
2012.08.10 07:46:14.638,0.98452,0.98491,1.73,1.20
2012.08.10 07:46:14.978,0.98447,0.98489,1.20,1.73
2012.08.10 07:46:15.518,0.98447,0.98489,1.20,1.73
2012.08.10 07:46:16.059,0.98449,0.98489,1.20,1.73
2012.08.10 07:46:16.637,0.98449,0.9849,1.20,1.58
2012.08.10 07:46:19.116,0.98446,0.98489,2.33,1.73
2012.08.10 07:46:19.179,0.98448,0.98489,1.20,1.73
2012.08.10 07:46:19.800,0.98448,0.98489,1.20,1.73
2012.08.10 07:46:20.134,0.98449,0.9849,1.73,1.58
2012.08.10 07:46:20.448,0.98449,0.9849,1.95,1.58
2012.08.10 07:46:20.505,0.98449,0.9849,1.20,1.58
2012.08.10 07:46:20.616,0.98451,0.98491,2.33,1.58
2012.08.10 07:46:20.918,0.98449,0.98488,1.35,1.58
2012.08.10 07:46:22.167,0.98447,0.98488,1.95,1.58
2012.08.10 07:46:22.826,0.98447,0.98488,1.95,1.58
2012.08.10 07:46:23.387,0.98447,0.98488,1.95,1.58
2012.08.10 07:46:24.258,0.98447,0.98488,1.20,1.58
2012.08.10 07:46:27.471,0.98438,0.98479,1.20,1.35
2012.08.10 07:46:27.529,0.98441,0.98479,1.35,1.58
2012.08.10 07:46:27.777,0.98441,0.98479,1.35,1.35
2012.08.10 07:46:28.163,0.98442,0.98483,1.58,2.33
2012.08.10 07:46:28.505,0.98441,0.98477,1.35,1.20
2012.08.10 07:46:28.562,0.98439,0.98477,1.35,1.58
2012.08.10 07:46:28.954,0.98439,0.98484,2.70,2.85
2012.08.10 07:46:29.884,0.98444,0.98486,1.20,1.58
2012.08.10 07:46:29.942,0.98444,0.98483,1.20,1.73
2012.08.10 07:46:30.720,0.9844,0.98483,1.20,1.73
2012.08.10 07:46:31.022,0.98442,0.98483,2.10,1.73
2012.08.10 07:46:31.079,0.98443,0.98483,1.20,1.73
2012.08.10 07:46:31.782,0.98446,0.98486,1.35,1.58
2012.08.10 07:46:32.030,0.98447,0.98486,1.35,1.58
2012.08.10 07:46:32.140,0.98444,0.98486,1.20,1.58
2012.08.10 07:46:32.868,0.98446,0.98486,1.35,1.58
2012.08.10 07:46:36.852,0.98447,0.98486,1.35,1.35
2012.08.10 07:46:36.962,0.98447,0.98486,1.35,1.58
2012.08.10 07:46:37.808,0.98447,0.98486,1.35,1.58
2012.08.10 07:46:37.970,0.98447,0.98486,1.35,1.58
2012.08.10 07:46:38.080,0.98447,0.98486,1.35,1.58
2012.08.10 07:46:38.150,0.98447,0.98486,1.35,1.58
2012.08.10 07:46:38.990,0.98446,0.98486,1.35,1.58
2012.08.10 07:46:39.639,0.98446,0.98486,1.35,1.58
2012.08.10 07:46:43.870,0.98447,0.98486,1.35,1.58
2012.08.10 07:46:46.762,0.98447,0.98486,1.13,1.58
2012.08.10 07:46:47.560,0.98447,0.98486,1.13,1.58
2012.08.10 07:46:47.624,0.98447,0.98486,1.35,1.58
2012.08.10 07:46:48.608,0.98447,0.98486,1.35,1.35
2012.08.10 07:46:49.167,0.98447,0.98486,1.35,1.35
2012.08.10 07:46:50.019,0.98447,0.98486,1.35,1.35
2012.08.10 07:46:50.076,0.98447,0.98486,1.35,1.35
2012.08.10 07:46:50.187,0.98447,0.98486,1.35,1.35
2012.08.10 07:46:53.089,0.98447,0.98487,1.35,1.35
2012.08.10 07:46:54.389,0.98447,0.98486,1.35,1.20
2012.08.10 07:46:55.890,0.98444,0.98486,1.20,1.58
2012.08.10 07:46:55.993,0.98444,0.98486,1.20,1.58
2012.08.10 07:46:58.520,0.98444,0.98486,1.20,1.58
2012.08.10 07:47:00.667,0.98442,0.98486,1.20,1.58
2012.08.10 07:47:00.793,0.98442,0.98486,1.20,1.58
2012.08.10 07:47:01.708,0.98442,0.98486,1.20,1.58
2012.08.10 07:47:05.561,0.98444,0.98486,1.58,1.20
2012.08.10 07:47:05.670,0.98451,0.9849,1.20,1.58
2012.08.10 07:47:15.712,0.9845,0.98488,1.20,1.20
2012.08.10 07:47:16.678,0.98453,0.98489,1.20,1.20
2012.08.10 07:47:20.650,0.98455,0.98491,1.20,1.20
2012.08.10 07:47:25.479,0.98454,0.9849,1.20,1.20
2012.08.10 07:47:25.827,0.98455,0.98491,1.95,1.35
2012.08.10 07:47:26.035,0.98455,0.9849,1.95,1.20
2012.08.10 07:47:27.179,0.98455,0.98489,1.20,1.20
2012.08.10 07:47:37.318,0.98455,0.98491,1.20,1.35
2012.08.10 07:47:37.896,0.98454,0.98488,1.20,1.20
2012.08.10 07:47:38.180,0.98454,0.9849,1.20,1.20
2012.08.10 07:47:40.719,0.98455,0.98491,1.20,1.20
2012.08.10 07:47:40.883,0.98455,0.98489,1.20,1.20
2012.08.10 07:47:45.471,0.98455,0.98492,1.20,2.70
2012.08.10 07:47:55.813,0.98454,0.98492,1.20,3.08
2012.08.10 07:47:56.369,0.98454,0.9849,1.20,1.20
2012.08.10 07:48:01.252,0.98452,0.98488,1.20,1.20
2012.08.10 07:48:03.321,0.98452,0.98488,1.73,1.20
2012.08.10 07:48:03.991,0.98452,0.98488,1.20,1.20
2012.08.10 07:48:07.078,0.98451,0.98488,2.70,1.20
2012.08.10 07:48:08.257,0.98449,0.9849,1.58,1.58
2012.08.10 07:48:35.082,0.98449,0.98489,1.20,1.73
2012.08.10 07:48:36.698,0.98446,0.98486,1.73,1.20
2012.08.10 07:48:45.411,0.98447,0.98488,1.35,3.08
2012.08.10 07:48:57.373,0.98448,0.98487,1.73,1.20
2012.08.10 07:48:57.903,0.98448,0.98485,1.35,1.35
2012.08.10 07:49:03.086,0.98446,0.98485,2.48,1.35
2012.08.10 07:49:05.531,0.98447,0.98485,2.10,1.35
2012.08.10 07:49:06.279,0.98451,0.98491,1.58,1.58
2012.08.10 07:49:06.683,0.98451,0.98491,1.58,1.35
2012.08.10 07:49:06.845,0.98451,0.98492,2.33,1.58
2012.08.10 07:49:17.095,0.98451,0.98491,2.33,1.20
2012.08.10 07:49:17.964,0.98451,0.98491,1.58,1.20
2012.08.10 07:49:18.611,0.98451,0.98491,1.20,1.58
2012.08.10 07:49:19.303,0.98447,0.98488,1.95,1.73
2012.08.10 07:49:19.467,0.98445,0.98487,1.20,1.58
2012.08.10 07:49:19.524,0.98445,0.98487,1.20,1.58
2012.08.10 07:49:24.257,0.98445,0.98487,1.20,1.58
2012.08.10 07:49:24.793,0.98446,0.98487,1.35,1.58
2012.08.10 07:49:25.101,0.98446,0.98487,1.35,1.58
2012.08.10 07:49:25.158,0.98446,0.98487,1.35,1.58
2012.08.10 07:49:25.694,0.98445,0.98487,1.20,1.58
2012.08.10 07:49:26.463,0.98447,0.98487,1.35,1.58
2012.08.10 07:49:26.995,0.98446,0.98487,1.35,1.58
2012.08.10 07:49:27.180,0.98449,0.98487,1.35,1.58
2012.08.10 07:49:27.839,0.98449,0.9849,1.95,1.58
2012.08.10 07:49:29.437,0.98452,0.9849,1.35,1.20
2012.08.10 07:49:29.654,0.98452,0.98491,1.35,1.20
2012.08.10 07:49:30.197,0.98452,0.9849,1.35,1.20
2012.08.10 07:49:30.940,0.98452,0.98492,1.35,1.58
2012.08.10 07:49:31.646,0.98449,0.98488,1.20,1.50
2012.08.10 07:49:31.811,0.98449,0.9849,1.20,1.58
2012.08.10 07:49:31.913,0.98449,0.9849,1.20,1.58
2012.08.10 07:49:32.898,0.98449,0.9849,1.20,1.58
2012.08.10 07:49:32.955,0.98449,0.98489,1.20,1.73
2012.08.10 07:49:33.449,0.98447,0.98488,1.20,1.73
2012.08.10 07:49:34.062,0.98446,0.98486,1.35,1.58
2012.08.10 07:49:36.275,0.98444,0.98486,1.20,1.58
2012.08.10 07:49:37.491,0.98447,0.98486,1.35,1.58
2012.08.10 07:49:37.840,0.98446,0.98486,1.35,1.35
2012.08.10 07:49:38.360,0.98447,0.98486,1.35,1.58
2012.08.10 07:49:39.702,0.98446,0.98486,1.35,1.35
2012.08.10 07:49:39.932,0.98446,0.98486,1.35,1.35
2012.08.10 07:49:39.989,0.98446,0.98489,1.73,2.70
2012.08.10 07:49:42.493,0.98446,0.98488,1.35,1.35
2012.08.10 07:49:42.551,0.9845,0.98486,1.35,1.20
2012.08.10 07:49:42.948,0.98446,0.98488,1.35,1.35
2012.08.10 07:49:51.642,0.9845,0.98488,1.35,1.58
2012.08.10 07:49:52.207,0.9845,0.98488,1.35,1.35
2012.08.10 07:49:52.753,0.98452,0.98488,1.35,1.35
2012.08.10 07:49:53.064,0.98446,0.98488,2.48,1.35
2012.08.10 07:49:53.120,0.98446,0.98488,2.48,1.58
2012.08.10 07:49:56.315,0.98451,0.98491,1.20,1.58
2012.08.10 07:49:57.197,0.98451,0.98491,1.20,1.20
2012.08.10 07:49:58.130,0.98449,0.98489,1.35,1.35
2012.08.10 07:49:58.187,0.98446,0.98489,3.98,1.73
2012.08.10 07:49:58.827,0.98447,0.98488,1.73,1.35
2012.08.10 07:49:59.421,0.98442,0.98482,1.35,1.20
2012.08.10 07:50:00.771,0.98441,0.98482,1.20,1.58
2012.08.10 07:50:01.397,0.98441,0.98482,1.20,1.58
2012.08.10 07:50:04.332,0.98441,0.98482,1.58,1.20
2012.08.10 07:50:07.985,0.98442,0.98483,1.73,1.20
2012.08.10 07:50:08.325,0.98447,0.98488,1.20,2.33
2012.08.10 07:50:08.495,0.98446,0.98488,1.20,2.33
2012.08.10 07:50:08.729,0.98446,0.98484,1.20,1.35
2012.08.10 07:50:08.840,0.98447,0.98488,1.20,2.33
2012.08.10 07:50:08.969,0.98447,0.98488,1.20,2.33
2012.08.10 07:50:09.570,0.98447,0.98488,1.20,2.33
2012.08.10 07:50:14.666,0.98441,0.98482,1.58,1.20
2012.08.10 07:50:14.724,0.98442,0.98482,1.35,1.20
2012.08.10 07:50:15.033,0.98442,0.98483,1.35,1.35
2012.08.10 07:50:15.732,0.98442,0.98482,1.35,1.20
2012.08.10 07:50:19.972,0.98442,0.98483,1.73,1.20
2012.08.10 07:50:23.033,0.98448,0.98488,1.20,1.50
2012.08.10 07:50:23.144,0.98448,0.98488,1.20,1.73
2012.08.10 07:50:24.085,0.98447,0.98483,1.35,1.20
2012.08.10 07:50:24.703,0.98447,0.98483,1.35,1.20
2012.08.10 07:50:25.408,0.98444,0.98483,1.35,1.20
2012.08.10 07:50:27.227,0.98441,0.98479,1.35,1.20
2012.08.10 07:50:35.961,0.98441,0.98479,1.13,1.58
2012.08.10 07:50:36.281,0.98441,0.98484,1.95,2.33
2012.08.10 07:50:36.745,0.98441,0.98477,1.35,1.58
2012.08.10 07:50:37.167,0.98441,0.98479,1.35,1.20
2012.08.10 07:50:47.573,0.98442,0.98479,1.35,1.20
2012.08.10 07:50:53.599,0.98442,0.98479,1.35,1.20
2012.08.10 07:50:54.273,0.98442,0.98479,1.35,1.20
2012.08.10 07:50:59.635,0.98446,0.98486,1.20,1.58
2012.08.10 07:50:59.746,0.98447,0.98486,1.35,1.20
2012.08.10 07:50:59.968,0.98447,0.98486,2.33,1.20
2012.08.10 07:51:00.511,0.98447,0.98487,1.58,1.20
2012.08.10 07:51:02.428,0.98447,0.98486,2.33,1.20
2012.08.10 07:51:31.386,0.98452,0.98493,1.95,1.58
2012.08.10 07:51:31.849,0.98457,0.98499,2.33,1.73
2012.08.10 07:51:33.264,0.98456,0.98496,1.35,1.58
2012.08.10 07:51:33.427,0.98454,0.98496,2.33,1.58
2012.08.10 07:51:36.638,0.98452,0.98489,1.20,1.35
2012.08.10 07:51:37.062,0.98454,0.98494,1.20,1.73
2012.08.10 07:51:37.629,0.98452,0.98496,1.73,1.58
2012.08.10 07:51:37.701,0.98454,0.98496,1.20,1.58
2012.08.10 07:51:38.935,0.98454,0.98496,1.20,1.58
2012.08.10 07:51:41.209,0.98453,0.98498,1.58,1.35
2012.08.10 07:51:41.328,0.98453,0.98498,1.58,1.35
2012.08.10 07:51:42.220,0.98455,0.98499,2.10,1.35
2012.08.10 07:51:42.408,0.98455,0.98498,2.10,2.48
2012.08.10 07:51:42.732,0.98455,0.98489,1.35,2.85
2012.08.10 07:51:43.160,0.98455,0.98485,1.13,1.20
2012.08.10 07:51:43.222,0.98448,0.98485,1.88,1.20
2012.08.10 07:51:44.026,0.98445,0.98485,1.58,1.20
2012.08.10 07:51:46.415,0.98447,0.98485,1.50,1.20
2012.08.10 07:51:46.505,0.98447,0.98485,1.13,1.58
2012.08.10 07:51:47.309,0.98446,0.98485,1.35,1.58
2012.08.10 07:51:47.698,0.98446,0.98485,1.35,1.35
2012.08.10 07:51:47.759,0.98453,0.98493,1.20,1.73
2012.08.10 07:51:59.618,0.98452,0.98489,1.35,1.20
2012.08.10 07:52:07.582,0.98451,0.98489,1.35,1.20
2012.08.10 07:52:09.392,0.98451,0.98494,1.95,2.33
2012.08.10 07:52:09.868,0.98453,0.98494,1.20,2.33
2012.08.10 07:52:13.827,0.98453,0.98494,1.20,1.58
2012.08.10 07:52:14.365,0.98453,0.98494,1.20,2.33
2012.08.10 07:52:16.019,0.98453,0.98494,1.20,2.33
2012.08.10 07:52:18.235,0.98453,0.98494,1.20,1.58
2012.08.10 07:52:20.070,0.98453,0.98493,1.20,1.73
2012.08.10 07:52:21.417,0.98453,0.98493,1.20,1.73
2012.08.10 07:52:21.983,0.98453,0.98494,1.20,1.58
2012.08.10 07:52:22.987,0.98453,0.98493,1.20,1.73
2012.08.10 07:52:24.239,0.98453,0.98494,1.20,1.58
2012.08.10 07:52:26.506,0.98453,0.98494,1.20,1.58
2012.08.10 07:52:30.026,0.98456,0.98494,1.35,1.35
2012.08.10 07:52:35.389,0.98453,0.98494,1.20,1.58
2012.08.10 07:52:46.944,0.98453,0.98494,1.58,1.58
2012.08.10 07:52:54.979,0.98458,0.98499,1.20,1.58
2012.08.10 07:52:55.089,0.98458,0.98499,1.20,1.58
2012.08.10 07:53:10.170,0.98459,0.98499,1.20,2.33
2012.08.10 07:53:11.636,0.98458,0.98499,1.20,2.33
2012.08.10 07:53:11.904,0.98456,0.98499,1.73,2.33
2012.08.10 07:53:12.893,0.98458,0.98499,1.20,2.33
2012.08.10 07:53:13.082,0.98459,0.98499,1.20,2.33
2012.08.10 07:53:13.335,0.98459,0.98499,1.20,2.33
2012.08.10 07:53:16.313,0.98459,0.98499,1.20,2.33
2012.08.10 07:53:16.856,0.98461,0.98501,1.20,1.58
2012.08.10 07:53:17.974,0.98461,0.98498,1.20,1.50
2012.08.10 07:53:18.195,0.98458,0.98496,1.20,1.20
2012.08.10 07:53:20.064,0.98458,0.98497,1.58,2.70
2012.08.10 07:53:20.238,0.9846,0.98497,1.20,1.20
2012.08.10 07:53:22.895,0.98462,0.98498,1.20,1.20
2012.08.10 07:53:24.987,0.98462,0.98497,1.20,1.73
2012.08.10 07:53:25.357,0.98462,0.98498,1.20,1.20
2012.08.10 07:53:25.417,0.98462,0.98501,1.20,2.48
2012.08.10 07:53:25.750,0.98462,0.98499,1.20,1.73
2012.08.10 07:53:26.050,0.98467,0.98503,2.33,1.13
2012.08.10 07:53:26.218,0.98467,0.98503,2.33,1.13
2012.08.10 07:53:28.431,0.98487,0.98514,2.10,1.73
2012.08.10 07:53:28.489,0.98487,0.98516,2.10,1.73
2012.08.10 07:53:28.547,0.98475,0.98517,2.33,1.35
2012.08.10 07:53:28.680,0.98475,0.98517,2.33,1.35
2012.08.10 07:53:28.738,0.98475,0.98517,2.33,1.13
2012.08.10 07:53:29.308,0.98479,0.98519,1.20,1.73
2012.08.10 07:53:31.927,0.98479,0.98519,1.20,1.73
2012.08.10 07:53:32.916,0.98479,0.98519,1.20,1.73
2012.08.10 07:53:33.567,0.98479,0.98519,1.20,1.73
2012.08.10 07:53:34.016,0.9848,0.98519,1.20,1.73
2012.08.10 07:53:34.988,0.9848,0.98519,1.20,1.73
2012.08.10 07:53:35.537,0.98476,0.98519,1.20,1.73
2012.08.10 07:53:36.454,0.98476,0.98513,1.20,1.20
2012.08.10 07:53:36.999,0.98476,0.98513,1.20,1.20
2012.08.10 07:53:39.029,0.98474,0.98513,1.20,1.20
2012.08.10 07:53:39.738,0.98476,0.98513,1.20,1.20
2012.08.10 07:53:41.667,0.98477,0.98517,3.08,1.20
2012.08.10 07:53:41.725,0.98479,0.98517,1.20,1.20
2012.08.10 07:53:43.866,0.98485,0.98518,2.10,1.73
2012.08.10 07:53:43.987,0.98485,0.98522,2.48,1.95
2012.08.10 07:53:44.480,0.98484,0.98523,1.58,1.95
2012.08.10 07:53:44.735,0.98484,0.98523,1.35,1.95
2012.08.10 07:53:45.027,0.98484,0.98523,1.58,1.95
2012.08.10 07:53:45.530,0.98484,0.98523,1.58,1.95
2012.08.10 07:53:47.055,0.98484,0.98522,1.58,1.35
2012.08.10 07:53:48.057,0.98484,0.98522,1.58,1.35
2012.08.10 07:53:50.156,0.98484,0.98519,1.20,1.35
2012.08.10 07:53:52.485,0.98481,0.98518,1.20,1.35
2012.08.10 07:53:52.542,0.98479,0.98518,2.48,1.35
2012.08.10 07:53:53.278,0.98479,0.98518,2.48,1.35
2012.08.10 07:53:53.680,0.98477,0.98514,2.48,1.35
2012.08.10 07:54:00.061,0.98477,0.98511,2.70,1.35
2012.08.10 07:54:00.998,0.98477,0.98514,2.48,1.35
2012.08.10 07:54:03.088,0.98477,0.98511,2.48,1.35
2012.08.10 07:54:03.311,0.98477,0.98514,2.48,1.35
2012.08.10 07:54:03.526,0.98477,0.98511,2.48,1.13
2012.08.10 07:54:05.121,0.98477,0.98514,2.48,1.35
2012.08.10 07:54:05.836,0.98477,0.98511,2.48,1.35
2012.08.10 07:54:08.699,0.98477,0.98513,2.48,1.35
2012.08.10 07:54:10.447,0.98476,0.98511,1.20,1.20
2012.08.10 07:54:11.471,0.98469,0.98501,1.73,2.10
2012.08.10 07:54:11.529,0.98468,0.98501,1.35,2.48
2012.08.10 07:54:11.692,0.98464,0.98504,2.48,1.58
2012.08.10 07:54:11.803,0.98467,0.98504,1.35,1.58
2012.08.10 07:54:11.914,0.98469,0.98508,2.10,1.73
2012.08.10 07:54:14.001,0.98473,0.98514,1.35,1.95
2012.08.10 07:54:14.112,0.98473,0.98514,1.58,1.95
2012.08.10 07:54:21.919,0.98473,0.98514,1.20,2.33
2012.08.10 07:54:22.029,0.9847,0.98514,1.20,2.33
2012.08.10 07:54:22.430,0.98473,0.98513,1.20,1.73
2012.08.10 07:54:24.427,0.98471,0.98507,1.73,1.20
2012.08.10 07:54:24.485,0.98472,0.9851,1.20,1.58
2012.08.10 07:54:24.898,0.98475,0.98513,2.33,1.58
2012.08.10 07:54:37.330,0.98475,0.98513,2.33,1.58
2012.08.10 07:54:38.493,0.98473,0.98508,1.20,1.73
2012.08.10 07:54:38.549,0.98471,0.98506,1.20,1.20
2012.08.10 07:54:38.879,0.98473,0.9851,1.20,1.20
2012.08.10 07:54:41.276,0.98473,0.9851,1.58,1.20
2012.08.10 07:54:46.273,0.98471,0.98506,1.20,1.20
2012.08.10 07:54:49.311,0.98466,0.98507,1.35,1.35
2012.08.10 07:54:49.819,0.98466,0.98507,1.35,1.58
2012.08.10 07:55:01.369,0.98467,0.98507,1.35,1.58
