2012.08.02 16:51:34.827,0.98087,0.98129,1.58,1.95
2012.08.02 16:51:35.029,0.98087,0.98128,2.33,1.35
2012.08.02 16:51:35.138,0.98087,0.98128,2.33,1.35
2012.08.02 16:51:35.248,0.98087,0.98129,1.58,1.20
2012.08.02 16:51:35.358,0.98087,0.98129,1.58,1.95
2012.08.02 16:51:35.708,0.98087,0.98128,1.58,1.58
2012.08.02 16:51:35.764,0.98087,0.98128,1.58,1.95
2012.08.02 16:51:36.370,0.98087,0.98128,1.58,1.20
2012.08.02 16:51:36.951,0.98087,0.98125,1.58,1.35
2012.08.02 16:51:37.324,0.98087,0.98125,1.58,1.35
2012.08.02 16:51:40.623,0.98087,0.98128,1.58,1.95
2012.08.02 16:51:42.595,0.98087,0.98125,1.35,1.35
2012.08.02 16:51:42.790,0.98086,0.9812,1.20,1.35
2012.08.02 16:51:43.413,0.98085,0.9812,1.20,1.35
2012.08.02 16:51:45.487,0.98085,0.98118,1.20,1.58
2012.08.02 16:51:45.545,0.98082,0.98118,1.20,1.95
2012.08.02 16:51:45.753,0.98082,0.98117,1.20,1.20
2012.08.02 16:51:47.917,0.98085,0.98115,2.10,1.35
2012.08.02 16:51:48.290,0.98084,0.98123,1.58,1.20
2012.08.02 16:51:48.866,0.98082,0.98123,1.20,2.33
2012.08.02 16:51:49.082,0.98081,0.98119,1.20,1.35
2012.08.02 16:51:49.138,0.98079,0.98119,1.20,1.35
2012.08.02 16:51:50.808,0.98079,0.98119,1.20,1.35
2012.08.02 16:51:51.019,0.98079,0.98115,1.20,1.35
2012.08.02 16:52:06.975,0.98078,0.98115,1.20,1.35
2012.08.02 16:52:08.881,0.98078,0.98114,1.20,1.35
2012.08.02 16:52:11.947,0.98078,0.98116,1.58,1.95
2012.08.02 16:52:12.161,0.98071,0.98119,2.33,1.35
2012.08.02 16:52:12.744,0.98071,0.98119,2.33,1.35
2012.08.02 16:52:13.408,0.98071,0.98119,2.33,1.73
2012.08.02 16:52:13.524,0.98071,0.98119,2.33,1.73
2012.08.02 16:52:14.980,0.98071,0.98119,2.33,1.73
2012.08.02 16:52:16.151,0.9808,0.98124,1.20,1.73
2012.08.02 16:52:16.208,0.9808,0.98124,1.58,1.35
2012.08.02 16:52:16.265,0.9808,0.98121,1.58,1.35
2012.08.02 16:52:16.899,0.9808,0.98121,1.58,1.35
2012.08.02 16:52:17.653,0.98078,0.98119,1.58,1.58
2012.08.02 16:52:17.870,0.98078,0.9812,1.58,1.20
2012.08.02 16:52:18.444,0.98083,0.98124,1.20,1.35
2012.08.02 16:52:18.980,0.98083,0.98124,1.20,1.35
2012.08.02 16:52:19.283,0.98083,0.98124,1.58,1.35
2012.08.02 16:52:21.853,0.98083,0.98124,1.20,1.35
2012.08.02 16:52:22.066,0.98076,0.9812,2.33,1.35
2012.08.02 16:52:26.114,0.98076,0.9812,1.58,1.35
2012.08.02 16:52:28.767,0.98086,0.98124,1.58,1.95
2012.08.02 16:52:28.875,0.98086,0.98124,1.58,1.95
2012.08.02 16:52:32.176,0.98086,0.98124,1.58,1.20
2012.08.02 16:52:32.935,0.98086,0.98123,1.58,1.35
2012.08.02 16:52:45.288,0.98086,0.98126,1.58,1.20
2012.08.02 16:52:45.829,0.98095,0.98129,1.20,1.35
2012.08.02 16:52:47.693,0.98095,0.98133,1.58,1.20
2012.08.02 16:52:47.803,0.98095,0.98133,1.58,1.95
2012.08.02 16:52:54.762,0.98095,0.98133,1.58,1.20
2012.08.02 16:52:55.824,0.98095,0.98133,1.58,1.95
2012.08.02 16:53:01.550,0.98095,0.98133,1.58,1.20
2012.08.02 16:53:01.895,0.98095,0.98133,1.35,1.20
2012.08.02 16:53:02.004,0.98088,0.98131,1.58,1.20
2012.08.02 16:53:02.221,0.98088,0.98131,1.58,1.20
2012.08.02 16:53:02.527,0.98088,0.98128,1.58,1.20
2012.08.02 16:53:02.583,0.98088,0.98128,1.58,1.20
2012.08.02 16:53:02.819,0.98088,0.98128,1.58,1.20
2012.08.02 16:53:09.408,0.9809,0.98133,1.58,1.35
2012.08.02 16:53:09.464,0.9809,0.98133,1.58,1.35
2012.08.02 16:53:10.033,0.98092,0.98133,1.73,1.35
2012.08.02 16:53:10.689,0.9809,0.98133,1.58,1.35
2012.08.02 16:53:12.662,0.9809,0.98132,1.58,1.35
2012.08.02 16:53:12.719,0.98091,0.98134,1.73,1.20
2012.08.02 16:53:12.888,0.98091,0.98134,1.73,1.20
2012.08.02 16:53:13.447,0.9809,0.98134,1.58,1.95
2012.08.02 16:53:14.449,0.9809,0.98134,1.58,1.95
2012.08.02 16:53:14.775,0.9809,0.98132,1.58,1.35
2012.08.02 16:53:16.071,0.9809,0.98134,1.58,1.95
2012.08.02 16:53:17.545,0.9809,0.98134,1.58,2.33
2012.08.02 16:53:18.975,0.9809,0.98128,1.20,1.35
2012.08.02 16:53:19.083,0.98089,0.98128,1.58,1.35
2012.08.02 16:53:19.281,0.9809,0.98129,1.20,1.35
2012.08.02 16:53:20.659,0.9809,0.98134,1.58,1.95
2012.08.02 16:53:20.715,0.9809,0.98134,1.58,1.95
2012.08.02 16:53:21.465,0.9809,0.98134,1.58,1.95
2012.08.02 16:53:22.013,0.9809,0.98134,1.58,1.95
2012.08.02 16:53:29.165,0.9809,0.98133,1.58,1.35
2012.08.02 16:53:29.283,0.9809,0.98133,1.58,1.35
2012.08.02 16:53:34.231,0.9809,0.98133,1.58,1.35
2012.08.02 16:53:34.556,0.9809,0.9813,1.58,1.35
2012.08.02 16:53:34.665,0.9809,0.98134,1.58,1.95
2012.08.02 16:53:34.773,0.9809,0.98134,1.58,1.95
2012.08.02 16:53:34.881,0.9809,0.98134,1.58,1.95
2012.08.02 16:53:35.425,0.98089,0.9813,1.58,1.95
2012.08.02 16:53:37.857,0.98089,0.9813,1.58,1.95
2012.08.02 16:53:39.165,0.98089,0.9813,1.58,1.95
2012.08.02 16:53:40.168,0.98089,0.98129,1.58,1.35
2012.08.02 16:53:40.924,0.98089,0.9813,1.58,1.20
2012.08.02 16:53:41.347,0.98089,0.9813,1.58,1.20
2012.08.02 16:53:41.567,0.98089,0.98128,1.58,1.35
2012.08.02 16:53:45.006,0.98089,0.98129,1.58,1.35
2012.08.02 16:53:51.704,0.98089,0.98129,1.58,1.35
2012.08.02 16:53:51.978,0.98089,0.98129,1.58,1.35
2012.08.02 16:53:54.270,0.98089,0.98128,1.20,1.35
2012.08.02 16:54:00.014,0.98087,0.98125,1.58,2.70
2012.08.02 16:54:03.806,0.98087,0.98124,1.58,1.35
2012.08.02 16:54:04.651,0.9809,0.98125,1.20,1.13
2012.08.02 16:54:05.915,0.98086,0.98124,1.58,1.58
2012.08.02 16:54:06.250,0.98086,0.98123,1.58,1.20
2012.08.02 16:54:06.464,0.98086,0.98126,1.58,1.20
2012.08.02 16:54:11.429,0.98086,0.98123,1.20,1.73
2012.08.02 16:54:11.687,0.98079,0.98123,1.58,1.95
2012.08.02 16:54:11.868,0.98079,0.98123,1.58,1.95
2012.08.02 16:54:12.571,0.98079,0.98123,1.58,1.95
2012.08.02 16:54:14.464,0.98082,0.98123,1.73,1.95
2012.08.02 16:54:17.160,0.98082,0.98123,1.73,2.33
2012.08.02 16:54:20.581,0.98079,0.98123,1.58,1.20
2012.08.02 16:54:26.197,0.98082,0.98123,1.73,1.58
2012.08.02 16:54:27.481,0.98082,0.98123,1.73,1.58
2012.08.02 16:54:27.897,0.98082,0.98123,1.73,1.35
2012.08.02 16:54:28.006,0.98086,0.98125,1.73,1.20
2012.08.02 16:54:29.347,0.98086,0.98128,1.73,1.20
2012.08.02 16:54:29.759,0.98086,0.98128,1.73,1.20
2012.08.02 16:54:30.876,0.98087,0.98128,1.35,1.95
2012.08.02 16:54:34.514,0.98087,0.9813,1.73,1.20
2012.08.02 16:54:36.981,0.98083,0.98127,1.58,2.48
2012.08.02 16:54:37.038,0.98083,0.98126,1.58,1.20
2012.08.02 16:54:37.550,0.98083,0.98126,1.58,1.20
2012.08.02 16:54:37.610,0.98086,0.98128,1.58,1.20
2012.08.02 16:54:37.836,0.98086,0.98128,1.58,1.58
2012.08.02 16:54:38.412,0.98086,0.98128,1.58,1.58
2012.08.02 16:54:42.118,0.98082,0.98123,1.73,1.95
2012.08.02 16:54:42.507,0.98082,0.98123,1.73,1.58
2012.08.02 16:54:42.786,0.98082,0.98123,1.73,1.58
2012.08.02 16:54:45.439,0.98082,0.98122,1.73,1.20
2012.08.02 16:54:45.594,0.98082,0.98122,1.73,1.20
2012.08.02 16:54:47.329,0.98079,0.98123,1.58,1.58
2012.08.02 16:54:47.595,0.98089,0.98128,1.58,1.20
2012.08.02 16:54:48.020,0.98089,0.98124,1.58,1.58
2012.08.02 16:54:48.429,0.98089,0.98124,1.58,1.58
2012.08.02 16:54:50.158,0.98081,0.98122,2.33,1.20
2012.08.02 16:54:50.227,0.98081,0.98122,2.33,1.20
2012.08.02 16:54:50.920,0.98085,0.98123,1.20,1.35
2012.08.02 16:54:53.880,0.98085,0.98124,1.20,1.73
2012.08.02 16:54:54.419,0.98085,0.98128,1.20,1.58
2012.08.02 16:54:55.310,0.98085,0.98128,1.20,1.58
2012.08.02 16:54:56.258,0.98085,0.98125,1.58,1.35
2012.08.02 16:54:56.315,0.98085,0.98125,1.58,1.35
2012.08.02 16:54:56.828,0.98085,0.98125,1.58,1.35
2012.08.02 16:55:02.119,0.98085,0.98128,1.58,1.20
2012.08.02 16:55:03.147,0.98085,0.98128,1.58,1.20
2012.08.02 16:55:03.256,0.98085,0.98128,1.58,1.20
2012.08.02 16:55:04.560,0.98081,0.98124,1.58,1.35
2012.08.02 16:55:05.150,0.98083,0.98126,1.58,1.58
2012.08.02 16:55:09.464,0.98083,0.98123,1.58,1.35
2012.08.02 16:55:09.970,0.98083,0.98126,1.58,1.20
2012.08.02 16:55:10.596,0.98083,0.98126,1.58,1.20
2012.08.02 16:55:15.906,0.98083,0.98126,1.58,1.20
2012.08.02 16:55:16.132,0.98083,0.98124,1.58,1.35
2012.08.02 16:55:16.820,0.98083,0.98124,1.58,1.35
2012.08.02 16:55:17.573,0.98083,0.98124,1.58,1.35
2012.08.02 16:55:18.541,0.98083,0.98124,1.58,1.35
2012.08.02 16:55:19.483,0.98083,0.98124,1.58,1.35
2012.08.02 16:55:19.697,0.98083,0.98123,1.58,1.13
2012.08.02 16:55:24.490,0.98083,0.98126,1.20,1.58
2012.08.02 16:55:24.660,0.98083,0.98126,1.20,1.58
2012.08.02 16:55:25.588,0.98077,0.98122,1.73,1.58
2012.08.02 16:55:26.171,0.98082,0.98121,1.20,1.58
2012.08.02 16:55:26.279,0.98082,0.98121,1.20,1.35
2012.08.02 16:55:26.779,0.98082,0.98121,1.58,1.20
2012.08.02 16:55:37.347,0.98082,0.98124,1.58,1.73
2012.08.02 16:55:37.731,0.98082,0.98124,1.58,1.73
2012.08.02 16:55:37.961,0.98082,0.98124,1.58,1.73
2012.08.02 16:55:38.310,0.98082,0.98124,1.58,1.73
2012.08.02 16:55:41.211,0.9808,0.98118,1.35,1.35
2012.08.02 16:55:41.391,0.98074,0.98118,1.58,2.33
2012.08.02 16:55:42.304,0.98074,0.98113,1.58,1.35
2012.08.02 16:55:42.382,0.98074,0.98113,1.58,1.35
2012.08.02 16:55:43.131,0.98074,0.98113,1.20,1.35
2012.08.02 16:55:43.293,0.98066,0.98113,2.33,1.20
2012.08.02 16:55:44.046,0.98067,0.98108,1.73,1.58
2012.08.02 16:55:44.250,0.98064,0.98108,1.58,1.58
2012.08.02 16:55:46.134,0.98064,0.98109,1.58,1.95
2012.08.02 16:55:46.208,0.98064,0.98107,1.58,1.58
2012.08.02 16:55:46.407,0.98064,0.98104,1.58,1.35
2012.08.02 16:55:46.626,0.98059,0.98101,1.58,1.20
2012.08.02 16:55:47.326,0.98062,0.981,1.35,1.20
2012.08.02 16:55:47.673,0.98059,0.98099,1.58,1.35
2012.08.02 16:55:48.184,0.98065,0.98102,1.20,1.20
2012.08.02 16:55:49.710,0.98066,0.98103,1.20,1.95
2012.08.02 16:55:50.035,0.98059,0.98097,1.58,2.10
2012.08.02 16:55:51.583,0.98059,0.98094,1.20,1.20
2012.08.02 16:55:51.652,0.98059,0.98097,1.20,2.48
2012.08.02 16:55:51.762,0.98059,0.98096,1.20,1.20
2012.08.02 16:55:52.088,0.98059,0.98097,1.20,2.48
2012.08.02 16:55:52.529,0.98059,0.98097,1.20,2.48
2012.08.02 16:55:52.703,0.98067,0.98103,1.58,1.35
2012.08.02 16:55:53.206,0.9806,0.98103,1.58,1.95
2012.08.02 16:55:56.981,0.98061,0.98101,1.35,1.58
2012.08.02 16:55:57.600,0.98062,0.98101,1.35,1.35
2012.08.02 16:55:58.577,0.98062,0.98101,1.35,1.58
2012.08.02 16:56:00.871,0.98056,0.98097,1.73,1.20
2012.08.02 16:56:00.927,0.98056,0.98099,1.73,1.20
2012.08.02 16:56:00.992,0.98056,0.98099,1.73,1.20
2012.08.02 16:56:01.326,0.98056,0.98099,1.73,1.20
2012.08.02 16:56:02.057,0.98056,0.98097,1.73,1.20
2012.08.02 16:56:03.089,0.98057,0.98098,1.73,1.20
2012.08.02 16:56:04.389,0.98056,0.98098,1.73,1.20
2012.08.02 16:56:05.060,0.98056,0.981,1.73,1.35
2012.08.02 16:56:05.412,0.98057,0.98097,1.73,1.20
2012.08.02 16:56:07.149,0.98055,0.98097,1.58,1.20
2012.08.02 16:56:07.660,0.98055,0.98097,1.58,1.20
2012.08.02 16:56:08.651,0.98057,0.98097,1.73,1.20
2012.08.02 16:56:09.241,0.98057,0.98097,1.73,1.20
2012.08.02 16:56:12.871,0.98057,0.98097,1.73,1.20
2012.08.02 16:56:13.599,0.98057,0.98097,1.73,1.20
2012.08.02 16:56:14.811,0.98057,0.98097,1.73,1.20
2012.08.02 16:56:18.191,0.98062,0.98097,1.35,1.20
2012.08.02 16:56:18.300,0.98062,0.98101,1.35,1.58
2012.08.02 16:56:20.051,0.98057,0.98099,1.73,1.20
2012.08.02 16:56:25.332,0.98062,0.98101,1.35,1.58
2012.08.02 16:56:26.982,0.9806,0.98101,1.20,1.58
2012.08.02 16:56:27.872,0.98062,0.98101,1.35,1.58
2012.08.02 16:56:28.602,0.98062,0.98101,1.13,1.58
2012.08.02 16:56:28.820,0.98058,0.98096,1.35,1.35
2012.08.02 16:56:28.983,0.9805,0.98091,1.35,1.58
2012.08.02 16:56:29.092,0.98051,0.98091,1.35,1.58
2012.08.02 16:56:29.601,0.98054,0.98091,1.35,1.58
2012.08.02 16:56:29.963,0.98051,0.98091,1.35,1.58
2012.08.02 16:56:30.025,0.98051,0.98091,1.35,1.58
2012.08.02 16:56:30.195,0.9806,0.98103,1.20,1.73
2012.08.02 16:56:30.264,0.98062,0.98103,1.20,1.50
2012.08.02 16:56:30.469,0.98062,0.98106,1.95,1.58
2012.08.02 16:56:32.483,0.98062,0.98103,1.35,1.58
2012.08.02 16:56:32.802,0.98057,0.98103,1.58,1.58
2012.08.02 16:56:33.630,0.98064,0.98103,1.20,1.35
2012.08.02 16:56:34.341,0.98064,0.98103,1.20,1.35
2012.08.02 16:56:34.766,0.98064,0.98104,1.20,1.35
2012.08.02 16:56:35.211,0.98063,0.98104,1.58,1.35
2012.08.02 16:56:35.340,0.98063,0.98104,1.20,1.73
2012.08.02 16:56:35.891,0.98062,0.98102,1.35,1.58
2012.08.02 16:56:36.421,0.98057,0.98098,1.73,1.35
2012.08.02 16:56:36.769,0.98054,0.98099,1.58,1.35
2012.08.02 16:56:37.089,0.98056,0.98102,1.73,1.20
2012.08.02 16:56:37.866,0.98056,0.98102,1.73,1.20
2012.08.02 16:56:40.565,0.98057,0.98102,1.73,1.58
2012.08.02 16:56:42.352,0.98056,0.98103,1.73,1.20
2012.08.02 16:56:42.408,0.98057,0.981,1.73,1.13
2012.08.02 16:56:43.663,0.98057,0.981,1.73,1.35
2012.08.02 16:56:47.520,0.98057,0.98103,1.73,1.35
2012.08.02 16:56:47.952,0.98057,0.98103,1.73,1.73
2012.08.02 16:56:48.707,0.98056,0.98099,1.73,1.35
2012.08.02 16:56:49.877,0.98057,0.98103,1.73,1.73
2012.08.02 16:56:50.607,0.98057,0.98103,1.73,1.73
2012.08.02 16:56:51.149,0.98057,0.98103,1.73,1.73
2012.08.02 16:56:52.480,0.98057,0.98103,1.73,1.73
2012.08.02 16:56:54.232,0.98057,0.98103,1.73,1.73
2012.08.02 16:56:55.659,0.98056,0.98099,1.73,1.35
2012.08.02 16:56:58.196,0.98052,0.98098,1.73,1.35
2012.08.02 16:56:58.305,0.98052,0.98098,1.73,1.35
2012.08.02 16:57:03.428,0.98056,0.98104,1.73,1.73
2012.08.02 16:57:04.470,0.98056,0.98104,1.73,1.73
2012.08.02 16:57:05.539,0.98056,0.98104,1.73,1.35
2012.08.02 16:57:05.596,0.98056,0.98104,1.73,1.35
2012.08.02 16:57:16.370,0.98061,0.98103,1.58,1.35
2012.08.02 16:57:16.940,0.98061,0.98109,2.33,1.73
2012.08.02 16:57:18.122,0.98061,0.98109,2.33,1.73
2012.08.02 16:57:20.542,0.98061,0.98104,2.33,1.35
2012.08.02 16:57:20.872,0.98062,0.98103,1.73,1.35
2012.08.02 16:57:21.533,0.98062,0.98103,1.73,1.35
2012.08.02 16:57:25.262,0.98066,0.98114,1.50,1.73
2012.08.02 16:57:25.423,0.98067,0.98113,1.73,1.73
2012.08.02 16:57:25.493,0.98067,0.98113,1.73,1.73
2012.08.02 16:57:26.921,0.98063,0.98108,1.58,1.35
2012.08.02 16:57:27.937,0.98063,0.98108,1.58,1.35
2012.08.02 16:57:30.331,0.98067,0.98113,1.73,1.73
2012.08.02 16:57:33.237,0.98067,0.98113,1.35,1.73
2012.08.02 16:57:33.451,0.98061,0.98109,1.73,2.33
2012.08.02 16:57:36.841,0.98061,0.98109,1.73,2.33
2012.08.02 16:57:37.482,0.98061,0.98109,1.73,2.33
2012.08.02 16:57:39.787,0.98061,0.98109,1.73,2.33
2012.08.02 16:57:41.328,0.98057,0.98103,1.73,1.35
2012.08.02 16:57:44.654,0.98062,0.98108,1.73,1.73
2012.08.02 16:57:46.160,0.98056,0.98104,2.33,1.35
2012.08.02 16:57:49.460,0.98061,0.98104,1.73,1.35
2012.08.02 16:57:50.541,0.98056,0.98099,1.73,1.20
2012.08.02 16:57:50.599,0.98056,0.98099,1.73,1.20
2012.08.02 16:57:50.809,0.98056,0.98099,1.73,1.20
2012.08.02 16:57:50.918,0.98059,0.98101,1.20,1.58
2012.08.02 16:57:51.653,0.98059,0.98101,1.58,1.20
2012.08.02 16:57:52.752,0.98059,0.98101,1.58,1.20
2012.08.02 16:57:53.906,0.98065,0.98106,1.20,1.58
2012.08.02 16:57:54.499,0.98061,0.98099,1.35,1.20
2012.08.02 16:57:54.674,0.98065,0.98104,1.20,1.73
2012.08.02 16:57:55.504,0.98061,0.98108,1.73,1.58
2012.08.02 16:57:56.206,0.98066,0.98108,1.35,1.58
2012.08.02 16:57:56.954,0.98066,0.98108,1.35,1.58
2012.08.02 16:57:58.132,0.98061,0.98108,1.73,1.58
2012.08.02 16:57:58.484,0.98061,0.98108,1.73,1.58
2012.08.02 16:57:58.540,0.98061,0.98108,1.73,1.58
2012.08.02 16:57:59.561,0.98061,0.98108,1.73,1.58
2012.08.02 16:58:00.583,0.98062,0.98108,1.73,2.33
2012.08.02 16:58:01.130,0.98062,0.98108,1.73,2.33
2012.08.02 16:58:01.982,0.98062,0.98108,1.73,1.95
2012.08.02 16:58:02.039,0.98066,0.98108,1.58,1.35
2012.08.02 16:58:02.233,0.98067,0.98108,1.73,1.35
2012.08.02 16:58:02.791,0.98067,0.98108,1.73,1.20
2012.08.02 16:58:03.024,0.98066,0.98107,1.73,1.20
2012.08.02 16:58:03.185,0.98066,0.98106,1.35,1.20
2012.08.02 16:58:03.242,0.98066,0.98107,1.35,1.35
2012.08.02 16:58:05.209,0.98066,0.98107,1.35,1.35
2012.08.02 16:58:05.677,0.98066,0.98106,1.73,1.20
2012.08.02 16:58:07.436,0.98069,0.98106,1.20,1.20
2012.08.02 16:58:07.515,0.98069,0.98106,1.20,1.20
2012.08.02 16:58:08.749,0.98069,0.98106,1.20,1.20
2012.08.02 16:58:10.706,0.98067,0.98106,1.35,1.20
2012.08.02 16:58:10.829,0.98067,0.98106,1.35,1.20
2012.08.02 16:58:10.940,0.98067,0.98107,1.35,1.58
2012.08.02 16:58:11.574,0.98066,0.98106,1.35,1.20
2012.08.02 16:58:11.829,0.98066,0.98106,1.35,1.20
2012.08.02 16:58:12.335,0.98062,0.98106,1.73,1.20
2012.08.02 16:58:12.948,0.98066,0.98106,1.35,1.20
2012.08.02 16:58:13.552,0.98062,0.98107,1.73,1.58
2012.08.02 16:58:16.314,0.98066,0.98108,1.95,1.35
2012.08.02 16:58:16.370,0.98066,0.98109,2.33,2.10
2012.08.02 16:58:16.480,0.98067,0.98108,1.35,1.20
2012.08.02 16:58:18.517,0.98066,0.98108,2.33,1.20
2012.08.02 16:58:19.518,0.98066,0.98108,2.33,1.20
2012.08.02 16:58:19.575,0.98066,0.98108,1.20,1.58
2012.08.02 16:58:20.106,0.98061,0.98104,2.33,1.58
2012.08.02 16:58:20.225,0.98061,0.98104,2.33,1.58
2012.08.02 16:58:21.044,0.98061,0.98104,2.33,1.95
2012.08.02 16:58:22.302,0.98061,0.98103,1.58,1.35
2012.08.02 16:58:22.862,0.98061,0.98104,1.58,1.95
2012.08.02 16:58:23.086,0.98067,0.98104,2.70,1.35
2012.08.02 16:58:23.484,0.98072,0.98105,1.20,1.35
2012.08.02 16:58:24.264,0.98067,0.98104,1.20,1.73
2012.08.02 16:58:24.508,0.98061,0.98102,1.73,2.33
2012.08.02 16:58:26.409,0.98062,0.98097,1.35,1.20
2012.08.02 16:58:27.539,0.98061,0.98101,1.20,1.58
2012.08.02 16:58:28.079,0.98061,0.98101,2.33,1.20
2012.08.02 16:58:29.087,0.98061,0.98101,1.58,1.20
2012.08.02 16:58:29.470,0.98061,0.98101,1.95,1.58
2012.08.02 16:58:29.924,0.98061,0.98104,1.73,1.58
2012.08.02 16:58:30.086,0.98066,0.98108,1.73,1.20
2012.08.02 16:58:30.567,0.98062,0.98106,1.73,1.13
2012.08.02 16:58:31.105,0.98062,0.98108,1.73,1.95
2012.08.02 16:58:31.726,0.98066,0.98108,1.73,1.20
2012.08.02 16:58:32.763,0.98066,0.98108,1.73,1.58
2012.08.02 16:58:33.084,0.9807,0.98103,1.20,1.35
2012.08.02 16:58:33.423,0.98072,0.98113,1.20,1.73
2012.08.02 16:58:33.745,0.98072,0.98113,1.20,1.50
2012.08.02 16:58:33.802,0.98075,0.98115,1.58,1.35
2012.08.02 16:58:33.870,0.98075,0.98115,1.58,1.35
2012.08.02 16:58:34.427,0.9808,0.98121,1.20,1.95
2012.08.02 16:58:34.483,0.98079,0.98121,1.20,1.95
2012.08.02 16:58:34.695,0.9808,0.98121,1.20,1.95
2012.08.02 16:58:34.804,0.9808,0.98121,1.20,1.95
2012.08.02 16:58:35.016,0.98079,0.98121,1.20,1.95
2012.08.02 16:58:35.287,0.9808,0.98121,1.20,1.95
2012.08.02 16:58:35.353,0.98079,0.98121,1.20,1.95
2012.08.02 16:58:36.663,0.98079,0.98121,1.20,1.95
2012.08.02 16:58:37.945,0.98067,0.9811,1.20,1.35
2012.08.02 16:58:38.456,0.98061,0.98104,1.58,1.58
2012.08.02 16:58:38.972,0.98066,0.9811,1.20,1.35
2012.08.02 16:58:39.305,0.98066,0.9811,1.20,1.35
2012.08.02 16:58:39.414,0.98066,0.9811,1.20,1.35
2012.08.02 16:58:39.577,0.98066,0.9811,1.20,1.35
2012.08.02 16:58:39.634,0.98066,0.98105,1.58,1.35
2012.08.02 16:58:40.496,0.98066,0.98104,1.20,1.35
2012.08.02 16:58:40.746,0.98066,0.98104,1.20,1.35
2012.08.02 16:58:41.283,0.98066,0.98103,1.20,1.13
2012.08.02 16:58:42.285,0.98066,0.98103,1.20,1.35
2012.08.02 16:58:43.150,0.98058,0.98103,1.58,1.35
2012.08.02 16:58:43.484,0.98058,0.98103,1.58,1.35
2012.08.02 16:58:45.155,0.98066,0.98103,1.20,1.35
2012.08.02 16:58:47.989,0.98066,0.98103,1.20,1.13
2012.08.02 16:58:48.251,0.98066,0.98103,1.20,1.13
2012.08.02 16:58:48.324,0.98066,0.98103,1.20,1.13
2012.08.02 16:58:48.668,0.9807,0.98109,1.20,1.50
2012.08.02 16:58:49.333,0.98066,0.9811,1.58,1.35
2012.08.02 16:58:49.742,0.98066,0.9811,1.58,1.13
2012.08.02 16:58:50.564,0.98067,0.9811,1.73,1.35
2012.08.02 16:58:51.193,0.98066,0.98108,1.58,1.13
2012.08.02 16:58:51.753,0.98066,0.98106,1.58,1.13
2012.08.02 16:58:53.065,0.98066,0.98106,1.58,1.13
2012.08.02 16:58:55.167,0.98065,0.98104,1.58,1.13
2012.08.02 16:58:55.701,0.98065,0.98104,1.58,1.13
2012.08.02 16:58:55.757,0.98065,0.98109,1.58,2.10
2012.08.02 16:58:55.935,0.98065,0.98104,1.58,1.13
2012.08.02 16:58:57.969,0.98065,0.98106,1.58,1.20
2012.08.02 16:58:58.146,0.98065,0.98109,1.58,2.10
2012.08.02 16:58:58.684,0.98063,0.98109,1.58,1.50
2012.08.02 16:58:58.805,0.98063,0.98109,1.58,1.73
2012.08.02 16:58:59.407,0.98063,0.98104,1.58,1.13
2012.08.02 16:58:59.516,0.98063,0.9811,1.58,1.35
2012.08.02 16:58:59.573,0.98063,0.9811,1.58,1.35
2012.08.02 16:58:59.995,0.98063,0.9811,1.58,1.35
2012.08.02 16:59:00.314,0.98063,0.9811,1.58,1.35
2012.08.02 16:59:00.637,0.98062,0.98106,1.73,1.58
2012.08.02 16:59:01.440,0.98062,0.98106,1.73,1.20
2012.08.02 16:59:01.989,0.98061,0.98103,1.58,1.35
2012.08.02 16:59:02.193,0.98061,0.98103,1.58,1.13
2012.08.02 16:59:02.513,0.98062,0.98109,1.73,1.35
2012.08.02 16:59:02.569,0.98062,0.98109,1.73,1.35
2012.08.02 16:59:02.625,0.98061,0.98109,1.58,1.35
2012.08.02 16:59:03.176,0.98061,0.98109,1.58,1.35
2012.08.02 16:59:05.187,0.98063,0.98104,1.58,1.58
2012.08.02 16:59:05.296,0.98063,0.98103,1.20,1.73
2012.08.02 16:59:05.937,0.98063,0.98103,1.20,1.50
2012.08.02 16:59:06.248,0.98063,0.98103,1.58,1.13
2012.08.02 16:59:06.772,0.98059,0.98103,1.58,1.13
2012.08.02 16:59:06.829,0.98059,0.98103,1.58,1.35
2012.08.02 16:59:07.417,0.98059,0.98103,1.58,1.35
2012.08.02 16:59:07.568,0.98059,0.98098,1.58,1.13
2012.08.02 16:59:07.624,0.98059,0.98098,1.58,1.13
2012.08.02 16:59:07.937,0.98059,0.98098,1.58,1.13
2012.08.02 16:59:08.158,0.98059,0.98098,1.58,1.13
2012.08.02 16:59:08.685,0.98059,0.98098,1.58,1.13
2012.08.02 16:59:09.660,0.98059,0.98098,1.58,1.13
2012.08.02 16:59:13.088,0.98059,0.98098,1.58,1.35
2012.08.02 16:59:13.207,0.98059,0.98098,1.58,1.35
2012.08.02 16:59:13.745,0.98059,0.98098,1.58,1.13
2012.08.02 16:59:13.863,0.98059,0.98098,1.58,1.13
2012.08.02 16:59:14.012,0.98059,0.98098,1.58,1.13
2012.08.02 16:59:15.193,0.98054,0.98098,1.58,1.35
2012.08.02 16:59:15.249,0.98054,0.98096,1.58,1.35
2012.08.02 16:59:15.411,0.98054,0.98095,1.58,1.35
2012.08.02 16:59:15.547,0.98054,0.98099,1.58,1.35
2012.08.02 16:59:16.056,0.98054,0.98099,1.58,1.13
