2012.08.17 12:37:13.776,0.98315,0.98348,1.21,1.12
2012.08.17 12:37:14.572,0.98307,0.98348,1.59,1.95
2012.08.17 12:37:15.170,0.98312,0.98348,1.74,1.95
2012.08.17 12:37:15.502,0.98312,0.98348,1.74,1.72
2012.08.17 12:37:16.741,0.98312,0.98344,1.36,1.12
2012.08.17 12:37:16.857,0.98312,0.98344,1.36,1.12
2012.08.17 12:37:18.121,0.98307,0.98344,2.34,1.12
2012.08.17 12:37:18.626,0.98311,0.98344,1.36,1.12
2012.08.17 12:37:19.073,0.98307,0.9834,1.74,1.57
2012.08.17 12:37:19.266,0.98312,0.98344,1.36,1.12
2012.08.17 12:37:21.091,0.98312,0.98344,1.36,1.12
2012.08.17 12:37:21.208,0.98312,0.98344,1.36,1.12
2012.08.17 12:37:21.762,0.98312,0.98344,1.36,1.12
2012.08.17 12:37:22.177,0.98307,0.98344,1.74,1.12
2012.08.17 12:37:22.464,0.98307,0.98346,1.74,1.57
2012.08.17 12:37:23.468,0.98312,0.98347,1.21,1.12
2012.08.17 12:37:24.550,0.98312,0.98347,1.96,1.12
2012.08.17 12:37:25.830,0.98312,0.98348,1.21,1.13
2012.08.17 12:37:25.940,0.98316,0.9835,1.74,1.35
2012.08.17 12:37:25.998,0.98322,0.98355,1.21,1.35
2012.08.17 12:37:26.322,0.98316,0.9835,1.59,1.57
2012.08.17 12:37:27.623,0.98316,0.9835,2.34,1.57
2012.08.17 12:37:28.361,0.98316,0.9835,2.34,1.35
2012.08.17 12:37:28.790,0.98316,0.9835,1.59,1.57
2012.08.17 12:37:29.120,0.98316,0.9835,1.21,1.35
2012.08.17 12:37:29.622,0.98316,0.9835,1.21,1.35
2012.08.17 12:37:30.001,0.98316,0.9835,1.21,1.35
2012.08.17 12:37:30.126,0.98316,0.98349,1.21,1.12
2012.08.17 12:37:30.396,0.98316,0.98349,1.21,1.12
2012.08.17 12:37:30.495,0.98316,0.98349,1.21,1.12
2012.08.17 12:37:30.834,0.98316,0.98349,1.21,1.87
2012.08.17 12:37:32.584,0.98316,0.98348,1.21,1.50
2012.08.17 12:37:32.642,0.98316,0.98348,1.21,1.50
2012.08.17 12:37:34.735,0.98312,0.98347,1.21,1.35
2012.08.17 12:37:34.841,0.98312,0.98347,1.21,1.35
2012.08.17 12:37:40.343,0.98312,0.98347,1.21,1.35
2012.08.17 12:37:42.455,0.98312,0.98348,1.59,1.35
2012.08.17 12:37:42.963,0.98312,0.98348,1.59,1.35
2012.08.17 12:37:44.465,0.98312,0.98348,2.34,1.57
2012.08.17 12:37:44.796,0.98312,0.98344,1.96,1.12
2012.08.17 12:37:45.523,0.98313,0.98344,2.34,1.12
2012.08.17 12:37:55.593,0.98313,0.98344,2.34,1.12
2012.08.17 12:37:57.110,0.98313,0.98344,2.34,1.12
2012.08.17 12:37:57.376,0.98317,0.98352,1.21,1.72
2012.08.17 12:37:57.881,0.98317,0.98352,1.21,1.72
2012.08.17 12:37:58.651,0.98317,0.98352,1.21,1.72
2012.08.17 12:38:00.426,0.98317,0.9835,1.96,1.12
2012.08.17 12:38:02.826,0.98317,0.9835,1.21,1.12
2012.08.17 12:38:05.481,0.98317,0.9835,1.21,1.12
2012.08.17 12:38:10.437,0.98317,0.98351,1.21,1.12
2012.08.17 12:38:11.191,0.98317,0.98351,1.21,1.12
2012.08.17 12:38:11.546,0.98323,0.98354,1.21,1.50
2012.08.17 12:38:12.625,0.98323,0.98357,1.21,1.95
2012.08.17 12:38:13.861,0.98323,0.98357,1.21,1.95
2012.08.17 12:38:15.496,0.98323,0.98357,1.21,1.95
2012.08.17 12:38:25.584,0.98323,0.98357,1.21,1.95
2012.08.17 12:38:26.750,0.98323,0.98357,1.21,1.72
2012.08.17 12:38:27.331,0.98323,0.98357,1.21,1.35
2012.08.17 12:38:28.680,0.98323,0.98357,1.59,1.35
2012.08.17 12:38:29.226,0.98327,0.98362,1.21,1.95
2012.08.17 12:38:36.388,0.98327,0.98362,1.21,1.95
2012.08.17 12:38:38.658,0.98327,0.98362,1.21,1.95
2012.08.17 12:38:45.587,0.98327,0.98359,1.36,1.35
2012.08.17 12:38:47.607,0.98327,0.9836,1.21,1.12
2012.08.17 12:38:49.404,0.9833,0.98361,1.21,1.12
2012.08.17 12:38:49.816,0.9833,0.98361,1.21,1.12
2012.08.17 12:38:51.486,0.9833,0.98361,1.21,1.12
2012.08.17 12:38:56.770,0.9833,0.98364,1.21,1.35
2012.08.17 12:38:57.073,0.9833,0.98364,1.21,2.10
2012.08.17 12:38:58.086,0.98322,0.98357,1.21,1.12
2012.08.17 12:38:58.672,0.98322,0.98357,1.21,1.12
2012.08.17 12:38:59.338,0.98318,0.98353,1.21,1.12
2012.08.17 12:38:59.718,0.98322,0.98351,2.11,1.12
2012.08.17 12:38:59.778,0.98322,0.98351,2.34,1.12
2012.08.17 12:39:00.199,0.98322,0.98354,2.34,1.12
2012.08.17 12:39:00.589,0.9833,0.98361,1.21,1.12
2012.08.17 12:39:00.687,0.9833,0.98361,1.21,1.12
2012.08.17 12:39:01.123,0.98324,0.98364,1.59,2.10
2012.08.17 12:39:01.233,0.98324,0.98364,1.59,2.10
2012.08.17 12:39:01.344,0.98324,0.98364,1.59,2.10
2012.08.17 12:39:01.401,0.9833,0.98364,1.21,2.10
2012.08.17 12:39:01.791,0.98325,0.98363,1.59,1.72
2012.08.17 12:39:02.363,0.98319,0.98358,1.59,1.35
2012.08.17 12:39:05.545,0.98319,0.98358,1.59,1.35
2012.08.17 12:39:06.047,0.98319,0.98357,1.59,1.35
2012.08.17 12:39:07.097,0.98319,0.98352,1.21,1.12
2012.08.17 12:39:07.683,0.98319,0.98352,1.21,1.35
2012.08.17 12:39:09.143,0.98319,0.98352,1.21,1.35
2012.08.17 12:39:11.262,0.98312,0.9835,1.59,1.35
2012.08.17 12:39:11.603,0.98317,0.9835,1.21,1.12
2012.08.17 12:39:12.156,0.98317,0.9835,1.21,1.12
2012.08.17 12:39:12.466,0.98317,0.9835,1.21,1.12
2012.08.17 12:39:15.064,0.98317,0.9835,1.21,1.12
2012.08.17 12:39:15.174,0.98319,0.98354,1.21,1.35
2012.08.17 12:39:15.272,0.98319,0.98354,1.21,1.35
2012.08.17 12:39:15.754,0.98319,0.98354,1.21,1.12
2012.08.17 12:39:20.430,0.98323,0.98354,1.21,1.12
2012.08.17 12:39:24.758,0.9832,0.98354,1.21,1.35
2012.08.17 12:39:26.700,0.9832,0.98354,1.21,1.35
2012.08.17 12:39:27.246,0.9832,0.98354,1.21,1.35
2012.08.17 12:39:27.793,0.9832,0.98356,1.59,1.35
2012.08.17 12:39:27.863,0.98325,0.98366,1.59,1.57
2012.08.17 12:39:28.168,0.98331,0.98367,1.21,1.35
2012.08.17 12:39:28.475,0.98331,0.98367,1.21,1.35
2012.08.17 12:39:30.089,0.98331,0.98367,1.21,1.35
2012.08.17 12:39:31.066,0.98331,0.98364,1.21,1.72
2012.08.17 12:39:31.179,0.98324,0.98364,1.59,1.72
2012.08.17 12:39:31.492,0.98324,0.98364,1.59,1.72
2012.08.17 12:39:32.028,0.98324,0.98364,1.59,1.72
2012.08.17 12:39:34.229,0.9833,0.98364,1.21,1.72
2012.08.17 12:39:34.582,0.9833,0.98364,1.21,1.12
2012.08.17 12:39:35.441,0.98333,0.98364,1.21,1.12
2012.08.17 12:39:35.894,0.98333,0.98366,1.21,1.35
2012.08.17 12:39:36.019,0.98333,0.98366,1.21,1.12
2012.08.17 12:39:37.658,0.98326,0.98363,2.34,1.12
2012.08.17 12:39:37.965,0.98332,0.98363,1.21,1.12
2012.08.17 12:39:45.464,0.98331,0.98363,1.21,1.35
2012.08.17 12:39:47.373,0.98326,0.98361,1.21,1.95
2012.08.17 12:39:47.678,0.98322,0.98357,2.34,1.57
2012.08.17 12:39:47.968,0.98326,0.98361,1.21,1.35
2012.08.17 12:39:49.062,0.98325,0.98358,1.21,2.10
2012.08.17 12:39:55.557,0.98323,0.98356,1.21,1.35
2012.08.17 12:39:57.678,0.98323,0.98356,1.21,1.35
2012.08.17 12:39:57.897,0.9832,0.98351,1.21,1.35
2012.08.17 12:39:58.969,0.98322,0.98355,1.74,1.57
2012.08.17 12:39:59.033,0.98322,0.98355,1.96,1.35
2012.08.17 12:39:59.606,0.98325,0.98358,1.21,1.12
2012.08.17 12:40:03.674,0.98325,0.98358,1.21,1.12
2012.08.17 12:40:07.865,0.98325,0.98358,1.21,1.12
2012.08.17 12:40:08.301,0.98326,0.9836,3.09,1.12
2012.08.17 12:40:08.748,0.9833,0.98363,1.21,1.12
2012.08.17 12:40:12.787,0.9833,0.98363,1.21,1.12
2012.08.17 12:40:12.992,0.9833,0.98363,2.71,1.12
2012.08.17 12:40:13.103,0.9833,0.98363,2.71,1.12
2012.08.17 12:40:14.746,0.9833,0.98364,1.21,1.12
2012.08.17 12:40:14.845,0.9833,0.98364,1.21,1.12
2012.08.17 12:40:17.746,0.9833,0.98363,1.21,1.12
2012.08.17 12:40:17.964,0.98332,0.98363,1.21,1.12
2012.08.17 12:40:18.576,0.98332,0.98364,1.96,1.12
2012.08.17 12:40:19.441,0.98332,0.98363,1.21,1.12
2012.08.17 12:40:25.428,0.98334,0.98365,1.21,1.12
2012.08.17 12:40:25.972,0.98334,0.98365,1.21,1.12
2012.08.17 12:40:32.969,0.98334,0.98365,1.21,1.12
2012.08.17 12:40:33.924,0.98331,0.98365,1.36,1.12
2012.08.17 12:40:35.544,0.98331,0.98363,1.36,1.12
2012.08.17 12:40:36.129,0.98332,0.98363,1.36,1.12
2012.08.17 12:40:36.655,0.98332,0.98363,1.36,1.12
2012.08.17 12:40:36.995,0.98332,0.98363,1.36,1.12
2012.08.17 12:40:37.624,0.98329,0.98362,2.11,1.12
2012.08.17 12:40:37.747,0.98329,0.98362,1.36,1.12
2012.08.17 12:40:37.887,0.98329,0.98362,1.36,1.12
2012.08.17 12:40:38.674,0.98329,0.98362,1.36,1.12
2012.08.17 12:40:45.656,0.98331,0.98362,1.59,1.12
2012.08.17 12:40:48.185,0.98333,0.98366,1.21,1.12
2012.08.17 12:40:48.545,0.98331,0.98363,1.59,1.12
2012.08.17 12:40:54.279,0.98333,0.98365,1.21,1.12
2012.08.17 12:40:55.609,0.98333,0.98365,1.21,1.12
2012.08.17 12:40:56.221,0.98331,0.98365,1.36,1.72
2012.08.17 12:40:56.332,0.98331,0.98365,1.36,1.95
2012.08.17 12:40:56.864,0.98329,0.98362,2.71,1.12
2012.08.17 12:41:01.177,0.98329,0.98362,1.96,1.12
2012.08.17 12:41:01.392,0.98329,0.98363,1.96,1.20
2012.08.17 12:41:01.663,0.98344,0.98378,1.21,1.72
2012.08.17 12:41:01.721,0.98344,0.98378,1.21,1.72
2012.08.17 12:41:02.231,0.98347,0.98378,1.36,1.72
2012.08.17 12:41:02.556,0.98343,0.98374,1.21,1.12
2012.08.17 12:41:04.417,0.98344,0.98377,1.21,1.12
2012.08.17 12:41:04.788,0.98344,0.98377,1.21,1.12
2012.08.17 12:41:04.917,0.98344,0.98377,1.96,1.12
2012.08.17 12:41:05.456,0.98347,0.98377,1.59,1.12
2012.08.17 12:41:06.041,0.98348,0.98383,1.21,1.72
2012.08.17 12:41:08.532,0.98348,0.98379,1.21,1.12
2012.08.17 12:41:08.605,0.98348,0.98379,1.21,1.12
2012.08.17 12:41:09.894,0.98348,0.98382,1.21,1.12
2012.08.17 12:41:10.165,0.98343,0.98382,1.59,1.35
2012.08.17 12:41:10.399,0.98343,0.98382,1.59,1.35
2012.08.17 12:41:12.271,0.98349,0.98382,1.21,1.12
2012.08.17 12:41:12.358,0.98349,0.98382,1.21,1.12
2012.08.17 12:41:12.479,0.98349,0.98382,1.21,1.12
2012.08.17 12:41:19.183,0.98353,0.98386,2.71,1.12
2012.08.17 12:41:20.351,0.98356,0.98386,1.59,1.12
2012.08.17 12:41:20.800,0.98358,0.98391,1.21,1.35
2012.08.17 12:41:25.407,0.98358,0.98391,1.21,1.35
2012.08.17 12:41:25.673,0.98358,0.98391,1.21,1.35
2012.08.17 12:41:26.428,0.98359,0.98391,2.11,1.35
2012.08.17 12:41:26.540,0.98359,0.98387,2.11,1.35
2012.08.17 12:41:26.947,0.98361,0.98391,1.59,1.12
2012.08.17 12:41:29.475,0.98359,0.9839,2.34,1.12
2012.08.17 12:41:29.533,0.98361,0.98394,1.21,1.12
2012.08.17 12:41:30.087,0.98358,0.98394,1.21,2.10
2012.08.17 12:41:31.236,0.98358,0.98391,1.21,1.12
2012.08.17 12:41:35.538,0.98356,0.98391,1.21,1.35
2012.08.17 12:41:36.666,0.98355,0.98385,2.34,1.12
2012.08.17 12:41:36.836,0.98352,0.98385,1.21,1.35
2012.08.17 12:41:37.160,0.98352,0.98384,1.21,1.72
2012.08.17 12:41:37.272,0.98352,0.98384,1.21,1.72
2012.08.17 12:41:38.424,0.98352,0.98385,1.21,1.35
2012.08.17 12:41:38.758,0.98352,0.98385,1.21,1.35
2012.08.17 12:41:39.131,0.98354,0.98386,1.36,1.12
2012.08.17 12:41:39.668,0.98354,0.98386,2.71,1.12
2012.08.17 12:41:39.786,0.98358,0.98391,1.21,1.12
2012.08.17 12:41:42.747,0.98358,0.98393,1.21,1.72
2012.08.17 12:41:43.348,0.98354,0.98388,1.59,1.57
2012.08.17 12:41:45.515,0.98354,0.98388,1.21,1.72
2012.08.17 12:41:45.937,0.98354,0.98388,1.21,1.72
2012.08.17 12:41:47.708,0.98354,0.98388,1.21,1.35
2012.08.17 12:41:49.264,0.98354,0.98387,1.21,1.12
2012.08.17 12:41:49.416,0.98354,0.98387,1.21,1.12
2012.08.17 12:41:51.121,0.98354,0.98387,1.21,1.12
2012.08.17 12:41:51.593,0.98354,0.98387,1.21,1.35
2012.08.17 12:41:52.117,0.98348,0.98387,1.59,1.95
2012.08.17 12:41:53.103,0.98357,0.9839,1.36,1.12
2012.08.17 12:41:53.631,0.98357,0.9839,1.36,1.12
2012.08.17 12:41:54.301,0.98354,0.9839,1.21,1.12
2012.08.17 12:41:54.740,0.98354,0.98392,1.59,1.35
2012.08.17 12:41:55.421,0.98351,0.98388,1.36,2.32
2012.08.17 12:41:55.480,0.98346,0.9838,2.34,1.12
2012.08.17 12:41:56.076,0.98346,0.9838,1.21,1.12
2012.08.17 12:41:58.119,0.98346,0.9838,1.21,1.12
2012.08.17 12:42:00.112,0.98346,0.98381,1.21,1.35
2012.08.17 12:42:03.830,0.98344,0.98379,1.21,1.72
2012.08.17 12:42:03.890,0.98344,0.98379,1.21,1.72
2012.08.17 12:42:15.166,0.98346,0.98379,1.21,1.12
2012.08.17 12:42:15.329,0.98342,0.98379,2.49,1.12
2012.08.17 12:42:15.687,0.98343,0.98374,1.21,1.12
2012.08.17 12:42:16.039,0.98342,0.98374,1.21,1.12
2012.08.17 12:42:16.204,0.98342,0.98374,1.21,1.12
2012.08.17 12:42:17.341,0.98342,0.98381,2.34,1.35
2012.08.17 12:42:27.794,0.98347,0.98381,1.21,1.35
2012.08.17 12:42:28.656,0.98347,0.98381,1.21,1.35
2012.08.17 12:42:28.929,0.98343,0.98374,2.71,1.12
2012.08.17 12:42:29.793,0.98343,0.98374,2.71,1.12
2012.08.17 12:42:30.459,0.98347,0.98378,1.21,1.12
2012.08.17 12:42:30.986,0.98348,0.98381,2.71,1.12
2012.08.17 12:42:31.906,0.98352,0.98383,1.59,1.12
2012.08.17 12:42:32.017,0.9836,0.98393,1.21,1.12
2012.08.17 12:42:34.282,0.9836,0.98393,1.21,1.12
2012.08.17 12:42:34.554,0.98357,0.98393,1.36,1.72
2012.08.17 12:42:34.826,0.98356,0.98393,1.36,1.95
2012.08.17 12:42:35.151,0.9836,0.98393,1.21,1.12
2012.08.17 12:42:35.971,0.9836,0.98393,1.21,1.12
2012.08.17 12:42:38.872,0.9836,0.98393,1.21,1.12
2012.08.17 12:42:39.386,0.9836,0.98393,1.21,1.12
2012.08.17 12:42:39.859,0.98357,0.98393,1.21,1.12
2012.08.17 12:42:40.114,0.98354,0.98387,1.21,1.12
2012.08.17 12:42:45.142,0.98357,0.98392,1.21,1.12
2012.08.17 12:42:45.600,0.98361,0.98392,1.21,1.12
2012.08.17 12:42:50.418,0.98357,0.98389,3.09,1.12
2012.08.17 12:42:50.988,0.98357,0.9839,3.09,1.12
2012.08.17 12:43:05.368,0.98361,0.98391,2.34,1.12
2012.08.17 12:43:07.000,0.98361,0.98394,2.34,1.50
2012.08.17 12:43:07.057,0.98365,0.984,1.21,1.35
2012.08.17 12:43:07.820,0.98365,0.984,1.21,1.35
2012.08.17 12:43:09.322,0.98362,0.98397,1.74,1.35
2012.08.17 12:43:09.540,0.98362,0.98393,1.36,1.35
2012.08.17 12:43:10.090,0.98362,0.98393,1.36,1.12
2012.08.17 12:43:15.650,0.98363,0.98399,1.59,1.35
2012.08.17 12:43:16.033,0.98361,0.98393,1.21,1.12
2012.08.17 12:43:16.608,0.98354,0.98393,1.59,1.95
2012.08.17 12:43:18.633,0.98354,0.98393,1.59,1.95
2012.08.17 12:43:18.959,0.98357,0.9839,1.59,1.12
2012.08.17 12:43:19.016,0.98355,0.98388,1.21,1.12
2012.08.17 12:43:19.298,0.98358,0.98397,1.59,1.35
2012.08.17 12:43:20.098,0.98358,0.98393,1.59,1.50
2012.08.17 12:43:20.402,0.98358,0.98393,1.59,1.72
2012.08.17 12:43:21.707,0.98358,0.98394,1.59,1.35
2012.08.17 12:43:22.062,0.98362,0.98394,1.36,1.12
2012.08.17 12:43:22.829,0.98359,0.98394,1.96,1.12
2012.08.17 12:43:25.657,0.98363,0.984,1.21,1.35
2012.08.17 12:43:26.115,0.9836,0.98394,1.21,1.35
2012.08.17 12:43:27.970,0.98359,0.98392,1.21,1.35
2012.08.17 12:43:28.028,0.98359,0.98392,1.21,1.35
2012.08.17 12:43:28.085,0.98359,0.98392,1.21,1.35
2012.08.17 12:43:28.592,0.98362,0.98392,1.59,1.12
2012.08.17 12:43:30.784,0.98362,0.98397,1.21,1.12
2012.08.17 12:43:31.935,0.98364,0.98397,1.21,1.12
2012.08.17 12:43:32.461,0.98366,0.98397,1.59,1.12
2012.08.17 12:43:33.004,0.98366,0.98402,2.34,1.12
2012.08.17 12:43:33.600,0.98366,0.98402,2.34,1.12
2012.08.17 12:43:34.255,0.98367,0.98402,1.36,1.12
2012.08.17 12:43:34.900,0.98366,0.98402,2.34,1.35
2012.08.17 12:43:38.323,0.98366,0.98398,1.21,1.12
2012.08.17 12:43:38.434,0.98366,0.98398,1.21,1.35
2012.08.17 12:43:38.951,0.98366,0.98398,1.21,1.35
2012.08.17 12:43:39.599,0.98372,0.98405,1.21,1.12
2012.08.17 12:43:39.942,0.98372,0.98405,1.96,1.12
2012.08.17 12:43:41.469,0.98372,0.9841,2.34,1.12
2012.08.17 12:43:43.976,0.98377,0.9841,1.21,1.12
2012.08.17 12:43:45.395,0.9838,0.98414,1.21,1.35
2012.08.17 12:43:45.521,0.9838,0.98414,1.21,1.35
2012.08.17 12:43:46.031,0.98379,0.98414,1.21,1.35
2012.08.17 12:43:46.434,0.98376,0.98409,1.36,1.12
2012.08.17 12:43:49.255,0.98374,0.98409,1.21,1.12
2012.08.17 12:43:49.597,0.98374,0.98409,1.21,1.12
2012.08.17 12:43:49.899,0.98374,0.98409,1.21,1.35
2012.08.17 12:43:49.957,0.98374,0.98409,1.21,1.35
2012.08.17 12:43:50.667,0.98374,0.98409,1.21,1.35
2012.08.17 12:43:51.778,0.98374,0.98409,1.21,1.35
2012.08.17 12:44:05.364,0.98374,0.98409,1.21,1.35
2012.08.17 12:44:14.439,0.98374,0.98408,1.21,1.35
2012.08.17 12:44:20.442,0.98373,0.98408,2.71,1.35
2012.08.17 12:44:20.935,0.98377,0.98408,1.21,1.35
2012.08.17 12:44:21.362,0.98379,0.9841,1.59,1.12
2012.08.17 12:44:24.474,0.98379,0.98415,1.59,1.35
2012.08.17 12:44:25.514,0.98379,0.98415,1.59,1.35
2012.08.17 12:44:26.814,0.98379,0.98415,1.59,1.35
2012.08.17 12:44:28.260,0.98379,0.98412,1.21,1.35
2012.08.17 12:44:31.550,0.98378,0.98411,1.21,1.12
2012.08.17 12:44:35.410,0.98379,0.98413,1.21,1.35
2012.08.17 12:44:36.352,0.98376,0.98407,1.36,1.35
2012.08.17 12:44:36.810,0.98376,0.98407,1.21,1.12
2012.08.17 12:44:40.268,0.98372,0.9841,2.34,1.35
2012.08.17 12:44:40.326,0.98372,0.9841,2.34,1.35
2012.08.17 12:44:41.074,0.98372,0.9841,2.34,1.35
2012.08.17 12:44:42.722,0.98372,0.98409,1.59,1.72
2012.08.17 12:44:43.254,0.98372,0.98409,1.59,1.72
2012.08.17 12:44:46.699,0.98372,0.98409,1.59,1.72
2012.08.17 12:44:47.874,0.98365,0.98403,1.59,1.72
2012.08.17 12:44:53.356,0.98365,0.98401,1.21,1.35
2012.08.17 12:44:53.631,0.98366,0.98401,1.36,1.35
2012.08.17 12:45:02.476,0.98365,0.98401,1.21,1.35
2012.08.17 12:45:02.806,0.98363,0.98396,1.21,1.12
2012.08.17 12:45:03.412,0.98363,0.98396,1.21,1.12
2012.08.17 12:45:05.519,0.98363,0.98396,1.21,1.12
2012.08.17 12:45:06.050,0.98363,0.98396,1.21,1.12
2012.08.17 12:45:12.542,0.98363,0.98396,1.21,1.12
2012.08.17 12:45:25.472,0.98364,0.98395,1.21,1.12
2012.08.17 12:45:33.916,0.98362,0.98394,1.21,1.12
2012.08.17 12:45:34.483,0.98362,0.98393,1.21,1.12
2012.08.17 12:45:35.558,0.98362,0.98393,1.21,1.12
2012.08.17 12:45:41.320,0.98357,0.98391,1.21,1.12
2012.08.17 12:45:41.430,0.98357,0.9839,1.21,1.12
2012.08.17 12:45:41.971,0.98352,0.9839,2.34,1.35
2012.08.17 12:45:45.552,0.98352,0.98385,1.96,1.12
2012.08.17 12:45:46.091,0.98352,0.98385,1.96,1.12
2012.08.17 12:45:46.602,0.98352,0.98385,1.21,1.12
2012.08.17 12:45:47.315,0.98347,0.98388,2.11,1.57
2012.08.17 12:45:47.587,0.98347,0.98388,1.74,2.32
2012.08.17 12:45:47.906,0.9835,0.98392,1.59,1.57
2012.08.17 12:45:48.018,0.9835,0.98392,1.59,1.57
2012.08.17 12:45:48.130,0.98347,0.98385,1.74,1.57
2012.08.17 12:45:48.740,0.98347,0.98385,1.74,1.57
2012.08.17 12:45:48.797,0.98346,0.98385,1.74,1.57
2012.08.17 12:45:49.512,0.98354,0.98389,1.59,1.35
2012.08.17 12:45:50.282,0.98354,0.98389,1.59,1.35
2012.08.17 12:45:50.853,0.98354,0.98389,1.59,1.35
2012.08.17 12:45:51.025,0.98354,0.98389,1.59,1.35
2012.08.17 12:45:51.136,0.98354,0.98389,1.59,1.57
2012.08.17 12:45:51.494,0.98354,0.98389,1.59,1.57
2012.08.17 12:45:51.659,0.98357,0.98391,1.74,1.35
2012.08.17 12:45:52.640,0.9836,0.98394,1.21,1.35
2012.08.17 12:45:52.699,0.9836,0.98394,1.21,1.35
2012.08.17 12:45:52.883,0.9836,0.98394,1.21,1.35
2012.08.17 12:45:53.441,0.9836,0.98394,1.21,1.35
2012.08.17 12:45:53.527,0.9836,0.98394,1.59,1.35
2012.08.17 12:45:54.063,0.9836,0.98394,1.59,1.35
2012.08.17 12:45:55.271,0.9836,0.98394,1.59,1.35
2012.08.17 12:45:59.092,0.9836,0.98394,1.59,1.35
2012.08.17 12:46:01.909,0.9836,0.98394,1.59,1.35
2012.08.17 12:46:01.966,0.9836,0.98394,1.59,1.35
2012.08.17 12:46:03.976,0.9836,0.98394,1.59,1.57
2012.08.17 12:46:04.034,0.98361,0.98394,1.74,1.57
2012.08.17 12:46:04.144,0.98361,0.98394,1.74,1.35
2012.08.17 12:46:05.722,0.98358,0.98399,1.59,1.72
2012.08.17 12:46:05.974,0.98358,0.98399,1.59,1.72
2012.08.17 12:46:06.505,0.98358,0.98399,1.59,1.72
2012.08.17 12:46:08.756,0.98358,0.98399,1.59,1.72
2012.08.17 12:46:09.897,0.98362,0.984,1.51,1.57
2012.08.17 12:46:10.175,0.98362,0.984,1.74,1.57
2012.08.17 12:46:11.415,0.98364,0.98398,1.59,1.50
2012.08.17 12:46:11.766,0.98357,0.98398,2.34,2.10
2012.08.17 12:46:12.315,0.98357,0.98398,2.34,2.32
2012.08.17 12:46:13.419,0.98357,0.98398,2.34,2.32
2012.08.17 12:46:15.635,0.98357,0.98398,1.59,1.57
2012.08.17 12:46:21.233,0.98356,0.98389,1.74,1.35
2012.08.17 12:46:21.345,0.98356,0.98389,1.74,1.35
2012.08.17 12:46:21.692,0.98353,0.98389,1.59,1.57
2012.08.17 12:46:22.059,0.98355,0.98397,1.59,1.57
2012.08.17 12:46:22.706,0.98355,0.98397,1.59,1.57
2012.08.17 12:46:24.141,0.98362,0.98398,1.59,2.10
2012.08.17 12:46:24.880,0.98362,0.98398,2.34,1.57
2012.08.17 12:46:25.528,0.98362,0.98398,2.34,1.57
2012.08.17 12:46:25.952,0.98366,0.98403,1.74,1.35
2012.08.17 12:46:26.346,0.98366,0.98403,1.74,1.35
2012.08.17 12:46:27.073,0.98366,0.98404,1.74,1.35
2012.08.17 12:46:27.701,0.98367,0.98404,1.74,1.35
2012.08.17 12:46:28.228,0.98367,0.98404,1.74,1.57
2012.08.17 12:46:29.026,0.98366,0.98404,1.74,1.57
2012.08.17 12:46:29.922,0.98365,0.98404,1.59,1.57
2012.08.17 12:46:31.344,0.98367,0.98404,1.74,1.57
2012.08.17 12:46:33.073,0.98367,0.98404,1.74,1.57
2012.08.17 12:46:35.172,0.98365,0.98404,1.59,2.32
2012.08.17 12:46:42.720,0.98365,0.98404,1.59,2.32
2012.08.17 12:46:43.608,0.98365,0.98404,1.59,2.70
2012.08.17 12:46:43.665,0.98365,0.98403,1.59,1.72
2012.08.17 12:46:43.989,0.98361,0.98399,1.74,1.57
2012.08.17 12:46:44.600,0.98359,0.98399,1.59,1.57
2012.08.17 12:46:44.997,0.98361,0.98399,1.74,1.57
2012.08.17 12:46:45.920,0.98361,0.98399,1.74,1.57
2012.08.17 12:46:48.959,0.98357,0.9839,1.74,1.35
2012.08.17 12:46:49.070,0.98357,0.9839,1.74,1.35
2012.08.17 12:46:50.048,0.98357,0.9839,1.74,1.35
2012.08.17 12:46:50.114,0.98362,0.98397,1.74,1.57
2012.08.17 12:46:51.197,0.98363,0.98402,1.59,1.35
2012.08.17 12:46:51.308,0.98363,0.98402,1.59,1.35
2012.08.17 12:46:51.607,0.98366,0.98403,1.74,1.57
2012.08.17 12:46:53.836,0.98373,0.98406,1.21,1.35
2012.08.17 12:46:55.006,0.98373,0.98406,1.21,1.35
2012.08.17 12:46:55.604,0.98373,0.98406,1.21,1.35
2012.08.17 12:47:00.312,0.98371,0.98403,1.74,1.35
2012.08.17 12:47:09.751,0.98371,0.98403,1.74,1.35
2012.08.17 12:47:11.126,0.98373,0.98408,1.59,1.57
2012.08.17 12:47:11.186,0.98368,0.98402,1.36,1.57
2012.08.17 12:47:11.511,0.98368,0.98402,1.36,1.57
2012.08.17 12:47:11.837,0.98368,0.98402,1.36,1.57
2012.08.17 12:47:12.786,0.98368,0.98402,1.36,1.57
2012.08.17 12:47:15.523,0.98368,0.98402,1.36,1.57
2012.08.17 12:47:20.242,0.98366,0.98396,1.74,1.35
2012.08.17 12:47:21.673,0.98367,0.98398,1.51,1.57
2012.08.17 12:47:21.838,0.98369,0.98404,1.59,1.35
2012.08.17 12:47:21.896,0.98369,0.98404,1.59,1.35
2012.08.17 12:47:22.007,0.98376,0.98409,1.59,1.57
2012.08.17 12:47:22.341,0.98377,0.98418,1.59,1.57
2012.08.17 12:47:22.760,0.98385,0.98422,1.59,1.57
