2012.08.08 09:47:02.385,0.97415,0.97458,1.58,1.73
2012.08.08 09:47:02.624,0.97415,0.97458,1.58,1.73
2012.08.08 09:47:03.696,0.97415,0.97458,1.58,1.73
2012.08.08 09:47:03.938,0.97412,0.97458,1.35,2.33
2012.08.08 09:47:04.509,0.97408,0.97453,1.58,1.73
2012.08.08 09:47:04.623,0.97408,0.97458,1.58,2.70
2012.08.08 09:47:05.837,0.97408,0.97458,1.58,3.08
2012.08.08 09:47:05.895,0.97408,0.97458,1.58,3.08
2012.08.08 09:47:07.640,0.97408,0.97454,1.58,1.73
2012.08.08 09:47:07.698,0.97408,0.97454,1.58,1.73
2012.08.08 09:47:08.778,0.97408,0.97454,1.58,1.73
2012.08.08 09:47:12.289,0.97408,0.97448,1.58,1.35
2012.08.08 09:47:12.793,0.97412,0.97453,1.35,1.73
2012.08.08 09:47:13.444,0.97408,0.97454,1.58,1.73
2012.08.08 09:47:14.191,0.97408,0.97454,1.58,1.73
2012.08.08 09:47:15.055,0.97408,0.97448,1.20,1.35
2012.08.08 09:47:16.158,0.97408,0.97453,1.58,1.73
2012.08.08 09:47:17.360,0.97408,0.97453,1.58,1.73
2012.08.08 09:47:17.864,0.97408,0.97449,1.58,1.35
2012.08.08 09:47:19.568,0.97408,0.97449,1.58,1.35
2012.08.08 09:47:19.786,0.97408,0.97448,1.58,1.35
2012.08.08 09:47:21.222,0.97408,0.97449,1.58,1.35
2012.08.08 09:47:21.774,0.97407,0.97448,1.58,1.20
2012.08.08 09:47:34.122,0.97407,0.97448,1.20,1.58
2012.08.08 09:47:34.739,0.97407,0.97448,1.20,1.58
2012.08.08 09:47:35.523,0.97407,0.97448,1.95,2.33
2012.08.08 09:47:37.165,0.97407,0.97444,1.20,1.35
2012.08.08 09:47:37.666,0.97405,0.97444,1.20,1.35
2012.08.08 09:47:38.059,0.974,0.97441,1.58,1.20
2012.08.08 09:47:38.595,0.974,0.97441,1.58,1.20
2012.08.08 09:47:38.968,0.974,0.97441,1.58,1.20
2012.08.08 09:47:39.515,0.97402,0.97441,1.35,1.20
2012.08.08 09:47:40.121,0.97401,0.97441,1.73,1.20
2012.08.08 09:47:40.367,0.97401,0.97441,1.73,1.20
2012.08.08 09:47:40.967,0.97401,0.97441,1.73,1.20
2012.08.08 09:47:41.078,0.97401,0.97441,1.73,1.20
2012.08.08 09:47:41.247,0.97401,0.97441,1.73,1.20
2012.08.08 09:47:41.853,0.97402,0.97441,1.73,1.20
2012.08.08 09:47:47.737,0.97402,0.97441,1.73,1.20
2012.08.08 09:47:48.722,0.97402,0.97441,1.73,1.20
2012.08.08 09:47:49.502,0.97401,0.97441,1.73,1.20
2012.08.08 09:47:54.125,0.97402,0.97441,1.73,1.20
2012.08.08 09:47:57.597,0.974,0.97441,1.58,1.20
2012.08.08 09:47:57.654,0.974,0.97441,1.58,1.20
2012.08.08 09:47:57.889,0.974,0.97441,1.58,1.20
2012.08.08 09:47:58.227,0.97402,0.97441,1.73,1.20
2012.08.08 09:47:59.322,0.97402,0.97441,1.73,1.20
2012.08.08 09:47:59.747,0.97402,0.97442,1.73,1.20
2012.08.08 09:47:59.805,0.97402,0.97442,1.73,1.20
2012.08.08 09:47:59.967,0.97402,0.97441,1.73,1.20
2012.08.08 09:48:00.419,0.97402,0.97441,1.73,1.20
2012.08.08 09:48:00.985,0.974,0.97441,1.58,1.20
2012.08.08 09:48:01.826,0.974,0.97439,1.58,1.35
2012.08.08 09:48:02.726,0.974,0.97439,1.58,1.35
2012.08.08 09:48:03.301,0.974,0.97441,1.58,1.20
2012.08.08 09:48:03.862,0.974,0.97441,1.58,1.20
2012.08.08 09:48:04.726,0.974,0.97441,1.58,1.20
2012.08.08 09:48:05.168,0.974,0.97441,1.58,1.20
2012.08.08 09:48:09.032,0.974,0.97441,1.20,1.58
2012.08.08 09:48:10.994,0.974,0.97441,1.20,1.58
2012.08.08 09:48:12.816,0.97399,0.97441,1.20,1.58
2012.08.08 09:48:17.465,0.974,0.97441,1.20,1.58
2012.08.08 09:48:19.797,0.974,0.97441,1.20,1.58
2012.08.08 09:48:20.319,0.97401,0.97441,1.35,1.58
2012.08.08 09:48:23.866,0.97402,0.97441,1.35,1.58
2012.08.08 09:48:25.371,0.97402,0.97441,1.35,1.58
2012.08.08 09:48:26.008,0.97402,0.97441,1.35,1.58
2012.08.08 09:48:26.525,0.97401,0.97441,1.35,1.58
2012.08.08 09:48:26.583,0.97401,0.97442,1.73,1.20
2012.08.08 09:48:30.649,0.97401,0.97444,1.73,1.20
2012.08.08 09:48:39.014,0.97406,0.97449,1.73,1.73
2012.08.08 09:48:44.911,0.97407,0.97447,1.73,1.20
2012.08.08 09:48:45.023,0.97407,0.97447,1.73,1.20
2012.08.08 09:48:45.237,0.97407,0.97448,1.73,1.20
2012.08.08 09:48:45.400,0.97407,0.97448,1.73,1.20
2012.08.08 09:48:45.735,0.97407,0.97448,1.73,1.20
2012.08.08 09:48:45.907,0.97407,0.97447,1.73,1.20
2012.08.08 09:48:47.163,0.97407,0.97447,1.73,1.20
2012.08.08 09:48:47.889,0.97411,0.97447,1.35,1.20
2012.08.08 09:48:48.752,0.97411,0.9745,1.35,1.20
2012.08.08 09:48:50.446,0.97411,0.97447,1.35,1.20
2012.08.08 09:48:52.465,0.97411,0.97448,1.35,1.20
2012.08.08 09:48:52.864,0.97411,0.97448,1.35,1.20
2012.08.08 09:48:53.407,0.97412,0.97451,1.95,1.20
2012.08.08 09:48:59.563,0.97412,0.97451,1.95,1.58
2012.08.08 09:48:59.619,0.97412,0.97451,1.20,1.58
2012.08.08 09:49:00.196,0.97412,0.97449,1.20,1.35
2012.08.08 09:49:01.593,0.97412,0.97451,1.95,1.58
2012.08.08 09:49:01.705,0.97412,0.97451,1.95,1.58
2012.08.08 09:49:03.314,0.97412,0.97451,1.95,1.35
2012.08.08 09:49:04.414,0.97412,0.97448,1.20,1.35
2012.08.08 09:49:05.316,0.97412,0.97451,1.95,1.58
2012.08.08 09:49:05.532,0.97412,0.97451,1.95,1.58
2012.08.08 09:49:06.696,0.97412,0.97451,1.20,1.58
2012.08.08 09:49:07.911,0.97412,0.97451,1.20,1.20
2012.08.08 09:49:08.562,0.97412,0.97451,1.95,1.20
2012.08.08 09:49:09.124,0.97412,0.97451,1.20,1.20
2012.08.08 09:49:09.214,0.97412,0.97451,1.20,1.20
2012.08.08 09:49:10.688,0.97412,0.97451,1.95,1.20
2012.08.08 09:49:17.544,0.97417,0.97458,1.95,1.58
2012.08.08 09:49:17.855,0.97417,0.97458,1.20,1.58
2012.08.08 09:49:18.178,0.97417,0.97458,1.20,1.58
2012.08.08 09:49:19.005,0.97423,0.97462,1.20,1.58
2012.08.08 09:49:19.331,0.97423,0.97462,1.20,1.58
2012.08.08 09:49:19.705,0.97417,0.97458,1.58,1.95
2012.08.08 09:49:20.008,0.97417,0.97458,1.20,2.33
2012.08.08 09:49:20.815,0.97416,0.97451,1.35,1.20
2012.08.08 09:49:21.035,0.97416,0.97455,1.20,1.58
2012.08.08 09:49:21.582,0.97416,0.97455,1.20,1.58
2012.08.08 09:49:28.043,0.97416,0.97453,1.20,1.35
2012.08.08 09:49:33.856,0.97413,0.97453,1.20,1.73
2012.08.08 09:49:34.124,0.97412,0.97447,1.35,1.20
2012.08.08 09:49:34.243,0.97412,0.97448,1.35,1.20
2012.08.08 09:49:35.701,0.97412,0.97449,1.35,1.35
2012.08.08 09:49:35.764,0.97411,0.97451,1.73,1.20
2012.08.08 09:49:39.100,0.97412,0.97454,1.58,1.58
2012.08.08 09:49:39.883,0.97417,0.97454,1.35,1.58
2012.08.08 09:49:57.945,0.97419,0.97459,1.20,1.73
2012.08.08 09:49:58.057,0.97419,0.97459,1.20,1.73
2012.08.08 09:49:58.384,0.97419,0.9746,1.20,1.58
2012.08.08 09:50:01.353,0.97421,0.9746,1.35,1.58
2012.08.08 09:50:01.691,0.97421,0.9746,1.35,1.35
2012.08.08 09:50:02.015,0.97423,0.97463,1.20,1.73
2012.08.08 09:50:02.582,0.97423,0.97465,1.20,1.58
2012.08.08 09:50:02.647,0.97424,0.97463,1.20,1.73
2012.08.08 09:50:02.810,0.97418,0.97459,1.58,1.20
2012.08.08 09:50:04.092,0.97432,0.97458,2.10,1.35
2012.08.08 09:50:04.409,0.97441,0.97474,2.10,2.85
2012.08.08 09:50:04.468,0.97441,0.97474,2.10,1.73
2012.08.08 09:50:04.526,0.97436,0.97474,2.33,2.33
2012.08.08 09:50:04.743,0.97436,0.97474,2.33,2.33
2012.08.08 09:50:05.384,0.97436,0.97474,2.33,2.33
2012.08.08 09:50:05.442,0.97431,0.97473,2.33,1.58
2012.08.08 09:50:05.515,0.97435,0.97474,1.58,1.58
2012.08.08 09:50:06.836,0.97436,0.97473,1.35,1.20
2012.08.08 09:50:06.896,0.97438,0.97482,2.48,1.58
2012.08.08 09:50:07.167,0.97439,0.97478,1.20,1.73
2012.08.08 09:50:07.226,0.97435,0.97478,1.58,1.58
2012.08.08 09:50:07.284,0.97435,0.97476,1.58,1.58
2012.08.08 09:50:07.884,0.97441,0.9748,1.35,1.58
2012.08.08 09:50:08.258,0.97441,0.9748,1.35,1.58
2012.08.08 09:50:09.198,0.97441,0.9748,1.35,1.58
2012.08.08 09:50:09.405,0.9744,0.97478,1.20,1.73
2012.08.08 09:50:09.527,0.97433,0.97472,1.58,1.20
2012.08.08 09:50:09.586,0.97433,0.97472,1.58,1.20
2012.08.08 09:50:09.827,0.97433,0.97472,1.58,1.20
2012.08.08 09:50:11.008,0.97433,0.97476,1.58,1.20
2012.08.08 09:50:11.068,0.97438,0.97478,1.58,1.35
2012.08.08 09:50:11.585,0.97438,0.97479,1.58,1.95
2012.08.08 09:50:12.120,0.97438,0.97478,1.58,1.35
2012.08.08 09:50:12.341,0.97438,0.97478,1.20,1.35
2012.08.08 09:50:12.867,0.97438,0.97478,1.20,1.35
2012.08.08 09:50:13.669,0.97438,0.97479,1.20,1.95
2012.08.08 09:50:13.765,0.97438,0.97479,1.20,1.95
2012.08.08 09:50:14.726,0.97438,0.97479,1.20,1.95
2012.08.08 09:50:14.785,0.97438,0.97479,1.58,1.95
2012.08.08 09:50:16.011,0.97438,0.97479,1.58,1.95
2012.08.08 09:50:16.764,0.97438,0.97479,1.58,1.95
2012.08.08 09:50:17.114,0.97438,0.97479,1.58,1.95
2012.08.08 09:50:17.278,0.97438,0.97478,1.58,1.35
2012.08.08 09:50:17.854,0.97438,0.97478,1.58,1.35
2012.08.08 09:50:18.678,0.97438,0.97478,1.20,1.73
2012.08.08 09:50:18.908,0.97438,0.97473,1.20,1.20
2012.08.08 09:50:19.085,0.97438,0.97473,1.20,1.95
2012.08.08 09:50:20.848,0.97438,0.97473,1.20,1.95
2012.08.08 09:50:21.400,0.97438,0.97473,1.20,1.20
2012.08.08 09:50:21.906,0.97438,0.97472,1.20,1.58
2012.08.08 09:50:22.122,0.97438,0.97473,1.20,1.20
2012.08.08 09:50:22.180,0.97438,0.97473,1.20,1.20
2012.08.08 09:50:22.397,0.97442,0.97474,1.20,1.13
2012.08.08 09:50:22.758,0.97442,0.97473,1.20,1.35
2012.08.08 09:50:22.868,0.97442,0.97474,1.20,1.35
2012.08.08 09:50:23.177,0.97442,0.97474,1.20,1.35
2012.08.08 09:50:23.511,0.97442,0.97479,1.20,1.35
2012.08.08 09:50:24.078,0.97449,0.97487,1.58,1.35
2012.08.08 09:50:24.143,0.97442,0.97476,1.20,1.35
2012.08.08 09:50:25.346,0.9743,0.97473,1.58,2.33
2012.08.08 09:50:25.404,0.9743,0.97473,1.58,2.33
2012.08.08 09:50:25.515,0.9743,0.97473,1.58,2.33
2012.08.08 09:50:25.917,0.9743,0.97473,1.58,2.33
2012.08.08 09:50:26.037,0.97436,0.97475,1.20,1.35
2012.08.08 09:50:26.454,0.97429,0.97473,1.58,2.33
2012.08.08 09:50:26.617,0.97429,0.97473,1.58,2.33
2012.08.08 09:50:27.231,0.97429,0.97473,1.58,2.33
2012.08.08 09:50:27.816,0.97429,0.97468,1.58,1.20
2012.08.08 09:50:29.341,0.97429,0.97471,1.58,1.58
2012.08.08 09:50:29.878,0.97434,0.97473,1.58,1.35
2012.08.08 09:50:30.466,0.97434,0.97473,1.58,1.35
2012.08.08 09:50:30.791,0.9743,0.97472,1.58,1.20
2012.08.08 09:50:31.606,0.9743,0.97472,1.58,1.20
2012.08.08 09:50:32.189,0.9743,0.97469,1.58,1.35
2012.08.08 09:50:32.555,0.9743,0.97472,1.58,1.20
2012.08.08 09:50:33.428,0.9743,0.97472,1.58,1.20
2012.08.08 09:50:33.909,0.9743,0.97469,1.58,1.58
2012.08.08 09:50:34.308,0.9743,0.97469,1.58,1.35
2012.08.08 09:50:34.915,0.9743,0.97472,1.58,1.20
2012.08.08 09:50:35.395,0.9743,0.97472,1.58,1.20
2012.08.08 09:50:35.613,0.97432,0.97469,1.35,1.20
2012.08.08 09:50:35.882,0.9743,0.97472,1.20,1.35
2012.08.08 09:50:35.947,0.9743,0.97472,1.20,1.35
2012.08.08 09:50:36.063,0.97432,0.97469,1.35,1.20
2012.08.08 09:50:36.448,0.9743,0.97469,1.20,1.20
2012.08.08 09:50:36.787,0.9743,0.97469,1.20,1.58
2012.08.08 09:50:36.865,0.9743,0.97469,1.20,1.58
2012.08.08 09:50:37.922,0.9743,0.97469,1.20,1.58
2012.08.08 09:50:38.305,0.9743,0.97469,1.20,2.33
2012.08.08 09:50:38.851,0.9743,0.97469,1.20,1.58
2012.08.08 09:50:39.296,0.9743,0.97469,1.20,1.58
2012.08.08 09:50:39.449,0.9743,0.97469,1.20,1.58
2012.08.08 09:50:43.264,0.9743,0.97469,1.20,1.58
2012.08.08 09:50:43.374,0.97427,0.97465,1.13,1.20
2012.08.08 09:50:43.597,0.97427,0.97462,1.13,1.20
2012.08.08 09:50:43.901,0.97418,0.97457,2.70,1.58
2012.08.08 09:50:44.012,0.97418,0.97457,1.58,1.35
2012.08.08 09:50:44.122,0.97422,0.97462,1.58,1.58
2012.08.08 09:50:44.528,0.97421,0.97462,1.58,1.58
2012.08.08 09:50:46.752,0.97423,0.97462,1.20,1.58
2012.08.08 09:50:47.082,0.97423,0.97462,1.20,1.58
2012.08.08 09:50:48.747,0.97423,0.97462,1.20,1.58
2012.08.08 09:50:51.300,0.97423,0.97462,1.20,1.58
2012.08.08 09:50:53.824,0.97423,0.97462,1.20,1.35
2012.08.08 09:50:53.888,0.97426,0.97467,1.20,1.35
2012.08.08 09:50:54.039,0.97426,0.97467,1.20,1.58
2012.08.08 09:50:55.357,0.97426,0.97467,1.20,1.58
2012.08.08 09:50:56.077,0.97422,0.97462,2.33,1.20
2012.08.08 09:50:56.135,0.97422,0.97462,1.20,1.20
2012.08.08 09:50:57.233,0.97429,0.97465,1.35,2.48
2012.08.08 09:50:57.343,0.97427,0.97465,1.35,2.48
2012.08.08 09:50:57.561,0.97427,0.97465,1.35,2.48
2012.08.08 09:50:57.697,0.97428,0.97468,1.20,1.58
2012.08.08 09:50:58.339,0.97428,0.97468,1.20,1.58
2012.08.08 09:51:00.185,0.97428,0.97468,1.20,1.58
2012.08.08 09:51:01.713,0.97428,0.97468,1.58,1.20
2012.08.08 09:51:01.845,0.97431,0.97471,1.35,2.48
2012.08.08 09:51:02.189,0.97432,0.97473,1.20,1.35
2012.08.08 09:51:02.885,0.97432,0.97474,1.58,1.20
2012.08.08 09:51:03.105,0.97432,0.97474,1.58,1.20
2012.08.08 09:51:07.826,0.97432,0.97474,1.58,1.20
2012.08.08 09:51:12.673,0.97437,0.97479,1.20,1.58
2012.08.08 09:51:14.714,0.97437,0.97479,1.20,1.58
2012.08.08 09:51:16.765,0.97437,0.97479,1.20,1.58
2012.08.08 09:51:19.406,0.97437,0.97479,1.20,1.58
2012.08.08 09:51:19.528,0.97437,0.97479,1.20,1.58
2012.08.08 09:51:20.288,0.97437,0.97479,1.95,1.58
2012.08.08 09:51:21.207,0.97431,0.97472,1.58,1.20
2012.08.08 09:51:21.586,0.97431,0.97472,1.58,1.20
2012.08.08 09:51:22.455,0.97431,0.97472,1.20,1.58
2012.08.08 09:51:22.972,0.97431,0.97472,1.20,1.58
2012.08.08 09:51:23.578,0.97431,0.97468,1.20,1.73
2012.08.08 09:51:24.124,0.97431,0.97472,1.20,1.58
2012.08.08 09:51:24.496,0.97431,0.97472,1.95,1.58
2012.08.08 09:51:24.923,0.97432,0.97472,1.73,1.20
2012.08.08 09:51:25.497,0.97431,0.97472,2.33,1.20
2012.08.08 09:51:26.055,0.97432,0.97472,1.73,1.20
2012.08.08 09:51:28.242,0.97432,0.97472,1.73,1.20
2012.08.08 09:51:28.766,0.97438,0.97478,1.20,2.33
2012.08.08 09:51:28.931,0.97432,0.97471,1.73,1.20
2012.08.08 09:51:29.165,0.97432,0.97471,1.73,1.20
2012.08.08 09:51:29.222,0.97432,0.9747,1.35,1.20
2012.08.08 09:51:29.867,0.97434,0.97475,1.20,1.58
2012.08.08 09:51:30.156,0.97434,0.97475,1.20,1.58
2012.08.08 09:51:30.328,0.97434,0.97475,1.20,1.58
2012.08.08 09:51:31.241,0.97434,0.97475,1.20,1.58
2012.08.08 09:51:31.305,0.97434,0.97475,1.20,1.20
2012.08.08 09:51:35.585,0.97434,0.97475,1.20,1.58
2012.08.08 09:51:35.747,0.97434,0.97475,1.20,1.58
2012.08.08 09:51:36.294,0.97434,0.97475,1.20,1.58
2012.08.08 09:51:36.785,0.97434,0.97475,1.58,1.20
2012.08.08 09:51:38.507,0.97434,0.97475,1.58,1.20
2012.08.08 09:51:39.146,0.97436,0.97476,1.73,1.20
2012.08.08 09:51:39.616,0.9744,0.97482,1.20,1.58
2012.08.08 09:51:40.446,0.9744,0.97482,1.20,1.58
2012.08.08 09:51:41.905,0.9744,0.97479,1.20,1.73
2012.08.08 09:51:41.963,0.9744,0.97478,1.20,1.73
2012.08.08 09:51:42.358,0.97434,0.97473,1.58,1.20
2012.08.08 09:51:44.593,0.97436,0.97473,1.35,1.20
2012.08.08 09:51:44.654,0.97434,0.97473,1.20,1.95
2012.08.08 09:51:44.823,0.97434,0.97473,1.20,1.20
2012.08.08 09:51:45.143,0.97438,0.97474,1.20,1.58
2012.08.08 09:51:45.456,0.97438,0.97474,1.20,1.58
2012.08.08 09:51:45.567,0.9744,0.97474,1.20,1.20
2012.08.08 09:51:47.712,0.97436,0.97475,1.35,1.20
2012.08.08 09:51:48.230,0.97433,0.97473,1.58,1.20
2012.08.08 09:51:48.960,0.97436,0.97473,1.13,1.58
2012.08.08 09:51:49.265,0.97433,0.97473,1.20,1.58
2012.08.08 09:51:49.482,0.97428,0.9747,1.58,1.20
2012.08.08 09:51:49.703,0.97428,0.9747,1.58,1.20
2012.08.08 09:51:50.025,0.97427,0.97465,1.35,1.20
2012.08.08 09:51:50.529,0.97427,0.97465,1.35,1.20
2012.08.08 09:51:53.934,0.97426,0.97465,1.35,1.20
2012.08.08 09:51:54.365,0.97426,0.97465,1.35,1.20
2012.08.08 09:51:57.198,0.97426,0.97465,1.73,1.20
2012.08.08 09:51:59.482,0.97432,0.97471,1.35,1.20
2012.08.08 09:51:59.539,0.97432,0.97471,1.35,1.20
2012.08.08 09:52:00.815,0.97432,0.97471,1.35,1.20
2012.08.08 09:52:02.603,0.97431,0.97471,1.35,1.20
2012.08.08 09:52:03.816,0.97432,0.97471,1.35,1.20
2012.08.08 09:52:03.874,0.97432,0.97468,1.35,1.20
2012.08.08 09:52:10.509,0.97435,0.97471,1.20,1.20
2012.08.08 09:52:12.504,0.97437,0.97472,1.20,1.20
2012.08.08 09:52:13.470,0.97437,0.97473,1.20,2.70
2012.08.08 09:52:15.107,0.97437,0.97473,1.20,2.48
2012.08.08 09:52:15.775,0.97435,0.97473,1.58,1.35
2012.08.08 09:52:15.991,0.97427,0.97467,1.73,1.20
2012.08.08 09:52:19.081,0.97427,0.97468,1.73,1.20
2012.08.08 09:52:19.400,0.97427,0.97467,1.73,1.20
2012.08.08 09:52:20.010,0.97432,0.97468,1.35,1.20
2012.08.08 09:52:20.708,0.97432,0.97471,1.35,1.58
2012.08.08 09:52:21.337,0.97431,0.97471,1.35,1.58
2012.08.08 09:52:22.159,0.97431,0.97471,1.35,1.35
2012.08.08 09:52:22.217,0.97431,0.97473,1.73,1.20
2012.08.08 09:52:23.915,0.97436,0.97472,1.35,1.20
2012.08.08 09:52:24.456,0.97436,0.97473,1.35,1.20
2012.08.08 09:52:25.636,0.97431,0.97471,1.35,1.35
2012.08.08 09:52:25.825,0.97431,0.97471,1.35,1.35
2012.08.08 09:52:26.233,0.97431,0.97471,1.35,1.58
2012.08.08 09:52:28.958,0.97432,0.97466,1.35,1.20
2012.08.08 09:52:29.387,0.9743,0.97466,1.35,1.20
2012.08.08 09:52:32.290,0.97432,0.97468,1.35,1.58
2012.08.08 09:52:33.278,0.97432,0.97468,1.35,1.58
2012.08.08 09:52:34.382,0.97432,0.97468,1.35,1.35
2012.08.08 09:52:34.938,0.97432,0.97467,1.35,1.20
2012.08.08 09:52:36.591,0.97431,0.97468,1.35,1.35
2012.08.08 09:52:38.598,0.97432,0.97473,1.58,1.35
2012.08.08 09:52:39.030,0.97432,0.97472,1.58,1.20
2012.08.08 09:52:40.891,0.97432,0.97472,1.58,1.20
2012.08.08 09:52:41.079,0.97432,0.97472,1.58,1.20
2012.08.08 09:52:41.630,0.97432,0.97472,1.58,1.20
2012.08.08 09:52:42.090,0.97432,0.97472,1.20,1.58
2012.08.08 09:52:42.529,0.97427,0.97466,1.58,1.20
2012.08.08 09:52:49.031,0.97427,0.97466,1.20,1.20
2012.08.08 09:52:50.529,0.97427,0.97466,1.20,1.58
2012.08.08 09:52:51.219,0.97427,0.97466,1.20,1.58
2012.08.08 09:52:51.329,0.97426,0.97466,1.95,1.58
2012.08.08 09:52:54.512,0.97421,0.9746,2.33,1.20
2012.08.08 09:52:54.998,0.97421,0.9746,2.33,1.20
2012.08.08 09:52:55.386,0.97421,0.9746,1.95,1.58
2012.08.08 09:52:55.506,0.97421,0.9746,1.95,1.58
2012.08.08 09:52:59.811,0.97421,0.9746,1.95,1.58
2012.08.08 09:53:02.150,0.97421,0.9746,1.95,1.58
2012.08.08 09:53:02.663,0.97421,0.9746,1.95,1.58
2012.08.08 09:53:07.605,0.97421,0.97454,1.35,1.20
2012.08.08 09:53:08.250,0.97421,0.97454,1.35,1.20
2012.08.08 09:53:08.766,0.97416,0.97454,1.73,1.20
2012.08.08 09:53:12.268,0.9742,0.97461,1.20,1.58
2012.08.08 09:53:12.378,0.9742,0.97461,1.20,1.58
2012.08.08 09:53:12.896,0.97419,0.97458,1.20,1.73
2012.08.08 09:53:13.059,0.97419,0.97461,1.20,1.58
2012.08.08 09:53:13.149,0.97419,0.97461,1.20,1.58
2012.08.08 09:53:13.564,0.9742,0.97461,1.58,1.58
2012.08.08 09:53:13.622,0.97427,0.97466,1.13,2.70
2012.08.08 09:53:13.679,0.97425,0.97466,1.35,1.20
2012.08.08 09:53:13.800,0.97426,0.97465,1.20,1.20
2012.08.08 09:53:14.228,0.97426,0.97465,1.20,1.20
2012.08.08 09:53:14.611,0.97426,0.97465,1.20,1.20
2012.08.08 09:53:17.766,0.97426,0.97465,1.20,1.20
2012.08.08 09:53:19.860,0.97426,0.97467,2.33,1.20
2012.08.08 09:53:19.971,0.97426,0.97468,2.33,1.20
2012.08.08 09:53:20.503,0.97426,0.97467,2.33,1.20
2012.08.08 09:53:20.824,0.97426,0.97467,1.58,1.20
2012.08.08 09:53:25.706,0.97427,0.97467,1.73,1.20
2012.08.08 09:53:26.346,0.97427,0.97467,1.73,1.20
2012.08.08 09:53:29.505,0.97427,0.97465,1.35,1.58
2012.08.08 09:53:30.548,0.97427,0.97465,1.35,1.58
2012.08.08 09:53:30.660,0.97426,0.97465,1.20,1.58
2012.08.08 09:53:33.180,0.97427,0.97465,1.35,1.58
2012.08.08 09:53:37.240,0.97427,0.97465,1.35,1.58
2012.08.08 09:53:38.570,0.97427,0.97465,1.35,1.58
2012.08.08 09:53:38.923,0.97425,0.97465,1.20,1.58
2012.08.08 09:53:39.679,0.97426,0.97465,1.58,1.20
2012.08.08 09:53:39.912,0.97426,0.97468,2.33,1.20
2012.08.08 09:53:40.739,0.9743,0.97468,1.20,1.20
2012.08.08 09:53:41.249,0.97432,0.97469,1.35,1.20
2012.08.08 09:53:41.889,0.97432,0.97469,1.35,1.20
2012.08.08 09:53:42.806,0.97432,0.97469,1.35,1.20
2012.08.08 09:53:42.916,0.97431,0.97473,1.73,2.48
2012.08.08 09:53:43.259,0.97436,0.97475,1.35,1.58
2012.08.08 09:53:43.597,0.97432,0.97475,1.35,1.58
2012.08.08 09:53:43.919,0.97436,0.97475,1.13,1.58
2012.08.08 09:53:44.341,0.97431,0.97475,1.73,1.58
2012.08.08 09:53:44.929,0.97436,0.97475,1.35,1.58
2012.08.08 09:53:45.146,0.97437,0.97477,1.35,1.58
2012.08.08 09:53:45.256,0.97441,0.97477,1.35,1.58
2012.08.08 09:53:45.746,0.97437,0.97477,1.35,1.58
2012.08.08 09:53:45.803,0.97437,0.97477,1.35,1.58
2012.08.08 09:53:46.337,0.97436,0.97469,1.35,1.20
2012.08.08 09:53:46.446,0.97436,0.97472,1.13,1.20
2012.08.08 09:53:47.151,0.97431,0.97469,1.73,1.20
2012.08.08 09:53:49.428,0.97436,0.97469,1.35,1.20
2012.08.08 09:53:49.734,0.97436,0.97469,1.35,1.20
2012.08.08 09:53:50.186,0.97437,0.97478,1.58,1.58
2012.08.08 09:53:50.309,0.97437,0.97478,1.58,1.58
2012.08.08 09:53:50.866,0.97439,0.97478,1.20,1.58
2012.08.08 09:53:51.377,0.97439,0.97478,1.20,1.58
2012.08.08 09:53:53.139,0.97439,0.97478,1.20,1.58
2012.08.08 09:53:53.247,0.97439,0.97478,1.20,1.58
2012.08.08 09:53:56.877,0.97438,0.97478,1.20,2.33
2012.08.08 09:53:57.250,0.97436,0.97478,1.20,2.33
2012.08.08 09:53:58.764,0.97433,0.97472,1.20,1.20
2012.08.08 09:53:58.929,0.97436,0.97472,1.13,1.20
2012.08.08 09:53:59.363,0.97432,0.97471,1.35,1.20
2012.08.08 09:54:01.291,0.97432,0.97471,1.35,1.20
2012.08.08 09:54:01.828,0.97432,0.97471,1.35,1.20
2012.08.08 09:54:04.531,0.97432,0.97469,1.35,1.20
2012.08.08 09:54:08.916,0.97431,0.97469,1.58,1.20
2012.08.08 09:54:09.028,0.97431,0.97467,1.20,1.20
2012.08.08 09:54:09.638,0.97431,0.97467,1.20,1.20
2012.08.08 09:54:10.712,0.97431,0.97467,1.58,1.58
2012.08.08 09:54:12.435,0.97426,0.97462,1.58,1.20
2012.08.08 09:54:12.599,0.97426,0.97462,1.58,1.20
2012.08.08 09:54:15.378,0.97426,0.97462,1.95,1.20
2012.08.08 09:54:16.053,0.97426,0.97463,1.95,1.20
2012.08.08 09:54:20.573,0.97426,0.97463,1.20,1.20
2012.08.08 09:54:21.309,0.97425,0.97466,1.20,1.58
2012.08.08 09:54:23.751,0.97427,0.97466,1.35,1.58
2012.08.08 09:54:23.862,0.97427,0.97466,1.35,1.58
2012.08.08 09:54:30.412,0.97427,0.97466,1.35,1.58
2012.08.08 09:54:30.935,0.97429,0.97466,1.35,1.35
2012.08.08 09:54:32.271,0.97429,0.97466,1.35,1.35
2012.08.08 09:54:41.650,0.97426,0.97466,1.35,1.58
2012.08.08 09:54:42.212,0.97427,0.97466,1.35,1.58
2012.08.08 09:54:43.628,0.97427,0.97466,1.35,1.58
2012.08.08 09:54:44.583,0.97427,0.97466,1.35,1.58
2012.08.08 09:54:47.402,0.97427,0.97466,1.35,1.58
