2012.08.13 15:58:53.533,0.97952,0.97989,1.35,1.20
2012.08.13 15:58:53.645,0.97952,0.97987,1.13,1.20
2012.08.13 15:58:54.088,0.97952,0.97989,1.13,1.20
2012.08.13 15:58:54.324,0.97952,0.97989,1.35,1.20
2012.08.13 15:58:55.053,0.97952,0.97989,1.35,1.20
2012.08.13 15:58:57.675,0.97951,0.97989,1.35,1.58
2012.08.13 15:58:57.793,0.97948,0.97989,1.20,2.33
2012.08.13 15:58:58.038,0.97945,0.97982,1.13,2.33
2012.08.13 15:59:00.409,0.97941,0.97982,1.58,2.33
2012.08.13 15:59:00.572,0.97941,0.97982,1.58,2.33
2012.08.13 15:59:01.535,0.9794,0.97983,1.95,1.58
2012.08.13 15:59:04.915,0.9794,0.97981,1.95,1.58
2012.08.13 15:59:05.456,0.97937,0.97981,1.58,1.20
2012.08.13 15:59:08.993,0.97941,0.97981,1.58,1.20
2012.08.13 15:59:09.103,0.97941,0.97985,1.95,1.20
2012.08.13 15:59:09.555,0.97947,0.97985,1.58,1.20
2012.08.13 15:59:13.288,0.97947,0.97986,1.58,1.20
2012.08.13 15:59:18.366,0.97946,0.97984,1.58,1.20
2012.08.13 15:59:18.533,0.97946,0.97984,1.58,1.20
2012.08.13 15:59:18.766,0.97946,0.97984,1.58,1.20
2012.08.13 15:59:23.833,0.97946,0.97988,1.58,2.70
2012.08.13 15:59:27.598,0.97952,0.9799,3.08,1.20
2012.08.13 15:59:27.709,0.97952,0.97993,3.08,1.35
2012.08.13 15:59:28.045,0.97952,0.97995,3.08,2.33
2012.08.13 15:59:35.350,0.97956,0.97996,1.58,1.20
2012.08.13 15:59:38.180,0.97951,0.97992,1.58,2.10
2012.08.13 15:59:38.290,0.97951,0.97992,1.58,2.33
2012.08.13 15:59:38.746,0.97951,0.97987,1.58,1.20
2012.08.13 15:59:41.235,0.97951,0.97987,1.58,1.20
2012.08.13 15:59:47.654,0.97951,0.97987,1.20,1.20
2012.08.13 15:59:47.764,0.97957,0.97996,1.35,1.58
2012.08.13 15:59:47.838,0.97957,0.97996,1.58,1.58
2012.08.13 15:59:52.347,0.97957,0.97996,1.58,1.58
2012.08.13 15:59:53.528,0.97961,0.97996,1.20,1.20
2012.08.13 15:59:54.410,0.9796,0.97996,1.20,1.20
