2012.08.16 13:42:58.338,0.98408,0.98445,1.59,1.57
2012.08.16 13:42:58.503,0.98408,0.98444,1.59,1.72
2012.08.16 13:42:58.822,0.98408,0.98444,1.59,1.72
2012.08.16 13:42:58.930,0.98408,0.98444,1.59,1.72
2012.08.16 13:42:59.041,0.98408,0.98444,1.59,1.72
2012.08.16 13:42:59.864,0.98412,0.98446,1.21,1.35
2012.08.16 13:43:01.254,0.98412,0.9845,1.59,1.35
2012.08.16 13:43:02.583,0.98416,0.9845,1.21,1.35
2012.08.16 13:43:02.898,0.98416,0.98447,1.21,1.12
2012.08.16 13:43:03.407,0.98415,0.98447,1.21,1.35
2012.08.16 13:43:05.074,0.98412,0.98447,1.36,1.12
2012.08.16 13:43:05.391,0.98419,0.98453,1.21,1.50
2012.08.16 13:43:05.826,0.98419,0.98454,1.21,1.72
2012.08.16 13:43:05.997,0.98419,0.98453,1.21,1.72
2012.08.16 13:43:06.109,0.98418,0.98453,1.21,2.32
2012.08.16 13:43:06.493,0.98412,0.9845,1.74,1.57
2012.08.16 13:43:09.958,0.98411,0.98447,1.96,1.35
2012.08.16 13:43:15.534,0.98414,0.98447,1.21,1.12
2012.08.16 13:43:15.646,0.98417,0.9845,1.21,1.35
2012.08.16 13:43:17.145,0.98417,0.98455,2.34,1.35
2012.08.16 13:43:17.311,0.9842,0.98453,2.71,1.72
2012.08.16 13:43:17.368,0.98422,0.98453,1.21,1.50
2012.08.16 13:43:17.479,0.98422,0.98455,1.21,1.35
2012.08.16 13:43:18.475,0.98422,0.98455,1.21,1.35
2012.08.16 13:43:18.553,0.98422,0.98455,1.21,1.35
2012.08.16 13:43:19.055,0.98423,0.98455,1.21,1.35
2012.08.16 13:43:19.483,0.98418,0.98453,1.21,1.12
2012.08.16 13:43:19.872,0.98422,0.98456,1.96,1.35
2012.08.16 13:43:21.317,0.98424,0.98456,1.21,1.12
2012.08.16 13:43:21.429,0.98424,0.98456,1.21,1.12
2012.08.16 13:43:23.329,0.98422,0.98458,2.34,1.35
2012.08.16 13:43:23.872,0.98422,0.98458,2.34,1.35
2012.08.16 13:43:24.429,0.98422,0.98456,1.21,1.12
2012.08.16 13:43:24.491,0.98422,0.98456,1.21,1.12
2012.08.16 13:43:25.032,0.98422,0.98456,1.21,1.35
2012.08.16 13:43:30.231,0.98422,0.98456,1.21,1.35
2012.08.16 13:43:30.341,0.98422,0.98456,1.21,1.35
2012.08.16 13:43:30.504,0.98422,0.98456,1.21,1.12
2012.08.16 13:43:30.877,0.98426,0.98457,1.21,1.12
2012.08.16 13:43:32.659,0.98427,0.98463,1.21,1.35
2012.08.16 13:43:33.212,0.98426,0.98461,1.21,1.35
2012.08.16 13:43:34.082,0.98426,0.98459,1.21,1.72
2012.08.16 13:43:34.793,0.98426,0.98459,1.21,1.72
2012.08.16 13:43:35.399,0.98426,0.98462,1.21,1.35
2012.08.16 13:43:37.512,0.98426,0.98462,1.20,1.35
2012.08.16 13:43:37.571,0.98423,0.98456,1.21,1.12
2012.08.16 13:43:37.683,0.98423,0.98456,1.21,1.35
2012.08.16 13:43:37.741,0.98423,0.98456,1.21,1.35
2012.08.16 13:43:38.374,0.98423,0.98456,1.21,1.35
2012.08.16 13:43:38.934,0.98423,0.98456,1.21,1.35
2012.08.16 13:43:39.581,0.98423,0.98456,1.21,1.35
2012.08.16 13:43:41.622,0.98423,0.98456,1.21,1.35
2012.08.16 13:43:42.441,0.98423,0.98456,1.21,1.35
2012.08.16 13:43:44.106,0.98423,0.98456,1.21,1.35
2012.08.16 13:43:45.319,0.98423,0.98457,1.21,1.35
2012.08.16 13:43:45.705,0.98423,0.98457,1.21,1.35
2012.08.16 13:43:49.166,0.98423,0.98457,1.21,1.35
2012.08.16 13:43:49.286,0.98423,0.98461,1.59,1.35
2012.08.16 13:43:55.724,0.98421,0.98452,1.21,1.12
2012.08.16 13:43:56.012,0.98419,0.98452,1.21,1.35
2012.08.16 13:44:04.246,0.98417,0.98452,3.24,1.35
2012.08.16 13:44:04.795,0.9842,0.98452,1.20,1.35
2012.08.16 13:44:05.094,0.9842,0.98456,1.21,1.35
2012.08.16 13:44:05.152,0.9842,0.98456,1.21,1.35
2012.08.16 13:44:05.984,0.9842,0.98456,1.21,1.35
2012.08.16 13:44:06.098,0.9842,0.98457,1.21,1.35
2012.08.16 13:44:06.263,0.98424,0.98457,1.21,1.35
2012.08.16 13:44:06.621,0.98424,0.98457,1.21,1.12
2012.08.16 13:44:07.124,0.98421,0.98455,1.96,1.57
2012.08.16 13:44:07.698,0.98421,0.98455,1.96,1.57
2012.08.16 13:44:08.024,0.98411,0.98443,2.11,1.35
2012.08.16 13:44:10.206,0.98412,0.98443,1.74,1.35
2012.08.16 13:44:11.185,0.98415,0.9845,1.21,1.35
2012.08.16 13:44:14.975,0.98415,0.9845,1.21,1.12
2012.08.16 13:44:15.626,0.98415,0.9845,1.21,1.12
2012.08.16 13:44:22.985,0.98421,0.98453,2.48,1.72
2012.08.16 13:44:23.042,0.98421,0.98456,2.49,1.35
2012.08.16 13:44:23.100,0.98425,0.98456,1.20,1.12
2012.08.16 13:44:23.157,0.98425,0.98456,1.21,1.12
2012.08.16 13:44:23.323,0.98419,0.98456,1.59,1.12
2012.08.16 13:44:23.380,0.98419,0.98456,1.59,1.35
2012.08.16 13:44:24.226,0.98419,0.9845,1.21,1.12
2012.08.16 13:44:24.284,0.98419,0.9845,1.21,1.35
2012.08.16 13:44:27.756,0.98412,0.98448,1.74,1.12
2012.08.16 13:44:27.813,0.98412,0.98448,1.74,1.35
2012.08.16 13:44:34.873,0.98411,0.98448,2.34,1.35
2012.08.16 13:44:35.214,0.98409,0.98444,1.35,1.57
2012.08.16 13:44:35.443,0.98416,0.98448,2.11,1.72
2012.08.16 13:44:35.609,0.98416,0.98447,2.34,1.72
2012.08.16 13:44:36.336,0.98416,0.98453,2.34,2.32
2012.08.16 13:44:36.448,0.98412,0.98448,1.59,1.57
2012.08.16 13:44:36.559,0.98413,0.98444,1.21,1.12
2012.08.16 13:44:37.213,0.98413,0.98444,1.21,1.35
2012.08.16 13:44:40.103,0.98413,0.98444,1.21,1.35
2012.08.16 13:44:40.224,0.98413,0.98444,1.21,1.35
2012.08.16 13:44:40.775,0.98414,0.98447,1.21,1.12
2012.08.16 13:44:42.094,0.98414,0.98447,1.96,1.12
2012.08.16 13:44:42.662,0.98414,0.98447,1.96,1.12
2012.08.16 13:44:43.184,0.98414,0.98447,1.96,1.12
2012.08.16 13:44:44.055,0.98414,0.98449,1.21,1.72
2012.08.16 13:44:44.166,0.98417,0.98451,1.21,1.12
2012.08.16 13:44:45.723,0.98417,0.98451,1.21,1.12
2012.08.16 13:44:46.612,0.98417,0.98451,1.21,1.12
2012.08.16 13:44:46.935,0.98417,0.98451,1.21,1.12
2012.08.16 13:44:47.997,0.98415,0.98448,1.21,1.12
2012.08.16 13:44:48.055,0.98415,0.98448,1.21,1.12
2012.08.16 13:44:49.673,0.98415,0.98448,1.21,1.12
2012.08.16 13:44:50.148,0.98415,0.98448,1.21,1.12
2012.08.16 13:44:50.356,0.98415,0.98449,1.21,1.12
2012.08.16 13:44:51.315,0.98418,0.98457,1.59,1.95
2012.08.16 13:44:55.385,0.98418,0.98457,1.59,1.95
2012.08.16 13:44:55.930,0.98418,0.98457,1.59,1.95
2012.08.16 13:44:55.988,0.98418,0.98457,1.59,1.95
2012.08.16 13:44:56.098,0.98418,0.98457,1.59,1.95
2012.08.16 13:44:56.208,0.98418,0.98457,1.36,1.95
2012.08.16 13:44:56.321,0.98418,0.98457,1.59,1.95
2012.08.16 13:45:05.522,0.98418,0.98457,1.59,1.95
2012.08.16 13:45:06.428,0.98418,0.98457,1.59,1.95
2012.08.16 13:45:08.630,0.98418,0.98457,1.59,1.95
2012.08.16 13:45:09.294,0.98418,0.98457,1.59,1.95
2012.08.16 13:45:13.739,0.98418,0.98451,1.21,1.12
2012.08.16 13:45:14.070,0.98411,0.98451,2.49,1.95
2012.08.16 13:45:14.128,0.98416,0.98451,1.36,1.95
2012.08.16 13:45:14.353,0.98417,0.98451,1.21,1.35
2012.08.16 13:45:15.473,0.98417,0.98454,1.59,1.35
2012.08.16 13:45:20.058,0.98417,0.98453,1.59,1.50
2012.08.16 13:45:20.115,0.98412,0.9845,1.74,1.57
2012.08.16 13:45:20.578,0.98417,0.9845,1.51,1.57
2012.08.16 13:45:25.137,0.98411,0.9845,2.34,1.57
2012.08.16 13:45:25.709,0.98411,0.9845,2.34,1.57
2012.08.16 13:45:31.448,0.98426,0.98454,2.10,1.50
2012.08.16 13:45:31.613,0.98426,0.98458,2.11,1.87
2012.08.16 13:45:32.164,0.98425,0.98463,1.59,1.12
2012.08.16 13:45:32.290,0.98425,0.98463,1.59,1.35
2012.08.16 13:45:33.005,0.98425,0.98463,1.59,1.35
2012.08.16 13:45:33.573,0.98425,0.98458,1.21,1.35
2012.08.16 13:45:34.043,0.98424,0.98457,1.21,1.35
2012.08.16 13:45:34.375,0.98426,0.98462,2.34,1.12
2012.08.16 13:45:34.433,0.98425,0.98458,2.71,1.12
2012.08.16 13:45:35.084,0.98428,0.98463,1.21,1.12
2012.08.16 13:45:35.553,0.98427,0.98458,1.36,1.72
2012.08.16 13:45:36.404,0.98427,0.98463,1.36,1.35
2012.08.16 13:45:37.614,0.98427,0.98458,1.36,1.72
2012.08.16 13:45:37.713,0.98425,0.98458,2.71,2.10
2012.08.16 13:45:37.853,0.98425,0.98458,1.21,2.10
2012.08.16 13:45:45.743,0.98422,0.98453,2.34,1.35
2012.08.16 13:45:45.908,0.98417,0.98449,1.96,1.12
2012.08.16 13:45:46.019,0.98417,0.98449,1.96,1.12
2012.08.16 13:45:46.207,0.98417,0.98449,1.21,1.12
2012.08.16 13:45:46.813,0.98417,0.98449,1.21,1.35
2012.08.16 13:45:47.031,0.98417,0.98449,1.21,1.35
2012.08.16 13:45:48.253,0.98417,0.98452,1.21,1.35
2012.08.16 13:45:51.685,0.98416,0.98448,1.96,1.35
2012.08.16 13:45:53.223,0.98417,0.98448,1.21,1.12
2012.08.16 13:45:53.573,0.98418,0.98451,1.36,1.12
2012.08.16 13:45:54.100,0.98418,0.98451,1.36,1.12
2012.08.16 13:45:56.146,0.98417,0.98458,2.34,1.95
2012.08.16 13:46:01.553,0.98417,0.98454,1.74,1.57
2012.08.16 13:46:01.885,0.98417,0.98454,1.74,1.57
2012.08.16 13:46:03.737,0.98416,0.9845,1.36,1.12
2012.08.16 13:46:04.294,0.98416,0.98454,1.74,1.57
2012.08.16 13:46:05.462,0.98417,0.98454,1.74,1.57
2012.08.16 13:46:05.554,0.98417,0.98454,1.74,1.57
2012.08.16 13:46:06.764,0.98417,0.98454,1.74,1.57
2012.08.16 13:46:07.434,0.98417,0.98454,1.74,1.57
2012.08.16 13:46:08.357,0.98422,0.98454,1.36,1.57
2012.08.16 13:46:08.754,0.98417,0.98454,1.74,1.57
2012.08.16 13:46:09.294,0.98417,0.98454,1.74,1.57
2012.08.16 13:46:09.515,0.98417,0.98454,1.74,1.57
2012.08.16 13:46:11.441,0.98417,0.98454,1.74,1.57
2012.08.16 13:46:12.315,0.98421,0.98452,1.36,1.12
2012.08.16 13:46:12.740,0.98421,0.98457,1.36,1.12
2012.08.16 13:46:13.255,0.98418,0.98457,1.59,1.35
2012.08.16 13:46:13.578,0.98417,0.98454,1.59,1.72
2012.08.16 13:46:13.742,0.98417,0.9845,1.21,1.35
2012.08.16 13:46:14.572,0.98419,0.9845,1.36,1.12
2012.08.16 13:46:14.988,0.98421,0.9845,1.59,1.12
2012.08.16 13:46:15.052,0.98422,0.98455,1.21,1.12
2012.08.16 13:46:15.572,0.98422,0.98455,1.21,1.12
2012.08.16 13:46:20.964,0.98424,0.98458,1.21,1.35
2012.08.16 13:46:29.934,0.98425,0.98458,1.21,1.35
2012.08.16 13:46:30.270,0.98427,0.98461,1.59,1.35
2012.08.16 13:46:30.328,0.98427,0.98461,1.36,1.57
2012.08.16 13:46:30.525,0.98427,0.98461,1.36,1.57
2012.08.16 13:46:31.219,0.98425,0.9846,1.21,1.35
2012.08.16 13:46:31.544,0.98426,0.9846,1.21,1.35
2012.08.16 13:46:35.561,0.98426,0.9846,1.21,1.35
2012.08.16 13:46:35.867,0.98423,0.98456,1.21,1.35
2012.08.16 13:46:40.675,0.98428,0.9846,1.21,1.35
2012.08.16 13:46:41.049,0.98423,0.98458,1.59,1.50
2012.08.16 13:46:41.669,0.98417,0.98451,1.21,1.35
2012.08.16 13:46:44.210,0.98418,0.98451,1.21,1.35
2012.08.16 13:46:45.421,0.98416,0.98451,1.36,1.12
2012.08.16 13:46:45.867,0.98413,0.98451,1.59,1.12
2012.08.16 13:46:46.489,0.98422,0.98456,1.21,1.72
2012.08.16 13:46:46.921,0.98416,0.98449,1.74,1.35
2012.08.16 13:46:47.141,0.98414,0.98437,1.51,1.35
2012.08.16 13:46:47.201,0.98414,0.98437,1.50,1.35
2012.08.16 13:46:47.429,0.98407,0.98437,2.49,1.35
2012.08.16 13:46:47.539,0.98407,0.9844,3.09,1.12
2012.08.16 13:46:48.059,0.98407,0.9844,1.96,1.12
2012.08.16 13:46:48.117,0.98407,0.9844,1.96,1.12
2012.08.16 13:46:48.617,0.98407,0.9844,1.96,1.12
2012.08.16 13:46:48.935,0.98407,0.9844,1.96,1.12
2012.08.16 13:46:49.296,0.98411,0.98442,1.36,1.12
2012.08.16 13:46:50.724,0.98407,0.98442,1.96,1.12
2012.08.16 13:46:50.981,0.98417,0.98454,1.74,1.12
2012.08.16 13:46:51.480,0.98423,0.98454,1.21,1.12
2012.08.16 13:46:51.547,0.98423,0.98454,1.21,1.12
2012.08.16 13:46:51.658,0.98423,0.98454,1.21,1.12
2012.08.16 13:46:51.994,0.98417,0.98454,1.59,1.35
2012.08.16 13:46:52.317,0.98417,0.98454,1.59,2.10
2012.08.16 13:46:52.489,0.98417,0.98449,1.21,1.12
2012.08.16 13:46:52.734,0.98418,0.98449,2.71,1.12
2012.08.16 13:46:53.173,0.98422,0.98458,2.34,1.57
2012.08.16 13:46:54.586,0.98426,0.98459,1.21,1.35
2012.08.16 13:46:55.599,0.98426,0.98459,1.21,1.35
2012.08.16 13:46:57.560,0.98421,0.98457,1.59,1.35
2012.08.16 13:46:57.896,0.98416,0.98456,1.74,1.57
2012.08.16 13:46:58.296,0.98415,0.98453,1.59,1.72
2012.08.16 13:46:59.335,0.98415,0.98453,1.59,1.72
2012.08.16 13:47:05.394,0.98414,0.98448,1.59,1.35
2012.08.16 13:47:06.001,0.98419,0.98453,1.59,1.57
2012.08.16 13:47:06.912,0.98424,0.98453,1.21,1.50
2012.08.16 13:47:07.367,0.98417,0.9845,1.96,1.57
2012.08.16 13:47:08.554,0.98417,0.9845,1.21,1.57
2012.08.16 13:47:09.356,0.98417,0.9845,1.21,1.57
2012.08.16 13:47:10.694,0.98413,0.98447,1.59,1.35
2012.08.16 13:47:18.324,0.98407,0.98439,1.74,1.35
2012.08.16 13:47:18.436,0.98407,0.9844,1.74,1.57
2012.08.16 13:47:18.607,0.98406,0.9844,1.14,1.57
2012.08.16 13:47:18.835,0.9841,0.9844,1.36,1.35
2012.08.16 13:47:19.000,0.98411,0.98441,1.59,1.12
2012.08.16 13:47:19.641,0.98406,0.98446,1.74,1.57
2012.08.16 13:47:20.814,0.98407,0.98446,1.74,1.57
2012.08.16 13:47:20.871,0.98407,0.98443,1.36,1.12
2012.08.16 13:47:21.247,0.98406,0.98441,1.36,1.35
2012.08.16 13:47:21.357,0.98406,0.98441,1.36,1.57
2012.08.16 13:47:21.924,0.98407,0.98441,1.74,1.57
2012.08.16 13:47:22.035,0.98407,0.98441,1.74,1.57
2012.08.16 13:47:22.167,0.98407,0.98441,1.74,1.35
2012.08.16 13:47:25.533,0.98411,0.98445,1.36,1.35
2012.08.16 13:47:34.176,0.98407,0.98445,1.74,1.35
2012.08.16 13:47:34.641,0.98407,0.98446,1.74,1.57
2012.08.16 13:47:40.454,0.98413,0.98446,1.21,1.35
2012.08.16 13:47:40.618,0.98411,0.98444,1.36,1.35
2012.08.16 13:47:41.043,0.98407,0.98444,1.59,1.35
2012.08.16 13:47:42.811,0.98411,0.98446,1.36,1.57
2012.08.16 13:47:43.337,0.98411,0.98446,1.36,1.57
2012.08.16 13:47:43.752,0.98411,0.98447,1.96,1.35
2012.08.16 13:47:46.073,0.98407,0.98445,1.59,1.35
2012.08.16 13:47:46.402,0.98406,0.98441,1.74,1.57
2012.08.16 13:47:46.730,0.98402,0.98435,1.74,1.35
2012.08.16 13:47:46.788,0.98401,0.98434,1.36,1.12
2012.08.16 13:47:46.899,0.98401,0.98434,1.14,1.35
2012.08.16 13:47:48.955,0.98398,0.98428,1.36,1.35
2012.08.16 13:47:49.228,0.98397,0.98427,1.36,1.35
2012.08.16 13:47:49.376,0.98397,0.98429,1.36,1.57
2012.08.16 13:47:49.543,0.98397,0.98429,1.36,1.35
2012.08.16 13:47:49.654,0.98397,0.98429,1.36,1.35
2012.08.16 13:47:52.596,0.98397,0.98429,1.36,1.35
2012.08.16 13:47:53.169,0.98398,0.98431,1.21,1.72
2012.08.16 13:47:55.483,0.98398,0.98431,1.21,1.72
2012.08.16 13:47:59.194,0.98398,0.98431,1.96,1.95
2012.08.16 13:47:59.915,0.98396,0.98427,1.96,1.12
2012.08.16 13:47:59.973,0.98396,0.98427,1.74,1.35
2012.08.16 13:48:04.806,0.98392,0.98427,1.36,1.35
2012.08.16 13:48:04.970,0.98389,0.9842,1.36,1.35
2012.08.16 13:48:05.027,0.98389,0.9842,1.36,1.35
2012.08.16 13:48:05.084,0.98389,0.9842,1.36,1.35
2012.08.16 13:48:05.147,0.98389,0.9842,1.36,1.35
2012.08.16 13:48:05.576,0.98387,0.9842,1.36,1.35
2012.08.16 13:48:07.341,0.98385,0.98418,1.36,1.35
2012.08.16 13:48:07.452,0.98383,0.98418,1.21,1.35
2012.08.16 13:48:07.564,0.98385,0.98418,1.14,1.35
2012.08.16 13:48:07.625,0.98385,0.98418,1.36,1.35
2012.08.16 13:48:07.763,0.98386,0.98418,1.59,1.35
2012.08.16 13:48:08.070,0.98386,0.98418,1.59,1.12
2012.08.16 13:48:09.284,0.98386,0.98418,1.59,1.12
2012.08.16 13:48:12.838,0.98386,0.98422,1.59,1.35
2012.08.16 13:48:13.307,0.98382,0.98419,1.74,1.57
2012.08.16 13:48:13.938,0.98386,0.98417,1.96,1.12
2012.08.16 13:48:14.233,0.98386,0.98417,1.21,1.12
2012.08.16 13:48:14.292,0.98386,0.98417,1.21,1.12
2012.08.16 13:48:14.776,0.98386,0.98417,1.96,1.12
2012.08.16 13:48:15.437,0.98387,0.9842,1.36,1.12
2012.08.16 13:48:16.861,0.98387,0.9842,1.36,1.12
2012.08.16 13:48:19.426,0.98387,0.9842,1.36,1.35
2012.08.16 13:48:19.947,0.98387,0.9842,1.36,1.35
2012.08.16 13:48:22.954,0.98387,0.9842,1.36,1.35
2012.08.16 13:48:23.168,0.98386,0.9842,1.96,1.12
2012.08.16 13:48:23.388,0.98387,0.98421,1.36,1.12
2012.08.16 13:48:23.553,0.98387,0.9842,1.36,1.12
2012.08.16 13:48:23.974,0.98387,0.9842,1.36,1.12
2012.08.16 13:48:24.036,0.9839,0.9842,1.59,1.12
2012.08.16 13:48:24.094,0.9839,0.9842,1.59,1.12
2012.08.16 13:48:24.204,0.9839,0.9842,1.59,1.12
2012.08.16 13:48:26.294,0.98391,0.98428,1.36,1.35
2012.08.16 13:48:26.868,0.98395,0.98428,1.36,1.12
2012.08.16 13:48:27.446,0.98398,0.98433,1.21,1.57
2012.08.16 13:48:27.504,0.98398,0.98433,1.21,1.57
2012.08.16 13:48:27.679,0.98398,0.98433,1.21,1.57
2012.08.16 13:48:29.199,0.98396,0.98428,1.59,1.35
2012.08.16 13:48:29.957,0.98396,0.98428,1.59,1.35
2012.08.16 13:48:31.420,0.98391,0.98424,1.36,1.57
2012.08.16 13:48:31.533,0.98391,0.98421,1.59,1.35
2012.08.16 13:48:31.610,0.98391,0.98422,1.59,1.35
2012.08.16 13:48:31.934,0.98391,0.98422,1.59,1.12
2012.08.16 13:48:32.838,0.98397,0.98432,1.21,1.35
2012.08.16 13:48:33.198,0.98397,0.98432,1.21,1.35
2012.08.16 13:48:36.350,0.98397,0.98435,1.59,1.35
2012.08.16 13:48:37.839,0.98397,0.98433,1.59,1.35
2012.08.16 13:48:45.502,0.98397,0.98433,1.21,1.35
2012.08.16 13:48:46.007,0.98397,0.9843,1.21,1.12
2012.08.16 13:48:46.346,0.98396,0.9843,1.36,1.35
2012.08.16 13:48:46.656,0.98397,0.9843,1.21,1.12
2012.08.16 13:48:46.852,0.98397,0.9843,1.96,1.12
2012.08.16 13:48:47.217,0.98396,0.9843,1.21,1.35
2012.08.16 13:48:55.516,0.98393,0.9843,1.59,1.35
2012.08.16 13:48:55.828,0.98393,0.9843,1.59,1.35
2012.08.16 13:48:56.181,0.98392,0.98424,1.51,1.57
2012.08.16 13:48:57.306,0.98389,0.98418,1.59,1.12
2012.08.16 13:48:57.524,0.98396,0.98428,1.36,1.35
2012.08.16 13:48:57.877,0.98396,0.98429,1.96,1.12
2012.08.16 13:49:05.238,0.98396,0.98429,1.21,1.35
2012.08.16 13:49:05.665,0.98396,0.98429,1.21,1.35
2012.08.16 13:49:05.729,0.98396,0.98429,1.21,1.35
2012.08.16 13:49:07.770,0.98396,0.98429,1.21,1.35
2012.08.16 13:49:08.076,0.98396,0.98432,1.59,1.35
2012.08.16 13:49:08.595,0.98396,0.98432,2.34,1.35
2012.08.16 13:49:15.564,0.98396,0.98431,1.21,1.35
2012.08.16 13:49:22.067,0.98397,0.98435,1.74,1.35
2012.08.16 13:49:22.178,0.98397,0.98435,1.74,1.12
2012.08.16 13:49:22.920,0.98397,0.98431,1.74,1.35
2012.08.16 13:49:24.412,0.98391,0.98431,1.74,1.57
2012.08.16 13:49:24.538,0.98391,0.98425,1.36,1.12
2012.08.16 13:49:25.944,0.98397,0.9843,1.21,1.12
2012.08.16 13:49:31.710,0.98392,0.98429,1.36,1.12
2012.08.16 13:49:31.824,0.98392,0.98429,1.36,1.35
2012.08.16 13:49:33.091,0.98392,0.98429,1.36,1.35
2012.08.16 13:49:35.524,0.98392,0.98429,1.36,1.35
2012.08.16 13:49:40.584,0.98395,0.98429,1.21,1.35
2012.08.16 13:49:40.711,0.98399,0.98429,2.11,1.35
2012.08.16 13:49:40.928,0.98399,0.9843,2.34,1.12
2012.08.16 13:49:41.231,0.98404,0.98439,1.21,2.47
2012.08.16 13:49:41.831,0.98404,0.98439,1.21,1.35
2012.08.16 13:49:46.830,0.98404,0.98443,1.59,1.72
2012.08.16 13:49:46.889,0.98409,0.98443,1.36,1.72
2012.08.16 13:49:47.001,0.98409,0.98445,1.59,1.35
2012.08.16 13:49:48.628,0.9841,0.98445,1.21,1.35
2012.08.16 13:49:49.110,0.98404,0.98443,1.59,1.72
2012.08.16 13:49:49.620,0.98404,0.98443,1.59,1.72
2012.08.16 13:49:49.740,0.98404,0.98443,1.59,1.72
2012.08.16 13:49:49.984,0.98404,0.98444,1.59,1.35
2012.08.16 13:49:50.297,0.98407,0.98444,1.36,1.35
2012.08.16 13:49:52.295,0.98404,0.98443,1.59,1.72
2012.08.16 13:49:52.633,0.98404,0.98443,1.59,1.72
2012.08.16 13:49:52.762,0.98403,0.98436,1.21,1.12
2012.08.16 13:49:54.908,0.98403,0.98436,1.21,1.12
2012.08.16 13:49:55.803,0.98407,0.98441,2.34,1.72
2012.08.16 13:49:56.300,0.98407,0.98446,2.34,1.12
2012.08.16 13:49:56.362,0.98405,0.98446,2.71,1.12
2012.08.16 13:49:56.892,0.98405,0.98446,2.71,1.35
2012.08.16 13:50:00.008,0.98412,0.98446,1.21,1.35
2012.08.16 13:50:05.407,0.98412,0.98446,1.21,1.35
2012.08.16 13:50:14.988,0.98404,0.98437,1.36,1.35
2012.08.16 13:50:15.228,0.98401,0.98442,1.96,1.57
2012.08.16 13:50:20.176,0.98396,0.98431,1.36,1.35
2012.08.16 13:50:20.481,0.98396,0.98431,1.36,1.35
2012.08.16 13:50:21.013,0.98397,0.98431,1.36,1.12
2012.08.16 13:50:21.079,0.984,0.98431,1.36,1.12
2012.08.16 13:50:21.282,0.98396,0.98431,1.36,1.12
2012.08.16 13:50:23.109,0.98396,0.98431,1.36,1.12
2012.08.16 13:50:23.371,0.98396,0.98431,1.36,1.12
2012.08.16 13:50:24.164,0.98402,0.98436,1.36,1.95
2012.08.16 13:50:24.390,0.98402,0.98436,1.36,1.95
2012.08.16 13:50:29.922,0.98395,0.98436,1.74,1.95
2012.08.16 13:50:33.510,0.98397,0.98434,1.36,1.95
2012.08.16 13:50:34.059,0.98397,0.98434,1.36,1.72
2012.08.16 13:50:34.967,0.98393,0.98434,1.59,1.95
2012.08.16 13:50:36.049,0.98401,0.98434,1.21,1.35
2012.08.16 13:50:38.363,0.98401,0.98434,1.21,1.35
2012.08.16 13:50:38.474,0.98394,0.98427,2.11,1.12
2012.08.16 13:50:38.850,0.98394,0.98427,2.11,1.12
2012.08.16 13:50:39.365,0.98393,0.98427,1.21,1.12
2012.08.16 13:50:41.289,0.98393,0.98432,1.59,1.35
2012.08.16 13:50:43.042,0.98399,0.98432,1.21,1.12
2012.08.16 13:50:44.506,0.98399,0.98433,1.21,1.50
2012.08.16 13:50:44.617,0.98399,0.98433,1.21,1.72
2012.08.16 13:50:45.135,0.98397,0.98434,1.74,1.35
2012.08.16 13:50:45.471,0.984,0.98436,1.21,1.12
2012.08.16 13:50:51.977,0.98399,0.98433,1.21,1.72
2012.08.16 13:50:53.726,0.98394,0.98431,1.59,1.35
2012.08.16 13:50:54.676,0.98389,0.98427,2.11,1.35
2012.08.16 13:50:55.003,0.98388,0.98427,1.59,1.57
2012.08.16 13:50:55.240,0.98388,0.98427,1.59,1.57
2012.08.16 13:50:56.099,0.98388,0.98427,1.59,1.57
2012.08.16 13:50:56.585,0.98386,0.98419,1.36,1.57
2012.08.16 13:50:56.937,0.98382,0.98415,1.51,1.57
2012.08.16 13:50:56.996,0.98382,0.98415,1.74,1.35
2012.08.16 13:50:57.311,0.98386,0.9842,1.96,1.35
2012.08.16 13:50:57.422,0.9839,0.98423,1.21,1.35
2012.08.16 13:50:57.993,0.98391,0.98424,1.21,1.57
2012.08.16 13:50:58.351,0.98387,0.98426,2.11,1.95
2012.08.16 13:50:58.682,0.98385,0.98424,1.59,1.72
2012.08.16 13:50:58.793,0.98385,0.98424,1.36,1.72
2012.08.16 13:50:59.069,0.98385,0.98424,1.36,1.72
2012.08.16 13:50:59.587,0.98384,0.98423,1.36,2.32
2012.08.16 13:50:59.899,0.98381,0.98411,1.59,1.12
2012.08.16 13:50:59.957,0.98381,0.98411,1.59,1.12
2012.08.16 13:51:00.687,0.98384,0.98421,1.59,1.35
2012.08.16 13:51:01.251,0.98384,0.98421,1.59,1.35
2012.08.16 13:51:02.566,0.98384,0.98422,1.59,1.35
2012.08.16 13:51:02.678,0.9839,0.98422,1.21,1.12
2012.08.16 13:51:02.902,0.98389,0.98422,1.21,1.12
2012.08.16 13:51:03.013,0.98389,0.98422,1.21,1.12
2012.08.16 13:51:03.070,0.98389,0.98422,1.21,1.12
2012.08.16 13:51:03.181,0.98389,0.98422,1.21,1.35
2012.08.16 13:51:03.239,0.98387,0.98416,1.36,1.35
2012.08.16 13:51:03.581,0.9838,0.98416,1.59,1.95
2012.08.16 13:51:03.909,0.98384,0.98416,1.21,1.12
2012.08.16 13:51:04.239,0.98385,0.98416,1.21,1.12
2012.08.16 13:51:05.028,0.98382,0.98421,1.74,1.35
2012.08.16 13:51:05.568,0.98388,0.98421,1.21,1.12
