2012.08.16 12:40:10.567,0.98637,0.98678,2.33,2.25
2012.08.16 12:40:11.018,0.9864,0.9868,1.20,1.20
2012.08.16 12:40:11.287,0.98639,0.9868,1.35,1.20
2012.08.16 12:40:11.728,0.9864,0.9868,1.20,1.20
2012.08.16 12:40:11.787,0.98636,0.98677,1.73,1.20
2012.08.16 12:40:12.110,0.98632,0.98673,2.70,1.20
2012.08.16 12:40:12.629,0.98636,0.98675,1.95,1.58
2012.08.16 12:40:13.175,0.98638,0.98673,1.20,1.35
2012.08.16 12:40:13.404,0.98639,0.98675,1.20,1.20
2012.08.16 12:40:14.129,0.98636,0.98672,1.35,2.48
2012.08.16 12:40:14.702,0.98631,0.98671,1.73,1.20
2012.08.16 12:40:15.035,0.98629,0.98668,1.35,2.33
2012.08.16 12:40:15.271,0.98627,0.98664,1.20,1.73
2012.08.16 12:40:15.890,0.98626,0.98663,1.95,1.58
2012.08.16 12:40:16.623,0.98626,0.98663,1.95,1.58
2012.08.16 12:40:16.690,0.98626,0.98663,1.95,1.58
2012.08.16 12:40:16.962,0.98626,0.98663,2.33,1.20
2012.08.16 12:40:17.344,0.98627,0.98663,1.35,1.95
2012.08.16 12:40:17.711,0.98628,0.98664,1.35,1.20
2012.08.16 12:40:18.045,0.98632,0.98668,1.58,1.35
2012.08.16 12:40:18.501,0.98634,0.9867,2.33,1.35
2012.08.16 12:40:19.132,0.98632,0.98668,1.58,1.35
2012.08.16 12:40:19.488,0.98634,0.98669,1.20,1.73
2012.08.16 12:40:19.562,0.98633,0.98668,1.20,1.20
2012.08.16 12:40:20.293,0.98634,0.98673,2.48,1.58
2012.08.16 12:40:20.828,0.98632,0.9867,2.48,1.58
2012.08.16 12:40:22.009,0.98629,0.98666,1.58,1.20
2012.08.16 12:40:22.069,0.98628,0.98665,1.20,1.35
2012.08.16 12:40:22.126,0.98628,0.98665,1.20,1.58
2012.08.16 12:40:23.038,0.98628,0.98665,1.20,1.58
2012.08.16 12:40:23.249,0.98628,0.98665,1.20,1.20
2012.08.16 12:40:23.627,0.98629,0.98665,1.20,1.20
2012.08.16 12:40:23.965,0.98634,0.9867,1.58,1.35
2012.08.16 12:40:24.182,0.98634,0.98673,1.58,1.58
2012.08.16 12:40:25.025,0.98634,0.98672,1.58,1.20
2012.08.16 12:40:25.149,0.98634,0.98676,1.58,1.20
2012.08.16 12:40:25.623,0.98635,0.98673,1.20,1.20
2012.08.16 12:40:26.022,0.98631,0.98673,3.45,1.58
2012.08.16 12:40:26.184,0.98632,0.98673,1.35,2.33
2012.08.16 12:40:26.241,0.98632,0.98669,1.35,1.58
2012.08.16 12:40:26.833,0.98632,0.98669,1.58,1.58
2012.08.16 12:40:27.050,0.98631,0.98669,1.95,1.58
2012.08.16 12:40:27.161,0.98631,0.98669,2.33,1.20
2012.08.16 12:40:27.272,0.98633,0.98673,1.20,1.20
2012.08.16 12:40:27.704,0.9863,0.98669,1.58,1.20
2012.08.16 12:40:28.036,0.98631,0.98674,1.73,1.58
2012.08.16 12:40:28.550,0.98631,0.98674,1.73,1.58
2012.08.16 12:40:29.087,0.98632,0.98673,1.35,1.35
2012.08.16 12:40:30.241,0.98632,0.98673,1.35,1.35
2012.08.16 12:40:31.612,0.98631,0.98674,1.73,1.58
2012.08.16 12:40:32.289,0.9863,0.98669,1.58,1.35
2012.08.16 12:40:32.613,0.98631,0.98674,1.73,2.33
2012.08.16 12:40:34.349,0.9863,0.98669,1.58,1.35
2012.08.16 12:40:34.407,0.98626,0.98668,1.35,1.58
2012.08.16 12:40:34.470,0.98626,0.98668,1.35,1.58
2012.08.16 12:40:37.362,0.98626,0.98668,1.73,1.20
2012.08.16 12:40:38.109,0.98631,0.98669,1.35,1.58
2012.08.16 12:40:38.696,0.98633,0.98673,1.20,1.58
2012.08.16 12:40:38.999,0.98631,0.98669,1.95,1.35
2012.08.16 12:40:39.322,0.98626,0.98667,2.33,1.20
2012.08.16 12:40:39.517,0.98627,0.98667,1.35,1.58
2012.08.16 12:40:39.574,0.98627,0.98667,1.35,1.58
2012.08.16 12:40:40.035,0.98631,0.98668,1.20,1.50
2012.08.16 12:40:40.599,0.98632,0.98669,1.58,1.35
2012.08.16 12:40:41.314,0.98627,0.98667,1.20,1.35
2012.08.16 12:40:41.641,0.98622,0.98662,1.73,1.20
2012.08.16 12:40:41.698,0.98622,0.98662,1.73,1.20
2012.08.16 12:40:41.808,0.98622,0.98663,1.73,1.58
2012.08.16 12:40:42.533,0.98623,0.98668,1.58,1.58
2012.08.16 12:40:42.828,0.98627,0.98668,1.35,1.58
2012.08.16 12:40:42.886,0.98627,0.98668,1.13,1.58
2012.08.16 12:40:43.409,0.98623,0.98664,1.58,1.35
2012.08.16 12:40:43.726,0.98621,0.98662,1.50,1.20
2012.08.16 12:40:43.838,0.98617,0.9866,1.58,1.58
2012.08.16 12:40:43.909,0.98617,0.98659,1.58,1.35
2012.08.16 12:40:44.594,0.98617,0.98659,1.58,1.35
2012.08.16 12:40:45.052,0.98621,0.98659,1.20,1.35
2012.08.16 12:40:45.163,0.98622,0.9866,1.20,1.20
2012.08.16 12:40:45.232,0.98622,0.9866,1.20,1.20
2012.08.16 12:40:45.574,0.98616,0.98657,2.33,1.20
2012.08.16 12:40:46.300,0.98619,0.98657,1.35,1.35
2012.08.16 12:40:46.931,0.98619,0.98654,1.20,1.35
2012.08.16 12:40:47.166,0.98612,0.98648,1.73,1.35
2012.08.16 12:40:47.225,0.98611,0.98648,1.58,1.35
2012.08.16 12:40:47.282,0.98611,0.98648,1.20,2.10
2012.08.16 12:40:47.850,0.98611,0.98648,1.20,1.58
2012.08.16 12:40:48.094,0.98611,0.98648,1.20,1.58
2012.08.16 12:40:48.446,0.98607,0.98645,1.73,1.20
2012.08.16 12:40:48.970,0.98606,0.98646,1.73,1.20
2012.08.16 12:40:49.245,0.98606,0.98646,1.73,1.20
2012.08.16 12:40:50.638,0.98612,0.98647,1.35,1.20
2012.08.16 12:40:50.835,0.98609,0.98646,1.58,1.20
2012.08.16 12:40:51.524,0.98607,0.98646,1.73,2.70
2012.08.16 12:40:52.480,0.98605,0.98644,1.58,1.58
2012.08.16 12:40:52.645,0.98605,0.98644,1.58,1.95
2012.08.16 12:40:52.703,0.98607,0.98645,1.95,1.20
2012.08.16 12:40:52.842,0.98607,0.98646,1.95,1.20
2012.08.16 12:40:52.911,0.98607,0.98645,1.95,1.20
2012.08.16 12:40:52.968,0.98607,0.98645,1.95,1.20
2012.08.16 12:40:53.530,0.98607,0.98644,1.95,1.35
2012.08.16 12:40:53.970,0.98611,0.9865,1.73,1.50
2012.08.16 12:40:54.030,0.98611,0.9865,1.73,1.50
2012.08.16 12:40:54.190,0.98607,0.9865,1.58,2.48
2012.08.16 12:40:54.845,0.98607,0.9865,1.58,1.35
2012.08.16 12:40:54.954,0.98607,0.98644,1.20,1.13
2012.08.16 12:40:55.117,0.98607,0.98644,1.20,1.35
2012.08.16 12:40:55.634,0.98607,0.98649,1.20,1.73
2012.08.16 12:40:56.531,0.98607,0.98648,1.95,1.35
2012.08.16 12:40:56.949,0.98607,0.98648,1.95,1.35
2012.08.16 12:40:59.260,0.98607,0.98648,1.95,1.35
2012.08.16 12:40:59.974,0.98611,0.98651,1.13,1.58
2012.08.16 12:41:00.207,0.98612,0.98651,1.35,1.20
2012.08.16 12:41:00.428,0.98615,0.98653,1.20,2.33
2012.08.16 12:41:00.835,0.98616,0.98656,1.58,1.73
2012.08.16 12:41:01.138,0.98611,0.98654,1.73,1.58
2012.08.16 12:41:01.761,0.98611,0.98654,1.73,1.58
2012.08.16 12:41:02.569,0.98611,0.98654,1.73,1.58
2012.08.16 12:41:03.042,0.98611,0.98654,1.73,1.58
2012.08.16 12:41:04.561,0.98611,0.98654,1.73,1.58
2012.08.16 12:41:05.271,0.98611,0.98653,1.73,1.20
2012.08.16 12:41:05.426,0.98611,0.98649,1.73,1.20
2012.08.16 12:41:05.991,0.98609,0.98648,1.58,1.58
2012.08.16 12:41:06.323,0.98612,0.98648,1.50,1.58
2012.08.16 12:41:06.779,0.98611,0.98647,1.13,1.20
2012.08.16 12:41:06.891,0.98612,0.98653,2.85,2.48
2012.08.16 12:41:07.233,0.98616,0.98654,1.58,1.58
2012.08.16 12:41:08.083,0.98611,0.98654,2.33,1.58
2012.08.16 12:41:08.140,0.98611,0.98652,2.33,1.20
2012.08.16 12:41:08.953,0.98611,0.98649,1.35,1.35
2012.08.16 12:41:11.659,0.98604,0.98649,1.58,1.95
2012.08.16 12:41:12.025,0.98604,0.98649,1.58,1.95
2012.08.16 12:41:12.083,0.98604,0.9864,1.20,1.13
2012.08.16 12:41:12.600,0.98604,0.98643,1.20,1.35
2012.08.16 12:41:15.414,0.98603,0.98644,1.20,1.73
2012.08.16 12:41:15.472,0.98601,0.9864,1.35,1.20
2012.08.16 12:41:16.002,0.98597,0.98639,1.58,1.35
2012.08.16 12:41:16.324,0.98597,0.98636,1.35,1.35
2012.08.16 12:41:16.671,0.98594,0.98634,1.58,1.35
2012.08.16 12:41:16.782,0.98597,0.98638,1.73,1.73
2012.08.16 12:41:17.012,0.98597,0.98638,1.95,1.73
2012.08.16 12:41:17.361,0.98597,0.98638,1.73,1.73
2012.08.16 12:41:17.908,0.98597,0.98638,1.95,1.73
2012.08.16 12:41:18.444,0.98597,0.9864,1.73,1.58
2012.08.16 12:41:18.723,0.98597,0.9864,1.73,1.58
2012.08.16 12:41:19.283,0.98597,0.98639,1.58,1.73
2012.08.16 12:41:20.171,0.98597,0.98638,2.10,1.35
2012.08.16 12:41:20.620,0.98601,0.98634,1.13,1.20
2012.08.16 12:41:20.730,0.98597,0.98634,1.50,1.20
2012.08.16 12:41:22.340,0.98597,0.98634,1.50,1.20
2012.08.16 12:41:22.507,0.98591,0.98634,1.73,2.33
2012.08.16 12:41:23.301,0.98596,0.98634,1.13,1.58
2012.08.16 12:41:23.860,0.98592,0.98633,1.35,1.35
2012.08.16 12:41:24.128,0.98596,0.98634,1.35,1.20
2012.08.16 12:41:24.238,0.98596,0.98634,1.13,1.20
2012.08.16 12:41:26.973,0.98596,0.98634,1.13,1.20
2012.08.16 12:41:27.350,0.98598,0.98641,1.13,1.73
2012.08.16 12:41:27.408,0.98598,0.98641,1.35,1.73
2012.08.16 12:41:28.286,0.98597,0.98642,1.95,1.58
2012.08.16 12:41:29.191,0.98597,0.98638,1.95,1.73
2012.08.16 12:41:29.398,0.98597,0.98638,2.33,1.35
2012.08.16 12:41:29.577,0.98602,0.98642,1.35,1.58
2012.08.16 12:41:30.165,0.98602,0.98642,1.35,1.58
2012.08.16 12:41:30.229,0.98597,0.98642,1.58,1.58
2012.08.16 12:41:30.871,0.98597,0.98642,2.33,1.58
2012.08.16 12:41:31.441,0.98597,0.98638,2.33,1.35
2012.08.16 12:41:32.002,0.98597,0.98639,1.58,1.35
2012.08.16 12:41:32.164,0.98602,0.98643,3.23,2.33
2012.08.16 12:41:32.470,0.98603,0.98643,1.35,1.95
2012.08.16 12:41:32.527,0.98599,0.98641,1.58,1.20
2012.08.16 12:41:32.636,0.98599,0.98641,1.58,1.20
2012.08.16 12:41:35.011,0.98602,0.98641,1.73,1.20
2012.08.16 12:41:35.963,0.98602,0.98641,1.35,1.20
2012.08.16 12:41:36.020,0.98602,0.98641,1.35,1.20
2012.08.16 12:41:37.084,0.98602,0.98643,1.73,1.58
2012.08.16 12:41:37.210,0.98608,0.98646,1.58,1.35
2012.08.16 12:41:37.428,0.98608,0.98646,1.35,1.35
2012.08.16 12:41:38.579,0.98607,0.98644,1.58,1.20
2012.08.16 12:41:38.729,0.98607,0.98644,1.58,1.95
2012.08.16 12:41:39.034,0.98607,0.98644,1.35,1.95
2012.08.16 12:41:41.381,0.98607,0.98644,1.58,1.95
2012.08.16 12:41:41.438,0.98607,0.98643,1.20,1.35
2012.08.16 12:41:41.939,0.98607,0.98643,1.20,1.35
2012.08.16 12:41:42.112,0.98602,0.9864,1.73,2.33
2012.08.16 12:41:42.440,0.986,0.98636,1.35,1.58
2012.08.16 12:41:42.498,0.986,0.98636,1.35,1.58
2012.08.16 12:41:42.623,0.98599,0.98634,1.20,1.35
2012.08.16 12:41:43.903,0.986,0.98634,1.20,1.35
2012.08.16 12:41:44.224,0.98604,0.98641,1.35,1.35
2012.08.16 12:41:44.388,0.98604,0.98641,1.58,1.35
2012.08.16 12:41:44.499,0.986,0.98641,1.58,1.35
2012.08.16 12:41:45.240,0.986,0.98641,1.58,1.35
2012.08.16 12:41:46.240,0.986,0.98642,1.58,1.20
2012.08.16 12:41:46.297,0.986,0.98642,1.58,1.20
2012.08.16 12:41:46.910,0.986,0.98642,1.58,1.20
2012.08.16 12:41:46.968,0.98602,0.98644,1.20,1.73
2012.08.16 12:41:47.666,0.98602,0.98643,1.95,1.73
2012.08.16 12:41:48.098,0.98596,0.98639,2.33,1.35
2012.08.16 12:41:48.763,0.98601,0.98642,1.35,1.20
2012.08.16 12:41:49.404,0.98601,0.98642,1.73,1.20
2012.08.16 12:41:49.545,0.98602,0.98642,1.73,1.20
2012.08.16 12:41:50.378,0.98601,0.98642,1.73,1.20
2012.08.16 12:41:50.711,0.98601,0.98642,1.35,1.58
2012.08.16 12:41:51.089,0.98601,0.98642,1.35,1.58
2012.08.16 12:41:51.645,0.98601,0.98642,1.35,1.58
2012.08.16 12:41:51.738,0.98601,0.98642,1.73,1.20
2012.08.16 12:41:55.807,0.98596,0.98639,3.45,1.35
2012.08.16 12:41:55.916,0.98596,0.98639,2.33,1.35
2012.08.16 12:41:58.470,0.98596,0.98639,2.33,1.35
2012.08.16 12:41:59.142,0.98596,0.98639,2.33,1.35
2012.08.16 12:41:59.795,0.98597,0.98642,1.73,1.58
2012.08.16 12:41:59.851,0.98597,0.98642,1.73,1.58
2012.08.16 12:41:59.961,0.98596,0.98638,1.58,1.35
2012.08.16 12:42:00.282,0.98597,0.98634,1.35,1.58
2012.08.16 12:42:00.406,0.98597,0.98634,1.58,1.58
2012.08.16 12:42:01.555,0.98597,0.98634,1.58,1.58
2012.08.16 12:42:02.162,0.98597,0.98634,1.58,1.58
2012.08.16 12:42:02.231,0.98597,0.98634,1.58,1.58
2012.08.16 12:42:02.289,0.98597,0.98634,1.95,1.58
2012.08.16 12:42:02.347,0.98604,0.9864,2.10,2.10
2012.08.16 12:42:02.404,0.98604,0.9864,2.33,2.10
2012.08.16 12:42:02.569,0.98598,0.98642,1.20,2.70
2012.08.16 12:42:03.154,0.98598,0.98642,1.20,1.58
2012.08.16 12:42:03.656,0.98605,0.98644,2.33,1.35
2012.08.16 12:42:04.202,0.98605,0.98644,2.33,1.35
2012.08.16 12:42:04.712,0.98606,0.98644,1.20,1.35
2012.08.16 12:42:06.328,0.98607,0.9864,1.20,1.35
2012.08.16 12:42:06.525,0.98607,0.98643,1.20,1.35
2012.08.16 12:42:07.241,0.98609,0.98643,1.20,1.35
2012.08.16 12:42:08.295,0.98608,0.98643,1.20,1.35
2012.08.16 12:42:12.244,0.98599,0.98642,1.58,1.35
2012.08.16 12:42:12.794,0.98599,0.98642,1.35,1.35
2012.08.16 12:42:18.942,0.98595,0.98631,1.58,1.58
2012.08.16 12:42:20.390,0.98595,0.98631,1.58,1.58
2012.08.16 12:42:20.513,0.98595,0.98634,1.58,3.08
2012.08.16 12:42:21.040,0.98595,0.98631,1.58,1.58
2012.08.16 12:42:23.788,0.98595,0.98631,1.58,1.20
2012.08.16 12:42:24.753,0.98595,0.98631,1.58,1.20
2012.08.16 12:42:24.968,0.98595,0.98633,1.58,1.13
2012.08.16 12:42:25.079,0.98595,0.98633,1.20,1.35
2012.08.16 12:42:25.192,0.98595,0.98633,1.20,1.35
2012.08.16 12:42:25.914,0.98594,0.9863,1.20,1.35
2012.08.16 12:42:26.080,0.98595,0.98633,1.20,1.35
2012.08.16 12:42:26.281,0.98595,0.98633,1.20,1.35
2012.08.16 12:42:26.671,0.98595,0.98634,1.58,1.35
2012.08.16 12:42:28.671,0.98599,0.98634,2.70,1.35
2012.08.16 12:42:29.063,0.98597,0.98633,1.20,1.58
2012.08.16 12:42:30.250,0.98597,0.98633,1.20,1.58
2012.08.16 12:42:31.015,0.98597,0.98633,1.20,1.58
2012.08.16 12:42:31.461,0.98597,0.98633,1.20,1.58
2012.08.16 12:42:31.988,0.98597,0.98633,1.20,1.58
2012.08.16 12:42:32.614,0.98591,0.98628,1.58,1.58
2012.08.16 12:42:33.000,0.98591,0.98626,1.58,1.35
2012.08.16 12:42:33.068,0.98589,0.98624,1.20,1.35
2012.08.16 12:42:33.294,0.98588,0.98623,2.48,1.35
2012.08.16 12:42:33.695,0.98591,0.98625,1.20,1.20
2012.08.16 12:42:37.396,0.98586,0.98628,2.33,1.58
2012.08.16 12:42:39.141,0.98587,0.98628,1.35,1.58
2012.08.16 12:42:43.859,0.98594,0.98635,1.58,2.10
2012.08.16 12:42:44.128,0.98598,0.98635,2.10,2.10
2012.08.16 12:42:44.516,0.98597,0.98633,1.58,1.35
2012.08.16 12:42:44.686,0.98597,0.98633,1.20,1.58
2012.08.16 12:42:45.025,0.986,0.98638,1.20,1.20
2012.08.16 12:42:46.416,0.986,0.98638,1.20,1.95
2012.08.16 12:42:47.095,0.986,0.98638,1.20,1.95
2012.08.16 12:42:47.399,0.986,0.98638,1.20,1.95
2012.08.16 12:42:47.710,0.986,0.98638,1.20,1.95
2012.08.16 12:42:48.274,0.986,0.98638,1.20,1.20
2012.08.16 12:42:48.895,0.986,0.98639,1.20,1.20
2012.08.16 12:42:49.722,0.986,0.98638,1.58,1.95
2012.08.16 12:42:50.326,0.986,0.98638,1.58,1.95
2012.08.16 12:42:50.385,0.98596,0.98638,2.48,2.33
2012.08.16 12:42:50.943,0.98599,0.98638,1.20,2.33
2012.08.16 12:42:51.183,0.98596,0.98638,3.23,1.58
2012.08.16 12:42:52.251,0.98598,0.98633,1.20,1.73
2012.08.16 12:42:56.249,0.98598,0.98633,1.20,1.20
2012.08.16 12:42:57.730,0.98598,0.98633,1.20,1.20
2012.08.16 12:43:00.084,0.986,0.98637,2.48,1.58
2012.08.16 12:43:00.195,0.98603,0.98638,1.20,1.20
2012.08.16 12:43:00.411,0.98596,0.98636,2.33,1.20
2012.08.16 12:43:03.182,0.98596,0.98633,1.73,2.33
2012.08.16 12:43:03.293,0.98592,0.98628,1.35,1.35
2012.08.16 12:43:03.403,0.98592,0.98627,1.13,1.20
2012.08.16 12:43:03.801,0.98588,0.98627,1.20,1.20
2012.08.16 12:43:03.867,0.98589,0.98629,2.48,2.33
2012.08.16 12:43:04.320,0.98595,0.98632,2.10,1.73
2012.08.16 12:43:04.483,0.98595,0.98633,2.48,1.58
2012.08.16 12:43:04.593,0.98595,0.98633,2.48,1.58
2012.08.16 12:43:04.838,0.98595,0.98633,2.48,1.58
2012.08.16 12:43:04.949,0.98591,0.98628,2.10,1.20
2012.08.16 12:43:06.649,0.98594,0.98633,1.20,1.58
2012.08.16 12:43:07.434,0.98593,0.98628,1.20,1.20
2012.08.16 12:43:07.650,0.98591,0.98627,1.73,1.20
2012.08.16 12:43:07.761,0.98591,0.98628,1.20,1.95
2012.08.16 12:43:08.446,0.98596,0.98636,1.58,1.58
2012.08.16 12:43:08.886,0.98596,0.98636,1.58,1.58
2012.08.16 12:43:09.473,0.98597,0.98636,1.58,1.58
2012.08.16 12:43:09.978,0.98594,0.98632,1.35,1.58
2012.08.16 12:43:10.141,0.98592,0.98632,1.20,1.58
2012.08.16 12:43:10.892,0.98594,0.98632,1.35,1.58
2012.08.16 12:43:10.949,0.98596,0.98632,1.13,1.20
2012.08.16 12:43:11.059,0.98597,0.98634,1.20,1.20
2012.08.16 12:43:11.487,0.98593,0.98632,1.58,1.20
2012.08.16 12:43:17.322,0.98593,0.98631,1.58,1.35
2012.08.16 12:43:17.809,0.98593,0.9863,1.58,2.33
2012.08.16 12:43:18.267,0.98593,0.98629,1.35,1.58
2012.08.16 12:43:18.378,0.98591,0.98626,1.20,1.20
2012.08.16 12:43:19.601,0.98593,0.98632,1.20,1.58
2012.08.16 12:43:21.764,0.98593,0.98632,1.20,1.58
2012.08.16 12:43:22.602,0.98593,0.98632,1.20,1.58
2012.08.16 12:43:24.484,0.98595,0.98632,1.35,1.58
2012.08.16 12:43:24.874,0.98595,0.98632,1.35,1.58
2012.08.16 12:43:25.243,0.98597,0.98632,1.35,1.20
2012.08.16 12:43:25.792,0.98597,0.98636,1.35,1.58
2012.08.16 12:43:25.852,0.98597,0.98636,1.35,1.58
2012.08.16 12:43:25.970,0.98597,0.98636,1.35,1.58
2012.08.16 12:43:28.287,0.98597,0.98636,1.35,1.58
2012.08.16 12:43:28.664,0.98597,0.98636,1.35,1.35
2012.08.16 12:43:28.721,0.98597,0.98636,1.35,1.58
2012.08.16 12:43:28.937,0.98593,0.98633,1.58,1.35
2012.08.16 12:43:29.853,0.98596,0.98632,1.13,1.20
2012.08.16 12:43:30.684,0.98597,0.98638,2.10,1.35
2012.08.16 12:43:30.741,0.98597,0.98638,2.33,1.35
2012.08.16 12:43:32.545,0.98597,0.98639,1.58,1.95
2012.08.16 12:43:34.530,0.98597,0.98639,2.33,1.20
2012.08.16 12:43:34.588,0.98597,0.9864,2.33,1.20
2012.08.16 12:43:35.354,0.98601,0.9864,1.73,1.20
2012.08.16 12:43:35.784,0.98606,0.98648,1.20,2.85
2012.08.16 12:43:35.896,0.98608,0.98648,1.58,2.48
2012.08.16 12:43:36.520,0.98603,0.98643,1.58,1.58
2012.08.16 12:43:36.884,0.98602,0.98638,1.58,1.35
2012.08.16 12:43:37.403,0.98597,0.98638,1.73,1.95
2012.08.16 12:43:37.896,0.98596,0.98638,1.73,1.20
2012.08.16 12:43:37.954,0.98602,0.98639,1.58,1.35
2012.08.16 12:43:40.152,0.98602,0.98643,2.33,1.58
2012.08.16 12:43:40.654,0.98608,0.98645,1.20,1.35
2012.08.16 12:43:41.339,0.98608,0.98648,1.20,1.95
2012.08.16 12:43:42.715,0.98608,0.98645,1.20,1.35
2012.08.16 12:43:42.990,0.98606,0.98644,1.58,1.35
2012.08.16 12:43:43.594,0.98606,0.98643,1.35,1.58
2012.08.16 12:43:45.518,0.98601,0.98638,1.20,1.35
2012.08.16 12:43:46.063,0.98601,0.98638,1.20,1.35
2012.08.16 12:43:46.457,0.98601,0.98638,1.20,1.35
2012.08.16 12:43:47.515,0.986,0.98638,1.35,1.35
2012.08.16 12:43:49.420,0.98597,0.98636,1.73,2.33
2012.08.16 12:43:49.692,0.98595,0.98633,1.58,1.58
2012.08.16 12:43:50.603,0.98595,0.98634,1.58,1.58
2012.08.16 12:43:50.900,0.98594,0.98634,1.20,1.58
2012.08.16 12:43:51.066,0.98594,0.98634,1.20,1.58
2012.08.16 12:43:51.600,0.98596,0.98635,1.58,1.58
2012.08.16 12:43:52.799,0.98596,0.98637,1.58,1.20
2012.08.16 12:43:53.126,0.98604,0.98644,2.10,3.08
2012.08.16 12:43:54.524,0.98604,0.98641,2.10,1.58
2012.08.16 12:43:55.204,0.98604,0.98641,2.10,1.58
2012.08.16 12:43:55.722,0.98604,0.98641,2.10,1.58
2012.08.16 12:43:56.600,0.98604,0.98644,2.10,1.95
2012.08.16 12:43:57.160,0.98604,0.98644,2.10,1.95
2012.08.16 12:43:57.265,0.98604,0.98644,2.10,1.95
2012.08.16 12:43:59.574,0.98604,0.98641,2.10,1.58
2012.08.16 12:43:59.819,0.986,0.98639,1.20,1.58
2012.08.16 12:43:59.929,0.98598,0.98639,1.35,1.58
2012.08.16 12:43:59.987,0.98597,0.98639,2.70,1.58
2012.08.16 12:44:00.149,0.98598,0.98639,1.20,1.58
2012.08.16 12:44:00.408,0.98603,0.98641,2.10,1.95
2012.08.16 12:44:00.726,0.98598,0.98639,1.20,1.58
2012.08.16 12:44:01.477,0.98598,0.98637,1.20,1.58
2012.08.16 12:44:02.546,0.98598,0.98637,1.20,1.58
2012.08.16 12:44:03.085,0.98598,0.98637,1.20,1.58
2012.08.16 12:44:03.196,0.98598,0.98637,1.20,1.58
2012.08.16 12:44:03.253,0.98598,0.98633,1.20,1.58
2012.08.16 12:44:03.310,0.98594,0.98633,2.48,1.58
2012.08.16 12:44:03.532,0.98593,0.98639,2.85,2.70
2012.08.16 12:44:03.837,0.98593,0.98633,1.35,1.58
2012.08.16 12:44:05.830,0.98593,0.98633,1.35,1.58
2012.08.16 12:44:06.159,0.98593,0.98633,1.35,1.58
2012.08.16 12:44:06.278,0.98593,0.98633,1.35,1.58
2012.08.16 12:44:06.388,0.98593,0.98633,1.35,1.58
2012.08.16 12:44:08.968,0.98593,0.98633,1.35,1.58
2012.08.16 12:44:09.685,0.98592,0.98633,3.23,1.58
2012.08.16 12:44:09.795,0.98593,0.98636,1.20,2.70
2012.08.16 12:44:10.120,0.98592,0.98636,3.23,2.70
2012.08.16 12:44:10.743,0.98592,0.98636,3.45,1.95
2012.08.16 12:44:11.278,0.98593,0.98636,1.20,1.95
2012.08.16 12:44:12.493,0.98592,0.98636,3.23,1.95
2012.08.16 12:44:15.836,0.98592,0.98631,2.10,1.35
2012.08.16 12:44:15.894,0.98588,0.98628,1.20,1.58
2012.08.16 12:44:16.204,0.98587,0.98628,3.23,1.58
2012.08.16 12:44:18.100,0.98585,0.98624,1.20,1.58
2012.08.16 12:44:18.238,0.98583,0.98624,1.35,1.58
2012.08.16 12:44:18.295,0.98582,0.98624,2.48,1.95
2012.08.16 12:44:18.353,0.98582,0.98624,2.48,1.95
2012.08.16 12:44:18.497,0.98582,0.98624,2.48,1.95
2012.08.16 12:44:19.199,0.98586,0.98624,1.35,1.20
2012.08.16 12:44:19.812,0.98586,0.98624,1.35,1.20
2012.08.16 12:44:20.128,0.98586,0.98624,1.35,1.20
2012.08.16 12:44:20.187,0.98586,0.98624,1.35,1.20
2012.08.16 12:44:20.831,0.98586,0.98624,1.58,1.20
2012.08.16 12:44:20.888,0.98586,0.98625,1.35,2.33
2012.08.16 12:44:21.503,0.98587,0.98626,2.10,1.20
2012.08.16 12:44:22.078,0.98591,0.98626,1.35,1.20
2012.08.16 12:44:22.188,0.98587,0.98626,2.10,1.20
2012.08.16 12:44:24.061,0.98587,0.98626,2.10,1.20
2012.08.16 12:44:24.992,0.98587,0.98626,2.10,1.20
2012.08.16 12:44:26.919,0.98587,0.98625,2.10,1.58
2012.08.16 12:44:27.249,0.98581,0.98624,3.23,3.08
2012.08.16 12:44:28.980,0.98581,0.98621,3.08,1.20
2012.08.16 12:44:29.144,0.98587,0.98624,2.10,1.35
2012.08.16 12:44:29.360,0.98587,0.98624,2.10,1.35
2012.08.16 12:44:29.716,0.98582,0.98622,2.33,1.20
2012.08.16 12:44:29.775,0.98582,0.98622,2.33,1.20
2012.08.16 12:44:30.339,0.98582,0.98622,2.33,1.20
2012.08.16 12:44:30.767,0.98584,0.98622,1.20,1.58
2012.08.16 12:44:31.927,0.98586,0.98623,1.58,1.95
2012.08.16 12:44:32.154,0.98586,0.98623,1.58,1.95
2012.08.16 12:44:34.481,0.98589,0.98626,1.20,1.20
2012.08.16 12:44:34.584,0.98592,0.98628,2.48,1.73
2012.08.16 12:44:34.948,0.98592,0.98631,3.23,1.58
2012.08.16 12:44:35.058,0.98592,0.98628,2.48,1.35
2012.08.16 12:44:38.403,0.98591,0.98626,1.20,1.20
2012.08.16 12:44:40.555,0.98595,0.98628,2.48,1.35
2012.08.16 12:44:42.039,0.98595,0.98629,2.48,1.35
2012.08.16 12:44:42.958,0.98595,0.98633,2.70,1.35
2012.08.16 12:44:43.263,0.98594,0.98633,1.20,1.58
2012.08.16 12:44:43.374,0.98594,0.98633,1.20,1.58
2012.08.16 12:44:44.090,0.98593,0.98628,1.20,1.35
