2012.08.03 15:34:57.633,0.97298,0.97336,2.33,1.35
2012.08.03 15:34:57.849,0.97298,0.97336,2.33,1.58
2012.08.03 15:34:57.959,0.97298,0.97336,2.33,1.58
2012.08.03 15:34:58.594,0.97298,0.97336,2.33,1.58
2012.08.03 15:35:00.462,0.97301,0.97336,1.58,1.35
2012.08.03 15:35:00.519,0.97303,0.9734,1.20,1.20
2012.08.03 15:35:00.908,0.97303,0.9734,1.20,1.20
2012.08.03 15:35:02.188,0.97302,0.97343,1.20,1.73
2012.08.03 15:35:02.245,0.97302,0.97343,1.20,1.73
2012.08.03 15:35:02.354,0.97302,0.97343,1.20,1.73
2012.08.03 15:35:02.805,0.97302,0.97344,1.20,1.58
2012.08.03 15:35:04.358,0.97301,0.97343,1.20,1.73
2012.08.03 15:35:09.367,0.97299,0.97337,1.20,1.20
2012.08.03 15:35:13.067,0.97299,0.97337,1.20,1.20
2012.08.03 15:35:15.660,0.97299,0.97337,1.20,1.58
2012.08.03 15:35:16.761,0.97299,0.97337,1.20,1.20
2012.08.03 15:35:22.733,0.97305,0.9734,1.20,1.20
2012.08.03 15:35:23.821,0.97296,0.97339,2.33,1.20
2012.08.03 15:35:25.049,0.97302,0.97343,1.20,1.58
2012.08.03 15:35:26.211,0.97302,0.97343,1.20,1.58
2012.08.03 15:35:26.658,0.97302,0.97343,1.20,1.58
2012.08.03 15:35:27.234,0.97302,0.97343,1.20,1.58
2012.08.03 15:35:27.658,0.97302,0.97343,1.20,1.58
2012.08.03 15:35:28.495,0.973,0.97343,1.20,2.33
2012.08.03 15:35:28.678,0.973,0.97343,1.20,1.58
2012.08.03 15:35:29.004,0.973,0.97343,1.20,1.58
2012.08.03 15:35:29.474,0.97296,0.97339,1.73,1.20
2012.08.03 15:35:29.531,0.97296,0.9734,1.73,1.58
2012.08.03 15:35:29.593,0.97296,0.97337,1.73,1.20
2012.08.03 15:35:30.273,0.97296,0.97336,1.73,1.20
2012.08.03 15:35:30.830,0.97293,0.97335,1.58,1.20
2012.08.03 15:35:32.359,0.97293,0.97335,1.58,1.58
2012.08.03 15:35:32.544,0.97301,0.97335,1.20,1.20
2012.08.03 15:35:32.825,0.97301,0.97334,1.20,1.20
2012.08.03 15:35:34.545,0.97301,0.97334,1.20,1.20
2012.08.03 15:35:35.084,0.97301,0.97334,1.20,1.20
2012.08.03 15:35:37.083,0.97301,0.97334,1.20,1.20
2012.08.03 15:35:37.767,0.97298,0.97334,2.33,1.58
2012.08.03 15:35:37.883,0.97296,0.97331,1.58,1.20
2012.08.03 15:35:49.164,0.97296,0.97331,1.20,1.20
2012.08.03 15:35:49.347,0.97296,0.97333,1.20,1.20
2012.08.03 15:35:49.751,0.97296,0.97334,1.20,1.35
2012.08.03 15:35:49.808,0.97292,0.97332,1.95,2.48
2012.08.03 15:35:50.333,0.97292,0.9733,1.95,1.20
2012.08.03 15:35:50.881,0.97296,0.97332,1.20,1.20
2012.08.03 15:35:51.639,0.97294,0.97329,1.20,1.20
2012.08.03 15:35:55.941,0.97294,0.97332,1.20,1.20
2012.08.03 15:35:56.601,0.97294,0.97329,1.20,1.20
2012.08.03 15:35:57.278,0.97294,0.97328,1.20,1.20
2012.08.03 15:35:57.814,0.97292,0.97328,1.35,2.70
2012.08.03 15:35:58.061,0.97289,0.97327,1.58,1.20
2012.08.03 15:35:58.352,0.97294,0.97328,1.20,1.20
2012.08.03 15:35:59.045,0.97291,0.97328,1.20,1.20
2012.08.03 15:35:59.696,0.97291,0.97328,1.20,1.20
2012.08.03 15:36:01.888,0.9729,0.97326,1.20,1.20
2012.08.03 15:36:02.343,0.9729,0.97324,1.20,1.20
2012.08.03 15:36:02.632,0.97291,0.97325,1.20,1.20
2012.08.03 15:36:03.629,0.97288,0.97324,1.20,1.20
2012.08.03 15:36:08.740,0.97286,0.97323,1.58,1.35
2012.08.03 15:36:08.849,0.97285,0.97322,1.20,1.20
2012.08.03 15:36:09.617,0.97285,0.97324,1.20,1.58
2012.08.03 15:36:09.857,0.97285,0.97324,1.20,1.58
2012.08.03 15:36:11.352,0.97286,0.97324,1.20,1.58
2012.08.03 15:36:12.703,0.97286,0.9732,1.35,1.20
2012.08.03 15:36:15.543,0.97285,0.97319,1.20,1.20
2012.08.03 15:36:15.872,0.97284,0.97319,1.20,1.20
2012.08.03 15:36:16.636,0.97284,0.9732,1.20,1.35
2012.08.03 15:36:17.075,0.97284,0.97319,1.20,1.20
2012.08.03 15:36:19.051,0.97284,0.97319,1.20,1.20
2012.08.03 15:36:19.285,0.97279,0.97315,1.58,1.20
2012.08.03 15:36:19.639,0.97282,0.97316,1.35,1.20
2012.08.03 15:36:21.299,0.97283,0.97319,1.20,1.20
2012.08.03 15:36:21.825,0.97283,0.97319,1.20,1.20
2012.08.03 15:36:22.341,0.97279,0.97316,1.58,1.20
2012.08.03 15:36:22.477,0.97279,0.97315,1.58,1.20
2012.08.03 15:36:22.533,0.97279,0.97314,1.20,1.20
2012.08.03 15:36:22.646,0.97276,0.97313,1.95,1.20
2012.08.03 15:36:23.707,0.97276,0.97312,1.20,1.20
2012.08.03 15:36:23.958,0.97274,0.97315,1.58,1.20
2012.08.03 15:36:24.808,0.97277,0.97316,1.35,1.20
2012.08.03 15:36:25.753,0.97282,0.97318,1.20,1.20
2012.08.03 15:36:25.810,0.97282,0.97321,1.95,1.35
2012.08.03 15:36:25.920,0.97282,0.97318,1.20,1.20
2012.08.03 15:36:26.646,0.97282,0.97319,1.20,1.20
2012.08.03 15:36:26.787,0.97282,0.97318,1.20,1.20
2012.08.03 15:36:26.998,0.97282,0.97318,1.20,1.20
2012.08.03 15:36:27.876,0.97282,0.97318,1.20,1.20
2012.08.03 15:36:28.325,0.97282,0.9732,1.95,1.20
2012.08.03 15:36:28.863,0.97282,0.97318,1.95,1.20
2012.08.03 15:36:29.209,0.97283,0.97323,1.20,1.58
2012.08.03 15:36:38.653,0.97283,0.97323,1.20,1.58
2012.08.03 15:36:41.518,0.97283,0.97323,1.20,1.58
2012.08.03 15:36:42.944,0.97283,0.97323,1.20,1.58
2012.08.03 15:36:46.350,0.97282,0.97318,1.35,1.20
2012.08.03 15:36:47.300,0.97287,0.97321,1.13,1.20
2012.08.03 15:36:47.462,0.97284,0.97325,1.58,1.20
2012.08.03 15:36:48.015,0.97283,0.97321,1.58,1.20
2012.08.03 15:36:49.402,0.97288,0.97323,1.20,1.20
2012.08.03 15:36:49.523,0.97288,0.97323,1.20,1.20
2012.08.03 15:36:49.802,0.97287,0.97323,1.58,1.20
2012.08.03 15:36:50.673,0.97282,0.97322,1.58,1.20
2012.08.03 15:36:51.283,0.97285,0.97328,1.20,1.73
2012.08.03 15:36:51.339,0.97285,0.97328,1.20,1.73
2012.08.03 15:36:51.667,0.97276,0.97319,1.73,1.58
2012.08.03 15:36:52.176,0.97277,0.97319,1.35,1.58
2012.08.03 15:36:54.473,0.97277,0.97319,1.35,1.58
2012.08.03 15:36:55.662,0.97277,0.97319,1.35,1.58
2012.08.03 15:36:56.162,0.97277,0.97319,1.35,1.58
2012.08.03 15:36:59.154,0.97276,0.97319,1.35,1.58
2012.08.03 15:37:02.238,0.97276,0.97321,1.35,1.58
2012.08.03 15:37:02.534,0.97276,0.97314,1.35,1.58
2012.08.03 15:37:03.434,0.97274,0.97314,1.20,1.58
2012.08.03 15:37:05.443,0.97274,0.97314,1.20,1.58
2012.08.03 15:37:05.558,0.97274,0.97314,1.20,1.58
2012.08.03 15:37:05.858,0.97274,0.97314,1.20,1.58
2012.08.03 15:37:06.016,0.97274,0.97314,1.20,1.58
2012.08.03 15:37:07.676,0.97273,0.97314,1.20,1.58
2012.08.03 15:37:07.815,0.97273,0.97314,1.20,1.58
2012.08.03 15:37:09.016,0.97273,0.97314,1.20,1.58
2012.08.03 15:37:09.564,0.97273,0.97314,1.20,1.58
2012.08.03 15:37:12.315,0.97273,0.97314,1.20,1.58
2012.08.03 15:37:13.534,0.97273,0.97314,1.20,1.58
2012.08.03 15:37:15.634,0.97273,0.97314,1.20,1.58
2012.08.03 15:37:16.935,0.97273,0.97314,1.20,1.58
2012.08.03 15:37:19.372,0.97273,0.97314,1.20,1.58
2012.08.03 15:37:21.494,0.9727,0.97308,1.35,1.58
2012.08.03 15:37:21.561,0.9727,0.97308,1.35,1.58
2012.08.03 15:37:23.956,0.97272,0.97308,1.35,1.20
2012.08.03 15:37:24.534,0.97269,0.97308,1.20,1.20
2012.08.03 15:37:27.169,0.97269,0.97308,1.20,1.58
2012.08.03 15:37:27.278,0.9727,0.97308,1.35,1.58
2012.08.03 15:37:28.119,0.97271,0.97308,1.35,1.20
2012.08.03 15:37:28.342,0.97271,0.97308,1.35,1.20
2012.08.03 15:37:31.714,0.97267,0.97306,1.35,1.20
2012.08.03 15:37:31.772,0.97267,0.97304,1.35,1.20
2012.08.03 15:37:32.636,0.97266,0.97304,1.73,1.20
2012.08.03 15:37:35.714,0.97266,0.97303,1.35,1.20
2012.08.03 15:37:36.215,0.97261,0.97303,2.33,1.20
2012.08.03 15:37:36.271,0.97261,0.97303,2.33,1.20
2012.08.03 15:37:39.525,0.97261,0.97303,1.95,1.58
2012.08.03 15:37:41.125,0.97261,0.97303,1.95,1.58
2012.08.03 15:37:41.227,0.97261,0.97303,1.95,1.58
2012.08.03 15:37:41.556,0.97261,0.97303,1.95,1.58
2012.08.03 15:37:43.151,0.97256,0.97299,1.73,1.58
2012.08.03 15:37:43.208,0.97256,0.97299,1.73,1.58
2012.08.03 15:37:43.326,0.97256,0.97299,1.73,1.58
2012.08.03 15:37:43.434,0.97256,0.97299,1.73,1.58
2012.08.03 15:37:44.082,0.97256,0.97299,1.73,1.58
2012.08.03 15:37:44.563,0.97256,0.97299,1.35,1.58
2012.08.03 15:37:44.861,0.97256,0.97299,1.35,1.58
2012.08.03 15:37:45.406,0.97252,0.97299,1.58,1.58
2012.08.03 15:37:45.843,0.97251,0.97293,1.73,1.20
2012.08.03 15:37:46.356,0.97252,0.97293,1.73,1.20
2012.08.03 15:37:46.888,0.97252,0.97293,1.35,1.58
2012.08.03 15:37:47.906,0.97252,0.97293,1.35,1.58
2012.08.03 15:37:48.496,0.97252,0.97293,1.35,1.58
2012.08.03 15:37:49.096,0.97252,0.97293,1.35,1.58
2012.08.03 15:37:49.527,0.97251,0.97293,1.35,1.58
2012.08.03 15:37:49.636,0.97251,0.97293,1.35,1.58
2012.08.03 15:37:52.669,0.97252,0.97294,1.58,1.20
2012.08.03 15:37:52.837,0.97252,0.97294,2.33,1.20
2012.08.03 15:37:55.093,0.97252,0.97294,2.33,1.20
2012.08.03 15:38:05.021,0.97252,0.97294,2.33,1.20
2012.08.03 15:38:05.360,0.97251,0.97295,1.73,1.58
2012.08.03 15:38:06.097,0.97251,0.97295,1.73,1.58
2012.08.03 15:38:06.374,0.97252,0.97295,1.35,1.58
2012.08.03 15:38:06.485,0.97252,0.97295,1.35,1.58
2012.08.03 15:38:06.647,0.97252,0.97295,1.35,1.58
2012.08.03 15:38:08.395,0.97252,0.97295,1.35,1.58
2012.08.03 15:38:09.318,0.97252,0.97289,1.13,1.20
2012.08.03 15:38:09.936,0.97252,0.97289,1.35,1.20
2012.08.03 15:38:10.536,0.9725,0.97289,1.35,1.58
2012.08.03 15:38:10.650,0.9725,0.97289,1.35,1.58
2012.08.03 15:38:11.094,0.9725,0.97289,1.35,1.58
2012.08.03 15:38:12.257,0.97256,0.97289,1.35,1.20
2012.08.03 15:38:12.808,0.97256,0.9729,1.35,1.20
2012.08.03 15:38:14.675,0.97253,0.97293,1.20,1.35
2012.08.03 15:38:14.799,0.97253,0.9729,1.20,1.20
2012.08.03 15:38:15.166,0.97251,0.97284,1.35,1.20
2012.08.03 15:38:16.369,0.97251,0.97284,1.35,1.20
2012.08.03 15:38:18.082,0.97249,0.97286,1.35,1.20
2012.08.03 15:38:18.234,0.97249,0.97286,1.35,1.20
2012.08.03 15:38:21.041,0.97252,0.97286,1.35,1.20
2012.08.03 15:38:21.359,0.97252,0.97296,1.95,1.58
2012.08.03 15:38:22.378,0.97252,0.97295,1.35,1.58
2012.08.03 15:38:22.437,0.97252,0.97295,1.73,1.58
2012.08.03 15:38:22.546,0.97252,0.97295,1.73,1.58
2012.08.03 15:38:23.596,0.97251,0.97295,1.73,1.58
2012.08.03 15:38:23.652,0.97251,0.97295,1.35,1.58
2012.08.03 15:38:24.285,0.97251,0.97295,1.35,1.58
2012.08.03 15:38:25.511,0.97252,0.97295,1.35,1.58
2012.08.03 15:38:25.796,0.97255,0.97295,1.35,1.58
2012.08.03 15:38:29.688,0.97252,0.97288,1.35,1.20
2012.08.03 15:38:29.764,0.97252,0.97285,1.35,1.20
2012.08.03 15:38:32.491,0.97252,0.97285,1.35,1.20
2012.08.03 15:38:33.816,0.9725,0.97285,1.35,1.20
2012.08.03 15:38:36.569,0.97252,0.9729,1.73,1.20
2012.08.03 15:38:36.743,0.97252,0.97297,1.73,1.58
2012.08.03 15:38:39.130,0.9725,0.97297,1.58,1.58
2012.08.03 15:38:41.998,0.97252,0.97297,1.35,1.58
2012.08.03 15:38:42.836,0.97252,0.97297,1.73,1.58
2012.08.03 15:38:43.097,0.97251,0.97297,1.73,1.58
2012.08.03 15:38:43.776,0.97252,0.97297,1.73,1.58
2012.08.03 15:38:47.127,0.97252,0.97297,1.73,1.58
2012.08.03 15:38:47.503,0.97257,0.97297,1.35,1.58
2012.08.03 15:38:49.486,0.97256,0.97297,1.35,1.58
2012.08.03 15:38:49.710,0.97256,0.97297,1.35,1.58
2012.08.03 15:38:49.811,0.97256,0.97297,1.35,1.58
2012.08.03 15:38:51.358,0.97256,0.97297,1.35,1.58
2012.08.03 15:38:55.417,0.97251,0.97297,1.73,1.58
2012.08.03 15:38:55.474,0.97251,0.97297,1.35,1.58
2012.08.03 15:38:55.699,0.97252,0.97289,1.35,1.58
2012.08.03 15:38:56.556,0.97252,0.97289,1.35,1.58
2012.08.03 15:38:57.566,0.97251,0.97289,1.35,1.58
2012.08.03 15:39:02.779,0.97245,0.97289,1.35,1.58
2012.08.03 15:39:02.898,0.97245,0.97289,1.35,1.58
2012.08.03 15:39:03.066,0.97245,0.97289,1.35,1.58
2012.08.03 15:39:07.141,0.97245,0.97289,1.35,1.58
2012.08.03 15:39:10.458,0.97249,0.97289,1.35,1.58
2012.08.03 15:39:12.332,0.97249,0.97289,1.35,1.58
2012.08.03 15:39:12.638,0.97249,0.97289,1.35,1.58
2012.08.03 15:39:15.639,0.97249,0.97289,1.35,1.35
2012.08.03 15:39:15.696,0.97247,0.9729,1.73,1.20
2012.08.03 15:39:16.391,0.97247,0.97289,1.73,1.20
2012.08.03 15:39:17.959,0.97251,0.97289,1.35,1.20
2012.08.03 15:39:18.281,0.97251,0.97291,1.35,1.58
2012.08.03 15:39:19.264,0.97252,0.97297,1.20,1.58
2012.08.03 15:39:19.753,0.97252,0.97297,1.20,1.58
2012.08.03 15:39:19.809,0.97252,0.97297,1.20,1.58
2012.08.03 15:39:21.768,0.97257,0.97297,1.35,1.58
2012.08.03 15:39:21.977,0.97257,0.97297,1.35,1.58
2012.08.03 15:39:23.023,0.97252,0.97297,2.33,1.58
2012.08.03 15:39:23.529,0.97252,0.97297,2.33,1.58
2012.08.03 15:39:24.011,0.97256,0.97297,1.35,1.58
2012.08.03 15:39:24.544,0.97252,0.97297,2.33,1.58
2012.08.03 15:39:25.284,0.97252,0.97297,2.33,1.58
2012.08.03 15:39:25.393,0.97252,0.97297,2.33,1.58
2012.08.03 15:39:25.725,0.97256,0.97297,1.35,1.58
2012.08.03 15:39:26.275,0.97256,0.97297,1.35,1.58
2012.08.03 15:39:26.437,0.97256,0.97297,1.35,1.58
2012.08.03 15:39:26.508,0.97256,0.97297,1.35,1.58
2012.08.03 15:39:29.588,0.97252,0.97297,1.58,1.58
2012.08.03 15:39:31.300,0.97256,0.97297,1.35,1.58
2012.08.03 15:39:31.565,0.97256,0.97297,1.35,1.58
2012.08.03 15:39:32.096,0.97252,0.97297,1.95,1.58
2012.08.03 15:39:32.687,0.97252,0.97297,1.95,1.58
2012.08.03 15:39:33.722,0.97257,0.97297,1.35,1.58
2012.08.03 15:39:33.901,0.97257,0.97297,1.35,1.58
2012.08.03 15:39:36.509,0.97257,0.97297,1.35,1.58
2012.08.03 15:39:40.250,0.97256,0.97297,1.35,1.58
2012.08.03 15:39:40.829,0.97257,0.97297,1.35,1.58
2012.08.03 15:39:42.819,0.97252,0.97297,1.20,1.58
2012.08.03 15:39:42.894,0.97252,0.97297,1.20,1.58
2012.08.03 15:39:43.004,0.97252,0.97297,1.20,1.58
2012.08.03 15:39:43.725,0.97251,0.97289,1.35,1.20
2012.08.03 15:39:44.028,0.97247,0.97289,1.35,1.58
2012.08.03 15:39:44.347,0.97247,0.97289,1.35,1.58
2012.08.03 15:39:46.657,0.97247,0.97289,1.35,1.35
2012.08.03 15:39:47.180,0.97252,0.97291,1.73,1.20
2012.08.03 15:39:47.342,0.97253,0.97296,1.58,1.58
2012.08.03 15:39:47.834,0.97253,0.97296,1.58,1.58
2012.08.03 15:39:48.767,0.97256,0.973,1.73,1.58
2012.08.03 15:39:52.678,0.97256,0.973,1.73,1.35
2012.08.03 15:39:53.007,0.97256,0.973,1.73,1.58
2012.08.03 15:39:53.393,0.97256,0.973,1.73,1.20
2012.08.03 15:39:53.502,0.97262,0.97301,1.20,1.20
2012.08.03 15:39:53.798,0.97262,0.97297,1.20,1.20
2012.08.03 15:39:54.493,0.97261,0.973,1.35,1.35
2012.08.03 15:39:54.772,0.97263,0.97305,1.20,1.58
2012.08.03 15:39:54.828,0.97263,0.97305,1.20,1.58
2012.08.03 15:39:55.018,0.97263,0.97305,1.20,1.58
2012.08.03 15:39:55.181,0.97263,0.97305,1.20,1.58
2012.08.03 15:39:55.594,0.97263,0.97305,1.20,1.58
2012.08.03 15:39:55.703,0.97263,0.97303,1.20,1.73
2012.08.03 15:39:56.278,0.97263,0.97305,1.20,1.58
2012.08.03 15:39:56.335,0.97263,0.97305,1.20,1.58
2012.08.03 15:39:56.959,0.97264,0.97305,1.35,1.58
2012.08.03 15:39:57.828,0.97266,0.97305,1.35,1.20
2012.08.03 15:40:00.598,0.97266,0.97305,1.35,1.20
2012.08.03 15:40:02.350,0.97266,0.97312,1.35,1.58
2012.08.03 15:40:06.261,0.97265,0.97308,1.20,1.73
2012.08.03 15:40:06.460,0.97265,0.97308,1.20,1.73
2012.08.03 15:40:10.044,0.97265,0.97308,1.20,1.73
2012.08.03 15:40:10.205,0.97265,0.97303,1.20,1.20
2012.08.03 15:40:11.242,0.97262,0.97302,1.35,1.58
2012.08.03 15:40:11.631,0.97262,0.97302,1.35,1.58
2012.08.03 15:40:13.225,0.97262,0.97308,1.73,1.73
2012.08.03 15:40:24.906,0.97261,0.97309,1.73,1.58
2012.08.03 15:40:26.463,0.97269,0.97313,1.20,2.33
2012.08.03 15:40:26.650,0.97267,0.97307,1.73,1.20
2012.08.03 15:40:28.409,0.97267,0.97307,1.73,1.20
2012.08.03 15:40:28.712,0.97262,0.97307,2.33,1.20
2012.08.03 15:40:29.638,0.97262,0.97307,1.58,1.20
2012.08.03 15:40:31.060,0.97262,0.97307,1.58,1.20
2012.08.03 15:40:31.117,0.97262,0.97307,1.58,1.58
2012.08.03 15:40:31.747,0.97262,0.97307,1.58,1.58
2012.08.03 15:40:32.358,0.97262,0.97307,1.58,1.58
2012.08.03 15:40:33.136,0.97262,0.97307,1.58,1.58
2012.08.03 15:40:34.492,0.97262,0.97307,1.58,1.58
2012.08.03 15:40:35.408,0.97262,0.97307,1.58,1.58
2012.08.03 15:40:35.572,0.97262,0.97307,1.58,1.58
2012.08.03 15:40:36.335,0.97262,0.97307,1.58,1.58
2012.08.03 15:40:36.554,0.97262,0.97307,1.58,1.58
2012.08.03 15:40:38.331,0.97266,0.97307,1.35,1.58
2012.08.03 15:40:41.314,0.97262,0.97307,1.58,1.58
2012.08.03 15:40:41.792,0.97262,0.97307,2.33,1.58
2012.08.03 15:40:44.460,0.97262,0.97307,2.33,1.58
2012.08.03 15:40:47.232,0.97262,0.97307,2.33,1.58
2012.08.03 15:40:49.222,0.97262,0.97307,2.33,1.58
2012.08.03 15:40:49.572,0.97262,0.97307,2.33,1.58
2012.08.03 15:40:52.540,0.97267,0.97307,1.35,1.58
2012.08.03 15:41:01.671,0.97267,0.97307,1.35,1.58
2012.08.03 15:41:03.301,0.97267,0.97307,1.35,1.58
2012.08.03 15:41:04.498,0.97268,0.9731,1.20,1.58
2012.08.03 15:41:05.409,0.97271,0.9731,1.35,1.58
2012.08.03 15:41:05.981,0.97272,0.9731,1.35,1.58
2012.08.03 15:41:08.012,0.97274,0.97313,1.20,1.73
2012.08.03 15:41:08.622,0.97274,0.97314,1.20,1.73
2012.08.03 15:41:09.218,0.97274,0.97317,1.20,1.58
2012.08.03 15:41:10.453,0.97274,0.97317,1.20,1.58
2012.08.03 15:41:13.528,0.97274,0.97317,1.20,1.58
2012.08.03 15:41:14.113,0.97274,0.97314,1.20,1.73
2012.08.03 15:41:14.879,0.97274,0.97313,1.20,1.73
2012.08.03 15:41:15.060,0.97274,0.97317,1.20,1.58
2012.08.03 15:41:15.180,0.97274,0.97317,1.20,1.58
2012.08.03 15:41:15.719,0.97274,0.97317,1.20,1.58
2012.08.03 15:41:15.852,0.97274,0.97317,1.20,1.58
2012.08.03 15:41:15.970,0.97277,0.97317,1.20,1.58
2012.08.03 15:41:16.284,0.97277,0.97314,1.20,1.73
2012.08.03 15:41:16.815,0.97277,0.97314,1.20,1.73
2012.08.03 15:41:17.175,0.97277,0.97313,1.20,1.35
2012.08.03 15:41:17.388,0.97277,0.97313,1.20,1.35
2012.08.03 15:41:19.252,0.97275,0.97313,1.20,1.73
2012.08.03 15:41:19.758,0.97275,0.97317,1.20,1.58
2012.08.03 15:41:20.360,0.97277,0.97317,1.20,1.58
2012.08.03 15:41:27.791,0.97277,0.97323,2.33,1.73
2012.08.03 15:41:31.102,0.97277,0.97323,1.95,1.73
2012.08.03 15:41:32.502,0.97273,0.97318,1.20,1.73
2012.08.03 15:41:32.558,0.97273,0.97318,1.20,1.73
2012.08.03 15:41:35.232,0.97272,0.97318,1.35,2.33
2012.08.03 15:41:36.726,0.97272,0.97318,1.35,2.33
2012.08.03 15:41:37.072,0.97271,0.97314,1.95,1.73
2012.08.03 15:41:40.580,0.97272,0.97313,1.35,1.73
2012.08.03 15:41:45.971,0.97272,0.97318,1.35,2.33
2012.08.03 15:41:46.070,0.97272,0.97318,1.73,2.33
2012.08.03 15:41:46.460,0.9728,0.97318,1.20,1.58
2012.08.03 15:41:47.391,0.9728,0.97318,1.20,1.58
2012.08.03 15:41:47.605,0.97285,0.97323,1.20,1.20
2012.08.03 15:41:47.661,0.97286,0.97323,1.20,1.20
2012.08.03 15:41:48.954,0.97284,0.97322,1.20,1.20
2012.08.03 15:41:49.611,0.97284,0.97322,1.20,1.20
2012.08.03 15:41:50.382,0.97284,0.97322,1.20,1.20
2012.08.03 15:41:50.489,0.97284,0.97322,1.20,1.20
2012.08.03 15:41:51.073,0.97281,0.97322,1.20,1.58
2012.08.03 15:41:51.560,0.9728,0.97318,1.20,1.20
2012.08.03 15:41:54.453,0.9728,0.97318,1.20,1.20
2012.08.03 15:41:58.079,0.97277,0.97314,1.58,1.58
2012.08.03 15:41:58.136,0.97277,0.97314,1.58,1.58
2012.08.03 15:42:02.047,0.9728,0.97314,1.20,1.20
2012.08.03 15:42:03.306,0.9728,0.97318,1.20,1.58
2012.08.03 15:42:03.493,0.97282,0.97318,1.20,1.20
2012.08.03 15:42:03.549,0.97282,0.97322,2.70,1.58
2012.08.03 15:42:03.606,0.97282,0.97322,2.70,1.58
2012.08.03 15:42:04.040,0.97282,0.97316,1.20,1.20
2012.08.03 15:42:05.662,0.97276,0.97317,2.33,1.20
2012.08.03 15:42:06.639,0.97279,0.97321,1.20,1.58
2012.08.03 15:42:06.940,0.97279,0.97321,1.20,1.58
2012.08.03 15:42:07.541,0.97279,0.97321,1.20,1.58
2012.08.03 15:42:19.435,0.97279,0.97321,1.58,1.20
2012.08.03 15:42:19.654,0.97286,0.97329,1.20,1.73
2012.08.03 15:42:20.077,0.97286,0.97329,1.20,1.73
2012.08.03 15:42:21.689,0.97277,0.97326,1.20,1.58
2012.08.03 15:42:21.745,0.97277,0.97326,1.20,1.58
2012.08.03 15:42:21.943,0.97277,0.97323,1.95,1.73
2012.08.03 15:42:23.163,0.97277,0.97323,1.95,1.73
2012.08.03 15:42:23.220,0.97285,0.97329,1.20,1.73
2012.08.03 15:42:23.593,0.97285,0.97328,1.20,1.73
2012.08.03 15:42:24.711,0.97285,0.97328,1.20,1.73
2012.08.03 15:42:29.429,0.97285,0.97328,1.20,1.73
2012.08.03 15:42:29.823,0.97285,0.97328,1.20,1.73
2012.08.03 15:42:29.879,0.97285,0.97328,1.20,1.73
2012.08.03 15:42:30.636,0.97281,0.97329,1.35,1.73
2012.08.03 15:42:31.211,0.97281,0.97329,1.73,1.73
2012.08.03 15:42:32.453,0.97281,0.97329,1.35,1.73
2012.08.03 15:42:34.389,0.97281,0.97329,1.73,1.73
2012.08.03 15:42:37.455,0.97279,0.97324,1.20,1.73
2012.08.03 15:42:37.673,0.97279,0.97324,1.20,1.73
2012.08.03 15:42:38.295,0.97279,0.97324,1.20,1.73
2012.08.03 15:42:38.921,0.97281,0.97329,1.73,1.73
2012.08.03 15:42:39.030,0.97281,0.97329,1.73,1.73
2012.08.03 15:42:48.834,0.97281,0.97329,1.73,1.73
2012.08.03 15:42:49.761,0.97282,0.97328,1.73,1.73
2012.08.03 15:42:50.343,0.97282,0.97328,1.35,1.73
2012.08.03 15:42:50.557,0.97279,0.97323,1.20,1.73
2012.08.03 15:42:51.323,0.97281,0.97329,1.35,1.73
2012.08.03 15:42:52.543,0.97281,0.97329,1.35,1.73
2012.08.03 15:42:54.191,0.97281,0.97329,1.35,1.73
2012.08.03 15:43:05.346,0.97282,0.97318,1.35,1.20
2012.08.03 15:43:07.496,0.97279,0.97318,1.35,1.58
2012.08.03 15:43:10.462,0.97277,0.97318,1.35,1.58
2012.08.03 15:43:11.103,0.97276,0.97318,1.35,1.58
2012.08.03 15:43:11.354,0.97276,0.97318,1.35,1.58
2012.08.03 15:43:12.438,0.97276,0.97318,1.35,1.58
2012.08.03 15:43:12.892,0.97277,0.97318,1.35,1.35
2012.08.03 15:43:13.179,0.97282,0.97321,1.35,1.58
2012.08.03 15:43:16.403,0.97281,0.97321,1.58,1.58
2012.08.03 15:43:16.622,0.9728,0.97321,1.20,1.58
2012.08.03 15:43:17.006,0.9728,0.97321,1.20,1.58
2012.08.03 15:43:17.116,0.9728,0.97321,1.20,1.58
2012.08.03 15:43:17.304,0.9728,0.97321,1.20,1.58
2012.08.03 15:43:17.965,0.9728,0.97321,1.20,1.58
2012.08.03 15:43:18.604,0.9728,0.97321,1.20,1.58
2012.08.03 15:43:23.794,0.97281,0.97321,1.20,1.58
2012.08.03 15:43:23.904,0.97276,0.97316,2.33,1.20
2012.08.03 15:43:24.017,0.97276,0.97316,2.33,1.20
2012.08.03 15:43:24.828,0.97276,0.97316,1.58,1.20
2012.08.03 15:43:26.225,0.97276,0.97316,1.20,1.58
2012.08.03 15:43:28.850,0.97276,0.97319,1.20,1.73
2012.08.03 15:43:30.485,0.97276,0.97319,1.20,1.73
2012.08.03 15:43:30.721,0.97276,0.97324,1.20,2.33
2012.08.03 15:43:30.814,0.97276,0.97324,1.20,2.33
2012.08.03 15:43:32.041,0.97276,0.97324,1.20,2.33
2012.08.03 15:43:32.913,0.97276,0.97318,1.20,1.73
2012.08.03 15:43:34.144,0.97276,0.97318,1.20,1.73
