2012.08.14 10:58:18.635,0.97906,0.97943,1.35,1.58
2012.08.14 10:58:21.483,0.97906,0.97943,1.35,1.58
2012.08.14 10:58:28.156,0.97902,0.97943,1.20,1.58
2012.08.14 10:58:28.427,0.97902,0.97943,1.20,1.58
2012.08.14 10:58:28.687,0.97902,0.97943,1.20,1.58
2012.08.14 10:58:29.331,0.97902,0.97943,1.20,1.58
2012.08.14 10:58:29.671,0.97901,0.97938,1.73,1.20
2012.08.14 10:58:30.181,0.97901,0.97938,1.73,1.20
2012.08.14 10:58:31.330,0.97901,0.97938,1.73,1.20
2012.08.14 10:58:36.938,0.97903,0.97942,1.20,1.58
2012.08.14 10:58:37.003,0.97902,0.97942,1.20,1.58
2012.08.14 10:58:37.507,0.97903,0.97942,1.20,1.58
2012.08.14 10:58:37.565,0.97903,0.97942,1.20,1.58
2012.08.14 10:58:37.655,0.97903,0.97942,1.20,1.58
2012.08.14 10:58:38.235,0.97903,0.97942,1.20,1.58
2012.08.14 10:58:40.516,0.97901,0.97942,1.73,1.58
2012.08.14 10:58:41.042,0.979,0.97936,1.20,1.20
2012.08.14 10:58:44.162,0.97901,0.97936,1.20,1.20
2012.08.14 10:58:44.711,0.97902,0.97943,1.20,2.33
2012.08.14 10:58:45.256,0.97902,0.97943,1.20,1.58
2012.08.14 10:58:45.808,0.97902,0.97938,1.20,1.35
2012.08.14 10:58:46.151,0.97901,0.97938,1.95,1.20
2012.08.14 10:58:46.478,0.97901,0.9794,1.73,1.20
2012.08.14 10:58:46.641,0.97901,0.97938,1.20,1.35
2012.08.14 10:58:46.956,0.97897,0.97937,1.35,1.58
2012.08.14 10:58:50.444,0.97897,0.97937,1.35,1.58
2012.08.14 10:58:50.553,0.97897,0.97937,1.35,1.58
2012.08.14 10:58:56.835,0.97899,0.97937,1.35,1.58
2012.08.14 10:58:57.142,0.97901,0.97937,1.35,1.20
2012.08.14 10:58:57.964,0.97901,0.97938,1.35,1.20
2012.08.14 10:58:58.320,0.97902,0.97936,1.35,1.20
2012.08.14 10:58:58.377,0.97902,0.97936,1.35,1.20
2012.08.14 10:58:58.697,0.97903,0.97938,1.20,1.20
2012.08.14 10:58:59.031,0.97902,0.97938,1.13,1.20
2012.08.14 10:58:59.574,0.97899,0.97938,1.20,1.20
2012.08.14 10:58:59.632,0.97899,0.97938,1.20,1.20
2012.08.14 10:58:59.690,0.97898,0.97938,1.58,1.20
2012.08.14 10:59:01.311,0.97896,0.97933,1.35,1.20
2012.08.14 10:59:01.474,0.97894,0.97933,1.35,1.20
2012.08.14 10:59:01.775,0.97891,0.97927,1.50,2.33
2012.08.14 10:59:02.333,0.97887,0.97927,1.58,2.33
2012.08.14 10:59:02.925,0.9789,0.97923,1.13,1.20
2012.08.14 10:59:02.983,0.9789,0.97923,1.35,1.20
2012.08.14 10:59:03.040,0.9789,0.97923,1.13,1.20
2012.08.14 10:59:04.700,0.9789,0.97923,1.13,1.20
2012.08.14 10:59:05.311,0.9789,0.97923,1.35,1.20
2012.08.14 10:59:07.944,0.97887,0.97923,1.20,1.20
2012.08.14 10:59:10.140,0.9789,0.97923,1.35,1.20
2012.08.14 10:59:11.460,0.97887,0.97923,1.95,1.20
2012.08.14 10:59:12.552,0.97887,0.97923,1.95,1.20
2012.08.14 10:59:13.869,0.97887,0.97923,1.95,1.20
2012.08.14 10:59:14.032,0.97887,0.97923,1.95,1.20
2012.08.14 10:59:15.202,0.9789,0.97923,1.13,1.20
2012.08.14 10:59:22.353,0.97887,0.97923,1.20,1.20
2012.08.14 10:59:24.346,0.97886,0.97919,1.35,2.33
2012.08.14 10:59:24.670,0.97889,0.97925,1.58,1.20
2012.08.14 10:59:25.221,0.97889,0.97925,1.58,1.20
2012.08.14 10:59:25.609,0.97889,0.97925,1.58,1.20
2012.08.14 10:59:26.143,0.97889,0.97925,1.58,1.20
2012.08.14 10:59:26.427,0.97893,0.97929,1.73,1.20
2012.08.14 10:59:27.844,0.97893,0.97929,1.35,1.58
2012.08.14 10:59:27.901,0.97893,0.97929,1.35,1.58
2012.08.14 10:59:27.958,0.97891,0.97929,1.35,1.58
2012.08.14 10:59:32.722,0.97891,0.97929,1.35,1.58
2012.08.14 10:59:34.848,0.97893,0.97929,1.35,1.58
2012.08.14 10:59:35.380,0.97893,0.97929,1.35,1.58
2012.08.14 10:59:35.484,0.97893,0.97929,1.35,1.58
2012.08.14 10:59:36.080,0.97897,0.97931,1.13,1.20
2012.08.14 10:59:36.142,0.979,0.97932,1.35,2.70
2012.08.14 10:59:37.027,0.97896,0.97931,1.35,1.20
2012.08.14 10:59:37.558,0.97899,0.97933,1.20,1.20
2012.08.14 10:59:38.261,0.97899,0.97933,1.20,1.20
2012.08.14 10:59:39.116,0.97899,0.97933,1.20,1.20
2012.08.14 10:59:39.373,0.97899,0.97933,1.20,1.20
2012.08.14 10:59:40.046,0.97899,0.97933,1.20,1.20
2012.08.14 10:59:40.155,0.97899,0.97933,1.20,1.20
2012.08.14 10:59:40.695,0.979,0.97933,1.35,1.20
2012.08.14 10:59:43.152,0.979,0.97933,1.35,1.20
2012.08.14 10:59:43.412,0.97899,0.97933,1.20,1.20
2012.08.14 10:59:47.174,0.97898,0.97933,1.20,1.20
2012.08.14 10:59:48.614,0.97897,0.97933,1.20,1.58
2012.08.14 10:59:49.122,0.97897,0.97933,1.20,1.58
2012.08.14 10:59:49.656,0.97897,0.97933,1.20,1.58
2012.08.14 10:59:52.495,0.97896,0.97929,1.35,1.20
2012.08.14 10:59:55.974,0.97894,0.97927,1.58,1.58
2012.08.14 10:59:56.295,0.97887,0.97926,1.13,2.85
2012.08.14 10:59:56.406,0.9789,0.97922,1.35,1.20
2012.08.14 10:59:56.731,0.97887,0.97922,1.13,1.20
2012.08.14 10:59:56.841,0.97887,0.97921,1.35,1.20
2012.08.14 10:59:58.410,0.9789,0.97921,1.13,1.20
2012.08.14 10:59:58.470,0.97887,0.97923,1.35,1.20
2012.08.14 10:59:58.580,0.97887,0.97925,1.73,1.20
2012.08.14 10:59:58.638,0.97887,0.97925,1.73,1.20
2012.08.14 10:59:59.063,0.97887,0.97925,1.50,1.20
2012.08.14 10:59:59.573,0.97887,0.97925,1.73,1.20
