2012.08.20 12:55:18.833,0.98626,0.98664,2.34,1.12
2012.08.20 12:55:19.587,0.98626,0.98664,1.59,2.10
2012.08.20 12:55:20.594,0.98627,0.98664,1.36,1.35
2012.08.20 12:55:21.244,0.98627,0.98664,1.36,1.35
2012.08.20 12:55:25.219,0.98626,0.98663,1.59,1.72
2012.08.20 12:55:41.134,0.98625,0.98659,1.21,2.10
2012.08.20 12:55:41.456,0.98621,0.98659,2.34,1.12
2012.08.20 12:55:41.514,0.98621,0.98659,2.34,1.12
2012.08.20 12:55:41.617,0.98621,0.98659,2.34,1.12
2012.08.20 12:55:43.420,0.98626,0.98659,1.36,1.12
2012.08.20 12:55:44.136,0.98622,0.98659,1.74,1.12
2012.08.20 12:55:45.041,0.98621,0.98658,1.21,1.12
2012.08.20 12:55:45.105,0.98621,0.98658,1.21,1.12
2012.08.20 12:55:49.771,0.98621,0.98658,1.21,1.12
2012.08.20 12:55:51.193,0.98621,0.98658,1.96,1.12
2012.08.20 12:55:51.787,0.98621,0.98658,1.21,1.12
2012.08.20 12:55:55.120,0.98616,0.98655,2.49,1.57
2012.08.20 12:55:55.201,0.98616,0.98655,2.49,1.57
2012.08.20 12:55:55.421,0.98616,0.9865,1.74,1.35
2012.08.20 12:55:56.813,0.98614,0.9865,1.59,1.35
2012.08.20 12:55:58.628,0.98612,0.98648,1.74,1.57
2012.08.20 12:55:59.181,0.98612,0.98648,1.74,1.57
2012.08.20 12:55:59.254,0.98612,0.98648,1.36,1.95
2012.08.20 12:56:05.213,0.9861,0.98646,1.59,1.35
2012.08.20 12:56:05.270,0.9861,0.98646,1.59,1.35
2012.08.20 12:56:05.899,0.98601,0.98643,2.34,1.57
2012.08.20 12:56:06.264,0.98606,0.9864,1.36,1.35
2012.08.20 12:56:06.375,0.98606,0.9864,1.36,1.35
2012.08.20 12:56:06.845,0.98601,0.9864,2.34,1.35
2012.08.20 12:56:07.623,0.98601,0.9864,2.34,1.35
2012.08.20 12:56:10.806,0.98606,0.98641,1.36,1.35
2012.08.20 12:56:11.356,0.98606,0.98641,1.36,1.12
2012.08.20 12:56:12.114,0.98606,0.98641,1.36,1.12
2012.08.20 12:56:13.914,0.98606,0.98641,1.36,1.12
2012.08.20 12:56:14.263,0.98606,0.98641,1.36,1.12
2012.08.20 12:56:14.373,0.9861,0.98641,1.36,1.12
2012.08.20 12:56:14.724,0.98608,0.98641,1.21,1.12
2012.08.20 12:56:15.248,0.98608,0.98641,1.21,1.12
2012.08.20 12:56:16.897,0.98608,0.98641,1.21,1.12
2012.08.20 12:56:18.045,0.98608,0.98641,1.21,1.12
2012.08.20 12:56:18.753,0.98608,0.98641,1.21,1.12
2012.08.20 12:56:19.362,0.98608,0.98641,1.21,1.12
2012.08.20 12:56:26.667,0.98608,0.98644,1.59,1.35
2012.08.20 12:56:27.172,0.98608,0.98644,1.59,1.35
2012.08.20 12:56:29.437,0.98606,0.98638,1.74,1.35
2012.08.20 12:56:29.611,0.98604,0.98638,1.21,1.57
2012.08.20 12:56:29.669,0.98604,0.98638,1.21,1.57
2012.08.20 12:56:31.535,0.98605,0.98639,1.21,1.35
2012.08.20 12:56:35.316,0.98605,0.98639,1.21,1.35
2012.08.20 12:56:38.479,0.98605,0.98639,1.21,1.35
2012.08.20 12:56:40.480,0.98605,0.98642,1.21,1.35
2012.08.20 12:56:40.595,0.98605,0.98642,1.21,1.35
2012.08.20 12:56:41.369,0.98605,0.98642,1.21,1.35
2012.08.20 12:56:49.080,0.98606,0.98642,1.36,1.35
2012.08.20 12:56:49.964,0.98606,0.98644,1.74,1.72
2012.08.20 12:56:51.707,0.98606,0.98644,1.74,1.72
2012.08.20 12:56:51.895,0.98612,0.98646,1.21,1.35
2012.08.20 12:56:52.007,0.98612,0.98646,1.96,1.12
2012.08.20 12:56:54.765,0.98612,0.98645,1.96,1.12
2012.08.20 12:56:54.875,0.98612,0.98645,1.96,1.12
2012.08.20 12:57:03.916,0.98612,0.98647,1.21,1.12
2012.08.20 12:57:04.437,0.98606,0.98643,1.59,1.72
2012.08.20 12:57:11.354,0.98606,0.98641,1.21,1.35
2012.08.20 12:57:11.506,0.98605,0.98641,1.59,1.35
2012.08.20 12:57:11.732,0.98602,0.98641,1.74,1.95
2012.08.20 12:57:12.346,0.98602,0.98638,1.36,1.35
2012.08.20 12:57:13.157,0.98599,0.98638,1.59,1.35
2012.08.20 12:57:13.909,0.98599,0.98638,1.59,1.72
2012.08.20 12:57:15.807,0.98599,0.98637,1.59,1.35
2012.08.20 12:57:16.064,0.98599,0.98637,1.59,1.35
2012.08.20 12:57:16.371,0.98599,0.98637,1.59,1.35
2012.08.20 12:57:16.473,0.98599,0.98637,1.59,1.35
2012.08.20 12:57:16.802,0.98604,0.98637,1.36,1.12
2012.08.20 12:57:16.913,0.98604,0.98639,1.36,1.12
2012.08.20 12:57:17.024,0.98607,0.98643,1.74,1.12
2012.08.20 12:57:17.236,0.98607,0.98643,1.74,1.12
2012.08.20 12:57:17.764,0.98607,0.98643,1.74,1.12
2012.08.20 12:57:19.040,0.98607,0.98643,1.74,1.35
2012.08.20 12:57:21.307,0.98607,0.98643,1.74,1.35
2012.08.20 12:57:31.196,0.98607,0.98643,1.74,1.35
2012.08.20 12:57:41.400,0.98605,0.98643,1.59,1.50
2012.08.20 12:57:42.040,0.98607,0.98646,1.74,1.12
2012.08.20 12:57:42.630,0.98607,0.98646,1.74,1.12
2012.08.20 12:57:44.593,0.98611,0.98646,1.21,1.12
2012.08.20 12:57:54.724,0.98611,0.98646,1.21,1.35
2012.08.20 12:57:54.820,0.98611,0.98646,1.21,1.35
2012.08.20 12:57:54.940,0.98611,0.98646,1.21,1.35
2012.08.20 12:57:55.441,0.9861,0.98646,1.59,1.35
2012.08.20 12:57:55.499,0.9861,0.98646,1.59,1.35
2012.08.20 12:58:00.259,0.9861,0.98648,1.59,2.10
2012.08.20 12:58:01.076,0.9861,0.98648,1.59,2.10
2012.08.20 12:58:03.755,0.98611,0.98648,1.74,1.35
2012.08.20 12:58:06.404,0.98611,0.98648,1.74,1.12
2012.08.20 12:58:06.674,0.98614,0.98654,1.59,1.72
2012.08.20 12:58:06.791,0.98616,0.98655,1.74,1.35
2012.08.20 12:58:07.118,0.98612,0.9865,2.34,1.57
2012.08.20 12:58:07.453,0.98612,0.9865,1.59,1.57
2012.08.20 12:58:07.665,0.98612,0.9865,1.59,1.57
2012.08.20 12:58:08.098,0.98617,0.98649,1.21,1.72
2012.08.20 12:58:10.844,0.98612,0.98648,1.59,2.10
2012.08.20 12:58:10.919,0.98612,0.98648,1.59,2.10
2012.08.20 12:58:11.390,0.98612,0.98648,1.36,2.10
2012.08.20 12:58:11.824,0.98612,0.98648,1.36,2.10
2012.08.20 12:58:12.886,0.98611,0.98646,1.21,1.35
2012.08.20 12:58:13.582,0.98612,0.98646,1.74,1.35
2012.08.20 12:58:16.406,0.98612,0.98646,1.21,1.35
2012.08.20 12:58:17.074,0.98612,0.98646,1.96,1.35
2012.08.20 12:58:18.511,0.98612,0.98646,1.21,1.35
2012.08.20 12:58:19.052,0.98612,0.98646,1.21,1.35
2012.08.20 12:58:19.322,0.98611,0.98645,1.96,1.57
2012.08.20 12:58:19.894,0.98615,0.98646,1.21,1.12
2012.08.20 12:58:20.352,0.98612,0.98644,2.71,1.35
2012.08.20 12:58:21.280,0.98612,0.98644,1.36,1.35
2012.08.20 12:58:24.685,0.98611,0.98644,1.21,1.35
2012.08.20 12:58:28.317,0.98609,0.98644,1.21,1.35
2012.08.20 12:58:30.294,0.98606,0.98637,1.36,1.12
2012.08.20 12:58:30.457,0.98606,0.98637,1.36,1.35
2012.08.20 12:58:30.937,0.98606,0.98637,1.96,1.12
2012.08.20 12:58:31.507,0.98606,0.98637,1.96,1.12
2012.08.20 12:58:39.961,0.98606,0.98637,1.96,1.12
2012.08.20 12:58:40.767,0.98606,0.98637,1.96,1.12
2012.08.20 12:58:40.877,0.98606,0.98637,1.96,1.12
2012.08.20 12:58:41.546,0.98606,0.98642,2.34,1.35
2012.08.20 12:58:42.218,0.98606,0.98642,2.34,1.35
2012.08.20 12:58:43.265,0.98606,0.98642,2.34,1.35
2012.08.20 12:58:45.199,0.98607,0.98644,1.74,1.12
2012.08.20 12:58:45.749,0.98612,0.98644,1.21,1.12
2012.08.20 12:58:45.871,0.98612,0.98644,1.21,1.12
2012.08.20 12:58:51.215,0.98612,0.98644,1.21,1.12
2012.08.20 12:58:51.913,0.98612,0.98644,1.21,1.12
2012.08.20 12:58:57.064,0.98616,0.98652,2.34,1.35
2012.08.20 12:58:57.176,0.98616,0.9865,1.74,1.57
2012.08.20 12:58:57.399,0.98614,0.9865,1.59,1.57
2012.08.20 12:58:57.810,0.98614,0.9865,1.59,1.57
2012.08.20 12:58:58.367,0.98611,0.98645,2.34,1.35
2012.08.20 12:58:59.508,0.98611,0.98645,2.34,1.35
2012.08.20 12:59:00.544,0.98611,0.98645,1.59,1.35
2012.08.20 12:59:01.335,0.98614,0.98647,1.21,1.35
2012.08.20 12:59:01.679,0.98615,0.98647,1.21,1.12
2012.08.20 12:59:02.548,0.98615,0.98652,1.59,1.35
2012.08.20 12:59:02.672,0.98615,0.98652,1.59,1.12
2012.08.20 12:59:04.955,0.98619,0.98658,1.59,1.35
2012.08.20 12:59:10.069,0.98612,0.98652,2.34,1.35
2012.08.20 12:59:10.685,0.98612,0.98652,1.59,1.57
2012.08.20 12:59:11.235,0.98612,0.98652,1.59,1.57
2012.08.20 12:59:13.595,0.98616,0.98653,1.36,1.35
2012.08.20 12:59:14.951,0.98614,0.98649,1.21,2.10
2012.08.20 12:59:15.580,0.98614,0.98649,1.21,1.35
2012.08.20 12:59:15.892,0.98616,0.98649,1.21,1.35
2012.08.20 12:59:17.266,0.98612,0.98647,1.36,1.12
2012.08.20 12:59:17.378,0.9861,0.98647,1.21,1.12
2012.08.20 12:59:17.550,0.9861,0.98647,1.21,1.35
2012.08.20 12:59:20.315,0.98606,0.98642,1.59,1.35
2012.08.20 12:59:20.999,0.98606,0.98642,2.34,1.35
2012.08.20 12:59:21.109,0.98606,0.98642,2.34,1.35
2012.08.20 12:59:21.631,0.98606,0.98642,2.34,1.12
2012.08.20 12:59:24.904,0.98606,0.98642,1.59,1.35
2012.08.20 12:59:25.679,0.98606,0.98642,2.34,1.35
2012.08.20 12:59:26.354,0.98606,0.98642,1.59,1.35
2012.08.20 12:59:26.889,0.98606,0.98642,2.34,1.12
2012.08.20 12:59:27.448,0.98606,0.98638,1.59,1.35
2012.08.20 12:59:27.915,0.98611,0.98644,1.14,1.35
2012.08.20 12:59:28.166,0.98612,0.98644,1.96,1.35
2012.08.20 12:59:28.325,0.98612,0.98644,1.21,1.35
2012.08.20 12:59:28.708,0.98612,0.98643,1.36,1.57
2012.08.20 12:59:29.470,0.98607,0.98643,2.34,1.57
2012.08.20 12:59:31.329,0.98607,0.98643,2.34,1.57
2012.08.20 12:59:31.789,0.98607,0.98643,1.59,1.57
2012.08.20 12:59:32.308,0.98607,0.98643,1.59,1.57
2012.08.20 12:59:35.717,0.98606,0.98642,1.36,1.35
2012.08.20 12:59:36.324,0.98606,0.98642,1.36,1.35
2012.08.20 12:59:41.331,0.98606,0.98642,1.36,1.35
2012.08.20 12:59:45.545,0.98601,0.98636,2.11,1.57
2012.08.20 12:59:46.010,0.98601,0.98637,2.11,1.35
2012.08.20 12:59:46.070,0.98602,0.9864,1.21,1.12
2012.08.20 12:59:46.182,0.98602,0.98637,1.21,1.12
2012.08.20 12:59:51.223,0.98602,0.98637,1.21,1.35
2012.08.20 12:59:51.457,0.98602,0.98637,1.21,1.35
2012.08.20 12:59:51.815,0.98606,0.98643,1.74,1.95
2012.08.20 12:59:52.398,0.98608,0.98643,1.21,1.35
