2012.08.01 12:49:42.859,0.97496,0.97537,1.35,2.63
2012.08.01 12:49:46.606,0.97494,0.97536,1.35,3.23
2012.08.01 12:49:52.302,0.97494,0.97537,1.35,3.23
2012.08.01 12:49:54.222,0.97493,0.97526,3.00,2.10
2012.08.01 12:49:54.553,0.97488,0.97525,1.35,2.25
2012.08.01 12:49:54.996,0.97492,0.97534,3.00,1.73
2012.08.01 12:49:55.514,0.9749,0.9753,1.35,2.25
2012.08.01 12:49:55.672,0.9749,0.97528,1.35,2.25
2012.08.01 12:49:56.274,0.9749,0.9753,1.35,2.25
2012.08.01 12:49:56.442,0.97487,0.9753,1.50,4.35
2012.08.01 12:49:57.623,0.97481,0.97523,3.75,2.85
2012.08.01 12:49:57.678,0.97481,0.97523,3.75,2.85
2012.08.01 12:49:57.837,0.97481,0.97516,1.50,2.25
2012.08.01 12:49:58.034,0.97481,0.97521,1.50,2.85
2012.08.01 12:49:58.089,0.97481,0.97523,1.50,2.25
2012.08.01 12:49:59.246,0.97482,0.97524,1.13,2.85
2012.08.01 12:49:59.428,0.97487,0.97524,1.50,3.23
2012.08.01 12:50:03.314,0.97484,0.97525,1.35,4.73
2012.08.01 12:50:05.173,0.97484,0.97521,1.35,2.85
2012.08.01 12:50:07.439,0.97484,0.97523,1.35,1.73
2012.08.01 12:50:10.654,0.97484,0.97525,1.35,2.48
2012.08.01 12:50:12.174,0.97484,0.97525,1.35,4.73
2012.08.01 12:50:13.372,0.97482,0.9752,1.73,3.23
2012.08.01 12:50:14.814,0.97487,0.97523,1.35,3.23
2012.08.01 12:50:15.178,0.97482,0.97523,1.35,1.73
2012.08.01 12:50:15.772,0.97482,0.97522,1.50,3.23
2012.08.01 12:50:16.203,0.97491,0.97524,2.25,1.73
2012.08.01 12:50:16.523,0.97486,0.97525,3.23,1.35
2012.08.01 12:50:17.884,0.97486,0.97526,3.60,2.48
2012.08.01 12:50:18.504,0.97486,0.97525,1.35,3.23
2012.08.01 12:50:18.697,0.97486,0.97525,1.35,2.63
2012.08.01 12:50:20.465,0.97486,0.97525,1.35,2.25
2012.08.01 12:50:20.519,0.97487,0.97529,3.00,1.73
2012.08.01 12:50:21.276,0.97487,0.9753,1.50,3.23
2012.08.01 12:50:22.765,0.97487,0.97529,1.50,1.73
2012.08.01 12:50:23.944,0.97487,0.97531,3.00,3.23
2012.08.01 12:50:27.576,0.97491,0.97529,1.35,1.13
2012.08.01 12:50:28.015,0.97499,0.97531,1.35,2.25
2012.08.01 12:50:28.126,0.97499,0.97535,1.35,1.35
2012.08.01 12:50:29.003,0.97499,0.97535,1.35,1.35
2012.08.01 12:50:30.154,0.97499,0.97538,1.35,1.73
2012.08.01 12:50:31.456,0.97499,0.97538,1.35,1.73
2012.08.01 12:50:32.148,0.97493,0.97535,3.00,1.35
2012.08.01 12:50:32.468,0.97492,0.97532,1.35,2.25
2012.08.01 12:50:32.774,0.97492,0.97532,2.10,2.25
2012.08.01 12:50:32.828,0.97492,0.97534,4.35,2.63
2012.08.01 12:50:34.299,0.97499,0.97538,1.35,3.60
2012.08.01 12:50:34.365,0.97501,0.97538,2.85,3.00
2012.08.01 12:50:34.695,0.97498,0.97538,1.35,1.35
2012.08.01 12:50:35.337,0.97498,0.97536,1.35,3.60
2012.08.01 12:50:35.601,0.97498,0.97536,1.35,3.98
2012.08.01 12:50:35.775,0.97498,0.97536,1.35,3.23
2012.08.01 12:50:39.744,0.97502,0.9754,1.50,2.85
2012.08.01 12:50:44.979,0.97502,0.97543,3.75,1.73
2012.08.01 12:50:49.761,0.97504,0.97543,1.35,1.73
2012.08.01 12:50:53.333,0.97504,0.97546,1.35,3.23
2012.08.01 12:51:04.494,0.97504,0.97545,1.35,3.23
2012.08.01 12:51:05.474,0.97504,0.97545,1.35,3.23
2012.08.01 12:51:16.166,0.97504,0.97543,3.60,1.73
2012.08.01 12:51:31.224,0.97503,0.97543,1.35,3.23
2012.08.01 12:51:46.826,0.97503,0.97538,1.35,2.25
2012.08.01 12:51:47.427,0.97503,0.97543,1.35,3.23
2012.08.01 12:51:48.384,0.97504,0.97543,1.35,3.98
2012.08.01 12:51:49.694,0.97504,0.97543,1.35,3.23
2012.08.01 12:51:51.805,0.97505,0.97543,1.35,2.63
2012.08.01 12:52:00.749,0.97503,0.97543,3.00,1.73
2012.08.01 12:52:00.878,0.97503,0.97542,2.63,1.35
2012.08.01 12:52:02.465,0.97496,0.97534,1.35,1.35
2012.08.01 12:52:03.337,0.97492,0.97532,2.48,3.60
2012.08.01 12:52:03.391,0.97488,0.9753,3.23,1.35
2012.08.01 12:52:07.957,0.97491,0.97528,2.10,2.25
2012.08.01 12:52:08.176,0.97492,0.97533,2.85,3.23
2012.08.01 12:52:10.326,0.97496,0.97537,1.13,2.85
2012.08.01 12:52:13.578,0.97493,0.97533,1.35,4.73
2012.08.01 12:52:14.163,0.97491,0.97532,3.60,1.35
2012.08.01 12:52:15.256,0.97492,0.97532,3.23,1.35
2012.08.01 12:52:15.686,0.97496,0.97536,2.10,3.00
2012.08.01 12:52:16.873,0.97493,0.97534,3.23,1.35
2012.08.01 12:52:26.696,0.97489,0.97529,1.35,1.73
2012.08.01 12:52:27.473,0.97483,0.97525,4.73,3.60
2012.08.01 12:52:30.101,0.97483,0.97523,2.48,1.50
2012.08.01 12:52:31.819,0.97483,0.97523,2.48,1.50
2012.08.01 12:52:33.982,0.9748,0.97519,3.00,2.48
2012.08.01 12:52:34.037,0.9748,0.97517,2.63,1.35
2012.08.01 12:52:35.766,0.97481,0.97517,1.13,1.35
2012.08.01 12:52:36.950,0.97482,0.9752,1.35,1.35
2012.08.01 12:52:41.356,0.97483,0.97517,2.25,1.35
2012.08.01 12:52:41.487,0.97483,0.9752,2.63,2.48
2012.08.01 12:52:46.956,0.97483,0.9752,2.63,2.48
2012.08.01 12:52:47.988,0.97482,0.97521,1.35,2.63
2012.08.01 12:52:48.162,0.97485,0.97526,3.00,1.73
2012.08.01 12:52:48.217,0.97485,0.97529,3.00,3.98
2012.08.01 12:52:49.288,0.97493,0.97526,2.63,1.73
2012.08.01 12:52:49.510,0.97493,0.97528,2.63,1.13
2012.08.01 12:52:52.624,0.97492,0.97528,3.23,1.13
2012.08.01 12:52:53.771,0.97494,0.97532,2.63,1.35
2012.08.01 12:52:59.130,0.97495,0.97528,2.25,1.13
2012.08.01 12:52:59.632,0.9749,0.97529,3.23,1.73
2012.08.01 12:53:00.077,0.97496,0.97529,2.25,1.73
2012.08.01 12:53:00.298,0.9749,0.97529,3.23,1.73
2012.08.01 12:53:01.960,0.97496,0.97529,2.85,1.13
2012.08.01 12:53:02.172,0.97491,0.97529,3.23,1.13
2012.08.01 12:53:02.867,0.97495,0.97533,2.25,1.35
2012.08.01 12:53:04.436,0.97495,0.97533,2.63,1.35
2012.08.01 12:53:07.658,0.97492,0.97529,2.63,1.50
2012.08.01 12:53:08.802,0.97488,0.97529,2.63,2.10
2012.08.01 12:53:13.175,0.97488,0.9753,3.00,3.60
2012.08.01 12:53:14.427,0.97487,0.97528,1.50,3.60
2012.08.01 12:53:15.860,0.97482,0.97522,3.23,1.35
2012.08.01 12:53:17.798,0.97483,0.97524,2.48,3.75
2012.08.01 12:53:19.065,0.97485,0.97524,1.35,1.13
2012.08.01 12:53:19.654,0.97492,0.9753,2.25,1.35
2012.08.01 12:53:20.570,0.97491,0.97529,2.25,1.50
2012.08.01 12:53:22.006,0.97491,0.97528,2.63,1.13
2012.08.01 12:53:23.249,0.97488,0.97529,2.63,1.50
2012.08.01 12:53:25.056,0.9749,0.97529,2.63,1.50
2012.08.01 12:53:25.604,0.97492,0.97524,2.25,1.13
2012.08.01 12:53:26.143,0.97482,0.97523,2.85,3.00
2012.08.01 12:53:27.732,0.97482,0.97518,3.00,2.48
2012.08.01 12:53:27.890,0.97481,0.97519,1.35,1.13
2012.08.01 12:53:29.550,0.97478,0.9752,3.60,3.60
2012.08.01 12:53:29.983,0.97482,0.97524,3.23,4.35
2012.08.01 12:53:30.149,0.97482,0.97521,2.63,1.35
2012.08.01 12:53:31.368,0.97482,0.97523,3.00,1.73
2012.08.01 12:53:33.543,0.97482,0.97523,2.63,1.73
2012.08.01 12:53:44.335,0.97481,0.97519,3.00,1.13
2012.08.01 12:53:44.887,0.9748,0.97523,1.35,1.73
2012.08.01 12:53:46.467,0.9748,0.97522,1.35,1.35
2012.08.01 12:53:47.928,0.97479,0.97521,1.35,1.35
2012.08.01 12:53:52.180,0.97481,0.97518,2.63,1.35
2012.08.01 12:53:55.983,0.97478,0.97518,2.63,1.35
2012.08.01 12:53:58.623,0.97474,0.97514,3.23,1.13
2012.08.01 12:53:59.439,0.97473,0.97511,1.35,1.13
2012.08.01 12:54:00.020,0.97466,0.97508,3.60,2.25
2012.08.01 12:54:00.266,0.97466,0.97508,3.60,2.63
2012.08.01 12:54:00.819,0.97461,0.97503,2.10,2.85
2012.08.01 12:54:01.348,0.97462,0.97502,1.50,2.25
2012.08.01 12:54:01.455,0.97463,0.97506,3.00,1.35
2012.08.01 12:54:02.180,0.97469,0.97506,2.25,1.35
2012.08.01 12:54:02.478,0.97469,0.97509,3.00,1.73
2012.08.01 12:54:02.942,0.9747,0.97508,1.35,1.13
2012.08.01 12:54:10.979,0.97465,0.97508,3.00,1.73
2012.08.01 12:54:11.581,0.97466,0.97508,3.00,3.98
2012.08.01 12:54:12.150,0.97469,0.97505,3.00,1.13
2012.08.01 12:54:12.688,0.97465,0.97503,2.63,1.13
2012.08.01 12:54:14.930,0.97466,0.97503,2.63,1.13
2012.08.01 12:54:18.995,0.97466,0.97503,2.63,1.73
2012.08.01 12:54:27.119,0.97468,0.97504,2.25,3.23
2012.08.01 12:54:41.299,0.97468,0.97504,2.63,2.48
2012.08.01 12:54:41.653,0.9747,0.97508,2.48,1.50
2012.08.01 12:54:42.503,0.97478,0.97513,2.25,2.10
2012.08.01 12:54:43.563,0.97473,0.97508,2.63,1.13
2012.08.01 12:54:44.015,0.97479,0.97508,2.25,1.13
2012.08.01 12:54:49.201,0.97477,0.97508,2.25,1.13
2012.08.01 12:54:51.857,0.97476,0.97513,2.25,1.50
2012.08.01 12:54:52.319,0.97478,0.97513,2.25,1.50
2012.08.01 12:54:54.939,0.97478,0.97513,2.85,1.50
2012.08.01 12:54:57.088,0.97478,0.97511,2.25,1.35
2012.08.01 12:54:57.161,0.97478,0.97514,2.85,1.50
2012.08.01 12:54:57.414,0.97481,0.97518,1.35,1.35
2012.08.01 12:54:57.911,0.97485,0.97519,3.23,1.13
2012.08.01 12:54:58.831,0.97485,0.97519,3.23,1.13
2012.08.01 12:55:00.425,0.97487,0.97524,2.63,2.10
2012.08.01 12:55:01.266,0.97487,0.97519,2.63,1.13
2012.08.01 12:55:01.381,0.97483,0.97519,3.23,1.13
2012.08.01 12:55:04.020,0.9748,0.97518,1.35,1.13
2012.08.01 12:55:07.812,0.97487,0.97523,2.25,1.50
2012.08.01 12:55:07.918,0.97487,0.97519,2.63,1.13
2012.08.01 12:55:08.569,0.97482,0.97519,1.35,1.13
2012.08.01 12:55:09.861,0.97481,0.97518,3.23,1.13
2012.08.01 12:55:13.052,0.97477,0.97518,1.35,2.10
2012.08.01 12:55:22.645,0.97475,0.97519,3.00,1.35
2012.08.01 12:55:22.701,0.9748,0.9752,1.35,1.13
2012.08.01 12:55:23.693,0.97482,0.97524,3.00,1.73
2012.08.01 12:55:24.612,0.97482,0.97524,3.00,1.73
2012.08.01 12:55:24.927,0.97492,0.97524,2.25,1.73
2012.08.01 12:55:25.033,0.97485,0.97524,1.35,1.13
2012.08.01 12:55:44.853,0.97487,0.97528,2.63,1.50
2012.08.01 12:55:45.256,0.97492,0.97529,1.35,1.35
2012.08.01 12:55:46.057,0.97496,0.97529,2.25,1.35
2012.08.01 12:55:47.165,0.97496,0.97531,2.25,1.35
2012.08.01 12:55:47.670,0.97491,0.97531,3.23,1.35
2012.08.01 12:55:51.494,0.97494,0.97531,2.25,1.35
2012.08.01 12:55:51.549,0.97494,0.97534,3.00,1.73
2012.08.01 12:56:00.681,0.97498,0.97537,2.63,2.48
2012.08.01 12:56:04.401,0.97502,0.97537,2.25,2.85
2012.08.01 12:56:04.507,0.97497,0.97537,2.63,2.85
2012.08.01 12:56:04.816,0.97502,0.97533,2.25,1.13
2012.08.01 12:56:05.181,0.97499,0.97538,2.63,1.35
2012.08.01 12:56:05.608,0.97494,0.97532,2.63,1.35
2012.08.01 12:56:09.113,0.97493,0.97533,2.63,2.10
2012.08.01 12:56:14.598,0.97492,0.97532,2.63,1.35
2012.08.01 12:56:21.215,0.97492,0.97529,3.00,1.13
2012.08.01 12:56:26.901,0.97492,0.97532,2.63,1.35
2012.08.01 12:56:41.341,0.97492,0.97531,3.00,1.13
2012.08.01 12:56:48.252,0.97492,0.97531,3.00,1.13
2012.08.01 12:56:50.222,0.97492,0.97533,3.00,1.73
2012.08.01 12:56:55.502,0.97492,0.97531,3.00,1.13
2012.08.01 12:56:56.629,0.97492,0.9753,3.00,1.13
2012.08.01 12:56:56.991,0.97513,0.97549,2.25,1.50
2012.08.01 12:56:57.675,0.97514,0.97543,2.25,1.50
2012.08.01 12:56:57.734,0.97505,0.97543,2.63,1.50
2012.08.01 12:56:57.788,0.97505,0.97544,3.00,1.13
2012.08.01 12:56:58.943,0.97505,0.97544,2.63,1.50
2012.08.01 12:56:59.969,0.97505,0.97543,2.63,1.13
2012.08.01 12:57:04.947,0.97504,0.97544,2.63,1.50
2012.08.01 12:57:06.307,0.97505,0.97543,2.25,1.50
2012.08.01 12:57:06.854,0.97503,0.97543,2.63,1.50
2012.08.01 12:57:07.395,0.97503,0.9754,2.63,1.13
2012.08.01 12:57:09.265,0.97502,0.97539,1.35,1.13
2012.08.01 12:57:15.713,0.97499,0.97539,3.00,1.73
2012.08.01 12:57:16.169,0.975,0.97537,3.00,1.13
2012.08.01 12:57:18.060,0.97499,0.97538,3.00,1.13
2012.08.01 12:57:18.158,0.97499,0.97537,3.00,1.13
2012.08.01 12:57:25.074,0.97498,0.97539,3.00,1.73
2012.08.01 12:57:25.153,0.97498,0.97539,3.00,1.73
2012.08.01 12:57:25.207,0.97498,0.97536,3.00,1.13
2012.08.01 12:57:25.313,0.97498,0.97539,3.00,1.73
2012.08.01 12:57:26.477,0.975,0.97536,2.63,1.13
2012.08.01 12:57:27.272,0.975,0.97538,2.63,1.13
2012.08.01 12:57:27.327,0.975,0.97539,3.00,1.35
2012.08.01 12:57:28.599,0.975,0.97539,3.00,1.35
2012.08.01 12:57:29.278,0.975,0.97539,3.00,1.35
2012.08.01 12:57:29.822,0.975,0.97539,3.00,1.35
2012.08.01 12:57:30.237,0.975,0.97539,2.63,1.73
2012.08.01 12:57:31.776,0.97498,0.97538,3.00,1.13
2012.08.01 12:57:40.453,0.97498,0.97539,2.63,1.50
2012.08.01 12:57:41.594,0.97498,0.97539,3.00,1.13
2012.08.01 12:57:42.474,0.97498,0.97538,3.00,1.13
2012.08.01 12:57:42.673,0.97498,0.97534,2.63,1.13
2012.08.01 12:57:43.298,0.97498,0.97538,2.63,1.13
2012.08.01 12:57:44.783,0.97498,0.97538,3.00,1.13
2012.08.01 12:57:46.046,0.97498,0.97541,2.93,2.93
2012.08.01 12:57:46.637,0.97508,0.97544,2.25,1.43
2012.08.01 12:57:47.201,0.97508,0.97544,2.93,1.43
2012.08.01 12:57:47.771,0.97508,0.97544,2.93,1.43
2012.08.01 12:57:48.501,0.9749,0.97554,1.35,1.35
2012.08.01 12:57:54.180,0.97501,0.97544,2.25,3.00
2012.08.01 12:57:56.353,0.97501,0.97544,2.25,3.00
2012.08.01 12:58:02.043,0.97501,0.97542,2.25,2.25
2012.08.01 12:58:05.788,0.97502,0.97543,2.25,3.00
2012.08.01 12:58:16.565,0.97505,0.97549,2.25,3.00
2012.08.01 12:58:16.792,0.97502,0.97543,2.25,3.00
2012.08.01 12:58:33.053,0.97502,0.97543,2.63,3.38
2012.08.01 12:58:42.596,0.97506,0.97544,2.63,1.50
2012.08.01 12:58:42.943,0.97508,0.97544,2.25,1.50
2012.08.01 12:58:43.216,0.97505,0.97544,2.63,1.50
2012.08.01 12:58:44.677,0.97506,0.97545,3.00,1.13
2012.08.01 12:58:47.330,0.97501,0.97542,3.00,2.25
2012.08.01 12:58:47.412,0.97505,0.97545,3.00,1.13
2012.08.01 12:58:55.647,0.97502,0.97543,3.00,2.25
2012.08.01 12:58:56.294,0.975,0.97543,3.00,2.25
2012.08.01 12:58:59.306,0.975,0.97543,2.63,3.00
2012.08.01 12:59:04.548,0.97501,0.97542,2.63,3.00
2012.08.01 12:59:11.469,0.97501,0.97542,2.63,3.00
2012.08.01 12:59:12.585,0.97505,0.97543,2.25,1.50
2012.08.01 12:59:14.374,0.97505,0.97543,2.63,1.13
2012.08.01 12:59:16.926,0.97508,0.97543,2.63,1.13
2012.08.01 12:59:17.522,0.97504,0.97541,2.63,1.13
2012.08.01 12:59:17.817,0.97494,0.97537,2.63,3.00
2012.08.01 12:59:18.027,0.975,0.97539,2.25,1.50
2012.08.01 12:59:20.216,0.97499,0.97539,2.25,1.50
2012.08.01 12:59:20.665,0.97495,0.97534,2.63,1.35
2012.08.01 12:59:27.827,0.97493,0.97532,2.63,1.35
2012.08.01 12:59:29.336,0.97493,0.97532,2.63,1.35
2012.08.01 12:59:30.481,0.97493,0.97533,2.63,1.35
2012.08.01 12:59:31.439,0.97495,0.97536,1.35,2.25
2012.08.01 12:59:32.446,0.97501,0.97539,2.63,1.73
2012.08.01 12:59:33.103,0.97501,0.97539,2.63,1.73
2012.08.01 12:59:40.335,0.97499,0.97539,2.63,1.73
2012.08.01 12:59:41.347,0.97499,0.9754,2.48,2.63
2012.08.01 12:59:41.756,0.97505,0.97546,2.63,1.35
2012.08.01 12:59:47.746,0.97502,0.97543,2.25,1.35
2012.08.01 12:59:53.512,0.97503,0.97543,2.25,1.35
2012.08.01 12:59:53.572,0.97501,0.97543,2.25,1.35
2012.08.01 12:59:55.816,0.97503,0.97543,2.25,1.35
2012.08.01 12:59:56.910,0.97503,0.9754,2.25,1.35
2012.08.01 12:59:56.965,0.97498,0.97539,2.25,3.00
2012.08.01 12:59:57.246,0.97502,0.9754,2.25,1.35
2012.08.01 12:59:57.815,0.97502,0.97544,2.25,1.35
2012.08.01 12:59:58.701,0.97498,0.97535,2.25,2.10
2012.08.01 12:59:59.014,0.97492,0.97535,2.25,4.35
2012.08.01 12:59:59.613,0.97493,0.97534,2.25,2.85
