2012.08.09 12:34:38.031,0.98152,0.98194,1.20,2.33
2012.08.09 12:34:41.689,0.98152,0.98189,1.20,1.35
2012.08.09 12:34:41.968,0.98152,0.98189,1.20,1.35
2012.08.09 12:34:44.634,0.98152,0.98194,1.20,2.33
2012.08.09 12:34:47.652,0.9815,0.98188,1.20,1.73
2012.08.09 12:34:47.709,0.98137,0.98178,2.33,1.35
2012.08.09 12:34:48.017,0.98138,0.98178,1.35,1.35
2012.08.09 12:34:48.375,0.98137,0.98178,1.20,1.58
2012.08.09 12:34:48.500,0.98137,0.98178,1.20,1.58
2012.08.09 12:34:48.737,0.98137,0.98178,1.20,1.58
2012.08.09 12:34:49.078,0.98137,0.98178,2.33,1.58
2012.08.09 12:34:50.096,0.98141,0.98183,1.58,1.35
2012.08.09 12:34:51.907,0.98143,0.98183,1.20,1.35
2012.08.09 12:34:52.141,0.98143,0.98179,1.20,1.35
2012.08.09 12:34:54.028,0.98136,0.98175,1.50,1.20
2012.08.09 12:34:54.138,0.98134,0.98175,1.58,1.20
2012.08.09 12:34:54.624,0.98134,0.98175,1.58,1.20
2012.08.09 12:34:56.248,0.98136,0.98179,1.58,1.35
2012.08.09 12:34:56.572,0.98129,0.98175,1.58,1.35
2012.08.09 12:34:56.938,0.98129,0.98175,1.58,1.35
2012.08.09 12:34:57.187,0.98129,0.98169,1.58,1.35
2012.08.09 12:34:57.683,0.98128,0.98168,1.58,1.35
2012.08.09 12:34:57.793,0.98128,0.98168,1.58,1.35
2012.08.09 12:34:58.694,0.98128,0.98168,1.58,1.35
2012.08.09 12:34:59.340,0.98127,0.98168,1.58,1.95
2012.08.09 12:34:59.855,0.98127,0.98164,1.20,1.35
2012.08.09 12:35:00.209,0.98126,0.98164,1.20,1.35
2012.08.09 12:35:00.554,0.98122,0.98163,1.73,1.95
2012.08.09 12:35:00.665,0.98122,0.98163,1.73,1.95
2012.08.09 12:35:00.723,0.98121,0.98163,1.73,1.20
2012.08.09 12:35:00.939,0.98122,0.98163,1.73,1.95
2012.08.09 12:35:01.449,0.98121,0.98162,1.35,1.58
2012.08.09 12:35:01.885,0.98121,0.98162,1.73,1.20
2012.08.09 12:35:02.517,0.98121,0.98162,1.73,1.20
2012.08.09 12:35:02.663,0.98121,0.98162,1.73,1.20
2012.08.09 12:35:03.238,0.9812,0.98162,1.58,1.20
2012.08.09 12:35:04.641,0.98126,0.98162,1.13,1.20
2012.08.09 12:35:04.699,0.98126,0.98162,1.13,1.58
2012.08.09 12:35:04.917,0.98126,0.98164,1.20,1.73
2012.08.09 12:35:05.309,0.98126,0.98168,1.20,1.73
2012.08.09 12:35:05.627,0.98126,0.98168,1.20,1.73
2012.08.09 12:35:06.597,0.98127,0.98168,1.58,1.35
2012.08.09 12:35:07.625,0.98127,0.98168,2.33,1.35
2012.08.09 12:35:09.187,0.98127,0.98165,1.73,2.33
2012.08.09 12:35:09.405,0.98122,0.98162,1.20,1.58
2012.08.09 12:35:09.516,0.98125,0.98169,2.70,1.73
2012.08.09 12:35:10.084,0.98125,0.98163,2.70,1.73
2012.08.09 12:35:10.141,0.98126,0.98163,1.20,1.73
2012.08.09 12:35:10.306,0.98126,0.98164,1.95,1.58
2012.08.09 12:35:10.417,0.98126,0.98164,1.20,2.33
2012.08.09 12:35:11.159,0.98128,0.98166,1.58,1.20
2012.08.09 12:35:11.216,0.98128,0.98164,1.58,1.35
2012.08.09 12:35:11.964,0.98128,0.98166,1.58,1.20
2012.08.09 12:35:12.027,0.98128,0.98166,1.58,1.20
2012.08.09 12:35:12.629,0.98128,0.98164,1.20,1.20
2012.08.09 12:35:12.740,0.98122,0.98162,2.33,1.20
2012.08.09 12:35:12.959,0.98122,0.98162,1.58,1.20
2012.08.09 12:35:14.200,0.98122,0.98162,1.20,1.58
2012.08.09 12:35:15.483,0.98117,0.98158,1.73,1.35
2012.08.09 12:35:15.987,0.98117,0.98163,1.73,1.73
2012.08.09 12:35:16.098,0.98122,0.98163,1.35,1.73
2012.08.09 12:35:16.315,0.98122,0.98163,1.95,1.73
2012.08.09 12:35:16.373,0.98123,0.98163,1.58,1.35
2012.08.09 12:35:16.487,0.98123,0.98163,1.58,1.35
2012.08.09 12:35:16.993,0.98123,0.98163,1.58,1.35
2012.08.09 12:35:17.265,0.98123,0.98166,1.20,1.58
2012.08.09 12:35:17.902,0.98121,0.98164,1.35,1.58
2012.08.09 12:35:18.118,0.98121,0.98164,1.35,1.58
2012.08.09 12:35:18.176,0.98125,0.98169,1.20,1.73
2012.08.09 12:35:18.498,0.98122,0.98159,2.70,1.35
2012.08.09 12:35:18.684,0.98117,0.98157,1.58,1.20
2012.08.09 12:35:20.501,0.98123,0.98163,1.20,1.73
2012.08.09 12:35:20.631,0.98124,0.98163,1.20,1.73
2012.08.09 12:35:23.370,0.98124,0.98163,1.20,1.73
2012.08.09 12:35:23.800,0.98124,0.98163,1.20,1.73
2012.08.09 12:35:24.311,0.98124,0.98163,1.20,1.73
2012.08.09 12:35:25.096,0.98124,0.98164,1.58,1.95
2012.08.09 12:35:25.623,0.98124,0.98164,1.58,1.95
2012.08.09 12:35:25.926,0.98124,0.98164,1.58,1.95
2012.08.09 12:35:26.468,0.98124,0.98164,1.58,1.95
2012.08.09 12:35:26.843,0.98124,0.98164,1.58,1.95
2012.08.09 12:35:28.057,0.98124,0.98163,1.58,1.35
2012.08.09 12:35:28.657,0.98124,0.98163,1.58,1.35
2012.08.09 12:35:37.146,0.98124,0.98164,1.58,1.20
2012.08.09 12:35:39.568,0.98124,0.98164,1.58,1.20
2012.08.09 12:35:39.720,0.98122,0.98161,1.73,2.33
2012.08.09 12:35:39.907,0.98124,0.98165,1.58,1.20
2012.08.09 12:35:40.270,0.98124,0.98164,1.58,1.35
2012.08.09 12:35:40.799,0.98124,0.98163,1.58,1.35
2012.08.09 12:35:41.477,0.98124,0.98165,1.58,1.20
2012.08.09 12:35:41.587,0.98124,0.98165,1.58,1.20
2012.08.09 12:35:41.983,0.98124,0.98163,1.20,1.35
2012.08.09 12:35:42.040,0.98124,0.98163,1.20,1.35
2012.08.09 12:35:42.982,0.98124,0.98163,1.20,1.73
2012.08.09 12:35:44.015,0.98119,0.9816,1.58,1.20
2012.08.09 12:35:44.126,0.98119,0.98158,1.20,1.35
2012.08.09 12:35:44.749,0.98119,0.9816,1.20,1.58
2012.08.09 12:35:44.807,0.98119,0.9816,1.20,1.58
2012.08.09 12:35:45.240,0.98119,0.9816,1.58,1.20
2012.08.09 12:35:45.941,0.98119,0.9816,1.58,1.20
2012.08.09 12:35:46.539,0.98124,0.98164,1.20,1.73
2012.08.09 12:35:46.862,0.98124,0.98164,1.20,1.73
2012.08.09 12:35:47.318,0.98124,0.98165,1.58,1.20
2012.08.09 12:35:47.623,0.98127,0.98165,1.35,1.20
2012.08.09 12:35:47.734,0.98124,0.98165,1.58,1.20
2012.08.09 12:35:48.083,0.98126,0.98166,1.73,1.20
2012.08.09 12:35:48.628,0.98127,0.98167,1.73,1.20
2012.08.09 12:35:49.420,0.98133,0.98169,1.20,1.35
2012.08.09 12:35:50.116,0.98133,0.98169,1.20,1.35
2012.08.09 12:35:51.776,0.98133,0.98173,1.20,2.33
2012.08.09 12:35:52.229,0.98133,0.98173,1.20,2.33
2012.08.09 12:35:52.412,0.98133,0.98173,1.20,2.33
2012.08.09 12:35:52.921,0.98133,0.98173,1.58,1.95
2012.08.09 12:35:53.243,0.98133,0.98169,1.58,1.35
2012.08.09 12:35:53.463,0.98133,0.98169,1.58,1.35
2012.08.09 12:35:56.879,0.98133,0.98168,1.20,1.35
2012.08.09 12:35:57.571,0.98133,0.98173,1.20,1.58
2012.08.09 12:35:57.968,0.98133,0.98173,1.58,1.20
2012.08.09 12:35:58.945,0.98137,0.98173,1.35,1.20
2012.08.09 12:35:59.108,0.98142,0.9818,1.58,2.33
2012.08.09 12:35:59.860,0.98143,0.98182,1.35,1.58
2012.08.09 12:36:00.080,0.98143,0.98182,1.58,1.58
2012.08.09 12:36:00.189,0.98143,0.98182,1.35,1.58
2012.08.09 12:36:00.411,0.98143,0.98182,1.58,1.58
2012.08.09 12:36:00.531,0.98143,0.98179,1.20,1.35
2012.08.09 12:36:00.690,0.98141,0.98179,1.20,1.35
2012.08.09 12:36:01.776,0.98141,0.98179,1.20,1.35
2012.08.09 12:36:02.510,0.98143,0.98182,1.20,1.20
2012.08.09 12:36:02.967,0.98143,0.98182,1.58,1.20
2012.08.09 12:36:03.129,0.98147,0.98182,1.35,1.20
2012.08.09 12:36:04.890,0.98149,0.98184,1.20,1.95
2012.08.09 12:36:05.427,0.98149,0.98184,1.20,1.95
2012.08.09 12:36:05.979,0.98149,0.98184,1.20,1.20
2012.08.09 12:36:06.296,0.98147,0.98184,1.95,1.58
2012.08.09 12:36:06.353,0.98147,0.98184,1.95,1.58
2012.08.09 12:36:07.180,0.98146,0.98189,1.73,1.73
2012.08.09 12:36:07.346,0.98142,0.98177,1.35,1.20
2012.08.09 12:36:07.535,0.98137,0.98177,1.73,1.20
2012.08.09 12:36:08.017,0.98141,0.98184,1.73,2.33
2012.08.09 12:36:08.527,0.98143,0.98184,1.20,1.58
2012.08.09 12:36:08.590,0.98143,0.98187,1.20,2.33
2012.08.09 12:36:09.030,0.98143,0.98187,1.20,2.33
2012.08.09 12:36:09.088,0.98143,0.98187,1.20,2.33
2012.08.09 12:36:12.062,0.98143,0.98185,1.58,1.20
2012.08.09 12:36:12.184,0.98143,0.98185,1.58,1.20
2012.08.09 12:36:12.270,0.98143,0.98185,1.58,1.20
2012.08.09 12:36:15.101,0.98142,0.98185,1.58,1.20
2012.08.09 12:36:16.868,0.98143,0.98185,1.58,1.20
2012.08.09 12:36:17.883,0.98143,0.98185,1.58,1.20
2012.08.09 12:36:18.002,0.98146,0.98187,1.35,2.33
2012.08.09 12:36:18.353,0.98143,0.98187,1.20,2.33
2012.08.09 12:36:18.995,0.98146,0.98187,1.35,2.33
2012.08.09 12:36:21.674,0.98141,0.98184,1.20,1.58
2012.08.09 12:36:22.653,0.98142,0.98184,1.58,1.58
2012.08.09 12:36:23.429,0.98143,0.98183,1.58,1.35
2012.08.09 12:36:23.540,0.98143,0.98184,1.58,1.20
2012.08.09 12:36:29.096,0.98142,0.98183,2.33,1.35
2012.08.09 12:36:32.465,0.98146,0.98184,1.20,1.73
2012.08.09 12:36:33.190,0.98146,0.98184,1.20,1.73
2012.08.09 12:36:33.582,0.98148,0.98184,1.20,1.73
2012.08.09 12:36:33.751,0.98151,0.98185,1.20,1.35
2012.08.09 12:36:33.976,0.98152,0.98187,1.35,1.20
2012.08.09 12:36:34.398,0.98156,0.98193,2.33,1.73
2012.08.09 12:36:37.010,0.98157,0.98193,1.20,1.35
2012.08.09 12:36:37.627,0.98157,0.98193,1.20,1.35
2012.08.09 12:36:39.803,0.98158,0.98193,1.20,1.13
2012.08.09 12:36:40.131,0.98162,0.98202,1.58,1.58
2012.08.09 12:36:41.752,0.98163,0.98202,1.20,1.20
2012.08.09 12:36:42.162,0.98163,0.98202,1.20,1.20
2012.08.09 12:36:42.723,0.98163,0.98202,1.20,1.20
2012.08.09 12:36:43.839,0.98163,0.98202,1.20,1.20
2012.08.09 12:36:45.279,0.98163,0.98203,1.20,2.33
2012.08.09 12:36:47.930,0.98168,0.98205,1.58,1.35
2012.08.09 12:36:48.252,0.98168,0.98205,1.58,1.13
2012.08.09 12:36:48.430,0.98168,0.98205,1.58,1.35
2012.08.09 12:36:49.860,0.98168,0.98204,1.20,1.35
2012.08.09 12:36:51.709,0.98168,0.98209,1.20,2.33
2012.08.09 12:36:53.996,0.98167,0.98204,1.20,1.35
2012.08.09 12:36:54.054,0.98167,0.98204,1.20,1.35
2012.08.09 12:36:55.828,0.98168,0.98204,1.20,1.35
2012.08.09 12:36:59.046,0.98166,0.98202,1.58,1.20
2012.08.09 12:36:59.208,0.9817,0.98204,1.20,1.95
2012.08.09 12:37:01.660,0.98171,0.98204,1.35,1.58
2012.08.09 12:37:01.876,0.98175,0.9821,1.58,1.58
2012.08.09 12:37:01.987,0.98168,0.98204,1.20,1.50
2012.08.09 12:37:02.192,0.98168,0.98204,1.20,1.73
2012.08.09 12:37:02.458,0.98168,0.98205,1.20,1.58
2012.08.09 12:37:03.820,0.98169,0.98205,1.20,1.20
2012.08.09 12:37:05.239,0.98169,0.98205,1.20,1.20
2012.08.09 12:37:06.912,0.98168,0.98205,1.20,1.35
2012.08.09 12:37:07.387,0.98168,0.98208,1.20,1.35
2012.08.09 12:37:07.572,0.98168,0.98208,1.20,1.35
2012.08.09 12:37:07.720,0.98168,0.98203,1.20,1.35
2012.08.09 12:37:08.463,0.98168,0.98203,1.20,1.35
2012.08.09 12:37:08.681,0.98168,0.982,1.20,1.13
2012.08.09 12:37:09.111,0.98168,0.98204,1.20,1.35
2012.08.09 12:37:09.389,0.98168,0.98203,1.20,1.13
2012.08.09 12:37:11.578,0.98168,0.98203,1.20,1.35
2012.08.09 12:37:11.771,0.98168,0.98203,1.20,1.35
2012.08.09 12:37:12.153,0.98171,0.98203,1.20,1.35
2012.08.09 12:37:12.543,0.98172,0.98203,1.20,1.13
2012.08.09 12:37:14.317,0.98172,0.98203,1.20,1.13
2012.08.09 12:37:14.921,0.98168,0.98203,1.20,1.13
2012.08.09 12:37:15.746,0.98168,0.98203,1.20,1.35
2012.08.09 12:37:16.961,0.98168,0.98204,1.58,1.35
2012.08.09 12:37:17.071,0.98168,0.98204,1.35,1.13
2012.08.09 12:37:17.235,0.98166,0.98203,1.20,1.13
2012.08.09 12:37:17.292,0.98168,0.98203,1.20,1.35
2012.08.09 12:37:17.721,0.98168,0.98204,1.20,1.35
2012.08.09 12:37:17.884,0.98164,0.98201,1.20,1.35
2012.08.09 12:37:19.164,0.98166,0.98203,2.70,1.35
2012.08.09 12:37:19.418,0.98166,0.98204,2.33,1.73
2012.08.09 12:37:19.530,0.98167,0.98204,1.20,1.35
2012.08.09 12:37:20.072,0.98167,0.98203,1.20,1.35
2012.08.09 12:37:20.504,0.98163,0.98203,1.20,1.95
2012.08.09 12:37:20.979,0.98163,0.98203,1.20,1.95
2012.08.09 12:37:23.013,0.98163,0.98203,1.20,1.95
2012.08.09 12:37:23.382,0.98162,0.98203,1.58,2.33
2012.08.09 12:37:23.710,0.98162,0.98203,1.58,2.33
2012.08.09 12:37:24.321,0.98162,0.982,1.58,1.58
2012.08.09 12:37:24.485,0.98162,0.982,1.58,1.58
2012.08.09 12:37:24.648,0.98162,0.982,1.58,1.58
2012.08.09 12:37:24.817,0.98161,0.982,2.70,1.58
2012.08.09 12:37:26.017,0.98161,0.98204,3.45,1.73
2012.08.09 12:37:26.620,0.98165,0.98204,1.20,1.73
2012.08.09 12:37:27.248,0.98157,0.98195,1.73,2.33
2012.08.09 12:37:27.589,0.98162,0.98199,1.13,1.20
2012.08.09 12:37:27.700,0.98162,0.98199,1.35,1.20
2012.08.09 12:37:27.759,0.98165,0.98203,1.20,1.73
2012.08.09 12:37:28.292,0.98166,0.98203,1.20,1.35
2012.08.09 12:37:28.662,0.98165,0.98203,1.35,1.35
2012.08.09 12:37:29.038,0.98163,0.98201,1.58,1.35
2012.08.09 12:37:29.755,0.98163,0.98203,1.58,1.20
2012.08.09 12:37:30.297,0.98163,0.98203,1.20,1.58
2012.08.09 12:37:32.004,0.98163,0.98203,1.58,1.20
2012.08.09 12:37:32.061,0.98163,0.98203,1.58,1.20
2012.08.09 12:37:34.704,0.98163,0.98203,1.58,1.20
2012.08.09 12:37:34.930,0.98163,0.98203,1.58,1.20
2012.08.09 12:37:35.581,0.98166,0.98204,2.70,1.95
2012.08.09 12:37:36.272,0.98169,0.98204,1.20,1.20
2012.08.09 12:37:36.357,0.98169,0.98204,1.20,1.20
2012.08.09 12:37:36.901,0.98169,0.98204,1.20,1.20
2012.08.09 12:37:37.632,0.9817,0.98205,1.20,1.20
2012.08.09 12:37:38.174,0.9817,0.98204,1.20,1.58
2012.08.09 12:37:38.231,0.98169,0.98204,1.20,1.58
2012.08.09 12:37:38.769,0.98164,0.98199,1.20,1.20
2012.08.09 12:37:38.882,0.98164,0.98199,1.20,1.20
2012.08.09 12:37:40.321,0.98164,0.98199,1.20,1.20
2012.08.09 12:37:41.039,0.98163,0.98199,1.20,1.20
2012.08.09 12:37:41.831,0.98161,0.98198,1.20,1.73
2012.08.09 12:37:42.476,0.98161,0.98198,1.20,1.73
2012.08.09 12:37:42.915,0.98161,0.98198,1.20,1.35
2012.08.09 12:37:43.191,0.98161,0.98198,1.20,1.35
2012.08.09 12:37:43.734,0.98161,0.98198,1.20,1.13
2012.08.09 12:37:44.223,0.98161,0.98198,1.20,1.13
2012.08.09 12:37:44.334,0.98161,0.98198,1.20,1.35
2012.08.09 12:37:44.553,0.98161,0.98198,1.20,1.35
2012.08.09 12:37:45.766,0.98161,0.98198,1.20,1.73
2012.08.09 12:37:45.884,0.98161,0.98198,1.20,1.73
2012.08.09 12:37:46.294,0.9816,0.98198,1.20,1.73
2012.08.09 12:37:47.680,0.9816,0.98198,1.20,1.73
2012.08.09 12:37:49.212,0.9816,0.98195,1.20,1.35
2012.08.09 12:37:49.538,0.9816,0.98198,2.48,1.35
2012.08.09 12:37:49.596,0.98162,0.98198,1.20,1.35
2012.08.09 12:37:49.707,0.98162,0.98203,1.73,1.73
2012.08.09 12:37:49.914,0.98162,0.98198,1.20,1.35
2012.08.09 12:37:50.025,0.98162,0.98203,1.95,1.73
2012.08.09 12:37:50.742,0.98164,0.98203,1.20,1.35
2012.08.09 12:37:51.178,0.98164,0.98203,1.20,1.35
2012.08.09 12:37:51.683,0.98162,0.982,1.73,1.20
2012.08.09 12:37:53.456,0.98158,0.98196,1.58,2.33
2012.08.09 12:37:53.514,0.98157,0.98192,1.20,1.20
2012.08.09 12:37:53.666,0.98157,0.98192,1.20,1.20
2012.08.09 12:37:53.830,0.98151,0.98185,1.73,2.10
2012.08.09 12:37:54.057,0.98151,0.9819,1.58,2.70
2012.08.09 12:37:54.585,0.98151,0.98188,1.58,1.58
2012.08.09 12:37:54.784,0.98151,0.98188,1.58,1.58
2012.08.09 12:37:55.342,0.98151,0.98187,1.20,1.20
2012.08.09 12:37:55.565,0.98151,0.9819,1.20,2.48
2012.08.09 12:37:56.247,0.98152,0.98192,1.20,1.58
2012.08.09 12:37:56.665,0.98147,0.98187,1.58,1.20
2012.08.09 12:37:56.904,0.98149,0.98189,1.20,1.95
2012.08.09 12:37:57.088,0.98149,0.98188,1.20,1.20
2012.08.09 12:37:57.523,0.98149,0.98188,1.20,1.20
2012.08.09 12:37:57.743,0.98146,0.98184,1.20,1.73
2012.08.09 12:37:57.800,0.98146,0.98184,1.20,1.73
2012.08.09 12:37:57.857,0.98146,0.98182,1.20,1.20
2012.08.09 12:37:58.062,0.98146,0.98182,1.20,1.20
2012.08.09 12:37:58.294,0.98146,0.98182,1.20,1.20
2012.08.09 12:37:58.457,0.98143,0.98182,1.20,1.20
2012.08.09 12:37:59.218,0.98138,0.98174,1.35,1.20
2012.08.09 12:37:59.447,0.98138,0.98174,1.35,1.20
2012.08.09 12:38:00.632,0.98137,0.98174,1.73,1.20
2012.08.09 12:38:00.690,0.98137,0.98174,1.73,1.20
2012.08.09 12:38:01.663,0.98137,0.98176,1.73,1.20
2012.08.09 12:38:02.846,0.98142,0.98183,1.95,2.33
2012.08.09 12:38:03.116,0.98142,0.98183,1.20,1.58
2012.08.09 12:38:03.777,0.98142,0.98183,1.20,1.58
2012.08.09 12:38:04.119,0.98149,0.98189,1.20,1.73
2012.08.09 12:38:04.674,0.98149,0.98188,1.20,1.35
2012.08.09 12:38:05.222,0.98149,0.9819,1.20,1.58
2012.08.09 12:38:06.591,0.98149,0.9819,1.20,1.58
2012.08.09 12:38:07.476,0.98149,0.9819,1.20,1.58
2012.08.09 12:38:07.534,0.98149,0.98183,1.20,1.35
2012.08.09 12:38:07.736,0.98149,0.98188,1.20,1.73
2012.08.09 12:38:08.180,0.98149,0.98183,1.20,1.35
2012.08.09 12:38:08.683,0.98149,0.98183,1.20,1.35
2012.08.09 12:38:09.235,0.98149,0.98183,1.20,1.35
2012.08.09 12:38:09.831,0.98149,0.98183,1.20,1.35
2012.08.09 12:38:09.950,0.98149,0.98184,1.20,1.35
2012.08.09 12:38:10.166,0.98149,0.98188,1.20,1.35
2012.08.09 12:38:10.917,0.98149,0.9819,1.20,1.58
2012.08.09 12:38:11.780,0.98149,0.98188,1.58,1.35
2012.08.09 12:38:11.890,0.98149,0.98188,1.58,1.35
2012.08.09 12:38:12.159,0.98149,0.98189,1.58,1.35
2012.08.09 12:38:14.837,0.98149,0.98188,1.20,1.73
2012.08.09 12:38:15.002,0.98149,0.98183,1.20,1.35
2012.08.09 12:38:17.617,0.98146,0.98188,1.35,1.35
2012.08.09 12:38:17.783,0.98149,0.98184,1.20,1.35
2012.08.09 12:38:18.331,0.98143,0.98184,1.58,1.35
2012.08.09 12:38:18.783,0.98146,0.98184,2.33,2.33
2012.08.09 12:38:18.973,0.98144,0.9818,1.20,1.20
2012.08.09 12:38:19.084,0.98142,0.98179,1.20,1.35
2012.08.09 12:38:19.419,0.98137,0.98176,1.58,1.20
2012.08.09 12:38:19.734,0.98132,0.9817,1.58,2.33
2012.08.09 12:38:19.792,0.98132,0.98169,1.20,1.35
2012.08.09 12:38:19.969,0.98136,0.98174,2.10,2.33
2012.08.09 12:38:20.394,0.9814,0.98174,1.35,1.58
2012.08.09 12:38:20.515,0.98141,0.98175,1.13,1.20
2012.08.09 12:38:20.626,0.9814,0.98177,1.20,2.48
2012.08.09 12:38:20.737,0.9814,0.98175,1.20,1.20
2012.08.09 12:38:21.190,0.98139,0.98178,1.20,1.35
2012.08.09 12:38:21.719,0.98132,0.98175,2.33,1.20
2012.08.09 12:38:22.038,0.98132,0.98175,1.58,1.20
2012.08.09 12:38:22.492,0.98132,0.98174,1.58,1.58
2012.08.09 12:38:22.942,0.98132,0.98172,1.20,1.58
2012.08.09 12:38:23.914,0.98131,0.98168,1.95,1.58
2012.08.09 12:38:25.585,0.98131,0.98168,1.20,1.95
2012.08.09 12:38:25.929,0.9813,0.98166,2.33,1.58
2012.08.09 12:38:26.259,0.98135,0.98173,2.10,1.73
2012.08.09 12:38:26.369,0.98138,0.98173,1.20,1.35
2012.08.09 12:38:26.654,0.98143,0.98174,2.10,1.35
2012.08.09 12:38:26.818,0.98134,0.98173,1.20,3.23
2012.08.09 12:38:27.036,0.98134,0.98171,1.20,1.20
2012.08.09 12:38:27.094,0.98134,0.9817,1.20,1.35
2012.08.09 12:38:27.416,0.98126,0.98162,1.35,2.33
2012.08.09 12:38:27.527,0.98126,0.9816,1.73,1.20
2012.08.09 12:38:27.921,0.98129,0.98169,2.10,1.58
2012.08.09 12:38:28.227,0.98133,0.9817,1.58,1.20
2012.08.09 12:38:28.337,0.98135,0.98173,1.20,1.95
2012.08.09 12:38:30.107,0.98135,0.98173,1.20,1.95
2012.08.09 12:38:30.165,0.98135,0.98169,1.20,1.13
2012.08.09 12:38:30.559,0.98135,0.98173,1.95,1.58
2012.08.09 12:38:31.255,0.98135,0.98173,1.58,1.95
2012.08.09 12:38:31.529,0.98135,0.98173,1.58,1.95
2012.08.09 12:38:32.207,0.98133,0.98172,1.35,2.33
2012.08.09 12:38:32.264,0.98132,0.98169,1.73,1.20
2012.08.09 12:38:32.322,0.98132,0.98169,1.73,1.20
2012.08.09 12:38:32.433,0.98133,0.98169,1.20,1.20
2012.08.09 12:38:32.544,0.98133,0.98171,1.20,1.35
2012.08.09 12:38:32.708,0.98142,0.98179,3.08,1.35
2012.08.09 12:38:32.925,0.98142,0.9818,1.58,1.20
2012.08.09 12:38:33.036,0.98142,0.98178,1.58,1.35
2012.08.09 12:38:35.404,0.98142,0.98181,1.58,1.20
2012.08.09 12:38:35.726,0.98142,0.98182,1.58,1.20
2012.08.09 12:38:36.306,0.98142,0.9818,1.35,1.58
2012.08.09 12:38:36.823,0.98142,0.9818,1.35,1.58
2012.08.09 12:38:37.092,0.98142,0.98179,1.58,1.35
2012.08.09 12:38:37.191,0.98142,0.98179,1.58,1.35
2012.08.09 12:38:37.513,0.98142,0.98179,1.35,1.35
2012.08.09 12:38:37.741,0.98142,0.98179,1.58,1.35
2012.08.09 12:38:38.064,0.98142,0.98179,1.58,1.35
2012.08.09 12:38:38.734,0.98142,0.9818,1.58,1.20
2012.08.09 12:38:39.056,0.98142,0.9818,2.10,1.20
2012.08.09 12:38:39.299,0.98142,0.9818,1.58,1.20
2012.08.09 12:38:42.711,0.98142,0.9818,1.58,1.20
2012.08.09 12:38:43.562,0.98142,0.9818,1.58,1.20
2012.08.09 12:38:44.386,0.98142,0.98179,1.58,1.35
2012.08.09 12:38:44.733,0.98142,0.98179,1.35,1.35
2012.08.09 12:38:45.317,0.98134,0.98169,1.20,1.20
2012.08.09 12:38:45.979,0.98136,0.98175,3.08,1.58
2012.08.09 12:38:46.043,0.98139,0.98177,1.58,1.20
2012.08.09 12:38:46.722,0.98145,0.98179,1.20,1.95
2012.08.09 12:38:47.264,0.98145,0.98179,1.20,1.20
2012.08.09 12:38:47.731,0.98143,0.98179,1.35,1.95
2012.08.09 12:38:48.442,0.98137,0.98174,1.20,1.20
2012.08.09 12:38:48.553,0.98137,0.98174,1.20,1.20
2012.08.09 12:38:49.220,0.98135,0.98174,1.58,1.20
2012.08.09 12:38:50.960,0.98132,0.98175,2.33,1.20
2012.08.09 12:38:51.072,0.98137,0.98178,1.20,1.35
2012.08.09 12:38:51.424,0.98137,0.98174,1.20,1.35
2012.08.09 12:38:51.537,0.98139,0.98178,1.20,1.35
2012.08.09 12:38:51.807,0.98131,0.98174,1.58,1.95
2012.08.09 12:38:52.067,0.98136,0.98179,1.58,2.33
2012.08.09 12:38:53.083,0.98137,0.98179,1.20,2.33
2012.08.09 12:38:54.824,0.98131,0.98173,1.58,1.35
2012.08.09 12:38:56.038,0.98131,0.98173,1.58,1.35
2012.08.09 12:38:56.483,0.98129,0.98169,1.58,1.35
2012.08.09 12:38:57.146,0.98129,0.9817,1.58,1.20
2012.08.09 12:39:00.173,0.98129,0.9817,1.58,1.58
2012.08.09 12:39:00.336,0.98129,0.98172,1.58,1.20
2012.08.09 12:39:07.263,0.98135,0.98176,1.58,1.20
2012.08.09 12:39:07.321,0.98139,0.98178,1.20,1.73
2012.08.09 12:39:07.483,0.98143,0.98179,1.20,1.35
2012.08.09 12:39:08.154,0.98143,0.98179,1.20,1.35
2012.08.09 12:39:08.951,0.98136,0.98176,1.58,1.58
2012.08.09 12:39:09.275,0.98132,0.98174,1.58,1.58
2012.08.09 12:39:09.372,0.98132,0.98174,1.58,1.58
2012.08.09 12:39:09.870,0.98132,0.98174,1.58,1.95
2012.08.09 12:39:11.415,0.98132,0.98173,1.58,1.35
2012.08.09 12:39:11.974,0.98132,0.98173,1.58,1.35
2012.08.09 12:39:12.784,0.98132,0.98171,1.58,1.35
2012.08.09 12:39:17.667,0.98132,0.98174,1.58,1.95
2012.08.09 12:39:17.724,0.98132,0.98174,1.58,1.58
2012.08.09 12:39:17.850,0.98132,0.98174,1.58,1.58
2012.08.09 12:39:19.291,0.98132,0.98174,1.58,1.58
2012.08.09 12:39:19.882,0.98145,0.98183,2.70,1.35
2012.08.09 12:39:21.919,0.98142,0.98183,1.35,1.58
2012.08.09 12:39:22.029,0.98141,0.98183,2.33,1.58
2012.08.09 12:39:23.507,0.98141,0.98183,2.33,1.58
2012.08.09 12:39:26.495,0.98142,0.98177,1.20,1.20
2012.08.09 12:39:27.663,0.98142,0.98178,2.33,1.20
2012.08.09 12:39:28.053,0.98147,0.98183,1.20,1.73
2012.08.09 12:39:28.110,0.98147,0.98183,1.20,1.73
