2012.08.15 10:38:33.671,0.98503,0.9854,1.20,1.20
2012.08.15 10:38:34.317,0.98503,0.9854,1.20,1.20
2012.08.15 10:38:37.841,0.98504,0.9854,1.20,1.20
2012.08.15 10:38:37.897,0.98504,0.9854,1.20,1.20
2012.08.15 10:38:38.112,0.98504,0.9854,1.20,1.20
2012.08.15 10:38:41.050,0.98504,0.9854,1.20,1.20
2012.08.15 10:38:44.150,0.98504,0.9854,1.20,1.20
2012.08.15 10:38:44.682,0.98505,0.98543,1.35,1.58
2012.08.15 10:38:45.509,0.98506,0.98543,1.35,1.20
2012.08.15 10:38:46.052,0.98507,0.98542,1.35,1.20
2012.08.15 10:38:48.459,0.98506,0.98542,1.35,1.20
2012.08.15 10:38:48.570,0.98504,0.9854,1.20,1.20
2012.08.15 10:38:49.635,0.98504,0.9854,1.20,1.20
2012.08.15 10:38:49.967,0.98504,0.98543,1.58,1.20
2012.08.15 10:38:50.166,0.98504,0.9854,1.58,1.20
2012.08.15 10:38:53.908,0.98504,0.98544,1.58,1.35
2012.08.15 10:38:58.127,0.98504,0.98543,1.58,1.13
2012.08.15 10:38:58.463,0.98506,0.98547,1.73,1.20
2012.08.15 10:38:58.681,0.98504,0.98547,1.58,1.20
2012.08.15 10:38:59.031,0.98506,0.98547,1.73,1.20
2012.08.15 10:38:59.140,0.98506,0.98547,1.73,1.20
2012.08.15 10:38:59.333,0.98506,0.98547,1.73,1.20
2012.08.15 10:39:00.727,0.98506,0.98547,1.73,1.20
2012.08.15 10:39:00.838,0.98507,0.98548,1.73,1.20
2012.08.15 10:39:01.159,0.98507,0.98548,1.73,1.20
2012.08.15 10:39:04.723,0.98506,0.98548,1.73,1.20
2012.08.15 10:39:04.780,0.98506,0.98548,1.73,1.58
2012.08.15 10:39:04.837,0.98506,0.98548,1.73,1.58
2012.08.15 10:39:05.201,0.98511,0.98548,1.35,1.58
2012.08.15 10:39:05.717,0.98511,0.98553,1.35,1.58
2012.08.15 10:39:06.464,0.98511,0.98553,1.73,1.20
2012.08.15 10:39:06.997,0.98514,0.98554,1.58,1.35
2012.08.15 10:39:07.107,0.98514,0.98559,1.58,1.73
2012.08.15 10:39:07.217,0.98514,0.98559,1.58,1.73
2012.08.15 10:39:07.549,0.98513,0.98552,1.20,1.58
2012.08.15 10:39:08.018,0.98516,0.98557,1.35,1.58
2012.08.15 10:39:08.670,0.98516,0.98557,1.35,1.58
2012.08.15 10:39:08.727,0.98515,0.98557,1.58,1.20
2012.08.15 10:39:09.068,0.98515,0.98557,1.58,1.20
2012.08.15 10:39:09.411,0.98512,0.98553,1.73,1.20
2012.08.15 10:39:09.733,0.98512,0.98553,1.73,1.95
2012.08.15 10:39:10.519,0.98512,0.98553,1.73,1.95
2012.08.15 10:39:13.273,0.98511,0.98553,1.73,1.20
2012.08.15 10:39:13.391,0.98511,0.98553,1.73,1.20
2012.08.15 10:39:13.504,0.98511,0.98551,1.73,1.20
2012.08.15 10:39:14.039,0.98511,0.98551,1.73,1.20
2012.08.15 10:39:14.229,0.98511,0.98551,1.73,1.20
2012.08.15 10:39:15.397,0.98508,0.98551,2.70,1.20
2012.08.15 10:39:16.520,0.98512,0.98551,1.73,1.20
2012.08.15 10:39:16.744,0.98516,0.98559,1.73,1.20
2012.08.15 10:39:17.034,0.98516,0.98559,1.73,1.20
2012.08.15 10:39:19.509,0.98516,0.98559,1.73,1.20
2012.08.15 10:39:19.960,0.98517,0.98558,1.73,1.35
2012.08.15 10:39:20.993,0.98516,0.9856,1.73,1.20
2012.08.15 10:39:22.821,0.98523,0.98564,1.58,1.35
2012.08.15 10:39:23.029,0.98523,0.98564,1.58,1.35
2012.08.15 10:39:23.191,0.98523,0.98566,1.58,1.20
2012.08.15 10:39:23.618,0.98523,0.98566,1.58,1.20
2012.08.15 10:39:24.752,0.98523,0.98563,1.58,1.35
2012.08.15 10:39:25.140,0.98523,0.98563,1.58,1.35
2012.08.15 10:39:25.893,0.98523,0.98563,1.58,1.35
2012.08.15 10:39:26.119,0.98523,0.98563,1.20,1.73
2012.08.15 10:39:26.459,0.98523,0.98563,1.20,1.73
2012.08.15 10:39:26.783,0.98523,0.98563,1.20,1.73
2012.08.15 10:39:27.300,0.98523,0.98564,1.20,1.73
2012.08.15 10:39:30.089,0.98523,0.98564,1.20,1.73
2012.08.15 10:39:30.417,0.98523,0.98566,1.20,1.58
2012.08.15 10:39:33.593,0.98533,0.98573,2.10,2.10
2012.08.15 10:39:33.776,0.98533,0.98573,2.10,1.13
2012.08.15 10:39:33.839,0.98533,0.98578,2.33,1.73
2012.08.15 10:39:33.897,0.98533,0.98578,2.33,1.73
2012.08.15 10:39:33.976,0.98533,0.98578,2.33,1.73
2012.08.15 10:39:34.635,0.98538,0.98579,1.20,1.73
2012.08.15 10:39:34.746,0.98531,0.98573,2.85,1.20
2012.08.15 10:39:35.596,0.98531,0.98573,1.73,1.20
2012.08.15 10:39:36.679,0.98531,0.98573,2.48,1.20
2012.08.15 10:39:37.878,0.98531,0.98573,1.73,1.20
2012.08.15 10:39:38.498,0.98531,0.98573,1.73,1.20
2012.08.15 10:39:38.850,0.98531,0.98573,1.73,1.20
2012.08.15 10:39:39.006,0.98531,0.98573,1.73,1.20
2012.08.15 10:39:41.317,0.98531,0.98573,1.73,1.20
2012.08.15 10:39:42.686,0.98537,0.98573,1.35,1.20
2012.08.15 10:39:44.171,0.98537,0.98573,1.35,1.20
2012.08.15 10:39:46.919,0.98537,0.98573,1.35,1.20
2012.08.15 10:39:47.325,0.98537,0.98573,1.35,1.20
2012.08.15 10:39:47.889,0.98537,0.98573,1.35,1.20
2012.08.15 10:39:51.875,0.98531,0.98573,1.73,1.20
2012.08.15 10:39:52.455,0.98536,0.98574,1.20,1.50
2012.08.15 10:39:52.564,0.98537,0.98578,1.73,1.95
2012.08.15 10:39:54.401,0.98537,0.98575,1.73,1.20
2012.08.15 10:39:56.939,0.98537,0.98575,1.73,1.20
2012.08.15 10:39:58.495,0.98537,0.98578,1.73,1.95
2012.08.15 10:39:59.186,0.98537,0.98578,1.73,1.95
2012.08.15 10:39:59.263,0.98537,0.98578,1.73,1.95
2012.08.15 10:40:00.910,0.98537,0.98575,1.73,1.20
2012.08.15 10:40:01.662,0.98536,0.98574,1.58,1.13
2012.08.15 10:40:01.902,0.98537,0.98573,1.35,1.13
2012.08.15 10:40:02.011,0.98532,0.9857,1.58,1.20
2012.08.15 10:40:06.069,0.98536,0.9857,1.13,1.20
2012.08.15 10:40:06.235,0.98536,0.98565,1.13,2.33
2012.08.15 10:40:06.505,0.98532,0.98565,1.13,2.70
2012.08.15 10:40:06.853,0.98527,0.98565,1.50,2.70
2012.08.15 10:40:07.632,0.98531,0.98565,1.13,2.70
2012.08.15 10:40:08.180,0.98532,0.98565,1.13,2.70
2012.08.15 10:40:09.352,0.98527,0.98561,1.13,1.20
2012.08.15 10:40:09.536,0.98527,0.98561,1.13,1.20
2012.08.15 10:40:09.929,0.98526,0.98561,1.35,1.20
2012.08.15 10:40:10.039,0.98526,0.98569,1.35,2.33
2012.08.15 10:40:10.400,0.98531,0.98571,1.58,2.10
2012.08.15 10:40:10.735,0.98537,0.98574,1.20,1.35
2012.08.15 10:40:10.951,0.98537,0.98574,1.20,1.35
2012.08.15 10:40:11.593,0.98537,0.98578,1.95,1.73
2012.08.15 10:40:11.930,0.98535,0.98573,1.20,2.33
2012.08.15 10:40:12.026,0.98535,0.98572,1.20,1.20
2012.08.15 10:40:12.603,0.98535,0.98569,1.20,1.35
2012.08.15 10:40:12.713,0.98527,0.98568,2.33,2.70
2012.08.15 10:40:13.017,0.98528,0.98568,1.50,2.70
2012.08.15 10:40:14.213,0.98527,0.98564,1.73,1.20
2012.08.15 10:40:14.377,0.98527,0.98568,1.35,2.85
2012.08.15 10:40:15.865,0.98527,0.98568,1.73,1.35
2012.08.15 10:40:16.115,0.98527,0.98568,1.73,1.35
2012.08.15 10:40:17.112,0.98527,0.98568,1.73,1.35
2012.08.15 10:40:17.791,0.98527,0.98568,1.73,1.35
2012.08.15 10:40:19.958,0.98527,0.98568,1.73,1.35
2012.08.15 10:40:20.287,0.98526,0.98567,1.73,2.10
2012.08.15 10:40:20.613,0.98526,0.98567,1.73,2.33
2012.08.15 10:40:21.100,0.98526,0.98559,1.73,2.10
2012.08.15 10:40:21.373,0.98519,0.98555,1.20,1.20
2012.08.15 10:40:21.497,0.98521,0.98555,1.35,1.20
2012.08.15 10:40:21.607,0.98522,0.98565,1.20,1.58
2012.08.15 10:40:22.232,0.98526,0.98561,1.35,1.20
2012.08.15 10:40:22.401,0.98526,0.98561,1.35,1.20
2012.08.15 10:40:22.743,0.98525,0.98561,1.20,1.20
2012.08.15 10:40:23.273,0.98526,0.98561,1.35,1.20
2012.08.15 10:40:23.407,0.98526,0.98556,1.35,2.10
2012.08.15 10:40:23.623,0.98517,0.98551,1.13,1.20
2012.08.15 10:40:24.163,0.98517,0.98551,1.35,1.20
2012.08.15 10:40:25.047,0.98517,0.98551,1.35,1.20
2012.08.15 10:40:27.194,0.98517,0.98551,1.35,1.20
2012.08.15 10:40:27.840,0.98517,0.98551,1.35,1.20
2012.08.15 10:40:28.165,0.98517,0.98553,1.73,1.20
2012.08.15 10:40:28.327,0.98517,0.98557,1.73,1.20
2012.08.15 10:40:29.286,0.98517,0.98557,1.73,1.20
2012.08.15 10:40:32.193,0.9851,0.98553,2.10,1.95
2012.08.15 10:40:32.256,0.98511,0.98551,1.73,1.20
2012.08.15 10:40:32.366,0.98512,0.98551,1.73,1.20
2012.08.15 10:40:32.693,0.98512,0.98551,1.73,1.20
2012.08.15 10:40:38.878,0.98511,0.98551,1.73,1.20
2012.08.15 10:40:38.988,0.98511,0.98551,1.50,1.20
2012.08.15 10:40:39.459,0.98516,0.98549,1.13,1.20
2012.08.15 10:40:39.520,0.98508,0.98549,1.58,1.20
2012.08.15 10:40:39.578,0.98508,0.98549,1.58,1.20
2012.08.15 10:40:39.865,0.98512,0.98547,1.35,2.33
2012.08.15 10:40:39.976,0.9851,0.98543,1.35,1.20
2012.08.15 10:40:40.315,0.9851,0.98545,1.35,1.20
2012.08.15 10:40:40.753,0.9851,0.98547,1.35,1.20
2012.08.15 10:40:42.250,0.9851,0.98547,1.35,1.20
2012.08.15 10:40:42.527,0.98517,0.98554,1.35,1.20
2012.08.15 10:40:42.638,0.98516,0.98554,1.35,1.20
2012.08.15 10:40:42.813,0.98516,0.98554,1.35,1.20
2012.08.15 10:40:43.359,0.98516,0.98554,1.35,1.20
2012.08.15 10:40:44.330,0.98519,0.98554,1.35,1.20
2012.08.15 10:40:45.649,0.98516,0.98554,1.35,1.20
2012.08.15 10:40:45.706,0.98514,0.98554,1.35,1.58
2012.08.15 10:40:45.769,0.98514,0.98554,1.35,1.58
2012.08.15 10:40:47.632,0.98512,0.98548,1.35,1.20
2012.08.15 10:40:47.745,0.98514,0.98548,1.35,1.20
2012.08.15 10:40:48.083,0.98512,0.9855,1.35,1.58
2012.08.15 10:40:48.633,0.98512,0.9855,1.35,1.35
2012.08.15 10:40:48.775,0.98512,0.9855,1.73,1.20
2012.08.15 10:40:48.994,0.98509,0.98545,2.10,2.10
2012.08.15 10:40:49.932,0.98504,0.98541,1.20,1.20
2012.08.15 10:40:50.114,0.98501,0.9854,1.73,1.20
2012.08.15 10:40:50.325,0.98501,0.9854,1.73,1.20
2012.08.15 10:40:52.833,0.98501,0.9854,1.73,1.20
2012.08.15 10:40:52.954,0.98501,0.9854,1.73,1.20
2012.08.15 10:40:56.130,0.98503,0.98544,1.20,1.73
2012.08.15 10:40:56.441,0.98501,0.98538,1.73,1.20
2012.08.15 10:40:57.561,0.98501,0.98538,1.95,1.20
2012.08.15 10:40:58.707,0.98501,0.98538,1.73,1.20
2012.08.15 10:40:59.588,0.98501,0.98538,1.35,1.58
2012.08.15 10:41:00.090,0.98501,0.98538,1.35,1.58
2012.08.15 10:41:00.666,0.98501,0.98538,1.73,1.20
2012.08.15 10:41:00.877,0.98501,0.98538,1.20,1.20
2012.08.15 10:41:01.011,0.98501,0.98538,1.20,1.20
2012.08.15 10:41:04.074,0.985,0.98538,1.35,1.58
2012.08.15 10:41:04.251,0.98496,0.98538,1.35,1.58
2012.08.15 10:41:04.462,0.985,0.98538,1.35,1.58
2012.08.15 10:41:05.021,0.98497,0.98538,1.35,2.33
2012.08.15 10:41:08.437,0.985,0.98538,1.35,1.58
2012.08.15 10:41:08.821,0.98496,0.98538,1.35,1.58
2012.08.15 10:41:08.888,0.985,0.98538,1.35,1.58
2012.08.15 10:41:13.610,0.985,0.98538,1.35,1.58
2012.08.15 10:41:14.183,0.985,0.98538,1.35,1.58
2012.08.15 10:41:14.954,0.98501,0.98538,1.35,1.20
2012.08.15 10:41:15.174,0.98501,0.98541,1.35,1.20
2012.08.15 10:41:15.405,0.98497,0.98538,1.73,1.20
2012.08.15 10:41:17.484,0.98501,0.98541,1.35,1.20
2012.08.15 10:41:19.217,0.98501,0.9854,1.35,1.20
2012.08.15 10:41:19.788,0.98503,0.98542,1.20,1.20
2012.08.15 10:41:20.113,0.98505,0.98542,1.35,1.20
2012.08.15 10:41:21.637,0.98505,0.98543,1.35,2.10
2012.08.15 10:41:21.972,0.98505,0.98543,1.35,2.10
2012.08.15 10:41:29.113,0.98505,0.98543,1.35,1.58
2012.08.15 10:41:34.071,0.98505,0.98543,1.35,1.35
2012.08.15 10:41:34.617,0.98505,0.98542,1.35,1.20
2012.08.15 10:41:35.392,0.98506,0.98542,1.35,1.58
2012.08.15 10:41:38.281,0.98501,0.98543,1.73,1.58
2012.08.15 10:41:38.451,0.98501,0.98543,1.35,1.58
2012.08.15 10:41:38.984,0.98501,0.98543,1.35,1.58
2012.08.15 10:41:40.343,0.98502,0.98543,1.35,2.33
2012.08.15 10:41:40.844,0.98502,0.98542,1.35,2.10
2012.08.15 10:41:43.193,0.98497,0.98541,1.58,2.10
2012.08.15 10:41:49.544,0.98496,0.98535,1.35,1.58
2012.08.15 10:41:49.883,0.98496,0.98531,1.35,1.20
2012.08.15 10:41:49.947,0.98494,0.98531,1.20,1.20
2012.08.15 10:41:50.058,0.98494,0.98532,1.20,1.20
2012.08.15 10:41:51.524,0.98494,0.98531,1.58,1.20
2012.08.15 10:41:52.353,0.98496,0.98531,1.35,1.20
2012.08.15 10:41:53.564,0.98494,0.98531,1.58,1.20
2012.08.15 10:41:54.065,0.98494,0.98531,1.58,1.20
2012.08.15 10:41:54.122,0.98493,0.98537,1.58,1.58
2012.08.15 10:41:54.427,0.98496,0.98537,1.35,1.58
2012.08.15 10:41:57.743,0.98493,0.98537,1.58,1.58
2012.08.15 10:41:58.541,0.98497,0.98537,1.35,1.58
2012.08.15 10:42:06.054,0.98497,0.98537,1.35,1.58
2012.08.15 10:42:06.564,0.98497,0.98537,1.35,1.58
2012.08.15 10:42:06.674,0.98497,0.98537,1.35,1.58
2012.08.15 10:42:06.864,0.98497,0.98537,1.35,1.20
2012.08.15 10:42:07.763,0.98493,0.98537,1.58,1.20
2012.08.15 10:42:09.278,0.98497,0.98537,1.58,1.58
2012.08.15 10:42:09.547,0.98493,0.98531,1.20,1.20
2012.08.15 10:42:09.871,0.98494,0.98532,1.35,1.35
2012.08.15 10:42:10.789,0.98496,0.98533,1.35,1.20
2012.08.15 10:42:11.509,0.98496,0.98535,1.35,2.48
2012.08.15 10:42:12.282,0.98496,0.98535,1.35,2.48
2012.08.15 10:42:12.368,0.98497,0.98537,1.20,1.20
2012.08.15 10:42:20.037,0.98497,0.98537,1.58,1.20
2012.08.15 10:42:25.663,0.98497,0.98538,1.58,1.20
2012.08.15 10:42:31.408,0.98497,0.98538,1.58,1.20
2012.08.15 10:42:33.233,0.98497,0.98537,1.58,1.20
2012.08.15 10:42:33.293,0.98497,0.98537,1.58,1.20
2012.08.15 10:42:34.893,0.98501,0.98537,1.35,1.20
2012.08.15 10:42:36.797,0.98497,0.98536,1.20,1.20
2012.08.15 10:42:36.908,0.98497,0.98536,1.20,1.20
2012.08.15 10:42:37.886,0.98497,0.98536,2.33,1.20
2012.08.15 10:42:38.424,0.98497,0.98534,1.73,2.33
2012.08.15 10:42:46.886,0.98496,0.98534,1.73,2.10
2012.08.15 10:42:47.262,0.98496,0.98534,1.73,2.33
2012.08.15 10:42:47.458,0.98496,0.98534,1.73,2.10
2012.08.15 10:42:47.515,0.98496,0.98539,1.73,1.20
2012.08.15 10:42:47.696,0.98496,0.98539,1.73,1.20
2012.08.15 10:42:54.031,0.98496,0.98539,1.73,1.20
2012.08.15 10:42:54.089,0.98496,0.98539,1.73,1.20
2012.08.15 10:42:54.264,0.98497,0.98539,1.73,1.20
2012.08.15 10:42:54.481,0.98497,0.98539,1.73,1.20
2012.08.15 10:42:54.592,0.98495,0.98539,1.58,1.20
2012.08.15 10:42:55.083,0.98491,0.98537,1.73,1.20
2012.08.15 10:42:55.141,0.98491,0.98537,1.73,1.20
2012.08.15 10:42:55.495,0.98491,0.98533,1.35,1.58
2012.08.15 10:42:55.554,0.98491,0.98533,1.35,1.58
2012.08.15 10:42:57.645,0.98491,0.98528,1.35,1.58
2012.08.15 10:42:57.703,0.98491,0.98529,1.73,1.20
2012.08.15 10:42:57.813,0.98496,0.98535,1.20,2.70
2012.08.15 10:43:01.433,0.98496,0.98535,1.20,1.58
2012.08.15 10:43:01.493,0.98496,0.98535,1.20,1.58
2012.08.15 10:43:02.071,0.9849,0.98532,1.58,1.20
2012.08.15 10:43:02.682,0.9849,0.98532,1.20,1.58
2012.08.15 10:43:09.645,0.98488,0.98532,1.20,1.58
2012.08.15 10:43:09.868,0.98488,0.98525,1.20,1.20
2012.08.15 10:43:10.057,0.98488,0.98526,1.20,1.58
2012.08.15 10:43:19.845,0.98488,0.98525,1.20,1.20
2012.08.15 10:43:19.965,0.98488,0.98525,1.20,1.20
2012.08.15 10:43:24.098,0.98486,0.98525,1.73,1.20
2012.08.15 10:43:24.799,0.98486,0.98525,1.73,1.20
2012.08.15 10:43:26.901,0.98486,0.98525,1.35,1.20
2012.08.15 10:43:27.093,0.98486,0.98525,1.35,1.20
2012.08.15 10:43:38.995,0.98486,0.98525,1.35,1.20
2012.08.15 10:43:39.098,0.98486,0.98525,1.35,1.20
2012.08.15 10:43:44.917,0.98486,0.98525,1.35,1.20
2012.08.15 10:43:50.040,0.98487,0.98526,1.35,1.20
2012.08.15 10:43:51.206,0.98489,0.98532,1.20,1.58
2012.08.15 10:43:52.726,0.98489,0.98532,1.20,1.58
2012.08.15 10:44:07.001,0.98486,0.98526,1.35,1.58
2012.08.15 10:44:07.577,0.98486,0.98526,1.35,1.58
2012.08.15 10:44:14.523,0.98481,0.9852,1.73,2.70
2012.08.15 10:44:14.846,0.98481,0.98519,1.73,1.20
2012.08.15 10:44:14.967,0.98481,0.98519,1.73,1.20
2012.08.15 10:44:15.495,0.98481,0.98519,1.73,1.20
2012.08.15 10:44:18.032,0.98482,0.98519,1.35,1.20
2012.08.15 10:44:18.285,0.98477,0.98515,1.35,1.20
2012.08.15 10:44:18.395,0.98477,0.98515,1.35,1.20
2012.08.15 10:44:19.066,0.98477,0.98515,1.35,1.20
2012.08.15 10:44:19.406,0.98478,0.98515,1.35,1.20
2012.08.15 10:44:19.468,0.98478,0.98515,1.35,1.20
2012.08.15 10:44:19.580,0.98478,0.98515,1.35,1.20
2012.08.15 10:44:20.216,0.98478,0.98515,1.35,1.20
2012.08.15 10:44:20.746,0.98479,0.98515,1.35,1.20
2012.08.15 10:44:22.350,0.98476,0.98515,1.35,1.20
2012.08.15 10:44:22.761,0.98476,0.98515,1.35,1.20
2012.08.15 10:44:23.890,0.98476,0.98516,1.35,1.20
2012.08.15 10:44:24.956,0.98479,0.98515,1.35,1.20
2012.08.15 10:44:26.075,0.98481,0.98517,1.35,1.20
2012.08.15 10:44:26.588,0.98483,0.98517,1.35,1.20
2012.08.15 10:44:32.688,0.98485,0.98524,1.35,1.58
2012.08.15 10:44:33.026,0.98485,0.98524,1.35,1.58
2012.08.15 10:44:33.136,0.98482,0.98524,1.95,1.58
2012.08.15 10:44:33.204,0.98482,0.98518,1.35,1.20
2012.08.15 10:44:40.467,0.98485,0.98521,1.20,1.20
2012.08.15 10:44:41.146,0.98482,0.98518,1.35,1.20
2012.08.15 10:44:44.320,0.98482,0.98518,1.35,1.20
2012.08.15 10:44:44.853,0.98481,0.98517,1.35,1.20
2012.08.15 10:44:45.188,0.98481,0.98517,1.35,1.20
2012.08.15 10:44:46.917,0.98478,0.98517,1.20,1.58
2012.08.15 10:44:47.079,0.98478,0.98516,1.20,1.20
2012.08.15 10:44:47.220,0.98476,0.98512,1.73,1.20
2012.08.15 10:44:47.916,0.98476,0.98512,1.73,1.20
2012.08.15 10:44:48.755,0.98475,0.9851,1.35,1.20
2012.08.15 10:44:50.696,0.98475,0.98513,1.35,1.35
2012.08.15 10:44:51.621,0.98476,0.98515,1.35,1.20
2012.08.15 10:44:56.189,0.9848,0.98523,1.95,1.58
2012.08.15 10:44:56.299,0.9848,0.98523,1.95,1.58
2012.08.15 10:44:57.038,0.98482,0.98523,1.35,1.58
2012.08.15 10:44:57.306,0.98476,0.98516,1.73,2.70
2012.08.15 10:44:57.773,0.98481,0.98516,1.13,2.70
2012.08.15 10:44:59.679,0.98479,0.98512,1.35,1.20
2012.08.15 10:44:59.737,0.98477,0.98512,1.35,1.20
2012.08.15 10:45:00.585,0.98477,0.98512,1.35,1.20
2012.08.15 10:45:01.837,0.98477,0.98516,1.73,2.70
2012.08.15 10:45:01.917,0.98477,0.98516,1.73,2.70
2012.08.15 10:45:01.975,0.98477,0.98519,1.73,1.20
2012.08.15 10:45:19.311,0.98482,0.98519,1.35,1.20
2012.08.15 10:45:22.163,0.98483,0.98527,1.20,2.10
2012.08.15 10:45:22.788,0.98483,0.98528,1.20,2.33
2012.08.15 10:45:23.579,0.98483,0.98528,1.58,1.95
2012.08.15 10:45:23.706,0.98487,0.98528,1.73,1.20
2012.08.15 10:45:23.816,0.98483,0.98528,1.58,1.20
2012.08.15 10:45:24.252,0.98483,0.98528,1.58,1.20
2012.08.15 10:45:24.770,0.98487,0.98528,1.73,1.20
2012.08.15 10:45:24.894,0.98487,0.98528,1.73,1.20
2012.08.15 10:45:25.990,0.98487,0.98528,1.35,1.58
2012.08.15 10:45:26.048,0.98487,0.98528,1.35,1.58
2012.08.15 10:45:28.033,0.98483,0.98528,1.58,1.20
2012.08.15 10:45:28.090,0.98483,0.98528,1.58,1.20
2012.08.15 10:45:28.642,0.98483,0.98528,1.58,1.20
2012.08.15 10:45:40.297,0.98483,0.98528,1.58,1.95
2012.08.15 10:45:53.328,0.98486,0.98528,1.73,1.58
2012.08.15 10:45:57.921,0.98486,0.98528,1.73,1.58
2012.08.15 10:46:01.219,0.98487,0.98528,1.73,1.58
2012.08.15 10:46:03.660,0.98486,0.98528,1.73,1.58
2012.08.15 10:46:03.849,0.98486,0.98528,1.73,1.20
2012.08.15 10:46:03.959,0.98486,0.98528,1.73,1.20
2012.08.15 10:46:04.228,0.98486,0.98528,1.73,1.20
2012.08.15 10:46:16.599,0.98486,0.98528,2.85,1.20
2012.08.15 10:46:18.844,0.98494,0.98535,1.20,1.58
2012.08.15 10:46:19.383,0.98493,0.98528,1.13,1.20
2012.08.15 10:46:21.901,0.98492,0.98528,1.95,1.20
2012.08.15 10:46:22.406,0.98492,0.98528,1.95,1.20
2012.08.15 10:46:25.090,0.98492,0.98528,1.95,1.20
2012.08.15 10:46:25.667,0.98492,0.98528,1.20,1.20
2012.08.15 10:46:25.995,0.98487,0.98527,1.73,2.70
2012.08.15 10:46:26.160,0.98491,0.98529,1.20,1.20
2012.08.15 10:46:26.217,0.98491,0.98529,1.20,1.20
2012.08.15 10:46:26.546,0.98491,0.98529,1.95,1.20
2012.08.15 10:46:27.076,0.98491,0.98529,1.95,1.20
2012.08.15 10:46:27.385,0.98487,0.98527,1.73,1.20
2012.08.15 10:46:30.851,0.98487,0.98526,1.73,1.20
2012.08.15 10:46:30.925,0.98487,0.98526,1.73,1.20
2012.08.15 10:46:31.930,0.98487,0.98526,1.73,1.20
2012.08.15 10:46:39.605,0.98487,0.98526,1.73,1.20
2012.08.15 10:46:39.951,0.98492,0.98533,1.20,2.33
2012.08.15 10:46:40.228,0.98492,0.98533,1.95,2.33
2012.08.15 10:46:45.991,0.98492,0.98528,1.35,1.20
2012.08.15 10:46:56.939,0.98493,0.98528,1.35,1.20
2012.08.15 10:46:58.380,0.98491,0.98528,1.35,1.20
2012.08.15 10:46:58.884,0.98491,0.98528,1.35,1.20
2012.08.15 10:47:00.060,0.98491,0.98528,1.35,1.20
2012.08.15 10:47:03.344,0.9849,0.98528,1.20,1.20
2012.08.15 10:47:04.657,0.9849,0.98528,1.20,1.20
2012.08.15 10:47:06.727,0.98487,0.98525,1.35,1.20
2012.08.15 10:47:07.001,0.98487,0.98525,1.35,1.20
2012.08.15 10:47:07.111,0.98487,0.98525,1.35,1.20
2012.08.15 10:47:12.460,0.98487,0.98525,1.35,1.20
2012.08.15 10:47:17.208,0.98487,0.98525,1.73,1.20
2012.08.15 10:47:22.022,0.98487,0.98525,1.73,1.20
2012.08.15 10:47:28.200,0.98484,0.98525,2.70,1.20
2012.08.15 10:47:28.882,0.98484,0.98526,1.58,1.20
2012.08.15 10:47:31.139,0.98491,0.98528,2.70,1.73
2012.08.15 10:47:31.507,0.98491,0.98534,2.70,1.73
2012.08.15 10:47:32.023,0.98487,0.98527,1.95,1.58
2012.08.15 10:47:32.186,0.98487,0.98525,1.20,1.20
2012.08.15 10:48:02.314,0.98484,0.98527,1.20,1.58
2012.08.15 10:48:02.436,0.98484,0.98527,1.20,1.58
2012.08.15 10:48:05.202,0.98484,0.98527,1.58,1.58
2012.08.15 10:48:21.833,0.98487,0.98527,1.73,1.20
2012.08.15 10:48:22.032,0.98494,0.98531,1.20,2.70
2012.08.15 10:48:22.323,0.98494,0.98531,1.20,1.58
2012.08.15 10:48:28.170,0.985,0.98541,1.20,2.10
2012.08.15 10:48:28.280,0.985,0.98543,1.20,2.10
2012.08.15 10:48:28.832,0.985,0.98538,1.20,1.58
2012.08.15 10:48:29.152,0.98495,0.98532,1.35,2.48
2012.08.15 10:48:32.745,0.98497,0.98534,1.35,1.20
2012.08.15 10:48:37.183,0.98497,0.98534,1.35,1.20
2012.08.15 10:48:38.280,0.98497,0.98534,1.35,1.20
2012.08.15 10:48:39.976,0.98493,0.98534,2.70,1.20
2012.08.15 10:48:40.690,0.98493,0.98534,1.58,1.20
2012.08.15 10:48:40.747,0.98493,0.98534,1.58,1.20
2012.08.15 10:48:42.794,0.98493,0.98534,1.58,1.20
2012.08.15 10:48:44.147,0.98493,0.98534,1.20,1.58
2012.08.15 10:48:44.208,0.98493,0.98534,1.20,1.58
2012.08.15 10:48:44.791,0.98492,0.9853,1.73,1.20
2012.08.15 10:49:22.515,0.98492,0.98536,2.33,1.58
2012.08.15 10:49:24.852,0.98499,0.98543,1.58,1.58
2012.08.15 10:49:40.276,0.98498,0.98543,1.95,2.33
2012.08.15 10:49:40.438,0.98498,0.98538,1.35,2.33
2012.08.15 10:49:41.190,0.98501,0.98539,1.58,1.58
2012.08.15 10:49:41.304,0.98501,0.98539,1.58,1.58
2012.08.15 10:49:41.694,0.98502,0.98539,1.58,1.20
2012.08.15 10:49:41.804,0.98502,0.98541,2.33,1.20
2012.08.15 10:49:43.550,0.98502,0.98539,2.33,1.20
2012.08.15 10:49:44.148,0.98502,0.98539,2.33,1.20
2012.08.15 10:49:44.819,0.98502,0.98539,2.33,1.20
2012.08.15 10:49:45.492,0.98502,0.98539,2.33,1.20
2012.08.15 10:50:00.914,0.98502,0.98539,2.33,1.20
