2012.08.03 11:35:08.308,0.97623,0.97672,1.58,1.58
2012.08.03 11:35:08.471,0.97623,0.97672,1.58,1.58
2012.08.03 11:35:08.655,0.97623,0.97672,1.58,1.58
2012.08.03 11:35:09.306,0.97626,0.97672,1.73,1.58
2012.08.03 11:35:12.480,0.97626,0.97672,1.73,1.58
2012.08.03 11:35:12.691,0.97623,0.97672,1.20,1.58
2012.08.03 11:35:13.605,0.97626,0.97672,1.35,1.58
2012.08.03 11:35:13.680,0.97623,0.97672,1.58,1.58
2012.08.03 11:35:14.309,0.97621,0.97667,1.58,1.35
2012.08.03 11:35:14.866,0.97622,0.97667,1.58,1.58
2012.08.03 11:35:15.141,0.97626,0.97667,1.35,1.35
2012.08.03 11:35:15.671,0.97628,0.9767,1.20,1.35
2012.08.03 11:35:15.729,0.97628,0.9767,1.20,1.58
2012.08.03 11:35:16.237,0.97628,0.9767,1.20,1.58
2012.08.03 11:35:16.459,0.97628,0.9767,1.20,1.58
2012.08.03 11:35:19.167,0.97628,0.9767,1.20,1.58
2012.08.03 11:35:24.757,0.97628,0.9767,1.20,1.58
2012.08.03 11:35:25.830,0.97628,0.9767,1.20,1.58
2012.08.03 11:35:26.841,0.97628,0.9767,1.20,1.58
2012.08.03 11:35:30.236,0.97628,0.9767,1.20,1.35
2012.08.03 11:35:30.877,0.97628,0.9767,1.20,1.58
2012.08.03 11:35:30.994,0.97628,0.9767,1.20,1.58
2012.08.03 11:35:31.871,0.97628,0.9767,1.20,1.58
2012.08.03 11:35:33.279,0.97628,0.9767,1.20,1.58
2012.08.03 11:35:34.458,0.97622,0.97661,1.35,1.35
2012.08.03 11:35:36.690,0.97626,0.97668,1.35,1.58
2012.08.03 11:35:36.951,0.97626,0.97668,1.35,1.58
2012.08.03 11:35:37.516,0.97626,0.97668,1.35,1.58
2012.08.03 11:35:42.214,0.97626,0.97668,1.35,1.58
2012.08.03 11:35:47.479,0.97627,0.97668,1.35,1.58
2012.08.03 11:35:47.790,0.97627,0.97668,1.35,1.35
2012.08.03 11:35:48.028,0.97627,0.97668,1.35,1.35
2012.08.03 11:35:49.690,0.97627,0.97668,1.35,1.58
2012.08.03 11:35:50.739,0.97627,0.97668,1.35,1.58
2012.08.03 11:35:55.059,0.97626,0.97668,1.35,1.58
2012.08.03 11:35:55.116,0.97626,0.97668,1.35,1.58
2012.08.03 11:35:58.785,0.97622,0.97668,1.95,2.33
2012.08.03 11:35:59.024,0.97622,0.97668,1.95,2.33
2012.08.03 11:36:01.220,0.97623,0.97668,1.35,1.58
2012.08.03 11:36:01.647,0.97623,0.97668,1.35,1.58
2012.08.03 11:36:02.632,0.97623,0.97668,1.35,1.58
2012.08.03 11:36:09.191,0.97626,0.97668,1.35,1.35
2012.08.03 11:36:11.113,0.97627,0.97668,1.35,1.58
2012.08.03 11:36:13.347,0.97626,0.97668,1.35,1.58
2012.08.03 11:36:13.456,0.97626,0.97668,1.35,1.58
2012.08.03 11:36:18.012,0.97626,0.97668,1.35,1.35
2012.08.03 11:36:18.175,0.9763,0.97673,1.58,1.35
2012.08.03 11:36:18.285,0.9763,0.97673,1.58,1.35
2012.08.03 11:36:18.395,0.9763,0.97673,1.58,1.58
2012.08.03 11:36:19.002,0.97631,0.9767,1.58,1.58
2012.08.03 11:36:19.282,0.97631,0.9767,1.58,1.58
2012.08.03 11:36:20.045,0.97633,0.9767,1.58,1.35
2012.08.03 11:36:20.640,0.97633,0.97671,1.95,1.35
2012.08.03 11:36:20.933,0.97632,0.97671,1.35,1.35
2012.08.03 11:36:21.508,0.97631,0.97671,1.35,1.35
2012.08.03 11:36:21.570,0.97631,0.97671,1.35,1.35
2012.08.03 11:36:24.412,0.97631,0.97669,1.35,1.35
2012.08.03 11:36:24.924,0.97631,0.97669,1.35,1.35
2012.08.03 11:36:25.731,0.97631,0.97669,1.35,1.35
2012.08.03 11:36:27.804,0.97632,0.97671,1.35,1.35
2012.08.03 11:36:27.860,0.97632,0.97671,1.35,1.35
2012.08.03 11:36:28.097,0.97633,0.97675,1.20,1.35
2012.08.03 11:36:28.205,0.97633,0.97675,1.20,1.58
2012.08.03 11:36:28.700,0.97633,0.97675,1.20,1.35
2012.08.03 11:36:28.882,0.97633,0.97675,1.20,1.35
2012.08.03 11:36:29.047,0.97633,0.97675,1.20,1.58
2012.08.03 11:36:29.362,0.97633,0.97675,1.20,1.35
2012.08.03 11:36:29.747,0.97633,0.97675,1.20,1.35
2012.08.03 11:36:30.185,0.97633,0.97675,1.20,1.35
2012.08.03 11:36:31.496,0.97633,0.97675,1.20,1.58
2012.08.03 11:36:32.852,0.97626,0.97671,1.35,1.35
2012.08.03 11:36:33.154,0.97626,0.97671,1.35,1.58
2012.08.03 11:36:36.571,0.9763,0.97671,1.35,1.58
2012.08.03 11:36:37.121,0.9763,0.97671,1.35,1.58
2012.08.03 11:36:39.690,0.97623,0.97661,1.35,1.35
2012.08.03 11:36:39.747,0.97623,0.97661,1.35,1.35
2012.08.03 11:36:39.832,0.97623,0.97661,1.35,1.35
2012.08.03 11:36:40.413,0.97624,0.97662,1.58,1.35
2012.08.03 11:36:41.798,0.97624,0.97662,1.58,1.35
2012.08.03 11:36:42.199,0.97624,0.97661,1.58,1.35
2012.08.03 11:36:42.787,0.97624,0.97661,1.58,1.35
2012.08.03 11:36:44.475,0.97624,0.97661,1.58,1.35
2012.08.03 11:36:44.782,0.97629,0.97668,1.35,1.35
2012.08.03 11:36:45.382,0.97629,0.97668,1.35,1.35
2012.08.03 11:36:46.045,0.97629,0.97668,1.35,1.35
2012.08.03 11:36:57.068,0.97628,0.97668,1.35,1.35
2012.08.03 11:36:59.843,0.9763,0.97668,1.35,1.35
2012.08.03 11:36:59.959,0.97626,0.97668,1.95,1.58
2012.08.03 11:37:00.299,0.9763,0.97668,1.35,1.35
2012.08.03 11:37:01.019,0.97632,0.97671,1.58,1.58
2012.08.03 11:37:01.645,0.97632,0.97671,1.58,1.58
2012.08.03 11:37:01.997,0.97629,0.9767,1.35,1.35
2012.08.03 11:37:02.054,0.97629,0.9767,1.35,1.35
2012.08.03 11:37:03.299,0.97631,0.9767,1.35,1.35
2012.08.03 11:37:05.261,0.97631,0.9767,1.35,1.35
2012.08.03 11:37:06.224,0.97631,0.9767,1.35,1.35
2012.08.03 11:37:06.870,0.97631,0.9767,1.35,1.35
2012.08.03 11:37:07.414,0.97631,0.9767,1.35,1.35
2012.08.03 11:37:07.533,0.97631,0.97671,1.35,1.35
2012.08.03 11:37:08.525,0.9763,0.9767,1.35,1.35
2012.08.03 11:37:08.815,0.97628,0.9767,1.20,1.35
2012.08.03 11:37:09.339,0.9763,0.9767,1.35,1.35
2012.08.03 11:37:09.734,0.9763,0.9767,1.35,1.35
2012.08.03 11:37:10.406,0.9763,0.9767,1.35,1.35
2012.08.03 11:37:12.253,0.97631,0.9767,1.35,1.35
2012.08.03 11:37:12.715,0.97628,0.9767,1.20,1.58
2012.08.03 11:37:13.519,0.97627,0.97664,1.35,1.35
2012.08.03 11:37:14.376,0.97627,0.97664,1.35,1.35
2012.08.03 11:37:17.276,0.97627,0.97664,1.35,1.35
2012.08.03 11:37:17.883,0.97627,0.97664,1.35,1.35
2012.08.03 11:37:18.107,0.97627,0.97664,1.35,1.35
2012.08.03 11:37:21.533,0.97622,0.97664,2.33,1.35
2012.08.03 11:37:22.068,0.97622,0.97664,1.58,1.35
2012.08.03 11:37:23.968,0.97626,0.97664,1.35,1.35
2012.08.03 11:37:24.634,0.97626,0.97664,1.35,1.35
2012.08.03 11:37:26.947,0.97629,0.97665,1.20,1.20
2012.08.03 11:37:27.013,0.97629,0.97668,1.20,1.35
2012.08.03 11:37:29.935,0.97629,0.97668,1.20,1.35
2012.08.03 11:37:30.973,0.97627,0.97664,1.58,1.35
2012.08.03 11:37:31.029,0.97626,0.97664,1.95,1.35
2012.08.03 11:37:34.062,0.97621,0.97664,2.33,1.35
2012.08.03 11:37:34.264,0.97621,0.97664,1.95,1.35
2012.08.03 11:37:34.493,0.97622,0.97664,1.35,1.58
2012.08.03 11:37:34.764,0.97621,0.9766,1.35,1.58
2012.08.03 11:37:35.323,0.97619,0.97659,1.35,1.35
2012.08.03 11:37:36.045,0.97616,0.97659,1.35,1.58
2012.08.03 11:37:36.550,0.97616,0.97655,1.35,2.70
2012.08.03 11:37:37.020,0.97612,0.9765,1.35,1.35
2012.08.03 11:37:48.236,0.97617,0.97657,1.35,1.58
2012.08.03 11:37:48.618,0.97616,0.97657,1.35,1.35
2012.08.03 11:37:49.323,0.97617,0.97657,1.35,1.35
2012.08.03 11:37:50.636,0.97616,0.97659,1.73,1.35
2012.08.03 11:37:51.378,0.97621,0.97668,1.95,1.58
2012.08.03 11:37:51.814,0.97622,0.97668,1.58,1.58
2012.08.03 11:37:52.237,0.97622,0.97668,1.58,2.33
2012.08.03 11:37:53.499,0.97619,0.97661,1.95,1.58
2012.08.03 11:37:54.544,0.97619,0.97661,1.95,1.58
2012.08.03 11:37:55.530,0.97619,0.97661,1.95,1.58
2012.08.03 11:37:56.900,0.97619,0.97661,1.58,1.58
2012.08.03 11:37:57.305,0.97619,0.97661,1.58,1.35
2012.08.03 11:37:57.934,0.97619,0.97661,1.58,1.35
2012.08.03 11:37:58.295,0.97625,0.97661,1.35,1.35
2012.08.03 11:37:59.830,0.97625,0.97663,1.35,1.35
2012.08.03 11:38:00.077,0.97625,0.97663,1.35,1.35
2012.08.03 11:38:01.058,0.97627,0.97664,1.35,1.35
2012.08.03 11:38:01.873,0.97626,0.97669,1.35,1.58
2012.08.03 11:38:04.274,0.97624,0.97669,1.58,1.58
2012.08.03 11:38:04.384,0.97623,0.97661,1.58,1.58
2012.08.03 11:38:04.600,0.97622,0.97661,1.20,1.58
2012.08.03 11:38:04.774,0.97622,0.97661,1.20,1.35
2012.08.03 11:38:04.878,0.97622,0.97661,1.20,1.58
2012.08.03 11:38:04.993,0.97622,0.97661,1.20,1.35
2012.08.03 11:38:05.497,0.97623,0.97661,1.20,1.35
2012.08.03 11:38:11.966,0.97621,0.97661,1.58,1.35
2012.08.03 11:38:12.132,0.9762,0.97662,1.35,1.58
2012.08.03 11:38:13.065,0.97618,0.97662,1.20,1.58
2012.08.03 11:38:13.498,0.97618,0.97662,1.20,1.58
2012.08.03 11:38:17.281,0.97618,0.97662,1.20,1.58
2012.08.03 11:38:17.337,0.97618,0.97662,1.20,1.58
2012.08.03 11:38:19.965,0.97616,0.97654,1.35,1.35
2012.08.03 11:38:20.364,0.97612,0.97654,2.33,1.58
2012.08.03 11:38:21.004,0.97612,0.97654,2.33,1.58
2012.08.03 11:38:21.083,0.97612,0.97654,2.33,1.35
2012.08.03 11:38:21.469,0.97617,0.97656,1.58,1.35
2012.08.03 11:38:21.917,0.97617,0.97656,1.58,1.58
2012.08.03 11:38:23.989,0.97612,0.97653,1.95,1.58
2012.08.03 11:38:24.209,0.97617,0.97658,3.08,1.35
2012.08.03 11:38:24.388,0.97617,0.97658,3.08,1.35
2012.08.03 11:38:24.956,0.97613,0.97653,1.20,1.35
2012.08.03 11:38:25.012,0.97611,0.97652,1.95,1.35
2012.08.03 11:38:25.069,0.97611,0.97652,1.20,1.58
2012.08.03 11:38:25.261,0.97611,0.97652,1.20,1.58
2012.08.03 11:38:26.462,0.97611,0.97652,1.95,1.58
2012.08.03 11:38:37.399,0.97611,0.97652,1.20,1.58
2012.08.03 11:38:42.948,0.97612,0.97652,1.20,1.58
2012.08.03 11:38:45.887,0.97611,0.97656,1.95,1.58
2012.08.03 11:38:47.850,0.97611,0.97656,1.20,1.58
2012.08.03 11:38:48.079,0.97609,0.97656,1.20,1.58
2012.08.03 11:38:50.020,0.97607,0.97645,1.35,1.58
2012.08.03 11:38:50.336,0.97609,0.97651,1.58,1.58
2012.08.03 11:38:50.658,0.97609,0.97651,1.58,1.58
2012.08.03 11:38:51.502,0.97609,0.97651,1.20,1.58
2012.08.03 11:38:52.443,0.97609,0.97651,1.58,1.58
2012.08.03 11:38:52.773,0.97609,0.97651,1.58,1.58
2012.08.03 11:38:52.883,0.97608,0.97651,1.20,1.58
2012.08.03 11:38:53.206,0.97609,0.97651,1.58,1.58
2012.08.03 11:38:53.635,0.9761,0.97651,1.35,1.58
2012.08.03 11:38:54.669,0.9761,0.97651,1.35,1.35
2012.08.03 11:38:54.826,0.97612,0.97651,1.35,1.35
2012.08.03 11:38:59.639,0.97612,0.97651,1.35,1.58
2012.08.03 11:39:03.714,0.97609,0.97651,1.20,1.58
2012.08.03 11:39:05.244,0.97612,0.97651,1.35,1.35
2012.08.03 11:39:05.355,0.97612,0.97651,1.35,1.35
2012.08.03 11:39:06.558,0.97612,0.97651,1.35,1.35
2012.08.03 11:39:07.881,0.97609,0.97651,1.20,1.58
2012.08.03 11:39:07.938,0.97606,0.97651,1.95,1.58
2012.08.03 11:39:08.566,0.97606,0.97651,1.95,1.58
2012.08.03 11:39:10.978,0.97606,0.97651,1.95,1.58
2012.08.03 11:39:15.405,0.97608,0.97647,1.35,1.35
2012.08.03 11:39:15.514,0.97608,0.97647,1.35,1.58
2012.08.03 11:39:15.634,0.97608,0.97648,1.20,1.35
2012.08.03 11:39:17.518,0.97605,0.97644,1.20,1.35
2012.08.03 11:39:17.575,0.97605,0.97644,1.20,1.35
2012.08.03 11:39:18.181,0.97608,0.97647,1.20,1.58
2012.08.03 11:39:18.746,0.97607,0.97647,1.58,1.35
2012.08.03 11:39:22.187,0.97609,0.97647,1.20,1.35
2012.08.03 11:39:25.556,0.97609,0.97647,1.95,1.35
2012.08.03 11:39:25.613,0.97609,0.9765,1.58,1.35
2012.08.03 11:39:25.933,0.97609,0.97652,1.58,1.58
2012.08.03 11:39:26.595,0.97608,0.97649,1.58,2.48
2012.08.03 11:39:27.420,0.97608,0.97646,1.20,1.35
2012.08.03 11:39:28.855,0.97608,0.97646,1.20,1.35
2012.08.03 11:39:29.202,0.97608,0.97646,1.20,1.35
2012.08.03 11:39:30.164,0.97608,0.97651,2.70,1.35
2012.08.03 11:39:30.862,0.97613,0.97655,1.20,1.35
2012.08.03 11:39:31.373,0.97613,0.97655,1.20,1.35
2012.08.03 11:39:31.695,0.97616,0.97659,2.70,1.35
2012.08.03 11:39:31.752,0.9762,0.9766,1.20,1.35
2012.08.03 11:39:32.095,0.9762,0.97659,1.20,1.20
2012.08.03 11:39:32.835,0.97615,0.97656,1.20,1.35
2012.08.03 11:39:34.841,0.97615,0.97656,1.20,1.58
2012.08.03 11:39:36.345,0.97615,0.97656,1.20,1.58
2012.08.03 11:39:36.778,0.97615,0.97656,1.20,1.58
2012.08.03 11:39:37.149,0.97615,0.97656,1.20,1.35
2012.08.03 11:39:39.744,0.97615,0.97656,1.20,1.35
2012.08.03 11:39:39.800,0.97615,0.97656,1.20,1.35
2012.08.03 11:39:47.344,0.97619,0.97661,1.20,1.58
2012.08.03 11:39:47.400,0.97616,0.97661,1.58,1.58
2012.08.03 11:39:52.286,0.97619,0.97661,1.58,1.58
2012.08.03 11:39:52.378,0.9762,0.97661,1.35,1.58
2012.08.03 11:39:54.535,0.97618,0.97661,1.20,1.58
2012.08.03 11:39:55.249,0.97618,0.97661,1.20,1.58
2012.08.03 11:39:55.378,0.97618,0.97661,1.20,1.58
2012.08.03 11:39:58.129,0.97618,0.97661,1.20,1.58
2012.08.03 11:39:59.027,0.97617,0.97661,1.95,1.58
2012.08.03 11:40:00.813,0.97619,0.97661,1.95,1.58
2012.08.03 11:40:00.878,0.97619,0.97661,1.95,1.58
2012.08.03 11:40:03.701,0.97619,0.97661,1.20,1.58
2012.08.03 11:40:03.757,0.97619,0.97661,1.20,1.35
2012.08.03 11:40:03.866,0.97619,0.97661,1.20,1.58
2012.08.03 11:40:04.671,0.97619,0.97661,1.20,1.58
2012.08.03 11:40:04.780,0.97618,0.97661,1.20,1.58
2012.08.03 11:40:06.160,0.97618,0.97661,1.20,1.58
2012.08.03 11:40:06.488,0.97618,0.97661,1.20,1.58
2012.08.03 11:40:06.605,0.97619,0.97661,1.20,1.58
2012.08.03 11:40:09.055,0.97617,0.97661,1.20,1.58
2012.08.03 11:40:09.244,0.97617,0.97661,1.20,1.58
2012.08.03 11:40:14.179,0.97619,0.97661,1.58,1.58
2012.08.03 11:40:14.235,0.97619,0.97661,1.58,1.58
2012.08.03 11:40:15.076,0.97619,0.97661,1.58,1.58
2012.08.03 11:40:17.126,0.97619,0.97661,1.95,1.58
2012.08.03 11:40:18.366,0.97619,0.97661,1.95,1.35
2012.08.03 11:40:18.741,0.97619,0.97661,1.95,1.35
2012.08.03 11:40:19.118,0.97625,0.97668,1.35,2.33
2012.08.03 11:40:19.279,0.97625,0.97668,1.35,1.58
2012.08.03 11:40:20.323,0.97626,0.97668,1.35,1.58
2012.08.03 11:40:20.706,0.97627,0.97668,1.35,1.58
2012.08.03 11:40:21.126,0.97627,0.97668,1.35,1.58
2012.08.03 11:40:21.890,0.97624,0.97668,1.20,1.58
2012.08.03 11:40:22.239,0.97625,0.97668,1.35,1.58
2012.08.03 11:40:25.838,0.97624,0.97668,1.20,1.58
2012.08.03 11:40:26.194,0.97627,0.97668,1.35,1.35
2012.08.03 11:40:26.518,0.97628,0.97668,1.35,1.35
2012.08.03 11:40:27.296,0.97628,0.97668,1.35,1.35
2012.08.03 11:40:28.192,0.97631,0.97668,1.35,1.35
2012.08.03 11:40:28.401,0.97631,0.97668,1.35,1.35
2012.08.03 11:40:28.836,0.97627,0.97668,1.35,1.58
2012.08.03 11:40:29.659,0.97631,0.97668,1.35,1.35
2012.08.03 11:40:29.979,0.97634,0.97683,1.58,1.50
2012.08.03 11:40:30.142,0.97634,0.97678,1.58,1.13
2012.08.03 11:40:30.198,0.97634,0.97678,1.58,1.13
2012.08.03 11:40:30.308,0.97634,0.97678,1.58,1.35
2012.08.03 11:40:31.335,0.97634,0.97677,1.20,1.58
2012.08.03 11:40:33.821,0.97634,0.97677,1.20,1.58
2012.08.03 11:40:35.591,0.97637,0.97677,1.35,1.58
2012.08.03 11:40:35.847,0.97637,0.97679,1.20,1.50
2012.08.03 11:40:36.427,0.97637,0.97683,1.95,1.73
2012.08.03 11:40:36.483,0.97639,0.97683,1.58,1.73
2012.08.03 11:40:37.489,0.97639,0.97683,1.58,1.73
2012.08.03 11:40:38.009,0.97639,0.97683,1.58,1.50
2012.08.03 11:40:39.970,0.97639,0.97683,1.20,1.50
2012.08.03 11:40:40.198,0.97639,0.97678,1.20,1.50
2012.08.03 11:40:40.547,0.97634,0.97676,1.58,1.58
2012.08.03 11:40:41.970,0.97639,0.97683,1.20,1.58
2012.08.03 11:40:42.422,0.97636,0.97683,1.58,1.58
2012.08.03 11:40:42.531,0.97639,0.97683,1.20,1.58
2012.08.03 11:40:45.966,0.97642,0.97688,1.95,1.50
2012.08.03 11:40:46.150,0.97642,0.97688,1.95,1.50
2012.08.03 11:40:46.499,0.97642,0.97688,1.95,1.73
2012.08.03 11:40:46.897,0.97643,0.97682,1.20,1.35
2012.08.03 11:40:47.028,0.97643,0.97682,1.20,1.58
2012.08.03 11:40:47.533,0.97643,0.97682,1.20,1.58
2012.08.03 11:40:50.107,0.97643,0.97682,1.20,1.58
2012.08.03 11:40:52.847,0.97643,0.97682,1.20,1.35
2012.08.03 11:40:53.177,0.97644,0.97684,1.20,1.50
2012.08.03 11:40:55.928,0.97642,0.97683,1.20,1.50
2012.08.03 11:40:56.060,0.97642,0.97683,1.20,1.73
2012.08.03 11:40:58.458,0.97642,0.97683,1.20,1.73
2012.08.03 11:41:01.664,0.97642,0.9768,1.20,1.35
2012.08.03 11:41:01.720,0.97642,0.9768,1.20,1.58
2012.08.03 11:41:01.911,0.97642,0.9768,1.20,1.35
2012.08.03 11:41:02.541,0.97642,0.9768,1.20,1.58
2012.08.03 11:41:03.103,0.97642,0.9768,1.20,1.58
2012.08.03 11:41:04.768,0.97642,0.9768,1.20,1.35
2012.08.03 11:41:05.090,0.97647,0.97689,2.33,2.33
2012.08.03 11:41:05.437,0.97647,0.97683,2.33,1.50
2012.08.03 11:41:05.810,0.97643,0.97685,2.33,1.35
2012.08.03 11:41:06.199,0.97643,0.97685,2.33,1.35
2012.08.03 11:41:06.348,0.97647,0.97689,1.58,3.23
2012.08.03 11:41:06.409,0.97647,0.97688,1.58,1.20
2012.08.03 11:41:07.769,0.97648,0.97689,1.20,1.73
2012.08.03 11:41:08.514,0.97642,0.97683,1.73,1.95
2012.08.03 11:41:09.678,0.97642,0.97683,1.73,1.95
2012.08.03 11:41:09.894,0.97648,0.97683,1.20,1.35
2012.08.03 11:41:11.216,0.97648,0.97685,1.20,1.20
2012.08.03 11:41:12.823,0.97642,0.97686,2.33,1.20
2012.08.03 11:41:13.091,0.97642,0.97684,1.58,1.35
2012.08.03 11:41:13.448,0.97634,0.97678,1.58,1.58
2012.08.03 11:41:14.284,0.97634,0.97678,1.58,1.58
2012.08.03 11:41:14.622,0.97634,0.97678,1.58,1.58
2012.08.03 11:41:14.731,0.97636,0.97679,1.73,1.58
2012.08.03 11:41:14.787,0.97636,0.97679,1.73,1.58
2012.08.03 11:41:15.959,0.97636,0.97678,1.35,1.58
2012.08.03 11:41:17.407,0.97639,0.97678,2.33,1.73
2012.08.03 11:41:17.463,0.97641,0.97678,1.20,1.73
2012.08.03 11:41:17.520,0.97641,0.97679,1.20,1.58
2012.08.03 11:41:18.987,0.97642,0.97679,1.20,1.58
2012.08.03 11:41:19.683,0.97642,0.97679,1.20,1.35
2012.08.03 11:41:19.992,0.97642,0.97683,1.20,1.73
2012.08.03 11:41:20.153,0.97642,0.97683,1.20,1.73
2012.08.03 11:41:21.808,0.97642,0.97683,1.58,1.35
2012.08.03 11:41:28.189,0.97641,0.97684,1.58,2.33
2012.08.03 11:41:28.301,0.97641,0.97684,1.58,2.33
2012.08.03 11:41:30.940,0.97643,0.97684,1.20,1.58
2012.08.03 11:41:31.049,0.97643,0.97684,1.20,1.58
2012.08.03 11:41:34.488,0.97642,0.97684,1.58,1.58
2012.08.03 11:41:42.463,0.97641,0.97684,1.58,1.35
2012.08.03 11:41:42.801,0.97646,0.97688,3.08,1.35
2012.08.03 11:41:43.212,0.97649,0.97688,1.20,1.35
2012.08.03 11:41:43.999,0.97649,0.97688,1.20,1.35
2012.08.03 11:41:45.014,0.97644,0.97687,1.20,1.35
2012.08.03 11:41:51.721,0.97646,0.97687,1.35,1.58
2012.08.03 11:41:53.261,0.97646,0.97687,1.35,1.58
2012.08.03 11:41:55.438,0.97646,0.97687,1.35,1.58
2012.08.03 11:41:55.890,0.97646,0.97689,1.73,1.95
2012.08.03 11:41:56.102,0.97654,0.97697,1.20,1.58
2012.08.03 11:41:56.159,0.97654,0.97697,1.20,1.58
2012.08.03 11:41:56.539,0.97654,0.97694,1.20,1.73
2012.08.03 11:41:56.658,0.97654,0.97697,1.20,1.58
2012.08.03 11:41:56.877,0.97654,0.97697,1.20,1.58
2012.08.03 11:41:57.669,0.97654,0.97697,1.20,1.58
2012.08.03 11:41:58.179,0.97654,0.97697,1.20,1.58
2012.08.03 11:41:58.967,0.97654,0.97697,1.20,1.58
2012.08.03 11:41:59.843,0.97654,0.97697,1.20,1.58
2012.08.03 11:42:04.288,0.97654,0.97697,1.20,1.58
2012.08.03 11:42:05.709,0.97654,0.97697,1.20,1.58
2012.08.03 11:42:05.982,0.97654,0.97697,1.20,1.58
2012.08.03 11:42:07.742,0.97654,0.97697,1.20,1.58
2012.08.03 11:42:08.183,0.97654,0.97697,1.20,1.58
2012.08.03 11:42:09.598,0.97652,0.97693,1.35,1.58
2012.08.03 11:42:09.707,0.97652,0.97691,1.35,1.58
2012.08.03 11:42:10.220,0.97647,0.97691,1.58,1.58
2012.08.03 11:42:10.765,0.97651,0.97691,1.35,1.58
2012.08.03 11:42:11.431,0.97657,0.97699,1.20,1.73
2012.08.03 11:42:11.488,0.97658,0.97699,1.20,1.73
2012.08.03 11:42:12.011,0.97658,0.97703,1.20,2.33
2012.08.03 11:42:12.173,0.97658,0.97698,1.20,1.73
2012.08.03 11:42:12.419,0.97658,0.97703,1.20,2.33
2012.08.03 11:42:12.795,0.97658,0.97703,1.20,2.33
2012.08.03 11:42:13.023,0.97658,0.97695,1.20,1.20
2012.08.03 11:42:13.109,0.97658,0.97698,1.20,1.58
2012.08.03 11:42:13.335,0.97662,0.97698,1.20,1.58
2012.08.03 11:42:13.444,0.97658,0.97698,1.20,3.08
2012.08.03 11:42:13.961,0.97658,0.97696,1.20,1.35
2012.08.03 11:42:14.017,0.97658,0.97694,1.20,1.20
2012.08.03 11:42:14.208,0.97658,0.97696,1.20,1.35
2012.08.03 11:42:14.438,0.97658,0.97694,1.20,1.20
2012.08.03 11:42:15.983,0.97658,0.97694,1.20,1.20
2012.08.03 11:42:18.005,0.97653,0.97693,1.20,1.73
2012.08.03 11:42:18.774,0.97647,0.97689,1.73,1.20
2012.08.03 11:42:18.900,0.97655,0.97693,1.20,1.73
2012.08.03 11:42:19.276,0.97655,0.97696,1.20,1.58
2012.08.03 11:42:19.656,0.97656,0.97696,1.20,1.35
2012.08.03 11:42:20.275,0.97657,0.97696,1.20,1.35
2012.08.03 11:42:20.516,0.97657,0.97696,1.20,1.58
2012.08.03 11:42:20.730,0.97657,0.97696,1.20,1.35
2012.08.03 11:42:20.955,0.9766,0.97699,1.20,1.73
2012.08.03 11:42:21.013,0.97666,0.97699,2.10,1.73
2012.08.03 11:42:21.070,0.97668,0.97704,1.35,1.35
2012.08.03 11:42:21.563,0.9767,0.97708,2.48,1.35
2012.08.03 11:42:21.725,0.9767,0.97713,2.48,1.73
2012.08.03 11:42:21.782,0.97673,0.97713,1.20,1.73
2012.08.03 11:42:21.893,0.97673,0.97713,1.20,1.73
2012.08.03 11:42:22.270,0.97673,0.97713,1.20,1.73
2012.08.03 11:42:22.595,0.97667,0.97711,2.33,1.58
2012.08.03 11:42:22.955,0.9766,0.97704,1.58,1.35
2012.08.03 11:42:23.450,0.9766,0.97705,1.58,1.58
2012.08.03 11:42:23.507,0.9766,0.97705,1.58,1.58
2012.08.03 11:42:23.826,0.97662,0.97705,1.35,1.58
2012.08.03 11:42:23.945,0.97662,0.97705,1.13,1.58
2012.08.03 11:42:24.106,0.97656,0.977,1.73,1.20
2012.08.03 11:42:24.262,0.97661,0.97704,1.58,1.73
2012.08.03 11:42:24.422,0.97661,0.97704,1.58,1.73
2012.08.03 11:42:24.598,0.97661,0.97704,1.20,1.73
2012.08.03 11:42:25.179,0.97661,0.97707,1.95,1.58
2012.08.03 11:42:26.202,0.97661,0.97707,1.95,1.58
2012.08.03 11:42:26.264,0.97661,0.97707,1.95,1.58
2012.08.03 11:42:27.381,0.97661,0.97707,1.20,1.58
2012.08.03 11:42:27.490,0.97661,0.97704,1.20,1.73
2012.08.03 11:42:27.777,0.97661,0.97704,1.20,1.73
2012.08.03 11:42:28.322,0.9766,0.97704,1.20,1.73
2012.08.03 11:42:29.180,0.97657,0.97699,1.95,1.58
2012.08.03 11:42:29.393,0.9766,0.97704,1.20,1.73
2012.08.03 11:42:29.555,0.97663,0.97706,1.20,1.58
2012.08.03 11:42:29.852,0.97663,0.97706,1.20,1.58
2012.08.03 11:42:30.840,0.97663,0.97706,1.20,1.58
2012.08.03 11:42:31.143,0.97664,0.97706,1.20,1.58
2012.08.03 11:42:31.215,0.97664,0.97706,1.20,1.58
2012.08.03 11:42:31.440,0.97664,0.97706,1.20,1.58
2012.08.03 11:42:31.499,0.97664,0.97706,1.20,1.58
2012.08.03 11:42:32.011,0.97664,0.97706,1.58,1.58
2012.08.03 11:42:32.406,0.97664,0.97706,1.58,1.58
2012.08.03 11:42:32.721,0.97664,0.97703,1.58,1.35
2012.08.03 11:42:33.061,0.9766,0.977,1.20,1.20
