2012.08.15 12:38:40.461,0.98597,0.98641,2.33,1.58
2012.08.15 12:38:43.667,0.98597,0.98641,2.33,1.58
2012.08.15 12:38:44.287,0.98597,0.98641,2.33,1.20
2012.08.15 12:38:44.698,0.98603,0.98645,1.20,1.73
2012.08.15 12:38:45.229,0.98606,0.98648,1.35,1.58
2012.08.15 12:38:47.794,0.98603,0.98644,1.20,1.73
2012.08.15 12:38:47.990,0.98603,0.98648,1.20,1.58
2012.08.15 12:38:48.332,0.98603,0.98643,1.20,1.73
2012.08.15 12:38:48.602,0.98603,0.98648,1.20,3.08
2012.08.15 12:38:49.223,0.98603,0.98648,1.20,2.33
2012.08.15 12:38:49.911,0.98603,0.98647,1.58,1.35
2012.08.15 12:38:50.021,0.98603,0.98648,1.58,3.08
2012.08.15 12:38:50.155,0.98606,0.98648,1.73,2.33
2012.08.15 12:38:50.894,0.98606,0.98648,1.73,1.20
2012.08.15 12:38:52.423,0.98612,0.98648,1.20,1.20
2012.08.15 12:38:52.481,0.98612,0.98649,1.20,1.20
2012.08.15 12:38:54.217,0.98612,0.9865,1.20,1.20
2012.08.15 12:38:54.743,0.98619,0.98657,1.58,1.95
2012.08.15 12:38:54.802,0.98624,0.98657,1.35,1.13
2012.08.15 12:38:55.201,0.98619,0.98662,1.58,2.48
2012.08.15 12:38:55.587,0.98619,0.98658,1.58,1.58
2012.08.15 12:38:56.430,0.98619,0.98657,1.58,1.20
2012.08.15 12:38:56.570,0.98621,0.98659,1.35,1.20
2012.08.15 12:38:57.787,0.98616,0.98658,1.73,2.33
2012.08.15 12:38:57.845,0.98616,0.98658,1.73,2.33
2012.08.15 12:38:58.077,0.98612,0.98653,1.73,1.20
2012.08.15 12:38:58.628,0.98611,0.98653,1.73,1.20
2012.08.15 12:38:58.685,0.98611,0.98653,1.73,1.58
2012.08.15 12:38:59.792,0.98611,0.98653,1.73,1.58
2012.08.15 12:39:00.484,0.98608,0.98653,2.33,2.33
2012.08.15 12:39:00.544,0.98608,0.98653,1.58,2.33
2012.08.15 12:39:00.867,0.98612,0.98653,1.35,1.58
2012.08.15 12:39:01.158,0.98612,0.98653,1.35,1.58
2012.08.15 12:39:01.481,0.98612,0.98653,1.20,1.58
2012.08.15 12:39:01.816,0.98615,0.98653,1.58,1.58
2012.08.15 12:39:02.143,0.98612,0.98653,1.20,1.58
2012.08.15 12:39:08.287,0.98612,0.98653,1.35,1.73
2012.08.15 12:39:14.010,0.98607,0.98653,2.33,1.35
2012.08.15 12:39:14.068,0.98607,0.98653,2.33,1.35
2012.08.15 12:39:14.538,0.98601,0.98648,1.35,3.08
2012.08.15 12:39:16.228,0.98601,0.98648,1.35,2.33
2012.08.15 12:39:17.723,0.98601,0.98648,1.35,3.45
2012.08.15 12:39:17.780,0.98601,0.98643,1.73,1.20
2012.08.15 12:39:21.716,0.98601,0.98643,1.73,1.20
2012.08.15 12:39:21.933,0.98601,0.98643,1.35,1.58
2012.08.15 12:39:27.218,0.98602,0.98643,1.35,1.58
2012.08.15 12:39:28.099,0.98602,0.98643,1.35,1.58
2012.08.15 12:39:28.521,0.98602,0.98643,1.35,1.58
2012.08.15 12:39:28.843,0.98605,0.98643,1.35,1.58
2012.08.15 12:39:29.065,0.98607,0.98643,1.35,1.20
2012.08.15 12:39:29.856,0.98606,0.98643,1.35,1.20
2012.08.15 12:39:30.579,0.98606,0.98644,1.35,1.20
2012.08.15 12:39:30.700,0.98606,0.98645,1.35,1.20
2012.08.15 12:39:30.758,0.98606,0.98643,1.35,1.20
2012.08.15 12:39:30.818,0.98606,0.98644,1.35,1.20
2012.08.15 12:39:31.612,0.98601,0.98643,1.73,1.20
2012.08.15 12:39:33.599,0.98606,0.98645,1.35,1.20
2012.08.15 12:39:34.337,0.98606,0.98646,1.35,1.20
2012.08.15 12:39:34.672,0.98607,0.98646,1.35,1.58
2012.08.15 12:39:34.991,0.9861,0.98653,1.58,2.10
2012.08.15 12:39:35.049,0.98612,0.98654,1.73,1.20
2012.08.15 12:39:35.264,0.98612,0.98654,1.73,1.20
2012.08.15 12:39:35.375,0.98612,0.98654,1.73,1.20
2012.08.15 12:39:38.055,0.9861,0.98654,1.58,2.33
2012.08.15 12:39:42.208,0.98611,0.98654,1.73,1.58
2012.08.15 12:39:44.767,0.98612,0.98653,1.35,1.73
2012.08.15 12:39:44.883,0.98612,0.98653,1.35,1.73
2012.08.15 12:39:45.219,0.9861,0.98648,1.20,1.35
2012.08.15 12:39:45.677,0.98602,0.98648,2.85,1.95
2012.08.15 12:39:45.894,0.98597,0.98644,1.58,1.73
2012.08.15 12:39:46.321,0.98597,0.98643,2.33,1.73
2012.08.15 12:39:46.748,0.98605,0.98645,1.58,1.58
2012.08.15 12:39:46.914,0.98605,0.98645,1.20,1.58
2012.08.15 12:39:47.185,0.98605,0.98645,1.20,1.58
2012.08.15 12:39:48.258,0.98605,0.98645,1.20,1.58
2012.08.15 12:39:48.618,0.98605,0.98645,1.20,1.58
2012.08.15 12:39:48.909,0.98605,0.98645,1.20,1.58
2012.08.15 12:39:49.261,0.98601,0.98645,1.35,1.58
2012.08.15 12:39:50.025,0.98598,0.98644,1.35,1.73
2012.08.15 12:39:51.136,0.98597,0.98644,1.58,1.73
2012.08.15 12:39:51.257,0.98597,0.98644,1.58,1.73
2012.08.15 12:39:52.152,0.98597,0.9864,1.58,1.35
2012.08.15 12:39:52.315,0.98607,0.98643,1.20,1.35
2012.08.15 12:39:52.958,0.98607,0.98643,1.20,1.35
2012.08.15 12:39:53.893,0.98607,0.98643,1.20,1.13
2012.08.15 12:39:54.162,0.98607,0.98644,1.20,1.20
2012.08.15 12:39:54.382,0.98607,0.98644,1.20,1.95
2012.08.15 12:39:54.761,0.98611,0.98648,2.10,2.10
2012.08.15 12:39:54.871,0.98606,0.98643,1.20,1.20
2012.08.15 12:39:55.035,0.98609,0.98648,1.20,1.58
2012.08.15 12:39:55.515,0.98606,0.9865,1.95,1.58
2012.08.15 12:39:55.801,0.98606,0.9865,2.33,1.58
2012.08.15 12:39:56.617,0.98611,0.98656,1.95,1.58
2012.08.15 12:39:57.268,0.98619,0.98654,2.33,1.73
2012.08.15 12:39:57.326,0.98619,0.98659,2.70,1.73
2012.08.15 12:39:57.488,0.98611,0.98652,1.73,1.20
2012.08.15 12:39:57.845,0.98611,0.98653,1.73,1.20
2012.08.15 12:39:57.904,0.98617,0.98658,1.35,1.58
2012.08.15 12:39:59.567,0.98616,0.98658,1.35,1.58
2012.08.15 12:39:59.625,0.98622,0.98659,1.20,1.35
2012.08.15 12:39:59.682,0.98622,0.98659,1.20,1.13
2012.08.15 12:40:00.116,0.98617,0.98663,1.73,2.33
2012.08.15 12:40:00.280,0.98616,0.98655,1.58,1.13
2012.08.15 12:40:00.634,0.98617,0.98656,1.58,1.20
2012.08.15 12:40:00.698,0.98617,0.98655,1.58,1.20
2012.08.15 12:40:01.370,0.98617,0.98655,1.58,1.20
2012.08.15 12:40:01.568,0.98617,0.98655,1.58,1.20
2012.08.15 12:40:01.790,0.98617,0.98655,1.58,1.20
2012.08.15 12:40:01.908,0.98617,0.98655,1.58,1.20
2012.08.15 12:40:02.456,0.98617,0.98656,2.33,1.20
2012.08.15 12:40:02.880,0.9862,0.98659,1.20,1.35
2012.08.15 12:40:02.937,0.9862,0.98659,1.20,1.13
2012.08.15 12:40:03.004,0.9862,0.98659,1.20,1.35
2012.08.15 12:40:03.441,0.9862,0.98663,1.20,1.58
2012.08.15 12:40:04.127,0.9862,0.98663,1.20,1.58
2012.08.15 12:40:05.187,0.9862,0.98663,1.20,1.58
2012.08.15 12:40:06.827,0.9862,0.98663,1.58,1.20
2012.08.15 12:40:14.277,0.98621,0.98663,1.73,1.20
2012.08.15 12:40:15.811,0.98627,0.98663,1.35,1.20
2012.08.15 12:40:16.130,0.98627,0.98668,1.35,1.58
2012.08.15 12:40:16.294,0.98627,0.98668,1.35,1.58
2012.08.15 12:40:16.403,0.98627,0.98668,1.35,1.58
2012.08.15 12:40:16.857,0.98627,0.98668,1.35,1.58
2012.08.15 12:40:17.299,0.98627,0.98668,1.35,1.58
2012.08.15 12:40:17.356,0.98627,0.98668,1.35,1.58
2012.08.15 12:40:17.919,0.98625,0.98668,1.58,2.33
2012.08.15 12:40:19.007,0.98625,0.98668,1.58,1.95
2012.08.15 12:40:19.889,0.98627,0.98668,1.35,1.58
2012.08.15 12:40:20.517,0.98625,0.98668,1.58,2.33
2012.08.15 12:40:25.295,0.98625,0.98668,1.58,1.58
2012.08.15 12:40:25.353,0.98625,0.98668,1.20,1.58
2012.08.15 12:40:25.874,0.98621,0.98662,1.73,1.20
2012.08.15 12:40:27.292,0.98627,0.98666,2.33,1.20
2012.08.15 12:40:27.349,0.98627,0.98666,2.33,1.20
2012.08.15 12:40:29.556,0.98627,0.98665,1.73,1.20
2012.08.15 12:40:29.792,0.98626,0.98664,1.35,1.58
2012.08.15 12:40:30.988,0.98621,0.98663,1.58,1.58
2012.08.15 12:40:31.098,0.98621,0.98663,1.58,1.58
2012.08.15 12:40:31.611,0.98621,0.98663,1.58,2.70
2012.08.15 12:40:32.050,0.98621,0.98663,1.58,2.70
2012.08.15 12:40:32.467,0.98622,0.98663,1.58,1.58
2012.08.15 12:40:33.128,0.98622,0.98663,1.58,2.33
2012.08.15 12:40:36.178,0.98624,0.98663,1.58,1.58
2012.08.15 12:40:36.569,0.9862,0.98658,1.35,1.58
2012.08.15 12:40:36.679,0.9862,0.98654,1.35,1.20
2012.08.15 12:40:36.791,0.9862,0.98658,1.35,1.35
2012.08.15 12:40:37.489,0.98622,0.98659,1.73,1.20
2012.08.15 12:40:38.496,0.98622,0.98659,1.73,1.20
2012.08.15 12:40:40.481,0.98626,0.98662,1.20,1.20
2012.08.15 12:40:40.998,0.98626,0.98662,1.20,1.20
2012.08.15 12:40:41.307,0.98626,0.98662,1.20,1.20
2012.08.15 12:40:41.694,0.98621,0.98662,3.08,1.20
2012.08.15 12:40:41.804,0.98612,0.98656,2.70,2.33
2012.08.15 12:40:41.914,0.98618,0.98658,1.58,1.20
2012.08.15 12:40:41.973,0.98618,0.98658,1.58,1.20
2012.08.15 12:40:42.427,0.98618,0.98658,1.58,1.20
2012.08.15 12:40:42.769,0.98618,0.98658,1.58,1.20
2012.08.15 12:40:44.621,0.98618,0.98658,1.58,1.20
2012.08.15 12:40:44.829,0.98618,0.98656,1.58,1.58
2012.08.15 12:40:45.330,0.98618,0.98656,1.58,1.58
2012.08.15 12:40:47.428,0.98618,0.98656,1.58,1.58
2012.08.15 12:40:48.090,0.98618,0.98656,1.58,1.58
2012.08.15 12:40:48.426,0.98618,0.98656,1.35,1.58
2012.08.15 12:40:48.485,0.98618,0.98656,1.58,1.58
2012.08.15 12:40:48.705,0.98617,0.98656,1.58,1.58
2012.08.15 12:40:49.041,0.98617,0.98656,1.58,1.58
2012.08.15 12:40:50.358,0.98617,0.98655,1.35,1.20
2012.08.15 12:40:50.567,0.98621,0.98662,1.35,2.70
2012.08.15 12:40:51.476,0.98624,0.98668,1.20,2.10
2012.08.15 12:40:52.637,0.98624,0.98669,1.58,1.73
2012.08.15 12:40:53.237,0.98624,0.98669,1.58,1.73
2012.08.15 12:40:53.431,0.98624,0.98669,1.58,1.73
2012.08.15 12:40:54.145,0.98621,0.98663,1.73,1.20
2012.08.15 12:40:54.202,0.98621,0.98663,1.73,1.20
2012.08.15 12:40:54.817,0.98616,0.98659,1.73,1.20
2012.08.15 12:40:56.503,0.9862,0.98656,1.35,1.20
2012.08.15 12:40:56.866,0.9862,0.98656,1.35,1.20
2012.08.15 12:40:57.531,0.9862,0.98652,1.35,2.10
2012.08.15 12:40:57.588,0.98617,0.98652,1.35,2.48
2012.08.15 12:40:57.645,0.98617,0.9865,1.35,1.20
2012.08.15 12:40:58.009,0.98611,0.9865,1.73,1.20
2012.08.15 12:40:58.097,0.98611,0.9865,1.73,1.20
2012.08.15 12:40:58.627,0.98611,0.98649,1.73,2.33
2012.08.15 12:40:58.945,0.98611,0.98645,1.35,1.20
2012.08.15 12:40:59.903,0.98612,0.98647,1.35,1.20
2012.08.15 12:41:00.515,0.98612,0.98647,1.35,1.20
2012.08.15 12:41:00.731,0.98612,0.98647,1.35,1.20
2012.08.15 12:41:01.032,0.98612,0.98647,1.35,1.20
2012.08.15 12:41:01.355,0.98614,0.98654,1.58,1.58
2012.08.15 12:41:01.466,0.98619,0.98654,1.35,1.20
2012.08.15 12:41:01.931,0.98619,0.98655,1.35,1.35
2012.08.15 12:41:02.043,0.98626,0.98662,1.73,2.10
2012.08.15 12:41:03.270,0.98631,0.98669,1.35,2.33
2012.08.15 12:41:03.460,0.98631,0.98662,1.35,1.20
2012.08.15 12:41:03.866,0.98627,0.98662,1.35,2.70
2012.08.15 12:41:04.459,0.98626,0.98662,1.73,2.70
2012.08.15 12:41:05.707,0.98627,0.98664,1.35,1.20
2012.08.15 12:41:05.770,0.98626,0.98664,1.95,1.58
2012.08.15 12:41:06.190,0.98626,0.98664,1.95,1.58
2012.08.15 12:41:06.515,0.98626,0.98667,2.33,1.20
2012.08.15 12:41:08.950,0.98626,0.98664,1.95,1.35
2012.08.15 12:41:09.008,0.98626,0.98664,1.95,1.35
2012.08.15 12:41:09.224,0.98627,0.9867,1.58,2.10
2012.08.15 12:41:09.336,0.98626,0.98665,1.35,1.35
2012.08.15 12:41:09.446,0.98626,0.98665,1.35,1.35
2012.08.15 12:41:10.099,0.98627,0.9867,1.58,1.58
2012.08.15 12:41:11.422,0.98631,0.9867,1.35,1.58
2012.08.15 12:41:12.232,0.98631,0.9867,1.35,1.95
2012.08.15 12:41:12.359,0.98631,0.9867,1.35,1.73
2012.08.15 12:41:13.897,0.98635,0.98673,1.35,1.35
2012.08.15 12:41:14.363,0.9863,0.98672,1.58,1.20
2012.08.15 12:41:14.421,0.9863,0.98672,1.20,1.58
2012.08.15 12:41:15.601,0.9863,0.98672,1.58,1.95
2012.08.15 12:41:15.710,0.9863,0.98672,1.58,1.73
2012.08.15 12:41:16.996,0.98632,0.98673,1.35,2.10
2012.08.15 12:41:17.517,0.98636,0.98674,1.20,1.35
2012.08.15 12:41:19.203,0.98641,0.98677,2.33,2.10
2012.08.15 12:41:19.524,0.98646,0.98682,1.20,1.20
2012.08.15 12:41:20.332,0.98642,0.98682,1.58,1.58
2012.08.15 12:41:20.525,0.98637,0.98673,1.20,1.20
2012.08.15 12:41:21.418,0.98637,0.98673,1.20,1.20
2012.08.15 12:41:21.818,0.98631,0.98672,1.58,1.20
2012.08.15 12:41:22.329,0.98631,0.98672,1.58,1.20
2012.08.15 12:41:22.580,0.98631,0.98672,1.58,1.20
2012.08.15 12:41:24.166,0.98631,0.98673,2.33,1.20
2012.08.15 12:41:24.292,0.98631,0.98673,2.33,1.20
2012.08.15 12:41:24.629,0.98632,0.98673,1.73,1.20
2012.08.15 12:41:26.376,0.98632,0.98673,1.73,1.20
2012.08.15 12:41:26.469,0.98632,0.98672,1.35,1.20
2012.08.15 12:41:27.085,0.98635,0.98673,1.35,1.35
2012.08.15 12:41:27.426,0.98631,0.98673,1.73,2.10
2012.08.15 12:41:28.023,0.9864,0.98677,1.58,1.20
2012.08.15 12:41:28.079,0.9864,0.98677,1.58,1.20
2012.08.15 12:41:28.841,0.9864,0.98676,1.20,1.20
2012.08.15 12:41:28.998,0.98642,0.98679,1.35,1.20
2012.08.15 12:41:30.150,0.98641,0.98681,1.35,1.58
2012.08.15 12:41:30.652,0.98638,0.9868,1.20,2.10
2012.08.15 12:41:30.713,0.98638,0.9868,1.20,2.10
2012.08.15 12:41:32.900,0.98638,0.9868,1.20,2.10
2012.08.15 12:41:33.230,0.98639,0.9868,1.20,2.10
2012.08.15 12:41:34.018,0.9864,0.98681,1.35,1.58
2012.08.15 12:41:34.768,0.98639,0.98681,1.20,1.58
2012.08.15 12:41:35.239,0.9864,0.98676,1.35,1.35
2012.08.15 12:41:35.680,0.98641,0.98677,1.35,1.20
2012.08.15 12:41:36.310,0.98641,0.98676,1.35,1.20
2012.08.15 12:41:36.739,0.98643,0.98681,1.20,1.58
2012.08.15 12:41:36.798,0.98644,0.98681,1.58,1.20
2012.08.15 12:41:37.014,0.98639,0.98679,1.58,2.10
2012.08.15 12:41:37.345,0.98639,0.98679,1.58,2.33
2012.08.15 12:41:38.080,0.98638,0.98676,1.20,1.58
2012.08.15 12:41:38.451,0.98637,0.9868,1.35,2.10
2012.08.15 12:41:39.047,0.98637,0.98681,1.35,1.58
2012.08.15 12:41:39.352,0.98637,0.98681,1.73,1.20
2012.08.15 12:41:40.991,0.98637,0.98678,1.73,1.35
2012.08.15 12:41:41.457,0.98631,0.98672,1.73,1.20
2012.08.15 12:41:42.070,0.98631,0.98671,1.35,1.20
2012.08.15 12:41:42.718,0.98631,0.98671,1.35,1.20
2012.08.15 12:41:47.359,0.9863,0.98671,1.58,1.20
2012.08.15 12:41:48.680,0.98632,0.98671,1.35,1.20
2012.08.15 12:41:50.143,0.98632,0.98671,1.35,1.20
2012.08.15 12:41:50.865,0.98635,0.98675,1.20,1.58
2012.08.15 12:41:50.922,0.98635,0.98675,1.20,1.58
2012.08.15 12:41:51.201,0.98636,0.98675,1.58,1.58
2012.08.15 12:41:51.598,0.98635,0.98673,1.20,1.73
2012.08.15 12:41:53.572,0.98642,0.98674,2.10,1.73
2012.08.15 12:41:53.683,0.98641,0.98676,1.20,1.35
2012.08.15 12:41:54.113,0.98638,0.98679,1.58,1.13
2012.08.15 12:41:54.232,0.98642,0.98683,1.35,1.73
2012.08.15 12:41:54.511,0.98642,0.98683,1.35,1.73
2012.08.15 12:41:55.028,0.98642,0.98683,1.35,1.73
2012.08.15 12:41:57.480,0.98636,0.98679,3.45,1.20
2012.08.15 12:41:58.046,0.98642,0.98681,1.20,1.58
2012.08.15 12:41:58.376,0.98642,0.98684,1.58,1.95
2012.08.15 12:41:58.499,0.98647,0.98683,1.58,1.13
2012.08.15 12:41:58.716,0.98647,0.98688,1.58,1.58
2012.08.15 12:41:59.040,0.98661,0.98695,1.58,1.35
2012.08.15 12:41:59.098,0.98663,0.98695,1.20,1.13
2012.08.15 12:41:59.365,0.98662,0.98699,1.20,1.20
2012.08.15 12:41:59.943,0.98662,0.98698,1.20,1.35
2012.08.15 12:42:00.001,0.98662,0.98698,1.20,1.13
2012.08.15 12:42:00.272,0.98662,0.98698,1.20,1.35
2012.08.15 12:42:00.402,0.98661,0.98698,1.35,1.35
2012.08.15 12:42:00.929,0.9866,0.98699,1.58,1.35
2012.08.15 12:42:00.986,0.9866,0.98701,1.58,1.73
2012.08.15 12:42:01.327,0.9866,0.98701,1.20,2.10
2012.08.15 12:42:02.113,0.9866,0.98699,1.20,1.73
2012.08.15 12:42:02.171,0.9866,0.98699,1.20,1.73
2012.08.15 12:42:02.393,0.98654,0.98694,1.58,1.35
2012.08.15 12:42:02.648,0.98654,0.98693,1.58,1.35
2012.08.15 12:42:03.157,0.98647,0.98692,1.73,1.58
2012.08.15 12:42:03.315,0.98651,0.98692,1.35,1.58
2012.08.15 12:42:03.674,0.98647,0.98692,1.73,1.58
2012.08.15 12:42:03.945,0.98653,0.98688,1.20,1.35
2012.08.15 12:42:04.802,0.98647,0.98685,2.33,1.20
2012.08.15 12:42:04.965,0.98647,0.98685,1.58,1.20
2012.08.15 12:42:05.181,0.98647,0.98686,1.58,1.20
2012.08.15 12:42:06.057,0.98656,0.98692,1.95,1.20
2012.08.15 12:42:06.273,0.98656,0.98698,1.35,1.58
2012.08.15 12:42:09.774,0.98656,0.98698,1.35,1.35
2012.08.15 12:42:09.832,0.98657,0.98702,1.73,1.35
2012.08.15 12:42:09.889,0.98661,0.98703,1.58,2.25
2012.08.15 12:42:09.975,0.98661,0.98703,1.58,2.48
2012.08.15 12:42:10.520,0.98661,0.98706,1.58,1.20
2012.08.15 12:42:12.412,0.98667,0.98706,1.35,1.20
2012.08.15 12:42:12.944,0.9867,0.98709,1.20,1.50
2012.08.15 12:42:13.325,0.98664,0.98704,1.58,1.35
2012.08.15 12:42:13.383,0.98664,0.98704,1.20,1.73
2012.08.15 12:42:14.968,0.98664,0.98707,1.20,1.58
2012.08.15 12:42:15.365,0.98664,0.98707,1.20,1.58
2012.08.15 12:42:16.644,0.98667,0.98707,1.35,1.20
2012.08.15 12:42:17.201,0.98664,0.98707,1.58,1.20
2012.08.15 12:42:17.972,0.98664,0.98707,1.58,1.20
2012.08.15 12:42:20.615,0.98664,0.98703,1.58,1.35
2012.08.15 12:42:20.677,0.98664,0.98707,1.58,1.20
2012.08.15 12:42:21.250,0.98664,0.98707,1.58,1.20
2012.08.15 12:42:21.362,0.98661,0.98702,2.33,2.33
2012.08.15 12:42:21.526,0.98661,0.98698,1.73,1.58
2012.08.15 12:42:21.636,0.98659,0.98697,1.20,1.58
2012.08.15 12:42:21.952,0.98661,0.98697,1.20,1.35
2012.08.15 12:42:22.036,0.98661,0.98697,1.20,1.58
2012.08.15 12:42:22.487,0.98654,0.98698,1.20,1.73
2012.08.15 12:42:23.504,0.98654,0.98694,1.20,1.13
2012.08.15 12:42:23.805,0.98656,0.98699,1.35,2.33
2012.08.15 12:42:24.239,0.98654,0.98693,1.20,1.35
2012.08.15 12:42:24.663,0.98651,0.98691,1.73,1.20
2012.08.15 12:42:25.018,0.98653,0.98691,1.35,1.20
2012.08.15 12:42:25.129,0.98654,0.98694,1.20,1.35
2012.08.15 12:42:25.393,0.98654,0.98696,1.20,1.58
2012.08.15 12:42:27.628,0.98652,0.98691,1.73,1.20
2012.08.15 12:42:27.921,0.9865,0.98688,1.73,1.58
2012.08.15 12:42:27.982,0.9865,0.98688,1.73,1.58
2012.08.15 12:42:28.200,0.98646,0.98692,1.73,3.45
2012.08.15 12:42:28.629,0.98651,0.98692,1.35,2.70
2012.08.15 12:42:29.185,0.98647,0.98692,1.35,2.70
2012.08.15 12:42:31.055,0.98644,0.98685,1.35,2.33
2012.08.15 12:42:31.115,0.98641,0.98681,1.58,1.58
2012.08.15 12:42:31.172,0.98644,0.98681,1.58,1.58
2012.08.15 12:42:31.610,0.98644,0.98681,1.58,1.58
2012.08.15 12:42:33.627,0.98644,0.98681,1.20,1.20
2012.08.15 12:42:33.825,0.98644,0.98681,1.20,1.20
2012.08.15 12:42:35.814,0.98644,0.98681,1.20,1.20
2012.08.15 12:42:36.383,0.98642,0.98679,1.73,2.70
2012.08.15 12:42:36.499,0.9864,0.98672,1.35,1.20
2012.08.15 12:42:37.182,0.9864,0.98675,1.13,1.20
2012.08.15 12:42:37.429,0.98638,0.98675,1.20,1.20
2012.08.15 12:42:37.779,0.98633,0.98675,2.33,1.58
2012.08.15 12:42:37.836,0.9863,0.98666,1.35,2.85
2012.08.15 12:42:38.118,0.9863,0.98666,1.35,2.85
2012.08.15 12:42:38.591,0.9863,0.98672,1.35,1.35
2012.08.15 12:42:38.656,0.9863,0.98672,1.35,1.58
2012.08.15 12:42:39.788,0.9863,0.98672,1.35,1.58
2012.08.15 12:42:42.659,0.9863,0.98672,1.35,1.35
2012.08.15 12:42:42.943,0.98637,0.98674,1.35,1.20
2012.08.15 12:42:45.505,0.98636,0.98675,1.73,1.20
2012.08.15 12:42:45.563,0.98636,0.98676,1.73,1.20
2012.08.15 12:42:45.621,0.98636,0.98678,1.73,1.20
2012.08.15 12:42:48.539,0.98636,0.9868,1.73,1.20
2012.08.15 12:42:48.966,0.98645,0.98682,1.20,1.35
2012.08.15 12:42:49.237,0.98649,0.98687,1.20,1.88
2012.08.15 12:42:49.417,0.98649,0.98687,1.20,2.10
2012.08.15 12:42:51.564,0.98647,0.98684,1.35,1.20
2012.08.15 12:42:51.621,0.98647,0.98684,1.35,1.20
2012.08.15 12:42:51.950,0.98647,0.98684,1.35,1.20
2012.08.15 12:42:52.825,0.98646,0.98684,1.73,1.20
2012.08.15 12:42:54.900,0.98644,0.98683,1.20,1.20
2012.08.15 12:42:55.344,0.98644,0.98683,1.20,1.73
2012.08.15 12:42:55.454,0.98644,0.98683,1.20,1.95
2012.08.15 12:42:55.783,0.98644,0.98683,1.20,1.20
2012.08.15 12:42:56.429,0.98644,0.98683,1.20,1.20
2012.08.15 12:42:57.085,0.98641,0.98683,1.73,1.20
2012.08.15 12:42:57.930,0.98641,0.98683,1.73,1.20
2012.08.15 12:42:59.259,0.98642,0.98683,1.35,1.95
2012.08.15 12:43:00.059,0.98645,0.98683,1.20,1.35
2012.08.15 12:43:00.570,0.98642,0.98681,1.35,1.20
2012.08.15 12:43:00.811,0.98642,0.98681,1.35,1.20
2012.08.15 12:43:01.340,0.98642,0.98681,1.35,1.20
2012.08.15 12:43:06.343,0.98641,0.98681,1.73,1.20
2012.08.15 12:43:06.784,0.98641,0.98681,1.73,1.20
2012.08.15 12:43:08.748,0.98642,0.98681,1.35,1.20
2012.08.15 12:43:09.088,0.98642,0.98681,1.35,1.20
2012.08.15 12:43:09.356,0.98642,0.98681,1.35,1.20
2012.08.15 12:43:09.687,0.98647,0.98688,1.58,1.58
2012.08.15 12:43:09.854,0.98649,0.98688,1.58,1.58
2012.08.15 12:43:09.964,0.98649,0.98688,1.58,1.58
2012.08.15 12:43:10.503,0.98655,0.98694,1.95,1.58
2012.08.15 12:43:10.563,0.98655,0.98694,1.20,1.58
2012.08.15 12:43:10.844,0.98653,0.98688,1.20,1.35
2012.08.15 12:43:11.229,0.98652,0.98693,1.20,1.73
2012.08.15 12:43:11.838,0.98652,0.98688,1.95,1.20
2012.08.15 12:43:11.895,0.98658,0.98693,2.10,1.73
2012.08.15 12:43:12.059,0.98662,0.98698,1.20,2.10
2012.08.15 12:43:12.285,0.98662,0.98699,1.20,1.35
2012.08.15 12:43:12.462,0.98656,0.98698,2.33,2.33
2012.08.15 12:43:12.535,0.98663,0.98699,1.20,1.20
2012.08.15 12:43:12.796,0.98661,0.98699,1.35,1.95
2012.08.15 12:43:12.855,0.98661,0.98699,1.35,1.95
2012.08.15 12:43:13.162,0.98661,0.98699,1.73,1.20
2012.08.15 12:43:13.277,0.98663,0.98699,1.20,1.20
2012.08.15 12:43:13.850,0.98664,0.98704,1.20,1.73
2012.08.15 12:43:14.018,0.98664,0.98703,1.20,1.73
2012.08.15 12:43:16.548,0.98664,0.98705,1.20,1.73
2012.08.15 12:43:17.142,0.98664,0.98707,1.20,2.10
2012.08.15 12:43:23.657,0.98662,0.98701,1.13,1.20
2012.08.15 12:43:24.100,0.9865,0.98693,1.58,3.45
2012.08.15 12:43:24.165,0.9865,0.98693,1.58,2.70
2012.08.15 12:43:24.223,0.9865,0.98693,1.58,2.70
2012.08.15 12:43:24.439,0.9865,0.98693,1.58,2.70
2012.08.15 12:43:24.812,0.98653,0.98696,1.58,1.73
2012.08.15 12:43:24.977,0.98653,0.98697,1.58,1.20
2012.08.15 12:43:25.036,0.98657,0.98697,1.35,1.58
2012.08.15 12:43:26.937,0.9866,0.98697,1.35,1.20
2012.08.15 12:43:27.895,0.9866,0.98697,1.35,1.20
2012.08.15 12:43:28.322,0.98661,0.98702,1.35,1.58
2012.08.15 12:43:28.379,0.98661,0.98702,1.35,1.58
2012.08.15 12:43:29.932,0.98661,0.98702,1.35,1.20
2012.08.15 12:43:30.102,0.98661,0.98702,1.35,1.20
2012.08.15 12:43:32.011,0.98659,0.98702,1.95,1.58
2012.08.15 12:43:32.230,0.98659,0.98694,1.35,1.20
2012.08.15 12:43:32.340,0.98656,0.98694,1.35,1.20
2012.08.15 12:43:32.852,0.98657,0.98694,1.35,1.20
2012.08.15 12:43:33.379,0.98657,0.98694,1.35,1.20
2012.08.15 12:43:33.567,0.98657,0.98694,1.35,1.20
2012.08.15 12:43:37.086,0.98661,0.98701,1.35,1.58
2012.08.15 12:43:37.144,0.98661,0.98701,1.35,1.58
