2012.08.28 12:42:22.171,0.9692,0.96951,1.35,1.13
2012.08.28 12:42:27.300,0.96916,0.96949,1.35,1.13
2012.08.28 12:42:27.480,0.96916,0.96949,1.35,1.35
2012.08.28 12:42:27.659,0.96916,0.96949,1.35,1.13
2012.08.28 12:42:30.111,0.96919,0.96949,1.58,1.13
2012.08.28 12:42:30.380,0.96921,0.96952,1.13,1.35
2012.08.28 12:42:30.784,0.96921,0.96947,1.13,1.58
2012.08.28 12:42:31.332,0.96921,0.96951,1.13,2.33
2012.08.28 12:42:31.411,0.96924,0.96954,1.35,1.35
2012.08.28 12:42:32.440,0.96919,0.9695,1.35,1.13
2012.08.28 12:42:35.252,0.96916,0.96948,1.35,1.35
2012.08.28 12:42:35.743,0.96917,0.96948,1.13,1.35
2012.08.28 12:42:36.157,0.96917,0.96948,1.13,1.35
2012.08.28 12:42:36.613,0.96917,0.96948,1.13,1.35
2012.08.28 12:42:39.152,0.96916,0.96946,1.35,1.58
2012.08.28 12:42:40.659,0.96913,0.96946,1.35,1.95
2012.08.28 12:42:43.111,0.96913,0.96946,1.35,1.95
2012.08.28 12:42:49.101,0.96913,0.96946,1.35,1.95
2012.08.28 12:42:49.612,0.96913,0.96946,1.35,1.95
2012.08.28 12:42:50.810,0.96913,0.96946,1.35,1.95
2012.08.28 12:42:52.740,0.96913,0.96946,1.35,1.95
2012.08.28 12:42:53.892,0.96913,0.96946,1.35,1.95
2012.08.28 12:42:55.772,0.96913,0.96946,1.35,1.95
2012.08.28 12:42:57.631,0.96912,0.96946,1.35,1.95
2012.08.28 12:42:57.879,0.9691,0.96941,1.13,1.35
2012.08.28 12:42:58.149,0.9691,0.96941,1.13,1.35
2012.08.28 12:43:00.102,0.96907,0.9694,1.35,1.35
2012.08.28 12:43:02.000,0.96907,0.9694,1.35,1.35
2012.08.28 12:43:07.001,0.96907,0.9694,1.35,1.35
2012.08.28 12:43:07.991,0.96907,0.9694,1.35,1.35
2012.08.28 12:43:08.343,0.96907,0.96938,1.35,1.35
2012.08.28 12:43:08.717,0.96907,0.96939,1.35,1.58
2012.08.28 12:43:11.681,0.96907,0.96938,1.35,1.35
2012.08.28 12:43:12.116,0.96907,0.96939,1.35,1.58
2012.08.28 12:43:12.630,0.96913,0.96943,1.13,1.58
2012.08.28 12:43:13.433,0.96911,0.96943,1.35,1.58
2012.08.28 12:43:14.679,0.96907,0.9694,1.35,1.35
2012.08.28 12:43:16.518,0.96907,0.9694,1.35,1.35
2012.08.28 12:43:18.503,0.96903,0.96936,1.35,1.13
2012.08.28 12:43:25.830,0.96906,0.96939,1.35,1.35
2012.08.28 12:43:25.950,0.96906,0.96939,1.35,1.35
2012.08.28 12:43:27.709,0.96908,0.96944,1.58,2.33
2012.08.28 12:43:27.889,0.96914,0.96944,1.35,1.58
2012.08.28 12:43:33.211,0.96914,0.96945,1.95,1.35
2012.08.28 12:43:34.971,0.96914,0.96945,1.95,1.35
2012.08.28 12:43:43.330,0.96914,0.96945,1.95,1.35
2012.08.28 12:43:48.346,0.96913,0.96944,1.35,1.95
2012.08.28 12:43:49.646,0.96912,0.96944,1.13,1.95
2012.08.28 12:43:50.931,0.9691,0.96941,1.95,1.35
2012.08.28 12:43:53.000,0.9691,0.96941,1.95,1.35
2012.08.28 12:43:54.320,0.9691,0.96941,1.95,1.35
2012.08.28 12:43:54.924,0.9691,0.96941,1.95,1.35
2012.08.28 12:43:58.390,0.9691,0.96941,1.73,1.35
2012.08.28 12:44:03.072,0.9691,0.96941,1.73,1.35
2012.08.28 12:44:04.220,0.9691,0.96941,1.73,1.35
2012.08.28 12:44:05.711,0.9691,0.96942,1.35,1.35
2012.08.28 12:44:08.681,0.9691,0.96943,1.58,1.35
2012.08.28 12:44:09.220,0.96913,0.96944,1.35,1.73
2012.08.28 12:44:10.545,0.96913,0.96944,1.35,1.13
2012.08.28 12:44:11.346,0.96913,0.96946,1.13,1.35
2012.08.28 12:44:11.669,0.96913,0.96949,1.13,1.35
2012.08.28 12:44:11.792,0.96913,0.96949,1.35,1.35
2012.08.28 12:44:12.320,0.96918,0.96949,1.35,1.35
2012.08.28 12:44:13.021,0.96918,0.96949,1.35,1.35
2012.08.28 12:44:13.451,0.96918,0.96943,1.35,2.85
2012.08.28 12:44:13.511,0.96916,0.9694,1.35,1.35
2012.08.28 12:44:13.570,0.96916,0.9694,1.13,1.35
2012.08.28 12:44:13.870,0.96916,0.96947,1.13,1.35
2012.08.28 12:44:13.990,0.96916,0.96947,1.73,1.35
2012.08.28 12:44:14.050,0.96916,0.96947,1.73,1.35
2012.08.28 12:44:14.430,0.96916,0.96947,1.13,1.20
2012.08.28 12:44:14.550,0.96916,0.96948,1.95,1.13
2012.08.28 12:44:14.682,0.96916,0.96947,1.95,1.13
2012.08.28 12:44:14.870,0.96916,0.96947,1.35,1.13
2012.08.28 12:44:18.902,0.96916,0.96948,1.35,1.73
2012.08.28 12:44:20.151,0.96918,0.96951,1.35,1.35
2012.08.28 12:44:20.280,0.96918,0.96953,1.35,1.13
2012.08.28 12:44:20.624,0.96918,0.96954,1.35,1.73
2012.08.28 12:44:26.633,0.9692,0.96953,1.35,1.13
2012.08.28 12:44:27.526,0.9692,0.96954,1.35,1.95
2012.08.28 12:44:30.381,0.9692,0.96951,1.35,1.13
2012.08.28 12:44:31.322,0.9692,0.96951,1.35,1.35
2012.08.28 12:44:33.085,0.9692,0.96954,1.95,1.35
2012.08.28 12:44:34.590,0.9692,0.96954,1.95,1.35
2012.08.28 12:44:34.751,0.9692,0.96954,1.35,3.45
2012.08.28 12:44:35.521,0.9692,0.9695,1.13,1.58
2012.08.28 12:44:37.926,0.96916,0.96949,1.35,1.35
2012.08.28 12:44:38.441,0.96916,0.96949,1.13,1.35
2012.08.28 12:44:39.021,0.96916,0.96949,1.13,1.35
2012.08.28 12:44:42.719,0.96916,0.96949,1.95,1.13
2012.08.28 12:44:43.129,0.96916,0.96949,1.95,1.13
2012.08.28 12:44:43.444,0.9692,0.96949,1.35,1.35
2012.08.28 12:44:43.570,0.9692,0.96949,1.58,1.35
2012.08.28 12:44:46.432,0.96919,0.96953,1.58,1.35
2012.08.28 12:44:46.982,0.96919,0.96954,1.58,1.50
2012.08.28 12:44:47.883,0.96924,0.96955,1.35,1.13
2012.08.28 12:44:48.010,0.96925,0.96958,1.58,1.35
2012.08.28 12:44:51.935,0.96927,0.96959,1.35,1.35
2012.08.28 12:44:54.858,0.96927,0.96959,1.35,1.35
2012.08.28 12:45:02.818,0.96927,0.96959,1.35,1.58
2012.08.28 12:45:03.640,0.96927,0.96959,1.35,1.58
2012.08.28 12:45:07.064,0.96925,0.96958,1.95,1.35
2012.08.28 12:45:07.616,0.96926,0.96959,1.35,1.73
2012.08.28 12:45:08.091,0.96926,0.96959,1.35,1.95
2012.08.28 12:45:09.510,0.96926,0.96959,1.35,1.95
2012.08.28 12:45:10.153,0.96926,0.96959,1.35,3.45
2012.08.28 12:45:10.709,0.96926,0.96958,1.35,1.58
2012.08.28 12:45:12.941,0.96929,0.96959,1.35,1.35
2012.08.28 12:45:13.808,0.96929,0.96959,1.13,1.58
2012.08.28 12:45:14.159,0.96929,0.96959,1.35,1.58
2012.08.28 12:45:14.680,0.96929,0.96959,1.35,1.58
2012.08.28 12:45:15.170,0.96929,0.96959,1.13,1.58
2012.08.28 12:45:15.519,0.96929,0.96959,1.13,1.58
2012.08.28 12:45:16.259,0.96929,0.96959,1.35,1.35
2012.08.28 12:45:16.631,0.96929,0.96954,1.35,1.35
2012.08.28 12:45:17.022,0.96927,0.96956,1.13,1.58
2012.08.28 12:45:17.700,0.96925,0.96956,1.13,1.95
2012.08.28 12:45:18.092,0.96922,0.96956,1.35,1.95
2012.08.28 12:45:19.102,0.96925,0.96956,1.13,1.95
2012.08.28 12:45:19.680,0.96925,0.96956,1.13,1.95
2012.08.28 12:45:20.021,0.96926,0.96956,1.35,1.35
2012.08.28 12:45:20.471,0.96927,0.96958,1.35,1.35
2012.08.28 12:45:21.951,0.96927,0.96956,1.35,1.35
2012.08.28 12:45:22.020,0.96927,0.96956,1.35,1.35
2012.08.28 12:45:22.210,0.96927,0.96956,1.13,1.35
2012.08.28 12:45:22.284,0.96927,0.96956,1.13,1.35
2012.08.28 12:45:24.699,0.96927,0.96958,1.35,1.13
2012.08.28 12:45:25.820,0.96927,0.96958,1.35,1.13
2012.08.28 12:45:28.690,0.96923,0.96954,1.35,1.13
2012.08.28 12:45:30.290,0.96919,0.9695,1.35,1.35
2012.08.28 12:45:30.470,0.96919,0.96954,1.35,1.73
2012.08.28 12:45:30.863,0.96919,0.96954,1.35,1.13
2012.08.28 12:45:31.450,0.96919,0.96954,1.35,1.13
2012.08.28 12:45:33.970,0.96925,0.96958,1.58,1.73
2012.08.28 12:45:35.157,0.96925,0.96959,1.58,1.50
2012.08.28 12:45:35.220,0.96927,0.9696,1.35,1.13
2012.08.28 12:45:35.586,0.96927,0.9696,1.35,1.13
2012.08.28 12:45:41.470,0.96925,0.96957,1.35,1.35
2012.08.28 12:45:41.649,0.96925,0.96957,1.35,1.58
2012.08.28 12:45:49.492,0.96925,0.96957,1.35,1.58
2012.08.28 12:45:49.829,0.96925,0.96958,1.35,1.73
2012.08.28 12:45:52.557,0.96925,0.96957,1.35,1.35
2012.08.28 12:45:53.389,0.96925,0.96957,1.13,1.58
2012.08.28 12:45:55.620,0.96921,0.96952,1.13,1.35
2012.08.28 12:45:56.160,0.96921,0.96952,1.13,1.35
2012.08.28 12:45:58.305,0.96921,0.96952,1.13,1.35
2012.08.28 12:46:03.738,0.96919,0.96952,1.35,1.35
2012.08.28 12:46:04.122,0.96919,0.96952,1.35,1.35
2012.08.28 12:46:06.199,0.96919,0.96952,1.35,1.35
2012.08.28 12:46:07.109,0.96919,0.96952,1.35,1.35
2012.08.28 12:46:08.730,0.96924,0.96955,1.35,1.13
2012.08.28 12:46:11.290,0.96926,0.96958,1.35,1.58
2012.08.28 12:46:11.922,0.96926,0.96959,1.95,1.13
2012.08.28 12:46:13.570,0.96926,0.96959,1.95,1.35
2012.08.28 12:46:13.630,0.96926,0.96959,1.35,1.95
2012.08.28 12:46:14.390,0.96921,0.96952,1.35,1.13
2012.08.28 12:46:16.252,0.96921,0.96952,1.35,1.35
2012.08.28 12:46:18.120,0.96921,0.96952,1.13,1.35
2012.08.28 12:46:18.607,0.96921,0.96952,1.13,1.35
2012.08.28 12:46:22.155,0.96921,0.96952,1.13,1.35
2012.08.28 12:46:22.481,0.96921,0.96952,1.13,1.35
2012.08.28 12:46:24.457,0.96921,0.96952,1.13,1.35
2012.08.28 12:46:29.120,0.96921,0.96953,1.35,1.35
2012.08.28 12:46:29.500,0.96921,0.96952,1.35,1.13
2012.08.28 12:46:29.561,0.96921,0.96954,1.35,1.73
2012.08.28 12:46:29.880,0.96922,0.96954,1.35,1.58
2012.08.28 12:46:30.003,0.96922,0.96954,1.35,1.58
2012.08.28 12:46:33.251,0.96922,0.96959,1.35,1.35
2012.08.28 12:46:34.899,0.96926,0.96959,1.35,1.35
2012.08.28 12:46:36.279,0.96926,0.96959,1.35,1.35
2012.08.28 12:46:37.051,0.96926,0.96959,1.35,1.35
2012.08.28 12:46:38.653,0.96926,0.96958,1.35,1.13
2012.08.28 12:46:38.910,0.96926,0.96957,1.13,1.35
2012.08.28 12:46:50.930,0.96926,0.96958,1.35,1.35
2012.08.28 12:46:51.352,0.96926,0.96959,1.35,1.13
2012.08.28 12:46:52.244,0.96926,0.96958,1.35,1.20
2012.08.28 12:46:52.971,0.96926,0.96959,1.35,1.95
2012.08.28 12:46:53.284,0.96926,0.96959,1.35,1.95
2012.08.28 12:46:53.890,0.96926,0.96958,1.35,1.35
2012.08.28 12:46:58.062,0.96926,0.96957,1.35,1.13
2012.08.28 12:46:59.165,0.96926,0.96958,1.35,1.35
2012.08.28 12:46:59.382,0.96926,0.96959,1.35,1.20
2012.08.28 12:46:59.500,0.96929,0.96962,1.35,1.20
2012.08.28 12:46:59.619,0.96929,0.96963,1.35,1.35
2012.08.28 12:47:00.041,0.96929,0.96962,1.35,1.35
2012.08.28 12:47:03.621,0.96929,0.96964,1.35,1.35
2012.08.28 12:47:04.111,0.96929,0.96962,1.35,1.35
2012.08.28 12:47:19.719,0.96927,0.96959,1.35,1.13
2012.08.28 12:47:20.084,0.96927,0.96958,1.13,1.95
2012.08.28 12:47:26.872,0.96927,0.96958,1.13,1.95
2012.08.28 12:47:27.640,0.96929,0.96958,1.35,1.35
2012.08.28 12:47:33.761,0.96937,0.96971,1.13,1.35
2012.08.28 12:47:33.831,0.9694,0.96971,1.13,1.35
2012.08.28 12:47:34.071,0.9694,0.96971,1.13,1.35
2012.08.28 12:47:34.250,0.9694,0.96971,1.13,1.35
2012.08.28 12:47:34.550,0.9694,0.96971,1.13,1.35
2012.08.28 12:47:35.711,0.96935,0.96968,1.35,1.35
2012.08.28 12:47:37.873,0.96935,0.96968,1.35,1.13
2012.08.28 12:47:39.246,0.96935,0.96968,1.35,1.13
2012.08.28 12:47:41.037,0.96935,0.96968,1.35,1.13
2012.08.28 12:47:41.100,0.96941,0.96973,1.35,1.20
2012.08.28 12:47:41.502,0.96941,0.96972,1.35,1.35
2012.08.28 12:47:45.780,0.96935,0.96969,1.35,1.13
2012.08.28 12:47:46.119,0.96935,0.96968,1.35,1.95
2012.08.28 12:47:49.423,0.96932,0.96968,1.35,1.95
2012.08.28 12:47:49.550,0.96928,0.96959,1.35,1.35
2012.08.28 12:47:49.610,0.96928,0.96959,1.35,1.35
2012.08.28 12:47:50.210,0.96928,0.96963,1.35,1.13
2012.08.28 12:47:53.101,0.96938,0.96971,1.35,1.13
2012.08.28 12:47:53.400,0.96938,0.96971,1.35,1.13
2012.08.28 12:47:54.697,0.96938,0.96971,1.35,1.35
2012.08.28 12:47:55.047,0.96935,0.96966,1.35,1.35
2012.08.28 12:47:55.295,0.96935,0.96966,1.35,1.35
2012.08.28 12:47:56.291,0.96935,0.96966,1.35,1.35
2012.08.28 12:48:04.862,0.96935,0.96966,1.35,1.13
2012.08.28 12:48:05.641,0.96935,0.96966,1.35,1.13
2012.08.28 12:48:06.130,0.96935,0.96966,1.35,1.35
2012.08.28 12:48:07.624,0.96935,0.96966,1.35,1.35
2012.08.28 12:48:10.220,0.96935,0.96966,1.13,1.35
2012.08.28 12:48:10.280,0.96935,0.96966,1.13,1.35
2012.08.28 12:48:11.025,0.96935,0.96966,1.13,1.35
2012.08.28 12:48:11.913,0.96935,0.96968,1.13,1.35
2012.08.28 12:48:12.351,0.96934,0.96967,1.95,1.13
2012.08.28 12:48:13.065,0.96934,0.96968,1.95,1.13
2012.08.28 12:48:13.580,0.96934,0.96967,1.95,1.13
2012.08.28 12:48:14.282,0.96934,0.96967,1.95,1.13
2012.08.28 12:48:16.470,0.96934,0.96967,1.95,1.13
2012.08.28 12:48:16.799,0.96934,0.96967,1.73,1.35
2012.08.28 12:48:17.531,0.96933,0.96969,1.35,1.73
2012.08.28 12:48:17.973,0.96932,0.96969,1.58,1.73
2012.08.28 12:48:24.075,0.96937,0.96968,1.35,1.13
2012.08.28 12:48:24.311,0.96932,0.96968,2.33,1.35
2012.08.28 12:48:24.431,0.96937,0.96968,1.35,1.35
2012.08.28 12:48:24.670,0.96937,0.96969,1.35,1.35
2012.08.28 12:48:24.950,0.96937,0.96969,1.35,1.13
2012.08.28 12:48:26.213,0.96937,0.96969,1.35,1.13
2012.08.28 12:48:26.575,0.96937,0.96968,1.35,1.13
2012.08.28 12:48:27.069,0.96937,0.96968,1.95,1.13
2012.08.28 12:48:29.081,0.96941,0.96972,1.35,1.20
2012.08.28 12:48:29.350,0.96941,0.9697,1.13,1.35
2012.08.28 12:48:29.590,0.96941,0.9697,1.13,1.35
2012.08.28 12:48:29.980,0.96941,0.96968,1.13,1.58
2012.08.28 12:48:31.721,0.96936,0.96968,1.50,1.58
2012.08.28 12:48:32.127,0.96937,0.96968,1.13,1.58
2012.08.28 12:48:32.730,0.96937,0.96968,1.13,1.58
2012.08.28 12:48:34.442,0.96936,0.96968,1.50,1.58
2012.08.28 12:48:34.510,0.96934,0.96965,1.13,1.35
2012.08.28 12:48:34.691,0.96934,0.96968,1.95,1.35
2012.08.28 12:48:36.641,0.96934,0.96965,1.95,1.13
2012.08.28 12:48:37.864,0.96936,0.96969,1.35,1.35
2012.08.28 12:48:40.415,0.96936,0.96973,1.35,1.35
2012.08.28 12:48:40.881,0.96941,0.96973,1.58,1.13
2012.08.28 12:48:41.621,0.96941,0.96974,1.95,1.13
2012.08.28 12:48:43.670,0.96941,0.9698,1.95,1.95
2012.08.28 12:48:44.051,0.96948,0.96978,1.58,1.13
2012.08.28 12:48:44.154,0.96948,0.96978,1.58,1.13
2012.08.28 12:48:44.500,0.96948,0.96983,1.58,2.10
2012.08.28 12:48:45.312,0.96948,0.96983,1.58,1.35
2012.08.28 12:48:45.651,0.96948,0.96978,1.58,1.13
2012.08.28 12:48:48.383,0.96949,0.96983,1.35,1.20
2012.08.28 12:48:49.270,0.96953,0.96988,1.58,1.50
2012.08.28 12:48:50.640,0.96956,0.96989,1.35,1.13
2012.08.28 12:48:51.089,0.96956,0.96989,1.35,1.13
2012.08.28 12:48:51.423,0.96966,0.96999,1.73,1.95
2012.08.28 12:48:51.944,0.96966,0.96994,1.13,1.58
2012.08.28 12:48:53.440,0.9696,0.96993,1.58,1.50
2012.08.28 12:48:53.680,0.96955,0.96988,1.95,1.95
2012.08.28 12:48:54.207,0.96956,0.96989,1.58,1.13
2012.08.28 12:48:55.592,0.96956,0.96987,1.35,1.35
2012.08.28 12:48:56.172,0.96956,0.96987,1.13,1.58
2012.08.28 12:48:57.612,0.96951,0.96984,1.35,1.13
2012.08.28 12:48:58.960,0.96951,0.96982,1.35,1.13
2012.08.28 12:48:59.270,0.96946,0.96983,1.73,1.35
2012.08.28 12:48:59.331,0.96946,0.96977,1.35,1.35
2012.08.28 12:48:59.801,0.96946,0.96977,1.35,1.35
2012.08.28 12:49:00.159,0.96946,0.96978,1.35,1.13
2012.08.28 12:49:00.311,0.96946,0.96978,1.35,1.73
2012.08.28 12:49:01.921,0.96946,0.96978,1.35,1.73
2012.08.28 12:49:05.472,0.96947,0.96979,1.58,1.13
2012.08.28 12:49:09.831,0.96947,0.96979,1.58,1.13
2012.08.28 12:49:10.561,0.96946,0.96978,1.35,1.35
2012.08.28 12:49:14.923,0.96944,0.96975,1.35,1.35
2012.08.28 12:49:15.581,0.96942,0.96975,1.95,1.58
2012.08.28 12:49:15.940,0.96944,0.96969,1.13,1.58
2012.08.28 12:49:16.001,0.96941,0.96976,1.13,1.58
2012.08.28 12:49:16.131,0.96941,0.96976,1.35,1.58
2012.08.28 12:49:16.391,0.96939,0.96972,1.35,1.35
2012.08.28 12:49:16.870,0.96942,0.96973,1.35,1.35
2012.08.28 12:49:17.060,0.96942,0.96973,1.35,1.13
2012.08.28 12:49:17.455,0.96942,0.96974,1.35,1.13
2012.08.28 12:49:20.695,0.96943,0.96974,1.35,1.13
2012.08.28 12:49:26.180,0.96945,0.96978,1.35,1.35
2012.08.28 12:49:32.959,0.96945,0.96978,1.35,1.35
2012.08.28 12:49:37.191,0.96948,0.96979,1.58,1.13
2012.08.28 12:49:37.720,0.96945,0.96978,1.35,1.13
2012.08.28 12:49:37.780,0.96945,0.96978,1.35,1.13
2012.08.28 12:49:38.643,0.96945,0.96979,1.35,1.13
2012.08.28 12:49:39.182,0.96948,0.96983,1.35,1.95
2012.08.28 12:49:39.772,0.96948,0.96979,1.35,1.13
2012.08.28 12:49:40.780,0.96954,0.96984,1.35,1.35
2012.08.28 12:49:45.132,0.96954,0.96986,1.35,2.70
2012.08.28 12:49:45.670,0.96954,0.96986,1.35,2.48
2012.08.28 12:49:48.872,0.96954,0.96985,1.35,1.20
2012.08.28 12:49:53.700,0.96956,0.96996,1.35,1.58
2012.08.28 12:49:54.000,0.96956,0.96996,1.13,1.58
2012.08.28 12:50:00.864,0.96956,0.96996,1.35,1.58
2012.08.28 12:50:02.120,0.96961,0.96992,1.35,1.35
2012.08.28 12:50:03.276,0.96961,0.9699,1.13,1.35
2012.08.28 12:50:03.701,0.96963,0.96993,1.13,1.58
2012.08.28 12:50:07.750,0.96962,0.9699,1.13,1.58
2012.08.28 12:50:08.463,0.96958,0.96989,1.13,1.35
2012.08.28 12:50:10.923,0.96953,0.96986,1.35,1.95
2012.08.28 12:50:11.549,0.96953,0.96986,1.13,1.95
2012.08.28 12:50:11.670,0.96952,0.96986,1.13,1.95
2012.08.28 12:50:11.792,0.96953,0.96986,1.35,1.95
2012.08.28 12:50:12.100,0.96946,0.96977,1.50,1.58
2012.08.28 12:50:12.221,0.96943,0.96974,1.73,1.35
2012.08.28 12:50:15.501,0.96941,0.96973,1.13,1.95
2012.08.28 12:50:16.057,0.96941,0.96973,1.13,1.95
2012.08.28 12:50:17.434,0.96939,0.96972,1.13,1.35
2012.08.28 12:50:26.610,0.96935,0.96968,1.13,1.95
2012.08.28 12:50:26.670,0.96935,0.96968,1.13,1.95
2012.08.28 12:50:27.290,0.96939,0.9697,1.13,1.35
2012.08.28 12:50:27.974,0.96939,0.9697,1.13,1.35
2012.08.28 12:50:28.292,0.96939,0.9697,1.13,1.35
2012.08.28 12:50:28.620,0.96937,0.9697,1.73,1.35
2012.08.28 12:50:29.235,0.96937,0.9697,1.13,1.35
2012.08.28 12:50:29.542,0.96937,0.9697,1.13,1.35
2012.08.28 12:50:29.741,0.96926,0.96959,1.95,1.13
2012.08.28 12:50:30.445,0.96926,0.96959,1.95,1.35
2012.08.28 12:50:32.180,0.96926,0.96959,1.95,1.35
2012.08.28 12:50:33.707,0.96926,0.96959,1.95,1.35
2012.08.28 12:50:34.230,0.9693,0.96964,1.35,1.95
2012.08.28 12:50:35.196,0.9693,0.96963,1.35,1.13
2012.08.28 12:50:35.715,0.9693,0.96963,1.13,1.35
2012.08.28 12:50:36.383,0.96936,0.96968,1.35,1.73
2012.08.28 12:50:36.453,0.96936,0.96968,1.73,1.35
2012.08.28 12:50:36.641,0.96936,0.96968,1.35,1.95
2012.08.28 12:50:37.002,0.96936,0.96968,1.35,1.13
2012.08.28 12:50:37.221,0.96936,0.96973,1.35,1.50
2012.08.28 12:50:37.402,0.96936,0.96968,1.35,1.13
2012.08.28 12:50:37.521,0.9694,0.96971,1.13,1.35
2012.08.28 12:50:37.650,0.9694,0.96971,1.13,1.35
2012.08.28 12:50:38.152,0.9694,0.96971,1.13,1.35
2012.08.28 12:50:38.740,0.9694,0.96971,1.13,1.35
2012.08.28 12:50:40.141,0.9694,0.96971,1.13,1.35
2012.08.28 12:50:40.718,0.9694,0.96971,1.13,1.35
2012.08.28 12:50:41.232,0.9694,0.96971,1.13,1.35
2012.08.28 12:50:41.360,0.9694,0.96971,1.13,1.35
2012.08.28 12:50:41.700,0.96937,0.96968,1.35,1.13
2012.08.28 12:50:43.392,0.96941,0.96969,1.58,1.13
2012.08.28 12:50:43.931,0.96941,0.96969,1.35,1.35
2012.08.28 12:50:45.384,0.96941,0.96972,1.73,1.35
2012.08.28 12:50:45.933,0.96941,0.96972,1.35,1.95
2012.08.28 12:50:46.241,0.96941,0.96972,1.35,1.95
2012.08.28 12:50:47.111,0.96939,0.9697,1.35,1.35
2012.08.28 12:50:48.563,0.96939,0.9697,1.35,1.35
2012.08.28 12:50:49.130,0.96941,0.96972,1.13,1.95
2012.08.28 12:50:49.862,0.96941,0.96972,1.13,1.95
2012.08.28 12:50:54.741,0.9694,0.96971,1.13,1.35
2012.08.28 12:50:55.496,0.9694,0.96971,1.35,1.13
2012.08.28 12:50:57.392,0.9694,0.96971,1.35,1.13
2012.08.28 12:51:10.691,0.96937,0.96969,1.58,1.35
2012.08.28 12:51:14.111,0.96941,0.96974,1.35,1.35
2012.08.28 12:51:14.303,0.96941,0.96972,1.35,1.13
2012.08.28 12:51:15.613,0.96937,0.96968,1.95,1.35
2012.08.28 12:51:15.681,0.96937,0.96968,1.95,1.35
2012.08.28 12:51:16.110,0.96937,0.96966,1.13,1.58
2012.08.28 12:51:20.041,0.96931,0.96963,1.73,1.58
2012.08.28 12:51:22.990,0.96933,0.96963,1.13,1.58
2012.08.28 12:51:25.683,0.96933,0.96964,1.13,1.20
2012.08.28 12:51:26.054,0.96934,0.96964,1.58,1.13
2012.08.28 12:51:27.480,0.96937,0.96968,1.13,1.58
2012.08.28 12:51:27.541,0.9693,0.96962,1.35,1.35
2012.08.28 12:51:27.661,0.9693,0.96962,1.35,1.58
2012.08.28 12:51:28.280,0.9693,0.96962,1.35,1.58
2012.08.28 12:51:29.583,0.9693,0.96962,1.35,1.58
2012.08.28 12:51:35.523,0.9693,0.96962,1.35,1.58
2012.08.28 12:51:36.142,0.9693,0.96962,1.35,1.58
2012.08.28 12:51:36.550,0.9693,0.96962,1.35,1.58
2012.08.28 12:51:38.330,0.96932,0.96962,1.13,1.58
2012.08.28 12:51:41.197,0.96932,0.96966,1.13,1.58
2012.08.28 12:51:41.912,0.96932,0.96966,1.13,1.58
2012.08.28 12:51:42.181,0.96931,0.96962,1.58,1.35
2012.08.28 12:51:42.360,0.96931,0.96962,1.58,1.35
2012.08.28 12:51:44.230,0.96931,0.96964,1.35,1.35
2012.08.28 12:51:44.411,0.96931,0.96964,1.58,1.13
2012.08.28 12:51:44.600,0.96938,0.96971,1.95,1.35
2012.08.28 12:51:50.671,0.96937,0.96964,1.35,1.35
2012.08.28 12:51:50.920,0.96933,0.96964,1.35,1.58
2012.08.28 12:51:52.230,0.96933,0.96964,1.35,1.58
2012.08.28 12:51:55.939,0.96937,0.96969,1.35,1.58
2012.08.28 12:51:56.579,0.96937,0.96969,1.35,1.35
2012.08.28 12:51:59.501,0.96936,0.96965,1.35,1.35
2012.08.28 12:51:59.562,0.96936,0.96965,1.13,1.58
2012.08.28 12:52:00.421,0.96932,0.96965,1.13,1.58
2012.08.28 12:52:00.481,0.96932,0.96963,1.13,1.35
2012.08.28 12:52:00.884,0.96932,0.96963,1.35,1.13
2012.08.28 12:52:00.951,0.96932,0.96963,1.35,1.13
2012.08.28 12:52:01.829,0.96933,0.96963,1.58,1.13
2012.08.28 12:52:05.610,0.96934,0.96965,1.35,1.35
2012.08.28 12:52:12.892,0.96933,0.96966,1.35,1.20
2012.08.28 12:52:13.130,0.96938,0.96969,1.58,1.13
2012.08.28 12:52:13.251,0.96933,0.96966,1.35,1.13
2012.08.28 12:52:13.310,0.96933,0.96966,1.35,1.13
2012.08.28 12:52:15.652,0.96933,0.96966,1.35,1.13
2012.08.28 12:52:15.840,0.96933,0.96966,1.35,1.35
2012.08.28 12:52:20.891,0.96927,0.9696,1.35,1.95
2012.08.28 12:52:21.291,0.96927,0.9696,1.35,1.95
2012.08.28 12:52:21.472,0.96927,0.9696,1.35,1.95
2012.08.28 12:52:22.361,0.96925,0.96956,1.35,1.35
2012.08.28 12:52:28.810,0.96921,0.96954,1.95,1.35
2012.08.28 12:52:29.170,0.96921,0.96954,1.95,1.35
2012.08.28 12:52:29.602,0.96921,0.96954,1.95,1.35
2012.08.28 12:52:29.899,0.96921,0.96954,1.95,1.35
2012.08.28 12:52:30.300,0.96917,0.96951,1.35,1.95
2012.08.28 12:52:30.541,0.96918,0.96951,1.13,1.35
2012.08.28 12:52:30.720,0.96918,0.96951,1.35,1.35
2012.08.28 12:52:31.151,0.96917,0.96951,1.20,1.35
2012.08.28 12:52:31.527,0.96918,0.96951,1.13,1.35
2012.08.28 12:52:31.596,0.96918,0.96951,1.35,1.35
2012.08.28 12:52:32.576,0.96918,0.96951,1.35,1.35
2012.08.28 12:52:34.447,0.96921,0.96954,1.35,1.35
2012.08.28 12:52:34.930,0.96921,0.96954,1.35,1.13
