2012.08.31 14:30:04.439,0.9659,0.96633,1.13,1.73
2012.08.31 14:30:04.773,0.96579,0.96623,1.35,1.13
2012.08.31 14:30:05.396,0.96579,0.96623,1.13,1.35
2012.08.31 14:30:05.519,0.96579,0.96623,1.13,1.35
2012.08.31 14:30:06.048,0.96579,0.96623,1.35,1.13
2012.08.31 14:30:06.121,0.96579,0.96623,1.35,1.13
2012.08.31 14:30:06.701,0.96579,0.96624,1.35,1.13
2012.08.31 14:30:07.155,0.96579,0.96623,1.35,1.13
2012.08.31 14:30:07.399,0.96584,0.96628,1.35,1.13
2012.08.31 14:30:08.200,0.96584,0.96628,1.35,1.13
2012.08.31 14:30:09.221,0.96591,0.96633,1.35,1.13
2012.08.31 14:30:09.547,0.96591,0.96633,1.35,1.13
2012.08.31 14:30:09.958,0.96591,0.96633,1.35,1.13
2012.08.31 14:30:10.589,0.96591,0.96633,1.35,1.13
2012.08.31 14:30:11.019,0.96591,0.96633,1.13,1.35
2012.08.31 14:30:11.372,0.96591,0.96633,1.13,1.35
2012.08.31 14:30:11.860,0.96593,0.96635,1.13,1.13
2012.08.31 14:30:12.473,0.96592,0.96635,1.13,1.35
2012.08.31 14:30:12.542,0.96589,0.96634,1.35,1.35
2012.08.31 14:30:12.729,0.96589,0.96634,1.13,1.35
2012.08.31 14:30:12.981,0.96589,0.96634,1.35,1.13
2012.08.31 14:30:13.344,0.96589,0.96634,1.35,1.13
2012.08.31 14:30:13.410,0.96589,0.96634,1.35,1.13
2012.08.31 14:30:13.480,0.96589,0.96634,1.35,1.13
2012.08.31 14:30:13.911,0.96593,0.96635,1.35,1.13
2012.08.31 14:30:14.458,0.96593,0.96635,1.35,1.13
2012.08.31 14:30:14.740,0.96593,0.96635,1.35,1.13
2012.08.31 14:30:15.186,0.96593,0.96635,1.35,1.13
2012.08.31 14:30:15.270,0.96593,0.96635,1.35,1.13
2012.08.31 14:30:15.520,0.96593,0.96635,1.35,1.13
2012.08.31 14:30:16.029,0.96593,0.96635,1.13,1.35
2012.08.31 14:30:16.528,0.96592,0.96635,1.13,1.35
2012.08.31 14:30:16.951,0.96586,0.96628,1.35,1.13
2012.08.31 14:30:18.390,0.96586,0.96628,1.35,1.13
2012.08.31 14:30:18.930,0.96586,0.96628,1.13,1.35
2012.08.31 14:30:19.249,0.96586,0.96628,1.35,1.35
2012.08.31 14:30:22.143,0.96584,0.96626,1.13,1.35
2012.08.31 14:30:22.586,0.96584,0.96626,1.35,1.13
2012.08.31 14:30:22.969,0.96584,0.96626,1.35,1.13
2012.08.31 14:30:23.324,0.96584,0.96626,1.13,1.35
2012.08.31 14:30:23.510,0.96573,0.96616,1.35,1.13
2012.08.31 14:30:24.679,0.96573,0.96616,1.13,1.35
2012.08.31 14:30:25.230,0.96573,0.96616,1.35,1.35
2012.08.31 14:30:25.599,0.96573,0.96616,1.35,1.13
2012.08.31 14:30:26.069,0.96573,0.96616,1.35,1.13
2012.08.31 14:30:26.309,0.96573,0.96616,1.35,1.13
2012.08.31 14:30:26.691,0.96573,0.96616,1.35,1.13
2012.08.31 14:30:26.913,0.96573,0.96616,1.35,1.13
2012.08.31 14:30:27.315,0.96573,0.96618,1.35,1.13
2012.08.31 14:30:27.509,0.96579,0.96621,1.35,1.13
2012.08.31 14:30:27.903,0.96579,0.96621,1.35,1.13
2012.08.31 14:30:28.426,0.96579,0.96622,1.35,1.13
2012.08.31 14:30:28.749,0.96589,0.96629,1.35,1.50
2012.08.31 14:30:29.050,0.96579,0.96621,1.35,1.13
2012.08.31 14:30:29.119,0.96592,0.96628,1.13,1.73
2012.08.31 14:30:29.299,0.96592,0.96634,1.35,1.13
2012.08.31 14:30:29.669,0.96592,0.96634,1.35,1.13
2012.08.31 14:30:29.975,0.96592,0.96634,1.35,1.13
2012.08.31 14:30:30.469,0.96584,0.96626,1.35,1.13
2012.08.31 14:30:30.899,0.96584,0.96626,1.35,1.13
2012.08.31 14:30:31.457,0.96573,0.96615,1.35,1.13
2012.08.31 14:30:31.792,0.96573,0.96615,1.35,1.13
2012.08.31 14:30:32.173,0.96573,0.96615,1.35,1.13
2012.08.31 14:30:33.449,0.96575,0.96617,1.35,1.13
2012.08.31 14:30:34.204,0.96575,0.96617,1.35,1.13
2012.08.31 14:30:34.269,0.96575,0.96618,1.35,1.13
2012.08.31 14:30:34.938,0.96584,0.96626,1.13,1.13
2012.08.31 14:30:35.010,0.96584,0.96626,1.13,1.35
2012.08.31 14:30:35.590,0.96584,0.96626,1.13,1.35
2012.08.31 14:30:36.178,0.9658,0.96622,1.35,1.13
2012.08.31 14:30:36.729,0.9658,0.96623,1.35,1.13
2012.08.31 14:30:37.009,0.96584,0.96629,1.35,1.13
2012.08.31 14:30:37.221,0.96584,0.96628,1.35,1.13
2012.08.31 14:30:38.470,0.96588,0.96628,1.73,1.13
2012.08.31 14:30:38.869,0.96584,0.96628,1.35,1.13
2012.08.31 14:30:39.049,0.96587,0.9663,1.13,1.73
2012.08.31 14:30:39.114,0.96587,0.9663,1.13,1.73
2012.08.31 14:30:39.440,0.96587,0.9663,1.35,1.50
2012.08.31 14:30:40.310,0.96587,0.96632,1.35,1.13
2012.08.31 14:30:40.789,0.96587,0.96632,1.35,1.35
2012.08.31 14:30:40.909,0.96587,0.96632,1.35,1.35
2012.08.31 14:30:41.229,0.96587,0.96632,1.35,1.13
2012.08.31 14:30:42.189,0.96587,0.96632,1.35,1.13
2012.08.31 14:30:42.499,0.96585,0.96627,1.35,1.13
2012.08.31 14:30:42.849,0.96585,0.96628,1.35,1.13
2012.08.31 14:30:43.178,0.96585,0.96629,1.35,1.13
2012.08.31 14:30:43.489,0.96596,0.96641,1.35,1.13
2012.08.31 14:30:43.849,0.96596,0.96641,1.35,1.35
2012.08.31 14:30:44.169,0.96596,0.96643,1.35,1.13
2012.08.31 14:30:44.229,0.96607,0.96649,1.13,1.35
2012.08.31 14:30:44.430,0.96607,0.96649,1.13,1.35
2012.08.31 14:30:45.016,0.96607,0.96649,1.35,1.13
2012.08.31 14:30:45.811,0.96609,0.96653,1.35,1.13
2012.08.31 14:30:46.240,0.96609,0.96653,1.35,1.13
2012.08.31 14:30:46.371,0.96609,0.96653,1.35,1.13
2012.08.31 14:30:46.560,0.96611,0.96651,1.35,1.50
2012.08.31 14:30:47.091,0.96611,0.96655,1.35,1.13
2012.08.31 14:30:47.413,0.96611,0.96655,1.35,1.13
2012.08.31 14:30:47.480,0.96611,0.96655,1.35,1.13
2012.08.31 14:30:47.599,0.96611,0.96655,1.35,1.13
2012.08.31 14:30:48.039,0.96611,0.96655,1.35,1.13
2012.08.31 14:30:48.189,0.96611,0.96655,1.35,1.13
2012.08.31 14:30:48.474,0.96611,0.96655,1.35,1.13
2012.08.31 14:30:48.810,0.96626,0.96663,1.13,1.50
2012.08.31 14:30:48.880,0.96626,0.96659,1.13,1.50
2012.08.31 14:30:49.203,0.96626,0.96668,1.35,1.13
2012.08.31 14:30:49.609,0.96626,0.96668,1.35,1.13
2012.08.31 14:30:50.049,0.96626,0.96668,1.35,1.13
2012.08.31 14:30:50.791,0.9662,0.96673,1.50,1.35
2012.08.31 14:30:50.920,0.96621,0.96673,1.50,1.35
2012.08.31 14:30:51.120,0.96617,0.9666,1.13,1.35
2012.08.31 14:30:51.660,0.96617,0.9666,1.13,1.35
2012.08.31 14:30:51.970,0.9661,0.96652,1.13,1.35
2012.08.31 14:30:52.100,0.96607,0.96652,1.13,1.35
2012.08.31 14:30:52.219,0.96597,0.96641,1.35,1.13
2012.08.31 14:30:52.338,0.96597,0.96641,1.35,1.35
2012.08.31 14:30:52.399,0.96597,0.96641,1.35,1.35
2012.08.31 14:30:52.749,0.96597,0.96641,1.35,1.13
2012.08.31 14:30:52.869,0.96597,0.96641,1.35,1.13
2012.08.31 14:30:53.424,0.96597,0.96644,2.10,1.13
2012.08.31 14:30:53.869,0.9661,0.96654,1.13,1.35
2012.08.31 14:30:53.989,0.9661,0.96654,1.35,1.13
2012.08.31 14:30:54.369,0.9661,0.96654,1.35,1.13
2012.08.31 14:30:54.439,0.9661,0.96654,1.35,1.13
2012.08.31 14:30:54.693,0.9661,0.96659,1.35,1.50
2012.08.31 14:30:54.938,0.96621,0.96665,1.35,1.13
2012.08.31 14:30:56.168,0.96619,0.96663,1.35,1.13
2012.08.31 14:30:56.589,0.96619,0.96663,1.35,1.13
2012.08.31 14:30:56.769,0.96624,0.96666,1.13,1.13
2012.08.31 14:30:57.049,0.96624,0.96666,1.13,1.35
2012.08.31 14:30:57.178,0.96624,0.96666,1.13,1.35
2012.08.31 14:30:57.490,0.96624,0.96666,1.13,1.13
2012.08.31 14:30:57.619,0.96621,0.96666,1.13,1.35
2012.08.31 14:30:57.738,0.96624,0.96666,1.13,1.35
2012.08.31 14:30:57.928,0.96624,0.96663,1.13,1.73
2012.08.31 14:30:58.409,0.96616,0.96658,1.35,1.13
2012.08.31 14:30:58.529,0.96616,0.96658,1.35,1.13
2012.08.31 14:30:59.017,0.96616,0.96658,1.35,1.13
2012.08.31 14:30:59.332,0.96616,0.96658,1.13,1.35
2012.08.31 14:31:00.048,0.96616,0.96658,1.13,1.35
2012.08.31 14:31:00.213,0.96611,0.96658,1.73,1.35
2012.08.31 14:31:00.339,0.96604,0.96648,1.35,1.13
2012.08.31 14:31:00.399,0.96604,0.96648,1.35,1.13
2012.08.31 14:31:00.853,0.96604,0.96648,1.35,1.35
2012.08.31 14:31:01.383,0.96593,0.96635,1.35,1.13
2012.08.31 14:31:02.260,0.96593,0.96633,1.35,1.50
2012.08.31 14:31:03.193,0.96588,0.96633,1.35,1.13
2012.08.31 14:31:03.389,0.96588,0.96632,1.35,1.13
2012.08.31 14:31:03.591,0.96588,0.96632,1.35,1.13
2012.08.31 14:31:03.719,0.96588,0.96632,1.35,1.13
2012.08.31 14:31:03.959,0.96597,0.96641,1.35,1.35
2012.08.31 14:31:04.020,0.96597,0.96641,1.35,1.35
2012.08.31 14:31:04.155,0.96597,0.96641,1.13,1.35
2012.08.31 14:31:04.433,0.96596,0.96641,1.13,1.35
2012.08.31 14:31:05.270,0.96597,0.9664,1.13,1.73
2012.08.31 14:31:05.879,0.96586,0.9663,1.35,1.35
2012.08.31 14:31:06.140,0.96573,0.96617,1.35,1.13
2012.08.31 14:31:06.439,0.96573,0.96617,1.35,1.13
2012.08.31 14:31:06.632,0.96573,0.96617,1.35,1.13
2012.08.31 14:31:07.260,0.96573,0.96617,1.35,1.13
2012.08.31 14:31:08.500,0.96572,0.96614,1.35,1.13
2012.08.31 14:31:08.630,0.96572,0.96614,1.35,1.13
2012.08.31 14:31:08.840,0.96573,0.96619,1.73,1.50
2012.08.31 14:31:08.969,0.96586,0.96628,1.13,1.35
2012.08.31 14:31:09.090,0.96586,0.96628,1.35,1.13
2012.08.31 14:31:10.129,0.96593,0.96635,1.35,1.13
2012.08.31 14:31:10.190,0.96593,0.96634,1.35,1.50
2012.08.31 14:31:10.491,0.96593,0.96633,1.13,1.50
2012.08.31 14:31:12.012,0.96585,0.96628,1.35,1.13
2012.08.31 14:31:12.599,0.96585,0.96628,1.35,1.13
2012.08.31 14:31:13.140,0.9658,0.96624,1.35,1.13
2012.08.31 14:31:13.684,0.9658,0.96624,1.35,1.13
2012.08.31 14:31:13.810,0.9658,0.96624,1.35,1.13
2012.08.31 14:31:14.229,0.9658,0.96624,1.35,1.13
2012.08.31 14:31:15.151,0.96584,0.96628,1.35,1.13
2012.08.31 14:31:16.430,0.9659,0.96634,1.13,1.35
2012.08.31 14:31:16.770,0.9659,0.96634,1.35,1.35
2012.08.31 14:31:18.471,0.9659,0.96634,1.13,1.35
2012.08.31 14:31:19.328,0.9659,0.96634,1.35,1.13
2012.08.31 14:31:20.589,0.96597,0.96639,1.13,1.35
2012.08.31 14:31:21.464,0.96594,0.96636,1.35,1.13
2012.08.31 14:31:21.779,0.96594,0.96636,1.35,1.13
2012.08.31 14:31:22.639,0.96594,0.96636,1.35,1.13
2012.08.31 14:31:23.739,0.96597,0.96639,1.35,1.13
2012.08.31 14:31:24.473,0.96597,0.96639,1.35,1.13
2012.08.31 14:31:24.971,0.96597,0.96639,1.35,1.13
2012.08.31 14:31:27.441,0.96595,0.96637,1.35,1.13
2012.08.31 14:31:27.979,0.96595,0.96639,1.35,1.13
2012.08.31 14:31:28.112,0.96604,0.96647,1.35,1.13
2012.08.31 14:31:28.179,0.96604,0.96647,1.35,1.13
2012.08.31 14:31:29.114,0.96604,0.96643,1.35,1.50
2012.08.31 14:31:29.533,0.96604,0.96643,1.35,1.50
2012.08.31 14:31:30.469,0.96604,0.96648,1.35,1.13
2012.08.31 14:31:30.644,0.96604,0.96647,1.35,1.13
2012.08.31 14:31:31.160,0.96604,0.96647,1.35,1.13
2012.08.31 14:31:32.439,0.96604,0.96647,1.13,1.35
2012.08.31 14:31:33.179,0.96607,0.96649,1.13,1.13
2012.08.31 14:31:33.649,0.96607,0.96649,1.13,1.35
2012.08.31 14:31:33.993,0.96606,0.96649,1.13,1.35
2012.08.31 14:31:34.259,0.96607,0.96649,1.13,1.35
2012.08.31 14:31:34.869,0.96597,0.96641,1.35,1.13
2012.08.31 14:31:35.262,0.96597,0.96641,1.35,1.13
2012.08.31 14:31:35.810,0.96597,0.96641,1.35,1.35
2012.08.31 14:31:36.000,0.96592,0.96637,1.35,1.13
2012.08.31 14:31:36.560,0.96592,0.96637,1.35,1.35
2012.08.31 14:31:36.949,0.96592,0.96637,1.35,1.13
2012.08.31 14:31:37.010,0.96592,0.96637,1.13,1.35
2012.08.31 14:31:37.140,0.96592,0.96637,1.13,1.35
2012.08.31 14:31:38.069,0.96592,0.96637,1.13,1.35
2012.08.31 14:31:38.201,0.96592,0.96637,1.13,1.35
2012.08.31 14:31:38.389,0.96587,0.96633,1.35,1.13
2012.08.31 14:31:38.509,0.96587,0.96633,1.35,1.13
2012.08.31 14:31:38.869,0.96587,0.96638,1.35,1.50
2012.08.31 14:31:39.534,0.966,0.96642,1.35,1.13
2012.08.31 14:31:39.612,0.966,0.96648,1.35,1.50
2012.08.31 14:31:39.680,0.966,0.96642,1.35,1.13
2012.08.31 14:31:40.199,0.966,0.96642,1.35,1.13
2012.08.31 14:31:40.319,0.9661,0.96655,1.13,1.35
2012.08.31 14:31:41.160,0.9661,0.96655,1.35,1.35
2012.08.31 14:31:41.490,0.9661,0.96655,1.13,1.35
2012.08.31 14:31:41.921,0.9661,0.96655,1.35,1.35
2012.08.31 14:31:42.389,0.9661,0.96655,1.35,1.35
2012.08.31 14:31:42.969,0.9661,0.96655,1.13,1.35
2012.08.31 14:31:43.489,0.9661,0.96655,1.35,1.35
2012.08.31 14:31:43.799,0.9661,0.96655,1.35,1.13
2012.08.31 14:31:44.149,0.9661,0.96655,1.13,1.35
2012.08.31 14:31:44.759,0.9661,0.96655,1.13,1.35
2012.08.31 14:31:45.118,0.96603,0.96645,1.35,1.13
2012.08.31 14:31:45.564,0.96603,0.96645,1.35,1.13
2012.08.31 14:31:45.872,0.96612,0.96656,1.35,1.13
2012.08.31 14:31:45.939,0.96612,0.96656,1.13,1.35
2012.08.31 14:31:46.710,0.96612,0.96656,1.35,1.35
2012.08.31 14:31:47.019,0.96612,0.96656,1.13,1.35
2012.08.31 14:31:47.202,0.96612,0.96656,1.35,1.35
2012.08.31 14:31:47.618,0.96612,0.96656,1.35,1.13
2012.08.31 14:31:47.798,0.96612,0.96656,1.35,1.13
2012.08.31 14:31:48.039,0.96612,0.96656,1.35,1.13
2012.08.31 14:31:48.779,0.96612,0.96656,1.13,1.35
2012.08.31 14:31:49.279,0.96612,0.96656,1.13,1.35
2012.08.31 14:31:49.638,0.96612,0.96656,1.35,1.13
2012.08.31 14:31:50.135,0.96612,0.96656,1.35,1.13
2012.08.31 14:31:50.519,0.96612,0.96656,1.35,1.13
2012.08.31 14:31:51.150,0.96614,0.96658,1.35,1.13
2012.08.31 14:31:52.064,0.96614,0.96658,1.13,1.35
2012.08.31 14:31:52.649,0.9661,0.96653,1.35,1.13
2012.08.31 14:31:52.969,0.9661,0.96653,1.35,1.13
2012.08.31 14:31:53.190,0.9661,0.96653,1.35,1.13
2012.08.31 14:31:53.741,0.96604,0.96646,1.35,1.13
2012.08.31 14:31:54.019,0.96604,0.96646,1.35,1.13
2012.08.31 14:31:54.895,0.96591,0.96635,1.35,1.13
2012.08.31 14:31:54.970,0.96591,0.96635,1.35,1.35
2012.08.31 14:31:55.280,0.96591,0.96635,1.35,1.35
2012.08.31 14:31:55.349,0.96591,0.96635,1.35,1.35
2012.08.31 14:31:55.829,0.96591,0.96643,1.35,1.50
2012.08.31 14:31:55.960,0.96608,0.9665,1.35,1.13
2012.08.31 14:31:56.200,0.96608,0.9665,1.35,1.13
2012.08.31 14:31:56.439,0.96608,0.9665,1.35,1.13
2012.08.31 14:31:56.510,0.96608,0.9665,1.35,1.13
2012.08.31 14:31:56.700,0.96608,0.9665,1.35,1.13
2012.08.31 14:31:57.009,0.96608,0.9665,1.13,1.35
2012.08.31 14:31:57.080,0.96607,0.9665,1.13,1.35
2012.08.31 14:31:57.636,0.966,0.96645,1.35,1.35
2012.08.31 14:31:57.829,0.966,0.96645,1.35,1.13
2012.08.31 14:31:58.404,0.966,0.96645,2.10,1.13
2012.08.31 14:31:58.900,0.966,0.96645,2.10,1.13
2012.08.31 14:32:00.099,0.96611,0.96656,1.35,1.35
2012.08.31 14:32:01.264,0.96622,0.96666,1.35,1.13
2012.08.31 14:32:01.829,0.96622,0.96666,1.35,1.13
2012.08.31 14:32:01.980,0.96622,0.96666,1.35,1.13
2012.08.31 14:32:02.519,0.96622,0.96666,1.13,1.35
2012.08.31 14:32:02.682,0.96622,0.96666,1.13,1.35
2012.08.31 14:32:03.045,0.96622,0.96666,1.13,1.35
2012.08.31 14:32:04.351,0.96608,0.96652,1.13,1.35
2012.08.31 14:32:04.859,0.96608,0.96652,1.35,1.35
2012.08.31 14:32:05.889,0.96608,0.96652,1.35,1.13
2012.08.31 14:32:06.194,0.96608,0.96654,1.35,1.13
2012.08.31 14:32:06.689,0.96608,0.96652,1.35,1.13
2012.08.31 14:32:07.731,0.96608,0.96652,1.35,1.13
2012.08.31 14:32:08.949,0.96611,0.96656,1.35,1.35
2012.08.31 14:32:09.499,0.96611,0.96656,1.35,1.35
2012.08.31 14:32:10.090,0.96611,0.96656,1.35,1.35
2012.08.31 14:32:11.302,0.96611,0.96656,1.35,1.35
2012.08.31 14:32:11.491,0.96611,0.96656,1.13,1.35
2012.08.31 14:32:11.922,0.96611,0.96656,1.35,1.13
2012.08.31 14:32:11.989,0.96611,0.96656,1.35,1.13
2012.08.31 14:32:12.253,0.96611,0.96656,1.35,1.13
2012.08.31 14:32:12.512,0.96611,0.96656,1.35,1.13
2012.08.31 14:32:12.578,0.96611,0.96656,1.13,1.35
2012.08.31 14:32:12.860,0.96609,0.96653,1.13,1.35
2012.08.31 14:32:12.932,0.96609,0.96653,1.13,1.35
2012.08.31 14:32:13.119,0.96609,0.96653,1.13,1.35
2012.08.31 14:32:13.420,0.966,0.96644,1.35,1.13
2012.08.31 14:32:13.671,0.966,0.96644,1.35,1.35
2012.08.31 14:32:14.240,0.966,0.96644,1.35,1.13
2012.08.31 14:32:14.560,0.96609,0.96649,1.13,1.50
2012.08.31 14:32:15.609,0.96609,0.96653,1.35,1.35
2012.08.31 14:32:15.789,0.96603,0.96657,1.73,1.73
2012.08.31 14:32:16.263,0.96595,0.9664,1.35,1.13
2012.08.31 14:32:17.050,0.96595,0.9664,1.35,1.13
2012.08.31 14:32:17.499,0.966,0.96645,1.35,1.13
2012.08.31 14:32:18.632,0.966,0.96645,1.35,1.13
2012.08.31 14:32:18.960,0.96602,0.96645,1.73,1.13
2012.08.31 14:32:19.329,0.96602,0.96648,1.73,1.13
2012.08.31 14:32:19.899,0.96602,0.96654,1.73,1.50
2012.08.31 14:32:19.960,0.96613,0.96655,1.35,1.13
2012.08.31 14:32:20.019,0.96613,0.96655,1.35,1.13
2012.08.31 14:32:20.329,0.96611,0.96655,1.13,1.35
2012.08.31 14:32:21.570,0.96611,0.96655,1.13,1.35
2012.08.31 14:32:21.639,0.96598,0.96643,1.35,1.13
2012.08.31 14:32:21.760,0.96598,0.96643,1.35,1.13
2012.08.31 14:32:22.421,0.96598,0.96642,1.13,1.73
2012.08.31 14:32:22.629,0.96598,0.96642,1.13,1.73
2012.08.31 14:32:23.150,0.96593,0.96635,1.13,1.35
2012.08.31 14:32:23.659,0.96593,0.96635,1.13,1.35
2012.08.31 14:32:23.858,0.96593,0.96635,1.13,1.35
2012.08.31 14:32:23.924,0.96593,0.96635,1.13,1.35
2012.08.31 14:32:24.449,0.96593,0.96635,1.35,1.13
2012.08.31 14:32:24.801,0.96593,0.96635,1.35,1.13
2012.08.31 14:32:25.191,0.96593,0.96635,1.35,1.13
2012.08.31 14:32:26.139,0.96595,0.96637,1.13,1.35
2012.08.31 14:32:26.200,0.96595,0.96637,1.13,1.35
2012.08.31 14:32:26.673,0.96595,0.96637,1.35,1.13
2012.08.31 14:32:27.350,0.96595,0.96637,1.35,1.13
2012.08.31 14:32:28.023,0.96595,0.96637,1.35,1.13
2012.08.31 14:32:29.041,0.96599,0.96641,1.35,1.13
2012.08.31 14:32:30.481,0.96599,0.96641,1.35,1.13
2012.08.31 14:32:31.504,0.96599,0.96641,1.35,1.13
2012.08.31 14:32:31.569,0.96599,0.96641,1.35,1.13
2012.08.31 14:32:32.061,0.96599,0.96641,1.35,1.35
2012.08.31 14:32:32.589,0.96599,0.96641,1.13,1.35
2012.08.31 14:32:32.683,0.96596,0.96641,1.35,1.35
2012.08.31 14:32:32.750,0.96585,0.96627,1.35,1.13
2012.08.31 14:32:32.960,0.96585,0.96627,1.35,1.13
2012.08.31 14:32:33.919,0.96588,0.9663,1.35,1.13
2012.08.31 14:32:35.029,0.96588,0.9663,1.35,1.13
2012.08.31 14:32:35.459,0.96592,0.96636,1.35,1.13
2012.08.31 14:32:35.771,0.96592,0.96636,1.35,1.35
2012.08.31 14:32:35.839,0.96592,0.96636,1.35,1.35
2012.08.31 14:32:36.089,0.96592,0.96636,1.13,2.10
2012.08.31 14:32:36.488,0.96592,0.96636,1.13,2.10
2012.08.31 14:32:37.619,0.96584,0.96626,1.35,1.13
2012.08.31 14:32:38.409,0.96584,0.96626,1.35,1.13
2012.08.31 14:32:40.141,0.96597,0.96641,1.13,1.35
2012.08.31 14:32:40.210,0.96597,0.96641,1.13,1.35
2012.08.31 14:32:42.644,0.96593,0.96638,1.35,1.13
2012.08.31 14:32:42.778,0.96593,0.96638,1.35,1.35
2012.08.31 14:32:42.909,0.96593,0.96638,1.35,1.35
2012.08.31 14:32:43.479,0.96593,0.96638,1.35,1.35
2012.08.31 14:32:43.870,0.96593,0.96633,1.13,1.50
2012.08.31 14:32:45.989,0.96589,0.96633,1.35,1.50
2012.08.31 14:32:47.331,0.96589,0.96634,1.35,1.35
2012.08.31 14:32:47.759,0.96585,0.9663,1.35,1.35
2012.08.31 14:32:47.959,0.96585,0.9663,1.35,1.13
2012.08.31 14:32:48.079,0.96585,0.9663,1.35,1.13
2012.08.31 14:32:48.469,0.96585,0.9663,1.35,1.13
2012.08.31 14:32:48.889,0.96585,0.96633,1.35,1.13
2012.08.31 14:32:48.949,0.96594,0.96637,1.35,1.13
2012.08.31 14:32:49.918,0.96594,0.96637,1.35,1.13
2012.08.31 14:32:50.040,0.96594,0.96637,1.35,1.13
2012.08.31 14:32:50.231,0.96589,0.96634,1.35,1.13
2012.08.31 14:32:50.571,0.96589,0.96631,1.35,1.13
2012.08.31 14:32:51.011,0.96589,0.96633,1.35,1.13
2012.08.31 14:32:51.178,0.96597,0.96641,1.35,1.13
2012.08.31 14:32:53.002,0.96597,0.96641,1.35,1.13
2012.08.31 14:32:53.903,0.96597,0.96641,1.13,1.35
2012.08.31 14:32:54.305,0.96597,0.96641,1.35,1.35
2012.08.31 14:32:54.489,0.96597,0.96641,1.35,1.35
2012.08.31 14:32:57.342,0.96594,0.96636,1.35,1.13
2012.08.31 14:32:59.189,0.96586,0.9663,1.35,1.35
2012.08.31 14:32:59.439,0.96586,0.9663,1.35,1.35
2012.08.31 14:32:59.619,0.96586,0.9663,1.35,1.13
2012.08.31 14:33:00.330,0.96586,0.9663,1.35,1.13
2012.08.31 14:33:00.779,0.96597,0.9664,1.35,1.13
2012.08.31 14:33:01.456,0.96597,0.9664,1.13,1.35
2012.08.31 14:33:01.719,0.96579,0.96625,1.35,1.13
2012.08.31 14:33:01.963,0.96579,0.96625,1.35,1.13
2012.08.31 14:33:02.461,0.96579,0.96625,1.35,1.13
2012.08.31 14:33:04.163,0.96579,0.96625,1.35,1.13
2012.08.31 14:33:04.679,0.96588,0.96632,1.35,1.13
2012.08.31 14:33:05.039,0.96588,0.96632,1.35,1.13
2012.08.31 14:33:06.381,0.96588,0.96632,1.35,1.13
2012.08.31 14:33:07.011,0.96584,0.96626,1.35,1.13
2012.08.31 14:33:07.910,0.96584,0.96626,1.35,1.13
2012.08.31 14:33:08.240,0.96584,0.96626,1.35,1.13
2012.08.31 14:33:08.299,0.96584,0.96626,1.35,1.13
2012.08.31 14:33:08.589,0.96584,0.96626,1.35,1.13
2012.08.31 14:33:08.979,0.96584,0.96626,1.35,1.13
2012.08.31 14:33:09.342,0.96588,0.9663,1.13,1.13
2012.08.31 14:33:10.451,0.96588,0.9663,1.35,1.13
2012.08.31 14:33:10.802,0.96592,0.96634,1.35,1.13
2012.08.31 14:33:12.433,0.96587,0.96629,1.35,1.13
2012.08.31 14:33:12.643,0.96587,0.96629,1.13,1.35
2012.08.31 14:33:13.520,0.96588,0.96632,1.35,1.35
2012.08.31 14:33:14.181,0.96588,0.96632,1.13,1.35
2012.08.31 14:33:15.080,0.96586,0.96632,1.13,1.35
2012.08.31 14:33:15.452,0.96588,0.96632,1.13,1.35
2012.08.31 14:33:16.252,0.96586,0.9663,1.13,1.73
2012.08.31 14:33:16.362,0.96576,0.96619,1.35,1.13
2012.08.31 14:33:16.429,0.96576,0.96619,1.35,1.13
2012.08.31 14:33:16.789,0.96576,0.96619,1.35,1.35
2012.08.31 14:33:16.969,0.96576,0.96619,1.35,1.35
2012.08.31 14:33:19.011,0.96576,0.96619,1.35,1.13
2012.08.31 14:33:19.551,0.96576,0.96619,1.35,1.13
2012.08.31 14:33:19.948,0.96585,0.96629,1.13,1.35
2012.08.31 14:33:20.399,0.96585,0.96629,1.35,1.13
2012.08.31 14:33:22.131,0.96585,0.96629,1.35,1.13
2012.08.31 14:33:22.703,0.96591,0.96638,1.73,1.35
2012.08.31 14:33:23.909,0.96586,0.9663,1.35,1.13
2012.08.31 14:33:24.393,0.96586,0.9663,1.13,1.35
2012.08.31 14:33:24.880,0.96586,0.9663,1.35,1.35
2012.08.31 14:33:25.463,0.96586,0.9663,1.13,1.35
2012.08.31 14:33:26.093,0.96586,0.9663,1.13,1.35
2012.08.31 14:33:31.811,0.96586,0.9663,1.35,1.35
2012.08.31 14:33:33.251,0.96586,0.9663,1.13,1.35
2012.08.31 14:33:33.559,0.9658,0.96622,1.35,1.13
2012.08.31 14:33:35.402,0.9658,0.96622,1.35,1.13
2012.08.31 14:33:37.311,0.96578,0.9662,1.13,1.35
2012.08.31 14:33:38.710,0.96573,0.96617,1.35,1.13
2012.08.31 14:33:39.630,0.96573,0.96617,1.35,1.13
2012.08.31 14:33:40.468,0.96573,0.96619,1.35,1.13
2012.08.31 14:33:40.650,0.9658,0.96622,1.13,1.35
2012.08.31 14:33:42.641,0.9658,0.96622,1.35,1.13
2012.08.31 14:33:43.287,0.9658,0.96622,1.35,1.13
2012.08.31 14:33:44.099,0.9658,0.96622,1.35,1.13
