2012.08.01 18:38:57.466,0.97686,0.97729,1.20,1.35
2012.08.01 18:38:57.700,0.97677,0.97728,1.95,1.35
2012.08.01 18:38:57.866,0.97677,0.97727,1.95,1.35
2012.08.01 18:38:58.177,0.97677,0.97728,1.95,1.35
2012.08.01 18:38:58.344,0.97679,0.97729,1.35,1.73
2012.08.01 18:38:59.106,0.97679,0.97729,1.35,1.73
2012.08.01 18:38:59.340,0.97683,0.97734,1.35,1.73
2012.08.01 18:38:59.889,0.97685,0.97734,1.58,2.70
2012.08.01 18:39:00.099,0.97685,0.97734,1.58,2.48
2012.08.01 18:39:01.069,0.97685,0.97734,1.58,2.48
2012.08.01 18:39:01.576,0.97691,0.97734,1.35,2.10
2012.08.01 18:39:01.630,0.97694,0.97744,1.20,1.58
2012.08.01 18:39:01.747,0.97694,0.97744,1.20,1.35
2012.08.01 18:39:02.253,0.97694,0.97744,1.20,1.35
2012.08.01 18:39:02.567,0.97686,0.97739,1.35,1.35
2012.08.01 18:39:02.897,0.9769,0.97743,1.35,1.73
2012.08.01 18:39:02.956,0.9769,0.97743,1.35,1.73
2012.08.01 18:39:03.457,0.97686,0.97739,1.35,1.35
2012.08.01 18:39:04.209,0.97692,0.97739,1.35,1.35
2012.08.01 18:39:04.767,0.97686,0.97739,1.73,1.35
2012.08.01 18:39:05.565,0.97691,0.97739,1.35,1.35
2012.08.01 18:39:06.168,0.977,0.97749,1.20,1.58
2012.08.01 18:39:06.223,0.977,0.97749,1.20,1.35
2012.08.01 18:39:06.306,0.977,0.97749,1.20,1.35
2012.08.01 18:39:06.361,0.977,0.97749,1.20,1.35
2012.08.01 18:39:06.475,0.977,0.97749,1.20,1.58
2012.08.01 18:39:07.153,0.97693,0.97743,1.58,1.35
2012.08.01 18:39:07.946,0.97697,0.97748,1.73,1.58
2012.08.01 18:39:09.299,0.97691,0.97742,1.73,1.35
2012.08.01 18:39:09.407,0.97691,0.97742,1.73,1.58
2012.08.01 18:39:09.679,0.97687,0.97742,1.73,1.95
2012.08.01 18:39:11.249,0.97686,0.97742,1.73,1.95
2012.08.01 18:39:11.357,0.97687,0.97742,1.73,1.95
2012.08.01 18:39:12.643,0.97695,0.97748,1.20,1.35
2012.08.01 18:39:12.870,0.97695,0.97748,1.20,1.13
2012.08.01 18:39:13.397,0.97695,0.97749,1.20,1.35
2012.08.01 18:39:14.837,0.97695,0.97749,1.20,1.35
2012.08.01 18:39:15.202,0.97695,0.97749,1.20,1.35
2012.08.01 18:39:16.146,0.97696,0.97748,1.35,1.13
2012.08.01 18:39:18.536,0.97701,0.97751,1.35,1.95
2012.08.01 18:39:19.216,0.97702,0.97753,1.58,1.73
2012.08.01 18:39:19.558,0.97703,0.97756,1.58,1.35
2012.08.01 18:39:19.664,0.97703,0.97758,1.58,1.35
2012.08.01 18:39:19.815,0.97703,0.97759,1.58,1.58
2012.08.01 18:39:21.146,0.97706,0.97763,1.73,1.58
2012.08.01 18:39:21.837,0.97712,0.97763,1.35,1.58
2012.08.01 18:39:21.982,0.97712,0.97763,1.35,1.35
2012.08.01 18:39:22.400,0.97711,0.97764,1.95,1.13
2012.08.01 18:39:22.956,0.97711,0.97764,1.95,1.13
2012.08.01 18:39:24.507,0.97712,0.97764,1.20,1.35
2012.08.01 18:39:26.257,0.97712,0.97764,1.20,1.35
2012.08.01 18:39:26.775,0.97712,0.97764,1.95,1.35
2012.08.01 18:39:28.114,0.97712,0.97765,1.20,1.20
2012.08.01 18:39:28.377,0.97712,0.97765,1.20,1.20
2012.08.01 18:39:28.679,0.97712,0.97764,1.20,1.35
2012.08.01 18:39:29.217,0.97712,0.97764,1.20,1.35
2012.08.01 18:39:29.759,0.97703,0.97759,1.20,1.35
2012.08.01 18:39:29.917,0.97703,0.97756,1.20,1.13
2012.08.01 18:39:30.419,0.97703,0.97759,1.20,1.35
2012.08.01 18:39:31.405,0.97703,0.97756,1.20,1.35
2012.08.01 18:39:32.114,0.97703,0.97756,1.20,1.35
2012.08.01 18:39:32.488,0.97703,0.97759,1.20,1.35
2012.08.01 18:39:33.344,0.97703,0.97759,1.20,1.73
2012.08.01 18:39:33.686,0.97703,0.97754,1.20,1.13
2012.08.01 18:39:33.746,0.97703,0.97754,1.20,1.35
2012.08.01 18:39:33.903,0.97703,0.97754,1.20,1.35
2012.08.01 18:39:34.263,0.97703,0.97758,1.20,1.50
2012.08.01 18:39:35.184,0.97706,0.97762,1.73,1.58
2012.08.01 18:39:35.860,0.97703,0.97762,1.58,1.58
2012.08.01 18:39:36.109,0.97703,0.97762,1.58,1.58
2012.08.01 18:39:36.423,0.97703,0.97762,1.58,1.58
2012.08.01 18:39:36.827,0.97713,0.97758,1.20,1.35
2012.08.01 18:39:36.881,0.97713,0.97758,1.20,1.35
2012.08.01 18:39:36.937,0.97713,0.97758,1.20,1.35
2012.08.01 18:39:36.991,0.97713,0.97758,1.20,1.35
2012.08.01 18:39:37.627,0.97706,0.97751,1.20,1.58
2012.08.01 18:39:38.139,0.97701,0.97749,1.58,1.35
2012.08.01 18:39:39.507,0.97702,0.97748,1.35,1.35
2012.08.01 18:39:39.618,0.97706,0.97753,1.35,1.35
2012.08.01 18:39:40.240,0.97701,0.97748,1.20,1.35
2012.08.01 18:39:40.584,0.97696,0.97749,1.73,1.58
2012.08.01 18:39:41.098,0.977,0.97748,1.35,1.58
2012.08.01 18:39:41.523,0.97697,0.97748,1.35,1.58
2012.08.01 18:39:41.577,0.97697,0.97748,1.35,1.58
2012.08.01 18:39:42.900,0.97695,0.97748,1.35,1.20
2012.08.01 18:39:43.636,0.97692,0.97748,1.73,1.95
2012.08.01 18:39:44.239,0.97692,0.97748,1.73,1.95
2012.08.01 18:39:45.197,0.97696,0.97748,1.35,1.95
2012.08.01 18:39:46.200,0.97693,0.97744,1.35,1.35
2012.08.01 18:39:46.785,0.97692,0.97743,1.35,1.35
2012.08.01 18:39:47.103,0.97691,0.97744,1.95,1.35
2012.08.01 18:39:47.164,0.97691,0.97744,1.95,1.35
2012.08.01 18:39:47.673,0.97691,0.97748,1.95,1.58
2012.08.01 18:39:48.427,0.97697,0.97748,1.58,2.33
2012.08.01 18:39:51.604,0.97704,0.97748,2.33,1.50
2012.08.01 18:39:51.700,0.97706,0.97755,1.20,1.58
2012.08.01 18:39:51.858,0.97706,0.97755,1.20,1.58
2012.08.01 18:39:51.987,0.97706,0.97755,1.20,1.35
2012.08.01 18:39:52.369,0.97707,0.97755,1.58,1.35
2012.08.01 18:39:52.769,0.97707,0.97755,1.58,1.35
2012.08.01 18:39:53.779,0.97706,0.97756,1.35,1.58
2012.08.01 18:39:53.924,0.97701,0.97752,1.35,1.35
2012.08.01 18:39:54.338,0.97701,0.97752,1.35,1.13
2012.08.01 18:39:54.393,0.97707,0.97758,1.73,1.58
2012.08.01 18:39:54.447,0.97707,0.97758,1.73,1.58
2012.08.01 18:39:54.958,0.97712,0.97758,1.35,1.35
2012.08.01 18:39:55.012,0.97712,0.97758,1.35,1.58
2012.08.01 18:39:57.088,0.97706,0.97757,1.35,1.20
2012.08.01 18:39:57.217,0.97706,0.97757,1.35,1.20
2012.08.01 18:39:57.271,0.97707,0.97756,1.35,1.58
2012.08.01 18:39:57.454,0.97707,0.97757,1.35,1.20
2012.08.01 18:39:57.815,0.97702,0.97756,1.73,1.58
2012.08.01 18:39:59.194,0.97702,0.97756,1.73,1.58
2012.08.01 18:39:59.713,0.97706,0.97756,1.35,1.58
2012.08.01 18:40:00.047,0.97707,0.97758,1.35,1.73
2012.08.01 18:40:00.378,0.97707,0.97758,1.35,1.73
2012.08.01 18:40:00.549,0.97701,0.97756,1.35,1.20
2012.08.01 18:40:01.296,0.97703,0.97757,1.35,1.20
2012.08.01 18:40:01.840,0.97707,0.97758,1.35,1.58
2012.08.01 18:40:02.141,0.97706,0.97759,1.35,1.95
2012.08.01 18:40:02.297,0.97702,0.97756,1.73,1.58
2012.08.01 18:40:02.403,0.97702,0.97756,1.73,1.58
2012.08.01 18:40:02.509,0.97707,0.97758,1.20,1.58
2012.08.01 18:40:02.847,0.97707,0.97759,1.20,1.95
2012.08.01 18:40:03.008,0.97707,0.97759,1.20,1.95
2012.08.01 18:40:03.122,0.97707,0.97759,1.20,1.95
2012.08.01 18:40:07.947,0.97706,0.97757,1.95,2.33
2012.08.01 18:40:10.633,0.97706,0.97753,1.20,1.58
2012.08.01 18:40:11.580,0.97702,0.97756,1.35,1.20
2012.08.01 18:40:12.674,0.97706,0.97756,1.58,1.20
2012.08.01 18:40:13.896,0.97707,0.97761,1.58,1.58
2012.08.01 18:40:15.757,0.97707,0.97758,1.20,1.58
2012.08.01 18:40:19.972,0.97707,0.97759,1.20,1.58
2012.08.01 18:40:20.229,0.97707,0.97759,1.20,1.58
2012.08.01 18:40:20.910,0.97712,0.9776,1.58,1.20
2012.08.01 18:40:20.965,0.97712,0.9776,1.58,1.20
2012.08.01 18:40:22.217,0.97712,0.9776,1.58,1.20
2012.08.01 18:40:24.538,0.9771,0.9776,1.95,1.20
2012.08.01 18:40:25.697,0.9771,0.97763,1.95,1.95
2012.08.01 18:40:25.851,0.9771,0.9776,1.20,1.35
2012.08.01 18:40:26.219,0.97712,0.97763,1.35,1.95
2012.08.01 18:40:26.274,0.97712,0.97763,1.35,1.95
2012.08.01 18:40:27.231,0.97712,0.97763,1.35,1.95
2012.08.01 18:40:27.552,0.97711,0.97763,1.35,1.20
2012.08.01 18:40:29.099,0.97712,0.97763,1.35,1.73
2012.08.01 18:40:29.199,0.97712,0.97763,1.35,1.73
2012.08.01 18:40:32.294,0.97712,0.97763,1.35,1.20
2012.08.01 18:40:32.609,0.97713,0.97766,1.35,1.20
2012.08.01 18:40:33.160,0.97713,0.97764,1.35,1.20
2012.08.01 18:40:37.107,0.97713,0.97764,1.35,1.20
2012.08.01 18:40:37.551,0.97713,0.97764,1.35,1.20
2012.08.01 18:40:38.537,0.97713,0.97763,1.35,1.20
2012.08.01 18:40:39.749,0.97713,0.97765,1.35,1.20
2012.08.01 18:40:41.514,0.97714,0.97766,1.35,1.20
2012.08.01 18:40:43.568,0.97716,0.97769,1.58,2.33
2012.08.01 18:40:43.621,0.97716,0.97769,1.58,2.10
2012.08.01 18:40:45.108,0.97717,0.97765,1.58,2.48
2012.08.01 18:40:45.228,0.97721,0.97769,1.58,1.35
2012.08.01 18:40:45.338,0.97721,0.97769,1.58,1.35
2012.08.01 18:40:45.392,0.97721,0.97769,1.58,1.35
2012.08.01 18:40:49.398,0.97724,0.97768,2.33,2.10
2012.08.01 18:40:50.756,0.97724,0.97768,2.33,2.10
2012.08.01 18:40:50.958,0.97724,0.97768,2.33,2.10
2012.08.01 18:40:51.482,0.97724,0.97768,2.33,2.10
2012.08.01 18:40:51.962,0.97724,0.97768,2.33,2.10
2012.08.01 18:40:52.280,0.97727,0.97768,1.58,2.10
2012.08.01 18:40:53.597,0.97729,0.97773,2.33,2.33
2012.08.01 18:40:53.916,0.97726,0.97775,3.08,1.20
2012.08.01 18:40:53.970,0.97726,0.97779,3.08,1.95
2012.08.01 18:40:54.498,0.9773,0.97779,1.20,1.58
2012.08.01 18:40:54.958,0.97731,0.97779,1.58,1.58
2012.08.01 18:40:55.592,0.97732,0.97781,1.58,2.33
2012.08.01 18:40:56.259,0.97732,0.97781,1.58,2.33
2012.08.01 18:40:56.695,0.97735,0.97782,1.58,1.20
2012.08.01 18:40:56.810,0.97735,0.97785,1.58,1.20
2012.08.01 18:40:58.265,0.97731,0.97786,1.58,1.20
2012.08.01 18:40:58.744,0.97734,0.97784,1.20,1.20
2012.08.01 18:40:58.877,0.97733,0.97782,1.20,2.33
2012.08.01 18:40:59.260,0.97733,0.97782,1.20,2.33
2012.08.01 18:41:00.590,0.97731,0.97779,1.58,1.20
2012.08.01 18:41:01.496,0.97729,0.97779,1.20,1.95
2012.08.01 18:41:02.011,0.97729,0.97779,1.20,1.95
2012.08.01 18:41:03.110,0.97729,0.97779,1.20,1.95
2012.08.01 18:41:03.784,0.97727,0.97777,3.08,1.20
2012.08.01 18:41:04.684,0.97726,0.97777,3.08,1.20
2012.08.01 18:41:05.145,0.97725,0.97775,1.95,2.10
2012.08.01 18:41:05.308,0.97725,0.97773,1.20,1.58
2012.08.01 18:41:05.992,0.97725,0.97775,1.20,2.33
2012.08.01 18:41:07.409,0.97725,0.97775,1.20,2.33
2012.08.01 18:41:08.208,0.97725,0.97775,1.20,2.33
2012.08.01 18:41:10.483,0.97725,0.97774,1.58,1.35
2012.08.01 18:41:12.368,0.97725,0.97774,1.58,1.35
2012.08.01 18:41:12.763,0.97725,0.97774,1.58,1.58
2012.08.01 18:41:13.523,0.97725,0.97773,1.58,1.58
2012.08.01 18:41:13.858,0.97717,0.97774,1.58,1.58
2012.08.01 18:41:16.390,0.97716,0.9777,1.58,1.20
2012.08.01 18:41:16.610,0.97714,0.97768,1.20,1.95
2012.08.01 18:41:27.810,0.97711,0.97764,1.35,1.58
2012.08.01 18:41:30.439,0.97711,0.97764,1.35,1.58
2012.08.01 18:41:34.603,0.97711,0.97764,1.35,1.58
2012.08.01 18:41:36.158,0.97711,0.97764,1.35,1.58
2012.08.01 18:41:36.730,0.97711,0.97764,1.35,1.58
2012.08.01 18:41:39.251,0.97717,0.97763,1.35,1.35
2012.08.01 18:41:39.469,0.97719,0.97765,1.20,1.58
2012.08.01 18:41:40.015,0.97719,0.97768,1.95,1.58
2012.08.01 18:41:40.294,0.97719,0.9777,1.58,2.33
2012.08.01 18:41:41.172,0.97719,0.97768,1.58,1.35
2012.08.01 18:41:41.778,0.9772,0.97771,1.20,1.58
2012.08.01 18:41:42.021,0.97722,0.97773,1.35,1.58
2012.08.01 18:41:43.089,0.9772,0.97771,1.20,1.58
2012.08.01 18:41:46.030,0.97722,0.97771,1.73,1.35
2012.08.01 18:41:46.380,0.9772,0.97771,1.58,1.58
2012.08.01 18:41:47.747,0.9772,0.97774,1.20,1.95
2012.08.01 18:41:48.031,0.9772,0.97771,1.20,1.58
2012.08.01 18:41:48.384,0.97719,0.97763,1.58,1.35
2012.08.01 18:41:49.451,0.97719,0.97763,1.58,1.35
2012.08.01 18:41:50.000,0.97719,0.97763,1.58,1.58
2012.08.01 18:41:50.337,0.97719,0.97763,1.20,1.58
2012.08.01 18:41:50.440,0.97719,0.97763,1.20,1.58
2012.08.01 18:41:50.823,0.97713,0.97763,1.58,1.58
2012.08.01 18:41:53.543,0.97713,0.97763,1.20,1.58
2012.08.01 18:41:58.189,0.97706,0.97759,1.73,1.58
2012.08.01 18:41:59.164,0.97702,0.97758,1.73,1.58
2012.08.01 18:41:59.489,0.97707,0.97758,1.73,1.58
2012.08.01 18:41:59.710,0.97702,0.97758,1.73,1.58
2012.08.01 18:42:01.701,0.97706,0.97759,1.35,1.95
2012.08.01 18:42:02.060,0.97706,0.97759,1.35,1.95
2012.08.01 18:42:03.745,0.97706,0.97764,1.73,1.95
2012.08.01 18:42:04.659,0.97702,0.97758,1.73,1.58
2012.08.01 18:42:07.410,0.97706,0.97759,1.73,1.58
2012.08.01 18:42:08.133,0.97702,0.97758,1.73,1.58
2012.08.01 18:42:08.356,0.97701,0.97758,1.73,1.58
2012.08.01 18:42:08.662,0.97699,0.97758,1.58,1.58
2012.08.01 18:42:09.380,0.97699,0.97756,1.58,1.35
2012.08.01 18:42:09.673,0.97699,0.97756,1.58,1.35
2012.08.01 18:42:10.883,0.97699,0.97756,1.58,1.35
2012.08.01 18:42:11.404,0.97699,0.97756,1.58,1.35
2012.08.01 18:42:12.936,0.97695,0.97749,1.20,1.35
2012.08.01 18:42:13.185,0.97697,0.97749,1.35,1.35
2012.08.01 18:42:13.449,0.97699,0.97749,1.35,1.35
2012.08.01 18:42:13.878,0.97696,0.97749,1.35,1.13
2012.08.01 18:42:13.952,0.97696,0.97749,1.35,1.35
2012.08.01 18:42:14.261,0.97695,0.97749,1.20,1.35
2012.08.01 18:42:14.370,0.97695,0.97749,1.20,1.35
2012.08.01 18:42:14.591,0.97695,0.97749,1.20,1.35
2012.08.01 18:42:16.902,0.97697,0.97749,1.35,1.35
2012.08.01 18:42:17.421,0.97695,0.9775,1.58,1.58
2012.08.01 18:42:17.476,0.97695,0.9775,1.58,1.58
2012.08.01 18:42:17.577,0.97695,0.9775,1.58,1.58
2012.08.01 18:42:18.310,0.97696,0.97749,1.35,1.35
2012.08.01 18:42:18.383,0.97695,0.97749,1.20,1.35
2012.08.01 18:42:18.903,0.97695,0.97749,1.20,1.35
2012.08.01 18:42:19.463,0.97695,0.97749,1.20,1.35
2012.08.01 18:42:20.500,0.97695,0.97749,1.20,1.35
2012.08.01 18:42:21.866,0.97686,0.97745,1.73,1.58
2012.08.01 18:42:22.086,0.97686,0.97745,1.73,1.58
2012.08.01 18:42:22.272,0.97685,0.97745,1.58,1.58
2012.08.01 18:42:22.812,0.97682,0.97737,1.73,1.58
2012.08.01 18:42:22.971,0.97679,0.97736,1.58,1.35
2012.08.01 18:42:23.147,0.97679,0.97736,1.58,1.35
2012.08.01 18:42:23.492,0.97682,0.97736,1.35,1.35
2012.08.01 18:42:23.692,0.97682,0.97736,1.35,1.35
2012.08.01 18:42:23.928,0.97682,0.97736,1.35,1.35
2012.08.01 18:42:24.137,0.97682,0.97736,1.35,1.35
2012.08.01 18:42:24.191,0.97682,0.97736,1.35,1.35
2012.08.01 18:42:25.163,0.97682,0.97737,1.35,1.20
2012.08.01 18:42:25.908,0.97682,0.97736,1.35,1.35
2012.08.01 18:42:26.005,0.97682,0.97737,1.35,1.20
2012.08.01 18:42:26.059,0.97682,0.97737,1.35,1.20
2012.08.01 18:42:26.540,0.97684,0.97736,1.20,1.20
2012.08.01 18:42:27.076,0.97684,0.97736,1.20,1.20
2012.08.01 18:42:29.050,0.97689,0.97739,1.58,1.58
2012.08.01 18:42:29.894,0.97695,0.97736,1.20,2.10
2012.08.01 18:42:29.960,0.97695,0.97739,2.70,1.35
2012.08.01 18:42:30.289,0.97702,0.97744,2.33,1.58
2012.08.01 18:42:30.344,0.97702,0.97744,2.33,1.58
2012.08.01 18:42:30.599,0.97702,0.97744,2.33,1.35
2012.08.01 18:42:31.141,0.97704,0.97744,1.20,1.35
2012.08.01 18:42:31.481,0.97702,0.9774,1.20,2.10
2012.08.01 18:42:32.708,0.97702,0.9774,1.20,2.33
2012.08.01 18:42:34.921,0.97689,0.97741,1.58,1.58
2012.08.01 18:42:36.430,0.97691,0.97749,1.73,3.08
2012.08.01 18:42:36.484,0.97699,0.97751,1.58,1.58
2012.08.01 18:42:36.538,0.97701,0.97754,1.35,1.95
2012.08.01 18:42:36.592,0.97701,0.9775,1.35,2.33
2012.08.01 18:42:36.826,0.97704,0.97754,1.20,1.95
2012.08.01 18:42:37.072,0.97704,0.97754,1.20,1.95
2012.08.01 18:42:37.573,0.97708,0.97759,1.58,1.58
2012.08.01 18:42:37.631,0.97708,0.97758,1.58,1.58
2012.08.01 18:42:38.865,0.97706,0.9776,1.73,1.58
2012.08.01 18:42:39.179,0.97706,0.9776,1.73,1.58
2012.08.01 18:42:39.862,0.97701,0.9776,1.73,1.58
2012.08.01 18:42:42.493,0.97701,0.9776,1.73,1.58
2012.08.01 18:42:42.702,0.97701,0.9776,1.73,1.58
2012.08.01 18:42:44.353,0.97701,0.9776,1.73,1.58
2012.08.01 18:42:44.813,0.97701,0.9776,1.73,1.58
2012.08.01 18:42:44.926,0.97701,0.9776,1.73,1.58
2012.08.01 18:42:45.048,0.97701,0.9776,1.73,1.58
2012.08.01 18:42:45.879,0.97701,0.9776,1.73,1.58
2012.08.01 18:42:46.542,0.97706,0.9776,1.73,1.58
2012.08.01 18:42:46.893,0.97706,0.9776,1.73,1.58
2012.08.01 18:42:47.064,0.97706,0.9776,1.73,1.58
2012.08.01 18:42:47.601,0.97706,0.9776,1.73,1.58
2012.08.01 18:42:48.204,0.97701,0.97759,1.73,1.35
2012.08.01 18:42:48.911,0.97706,0.97758,1.35,1.35
2012.08.01 18:42:49.068,0.97702,0.97758,1.35,1.35
2012.08.01 18:42:49.806,0.97702,0.97758,1.35,1.35
2012.08.01 18:42:50.613,0.97707,0.9776,1.35,1.58
2012.08.01 18:42:50.691,0.97707,0.9776,1.35,1.58
2012.08.01 18:42:54.222,0.97711,0.97764,1.35,1.58
2012.08.01 18:42:54.501,0.97708,0.97764,1.58,1.58
2012.08.01 18:42:54.981,0.97708,0.97764,1.58,1.58
2012.08.01 18:42:55.631,0.97708,0.97764,1.58,1.58
2012.08.01 18:42:55.866,0.97708,0.97764,1.58,1.58
2012.08.01 18:42:57.252,0.97712,0.97764,1.35,1.58
2012.08.01 18:42:57.840,0.97712,0.97764,1.73,1.35
2012.08.01 18:42:59.673,0.97717,0.97768,1.35,1.58
2012.08.01 18:43:00.887,0.97712,0.97764,1.73,1.35
2012.08.01 18:43:01.642,0.97717,0.97768,1.73,1.35
2012.08.01 18:43:02.009,0.97717,0.97768,1.73,1.58
2012.08.01 18:43:02.814,0.97721,0.97774,1.35,3.08
2012.08.01 18:43:02.939,0.97717,0.97768,1.73,1.35
2012.08.01 18:43:05.524,0.97717,0.97768,1.73,1.58
2012.08.01 18:43:05.863,0.97717,0.97768,1.95,1.58
2012.08.01 18:43:06.022,0.97717,0.97769,1.20,1.95
2012.08.01 18:43:06.083,0.97717,0.97769,1.20,1.95
2012.08.01 18:43:06.302,0.97717,0.97767,1.20,1.58
2012.08.01 18:43:07.173,0.97717,0.97769,1.20,1.58
2012.08.01 18:43:07.976,0.97717,0.97769,1.20,1.58
2012.08.01 18:43:08.482,0.97717,0.97769,1.20,1.58
2012.08.01 18:43:09.649,0.97717,0.97767,1.20,1.58
2012.08.01 18:43:10.141,0.97717,0.97767,1.20,1.58
2012.08.01 18:43:11.584,0.97717,0.97767,1.20,1.58
2012.08.01 18:43:12.024,0.97711,0.97764,1.73,1.58
2012.08.01 18:43:12.573,0.97711,0.97765,1.73,2.33
2012.08.01 18:43:13.438,0.97711,0.97765,1.35,2.70
2012.08.01 18:43:13.660,0.97711,0.97765,1.35,2.70
2012.08.01 18:43:14.752,0.97711,0.97763,1.35,1.95
2012.08.01 18:43:14.983,0.97709,0.97763,1.20,1.95
2012.08.01 18:43:15.445,0.97711,0.97764,1.35,1.20
2012.08.01 18:43:16.506,0.97709,0.97758,1.20,1.35
2012.08.01 18:43:17.943,0.97707,0.9776,1.35,1.58
2012.08.01 18:43:20.254,0.97707,0.9776,1.35,1.58
2012.08.01 18:43:20.458,0.97707,0.9776,1.35,1.95
2012.08.01 18:43:22.004,0.97707,0.9776,1.73,1.35
2012.08.01 18:43:22.058,0.97712,0.97765,1.20,1.35
2012.08.01 18:43:22.113,0.97712,0.97765,1.20,1.13
2012.08.01 18:43:22.427,0.97711,0.97766,1.95,1.20
2012.08.01 18:43:22.565,0.97711,0.97765,1.95,1.20
2012.08.01 18:43:22.842,0.97711,0.97765,1.95,1.20
2012.08.01 18:43:23.291,0.97711,0.97764,1.20,1.58
2012.08.01 18:43:24.313,0.97706,0.97759,1.73,1.58
2012.08.01 18:43:24.684,0.97704,0.97759,1.58,1.58
2012.08.01 18:43:24.974,0.97704,0.97759,1.58,1.58
2012.08.01 18:43:25.393,0.97704,0.97759,1.58,1.58
2012.08.01 18:43:26.923,0.97704,0.97759,1.20,1.95
2012.08.01 18:43:27.308,0.97707,0.97759,1.35,1.58
2012.08.01 18:43:28.122,0.97709,0.97763,1.35,1.95
2012.08.01 18:43:30.215,0.97709,0.97762,1.35,1.20
2012.08.01 18:43:31.863,0.97712,0.97763,1.35,1.58
2012.08.01 18:43:32.645,0.97713,0.97765,1.35,1.20
2012.08.01 18:43:33.148,0.97713,0.97765,1.35,1.20
2012.08.01 18:43:33.814,0.97713,0.97765,1.35,1.20
2012.08.01 18:43:35.072,0.97711,0.97765,1.35,1.20
2012.08.01 18:43:35.653,0.97713,0.97764,1.20,1.58
2012.08.01 18:43:35.873,0.97713,0.97764,1.20,1.58
2012.08.01 18:43:36.553,0.97713,0.97765,1.20,1.20
2012.08.01 18:43:36.618,0.97711,0.97767,1.73,2.33
2012.08.01 18:43:36.926,0.97712,0.97763,1.73,1.58
2012.08.01 18:43:37.408,0.97716,0.97767,1.35,2.10
2012.08.01 18:43:37.624,0.97714,0.97769,1.58,1.95
2012.08.01 18:43:37.730,0.97717,0.97768,1.35,1.58
2012.08.01 18:43:42.365,0.97716,0.97769,1.35,1.73
2012.08.01 18:43:42.485,0.97716,0.97769,1.73,1.58
2012.08.01 18:43:42.696,0.97711,0.97765,1.73,1.58
2012.08.01 18:43:43.208,0.97709,0.97759,1.58,1.58
2012.08.01 18:43:44.762,0.97709,0.97759,1.58,1.35
2012.08.01 18:43:44.885,0.97712,0.97766,1.58,1.58
2012.08.01 18:43:45.081,0.97717,0.97768,1.73,1.58
2012.08.01 18:43:45.135,0.97717,0.97768,1.73,1.58
2012.08.01 18:43:45.402,0.97723,0.97774,1.20,1.35
2012.08.01 18:43:46.210,0.97723,0.97774,1.20,1.35
2012.08.01 18:43:46.815,0.97723,0.97774,1.20,1.35
2012.08.01 18:43:47.058,0.97723,0.97774,1.20,1.35
2012.08.01 18:43:47.272,0.97723,0.97775,1.58,1.58
2012.08.01 18:43:47.582,0.97723,0.97775,1.58,1.35
2012.08.01 18:43:47.636,0.97723,0.97775,1.58,1.35
2012.08.01 18:43:48.234,0.97726,0.97779,1.73,1.58
2012.08.01 18:43:48.407,0.97726,0.97779,1.73,1.58
2012.08.01 18:43:48.933,0.97726,0.97786,2.33,1.58
2012.08.01 18:43:49.507,0.97726,0.97786,2.33,1.58
2012.08.01 18:43:49.593,0.97726,0.97786,2.33,1.58
2012.08.01 18:43:50.229,0.97726,0.97786,2.33,1.95
2012.08.01 18:43:50.739,0.97732,0.97786,1.35,1.95
2012.08.01 18:43:52.348,0.97738,0.97789,1.35,1.35
2012.08.01 18:43:52.881,0.97738,0.97789,1.35,1.35
2012.08.01 18:43:53.332,0.97741,0.97795,1.73,1.58
2012.08.01 18:43:55.131,0.97742,0.97795,1.35,1.58
2012.08.01 18:43:55.958,0.97737,0.97795,1.73,1.58
2012.08.01 18:43:56.379,0.97742,0.97795,1.35,1.58
2012.08.01 18:43:56.433,0.97736,0.97795,1.73,1.35
2012.08.01 18:43:56.505,0.97742,0.97795,1.35,1.35
2012.08.01 18:43:56.842,0.97736,0.97795,1.73,1.35
2012.08.01 18:43:57.712,0.97742,0.97795,1.35,1.35
2012.08.01 18:43:58.654,0.97742,0.97795,1.73,1.35
2012.08.01 18:43:59.750,0.97742,0.97795,1.35,1.58
2012.08.01 18:44:00.693,0.97742,0.97795,1.35,1.58
2012.08.01 18:44:01.013,0.97736,0.97795,1.73,1.58
2012.08.01 18:44:01.482,0.97732,0.97795,2.33,1.58
2012.08.01 18:44:02.910,0.97736,0.97793,1.73,1.35
2012.08.01 18:44:03.083,0.97736,0.97789,1.73,1.58
2012.08.01 18:44:03.432,0.97732,0.97786,1.73,1.35
2012.08.01 18:44:03.487,0.97732,0.97786,1.73,1.35
2012.08.01 18:44:03.653,0.97732,0.97786,1.73,1.35
2012.08.01 18:44:04.643,0.97737,0.97788,1.35,1.58
2012.08.01 18:44:04.875,0.97731,0.97786,1.73,1.35
2012.08.01 18:44:05.418,0.97737,0.97788,1.35,1.58
2012.08.01 18:44:05.732,0.97731,0.97786,1.73,1.35
2012.08.01 18:44:06.444,0.97736,0.97786,1.73,1.35
2012.08.01 18:44:09.261,0.97736,0.97789,1.73,1.58
2012.08.01 18:44:10.372,0.97736,0.97789,1.73,1.35
2012.08.01 18:44:10.602,0.97736,0.97789,1.73,1.58
2012.08.01 18:44:12.020,0.97736,0.97789,1.35,1.35
2012.08.01 18:44:12.792,0.9774,0.97789,1.35,1.35
