2012.08.09 08:45:17.886,0.97871,0.97912,1.50,1.20
2012.08.09 08:45:18.705,0.9787,0.97909,1.20,1.73
2012.08.09 08:45:18.861,0.97866,0.97906,2.10,1.20
2012.08.09 08:45:19.026,0.97872,0.97906,1.13,1.20
2012.08.09 08:45:21.167,0.97871,0.97912,1.20,1.20
2012.08.09 08:45:22.067,0.97871,0.97912,2.10,1.20
2012.08.09 08:45:22.178,0.97875,0.97916,1.35,1.58
2012.08.09 08:45:22.289,0.97875,0.97916,1.58,1.58
2012.08.09 08:45:23.990,0.97875,0.97916,1.20,1.58
2012.08.09 08:45:24.429,0.97871,0.97909,1.35,1.20
2012.08.09 08:45:24.936,0.97875,0.97909,1.13,1.20
2012.08.09 08:45:25.964,0.97872,0.97909,1.35,1.20
2012.08.09 08:45:26.362,0.97875,0.97909,1.13,1.20
2012.08.09 08:45:27.264,0.97871,0.97909,1.35,1.20
2012.08.09 08:45:27.324,0.97874,0.9791,1.35,1.35
2012.08.09 08:45:27.981,0.97877,0.97915,1.13,1.20
2012.08.09 08:45:28.092,0.97879,0.97916,2.48,1.20
2012.08.09 08:45:28.779,0.97874,0.97918,1.58,1.73
2012.08.09 08:45:29.551,0.97874,0.97918,1.58,1.73
2012.08.09 08:45:29.764,0.97874,0.97918,1.20,1.73
2012.08.09 08:45:30.096,0.97871,0.97914,1.50,1.35
2012.08.09 08:45:30.207,0.97871,0.97914,1.73,1.35
2012.08.09 08:45:30.524,0.97877,0.97918,1.35,2.33
2012.08.09 08:45:30.687,0.97871,0.97918,1.73,1.58
2012.08.09 08:45:33.639,0.97871,0.97913,1.35,1.73
2012.08.09 08:45:33.858,0.97871,0.97913,1.13,1.73
2012.08.09 08:45:34.050,0.97871,0.97913,1.35,1.73
2012.08.09 08:45:34.834,0.97871,0.97918,1.35,1.58
2012.08.09 08:45:36.464,0.97871,0.97918,1.73,1.58
2012.08.09 08:45:36.983,0.97868,0.97913,1.58,1.73
2012.08.09 08:45:38.353,0.97868,0.97914,1.58,1.73
2012.08.09 08:45:40.554,0.97867,0.97908,1.13,2.33
2012.08.09 08:45:40.763,0.97867,0.97908,1.35,1.58
2012.08.09 08:45:44.623,0.97866,0.97908,2.33,1.20
2012.08.09 08:45:45.297,0.97866,0.97908,2.33,1.20
2012.08.09 08:45:46.359,0.97866,0.97908,2.33,1.20
2012.08.09 08:45:49.360,0.97866,0.97908,2.33,1.20
2012.08.09 08:45:49.603,0.97866,0.97901,1.35,1.20
2012.08.09 08:45:49.791,0.97866,0.97901,1.13,1.20
2012.08.09 08:45:50.342,0.97862,0.97901,2.10,1.20
2012.08.09 08:45:50.774,0.97862,0.97901,2.10,1.20
2012.08.09 08:45:51.850,0.97866,0.97901,1.13,1.20
2012.08.09 08:45:52.071,0.97862,0.97901,2.10,1.20
2012.08.09 08:45:52.338,0.97867,0.97901,1.13,1.20
2012.08.09 08:45:52.559,0.97862,0.97901,2.10,1.20
2012.08.09 08:45:53.213,0.97862,0.97901,2.10,1.20
2012.08.09 08:45:53.397,0.97867,0.97904,1.35,1.20
2012.08.09 08:45:53.635,0.97869,0.97908,1.20,1.58
2012.08.09 08:45:54.008,0.9787,0.97908,1.35,1.35
2012.08.09 08:45:54.347,0.97866,0.97908,1.73,1.58
2012.08.09 08:45:57.782,0.97868,0.97908,1.35,1.20
2012.08.09 08:45:57.954,0.97869,0.97908,1.20,1.20
2012.08.09 08:45:58.064,0.97872,0.97913,1.95,1.73
2012.08.09 08:46:02.095,0.97872,0.97914,1.20,2.33
2012.08.09 08:46:02.485,0.97872,0.97914,1.20,2.33
2012.08.09 08:46:03.754,0.97872,0.97914,1.20,2.33
2012.08.09 08:46:04.296,0.97872,0.97914,1.20,2.33
2012.08.09 08:46:05.634,0.97872,0.97913,1.20,1.73
2012.08.09 08:46:06.853,0.9787,0.97913,1.20,1.73
2012.08.09 08:46:07.561,0.97871,0.97913,1.20,1.73
2012.08.09 08:46:11.704,0.97867,0.97913,2.10,2.33
2012.08.09 08:46:11.813,0.97867,0.97913,2.33,2.33
2012.08.09 08:46:13.557,0.97867,0.97913,2.33,2.33
2012.08.09 08:46:13.613,0.97867,0.97913,2.33,2.33
2012.08.09 08:46:14.142,0.97867,0.97908,1.58,1.35
2012.08.09 08:46:14.254,0.97867,0.97908,1.35,1.35
2012.08.09 08:46:16.401,0.97866,0.97903,1.73,2.33
2012.08.09 08:46:16.546,0.97866,0.97899,1.13,1.20
2012.08.09 08:46:17.962,0.97861,0.97899,1.95,1.20
2012.08.09 08:46:18.020,0.97861,0.97899,1.73,1.20
2012.08.09 08:46:18.130,0.97861,0.97899,1.73,1.20
2012.08.09 08:46:18.638,0.97864,0.97899,1.35,1.20
2012.08.09 08:46:19.969,0.97867,0.979,1.13,1.20
2012.08.09 08:46:20.511,0.97864,0.979,1.20,1.20
2012.08.09 08:46:20.888,0.97867,0.97903,1.95,1.20
2012.08.09 08:46:22.196,0.9787,0.97909,2.48,1.58
2012.08.09 08:46:22.790,0.9787,0.97909,2.48,2.33
2012.08.09 08:46:24.481,0.9787,0.97909,2.48,2.33
2012.08.09 08:46:26.042,0.9787,0.97908,2.10,1.73
2012.08.09 08:46:26.101,0.97862,0.97906,3.23,1.58
2012.08.09 08:46:27.356,0.97862,0.97904,2.48,1.73
2012.08.09 08:46:27.588,0.97864,0.97906,1.20,1.58
2012.08.09 08:46:28.425,0.97866,0.97906,1.95,1.35
2012.08.09 08:46:28.482,0.97867,0.97907,1.20,1.20
2012.08.09 08:46:29.005,0.97867,0.97906,1.73,1.20
2012.08.09 08:46:31.284,0.97867,0.97906,1.58,1.20
2012.08.09 08:46:32.263,0.97871,0.97912,1.73,1.58
2012.08.09 08:46:32.534,0.97871,0.97912,1.20,1.58
2012.08.09 08:46:32.592,0.97871,0.97912,1.58,1.58
2012.08.09 08:46:32.903,0.97871,0.97912,1.35,1.58
2012.08.09 08:46:34.255,0.97872,0.97912,1.35,1.58
2012.08.09 08:46:41.962,0.97871,0.97917,1.73,1.58
2012.08.09 08:46:42.185,0.97871,0.97917,1.73,1.58
2012.08.09 08:46:42.703,0.97871,0.97917,1.73,1.58
2012.08.09 08:46:43.688,0.97871,0.97917,1.73,1.58
2012.08.09 08:46:46.322,0.97871,0.97917,1.35,1.58
2012.08.09 08:46:46.729,0.97871,0.97912,1.73,1.58
2012.08.09 08:46:46.840,0.97872,0.97912,1.20,1.58
2012.08.09 08:46:58.075,0.97872,0.97912,1.20,1.20
2012.08.09 08:46:58.553,0.97871,0.97912,2.10,1.20
2012.08.09 08:47:04.172,0.97871,0.9791,1.73,1.20
2012.08.09 08:47:05.504,0.97871,0.9791,1.73,1.20
2012.08.09 08:47:14.742,0.97871,0.9791,1.73,1.20
2012.08.09 08:47:18.142,0.97871,0.9791,1.73,1.20
2012.08.09 08:47:19.483,0.97871,0.9791,1.35,1.20
2012.08.09 08:47:20.029,0.97874,0.97914,1.20,1.58
2012.08.09 08:47:20.258,0.97877,0.97914,1.35,1.35
2012.08.09 08:47:21.010,0.97876,0.97915,1.73,1.20
2012.08.09 08:47:21.558,0.97876,0.97914,1.73,1.20
2012.08.09 08:47:22.212,0.97875,0.97914,1.58,1.20
2012.08.09 08:47:22.680,0.97876,0.97914,1.73,1.20
2012.08.09 08:47:24.063,0.97875,0.97914,1.58,1.20
2012.08.09 08:47:25.570,0.97871,0.97911,1.50,1.20
2012.08.09 08:47:29.055,0.97872,0.97911,1.73,1.20
2012.08.09 08:47:29.945,0.97872,0.9791,1.35,1.20
2012.08.09 08:47:33.967,0.97861,0.97902,1.35,2.85
2012.08.09 08:47:34.025,0.97861,0.97898,1.13,1.20
2012.08.09 08:47:34.137,0.97861,0.97898,1.13,1.20
2012.08.09 08:47:34.790,0.97861,0.97898,1.13,1.20
2012.08.09 08:47:35.452,0.97861,0.97897,3.23,1.20
2012.08.09 08:47:37.395,0.97861,0.97898,2.48,1.95
2012.08.09 08:47:37.918,0.97861,0.97898,2.48,1.20
2012.08.09 08:47:42.288,0.97861,0.97897,2.48,1.20
2012.08.09 08:47:42.833,0.97861,0.97897,2.48,1.20
2012.08.09 08:47:42.943,0.97861,0.97897,2.48,1.20
2012.08.09 08:47:43.014,0.97861,0.97897,2.48,1.20
2012.08.09 08:47:43.240,0.97861,0.97897,2.48,1.20
2012.08.09 08:47:43.713,0.97864,0.979,1.35,1.20
2012.08.09 08:47:44.402,0.97864,0.979,1.35,1.20
2012.08.09 08:47:46.638,0.97863,0.97904,1.35,2.33
2012.08.09 08:47:47.780,0.97863,0.97904,1.35,2.33
2012.08.09 08:47:48.504,0.97863,0.97903,1.35,1.35
2012.08.09 08:47:48.846,0.97852,0.97893,3.23,1.73
2012.08.09 08:47:49.069,0.97852,0.97891,1.13,1.20
2012.08.09 08:47:49.803,0.9785,0.97891,1.35,1.20
2012.08.09 08:47:52.556,0.97851,0.97891,1.50,1.20
2012.08.09 08:47:52.936,0.97856,0.97892,1.35,1.35
2012.08.09 08:47:52.998,0.97859,0.97898,1.20,1.95
2012.08.09 08:47:53.563,0.97858,0.97898,1.20,1.95
2012.08.09 08:47:54.501,0.97857,0.97898,2.33,1.95
2012.08.09 08:47:55.437,0.97857,0.97898,2.10,1.95
2012.08.09 08:47:55.588,0.97857,0.97898,2.10,1.95
2012.08.09 08:47:55.699,0.97857,0.97898,2.10,1.95
2012.08.09 08:47:55.810,0.97855,0.97893,1.20,1.35
2012.08.09 08:47:56.200,0.97854,0.97894,2.48,1.35
2012.08.09 08:47:57.658,0.97856,0.97898,1.73,1.58
2012.08.09 08:47:57.958,0.97857,0.97891,1.13,1.20
2012.08.09 08:48:00.079,0.97851,0.97894,1.73,1.20
2012.08.09 08:48:00.596,0.97856,0.97895,1.35,1.20
2012.08.09 08:48:02.118,0.97856,0.97895,1.58,1.20
2012.08.09 08:48:02.335,0.97856,0.97895,1.58,1.20
2012.08.09 08:48:03.141,0.97856,0.97894,1.35,1.35
2012.08.09 08:48:03.359,0.97853,0.97894,1.35,1.35
2012.08.09 08:48:04.789,0.97855,0.97895,1.20,1.20
2012.08.09 08:48:05.317,0.97856,0.97895,1.20,1.20
2012.08.09 08:48:05.824,0.97856,0.97895,1.20,1.20
2012.08.09 08:48:06.786,0.97856,0.97895,2.33,1.20
2012.08.09 08:48:06.843,0.97856,0.97895,2.33,1.20
2012.08.09 08:48:10.854,0.97856,0.97894,1.58,1.35
2012.08.09 08:48:16.102,0.97856,0.97894,1.58,1.35
2012.08.09 08:48:16.159,0.97856,0.97895,1.58,1.95
2012.08.09 08:48:16.545,0.97856,0.97895,1.58,1.95
2012.08.09 08:48:17.450,0.97856,0.97895,1.35,1.95
2012.08.09 08:48:18.116,0.97856,0.97895,1.35,1.95
2012.08.09 08:48:19.111,0.97856,0.97895,1.35,1.20
2012.08.09 08:48:19.170,0.97856,0.97895,1.35,1.95
2012.08.09 08:48:21.164,0.97856,0.97895,1.35,1.95
2012.08.09 08:48:21.668,0.97856,0.97895,1.35,1.20
2012.08.09 08:48:21.828,0.97856,0.97895,1.35,1.95
2012.08.09 08:48:22.325,0.97856,0.97895,1.35,1.95
2012.08.09 08:48:22.597,0.97856,0.97895,1.35,1.20
2012.08.09 08:48:22.827,0.97856,0.97895,1.35,1.20
2012.08.09 08:48:23.915,0.97856,0.97895,1.58,1.20
2012.08.09 08:48:25.897,0.97856,0.97895,1.58,1.20
2012.08.09 08:48:30.991,0.97856,0.97895,1.58,1.20
2012.08.09 08:48:31.160,0.97857,0.97895,1.73,1.20
2012.08.09 08:48:32.191,0.97856,0.97897,2.33,1.20
2012.08.09 08:48:32.865,0.97856,0.97896,2.33,1.20
2012.08.09 08:48:33.081,0.97857,0.97896,1.73,1.20
2012.08.09 08:48:33.859,0.9786,0.97899,1.20,1.35
2012.08.09 08:48:34.251,0.97858,0.97899,1.58,1.35
2012.08.09 08:48:35.550,0.97858,0.97899,1.35,1.35
2012.08.09 08:48:36.055,0.97858,0.97895,1.35,1.58
2012.08.09 08:48:37.447,0.97859,0.97896,1.20,1.20
2012.08.09 08:48:37.585,0.97859,0.97895,1.20,1.20
2012.08.09 08:48:37.754,0.97857,0.97893,1.13,1.20
2012.08.09 08:48:37.812,0.9786,0.97894,1.20,1.20
2012.08.09 08:48:38.155,0.97858,0.97894,2.48,1.20
2012.08.09 08:48:39.893,0.97858,0.97894,2.70,1.20
2012.08.09 08:48:43.227,0.97858,0.97894,2.48,1.20
2012.08.09 08:48:44.506,0.97858,0.97894,2.48,1.20
2012.08.09 08:48:45.044,0.9786,0.97896,1.58,1.20
2012.08.09 08:48:47.577,0.97868,0.97898,2.10,1.35
2012.08.09 08:48:47.874,0.97868,0.97904,2.10,1.73
2012.08.09 08:48:48.855,0.97864,0.97904,1.20,1.73
2012.08.09 08:48:48.965,0.97866,0.97904,1.35,1.35
2012.08.09 08:48:49.614,0.97866,0.97904,1.35,1.35
2012.08.09 08:48:52.798,0.97867,0.97904,1.35,1.35
2012.08.09 08:48:55.486,0.97867,0.97906,1.35,1.20
2012.08.09 08:48:55.545,0.97867,0.97906,1.35,1.20
2012.08.09 08:48:56.758,0.97867,0.97904,1.20,1.35
2012.08.09 08:48:56.835,0.97864,0.97904,1.35,1.35
2012.08.09 08:48:58.364,0.97864,0.97904,1.35,1.35
2012.08.09 08:48:59.576,0.97867,0.97905,1.35,1.35
2012.08.09 08:48:59.740,0.97867,0.97905,1.35,1.35
2012.08.09 08:48:59.964,0.97867,0.97905,1.35,1.35
2012.08.09 08:49:00.074,0.97867,0.97906,1.35,1.20
2012.08.09 08:49:00.262,0.97867,0.97906,1.35,1.20
2012.08.09 08:49:00.812,0.97867,0.97905,1.35,1.35
2012.08.09 08:49:01.124,0.97867,0.97905,1.35,1.35
2012.08.09 08:49:02.103,0.97867,0.97906,1.58,1.20
2012.08.09 08:49:02.270,0.97867,0.97905,1.35,1.35
2012.08.09 08:49:02.355,0.97867,0.97905,1.58,1.35
2012.08.09 08:49:02.948,0.97867,0.97905,1.58,1.35
2012.08.09 08:49:03.456,0.97867,0.97905,1.35,1.35
2012.08.09 08:49:05.628,0.97867,0.97906,1.58,1.20
2012.08.09 08:49:05.929,0.97867,0.97906,1.58,1.20
2012.08.09 08:49:08.840,0.97867,0.97907,1.58,1.20
2012.08.09 08:49:09.386,0.97867,0.97907,1.35,1.20
2012.08.09 08:49:15.669,0.97867,0.97906,1.58,1.20
2012.08.09 08:49:16.732,0.97867,0.97906,1.58,1.95
2012.08.09 08:49:17.605,0.97867,0.97906,1.58,1.20
2012.08.09 08:49:18.720,0.97867,0.97906,1.58,1.20
2012.08.09 08:49:24.097,0.97867,0.97906,2.33,1.20
2012.08.09 08:49:24.155,0.97867,0.97906,2.33,1.20
2012.08.09 08:49:31.371,0.97867,0.97906,1.58,1.20
2012.08.09 08:49:31.888,0.97867,0.97906,1.58,1.20
2012.08.09 08:49:34.881,0.97867,0.97906,1.58,1.20
2012.08.09 08:49:37.249,0.97867,0.97907,1.58,1.20
2012.08.09 08:49:37.764,0.97867,0.97907,1.58,1.20
2012.08.09 08:49:43.692,0.97867,0.97907,1.58,1.20
2012.08.09 08:49:44.048,0.97867,0.97907,2.33,1.20
2012.08.09 08:49:47.140,0.97867,0.97907,2.33,1.20
2012.08.09 08:49:48.076,0.97867,0.97907,2.33,1.20
2012.08.09 08:49:48.926,0.97867,0.97908,1.35,1.73
2012.08.09 08:49:49.417,0.97867,0.97908,1.35,1.73
2012.08.09 08:49:50.114,0.97867,0.97908,1.73,1.35
2012.08.09 08:49:50.657,0.97867,0.97908,1.73,1.35
2012.08.09 08:49:52.304,0.97867,0.97908,1.73,1.35
2012.08.09 08:49:53.026,0.97867,0.97908,1.73,1.35
2012.08.09 08:49:54.014,0.97862,0.97908,1.73,1.35
2012.08.09 08:49:54.569,0.97861,0.97905,1.73,1.35
2012.08.09 08:49:54.926,0.97861,0.97905,1.73,1.35
2012.08.09 08:49:55.138,0.97861,0.97905,1.73,1.35
2012.08.09 08:50:00.307,0.97866,0.97909,1.73,1.35
2012.08.09 08:50:02.559,0.97861,0.97909,1.73,1.35
2012.08.09 08:50:03.266,0.97861,0.97909,1.73,1.35
2012.08.09 08:50:07.776,0.97861,0.97909,1.73,1.35
2012.08.09 08:50:10.426,0.97861,0.97909,1.73,1.35
2012.08.09 08:50:10.777,0.97861,0.97909,1.73,1.35
2012.08.09 08:50:14.060,0.97861,0.97909,1.73,1.35
2012.08.09 08:50:14.637,0.97861,0.97909,1.73,1.35
2012.08.09 08:50:14.818,0.97861,0.97909,1.73,1.35
2012.08.09 08:50:18.115,0.97861,0.97909,1.73,1.35
2012.08.09 08:50:18.663,0.97862,0.97908,1.73,1.35
2012.08.09 08:50:18.720,0.97862,0.97908,1.73,1.35
2012.08.09 08:50:18.784,0.97862,0.97908,1.73,1.35
2012.08.09 08:50:19.736,0.97862,0.97908,1.73,1.35
2012.08.09 08:50:30.839,0.97856,0.97905,2.48,1.35
2012.08.09 08:50:30.895,0.97856,0.97905,2.48,1.35
2012.08.09 08:50:31.441,0.97856,0.97905,1.73,1.35
2012.08.09 08:50:34.310,0.97856,0.97905,1.73,1.35
2012.08.09 08:50:48.166,0.97856,0.97904,1.73,1.35
2012.08.09 08:50:51.903,0.97861,0.97906,1.73,1.35
2012.08.09 08:50:52.064,0.97861,0.97906,1.73,1.35
2012.08.09 08:50:52.568,0.97862,0.97906,1.73,1.35
2012.08.09 08:50:53.107,0.97857,0.97906,1.73,1.35
2012.08.09 08:50:58.875,0.97857,0.97903,1.73,1.35
2012.08.09 08:51:05.303,0.97866,0.97914,1.73,1.73
2012.08.09 08:51:06.499,0.97866,0.97914,1.73,1.73
2012.08.09 08:51:11.663,0.97866,0.97914,1.35,1.73
2012.08.09 08:51:12.262,0.97866,0.97914,1.35,1.73
2012.08.09 08:51:17.317,0.97861,0.97909,1.73,1.73
2012.08.09 08:51:20.967,0.97867,0.97908,1.73,1.35
2012.08.09 08:51:21.264,0.97861,0.97909,1.73,1.35
2012.08.09 08:51:22.586,0.97861,0.97909,1.73,1.35
2012.08.09 08:51:22.860,0.97861,0.97909,1.73,1.35
2012.08.09 08:51:24.702,0.97861,0.97909,1.73,1.73
2012.08.09 08:51:24.811,0.97861,0.97909,1.73,1.73
2012.08.09 08:51:27.416,0.97861,0.97909,1.73,1.73
2012.08.09 08:51:27.756,0.9787,0.97909,1.58,1.35
2012.08.09 08:51:28.444,0.9787,0.97913,1.35,1.35
2012.08.09 08:51:28.501,0.9787,0.97909,1.58,1.35
2012.08.09 08:51:28.996,0.97865,0.97908,1.58,1.20
2012.08.09 08:51:29.389,0.97865,0.97907,1.58,1.20
2012.08.09 08:51:29.605,0.97867,0.97907,1.73,1.20
2012.08.09 08:51:31.262,0.97865,0.97903,1.35,1.35
2012.08.09 08:51:33.089,0.97861,0.97902,1.73,2.70
2012.08.09 08:51:34.137,0.97862,0.97901,1.73,1.20
2012.08.09 08:51:34.319,0.97864,0.97905,1.20,1.58
2012.08.09 08:51:36.220,0.97864,0.97905,1.20,1.58
2012.08.09 08:51:36.277,0.97864,0.97905,1.58,1.20
2012.08.09 08:51:44.932,0.97864,0.97902,1.35,1.35
2012.08.09 08:51:44.989,0.97856,0.97892,1.88,2.33
2012.08.09 08:51:45.102,0.97852,0.9789,1.35,1.20
2012.08.09 08:51:46.949,0.97854,0.9789,1.20,1.20
2012.08.09 08:51:48.366,0.97857,0.9789,1.73,1.20
2012.08.09 08:51:50.378,0.97859,0.97897,2.10,1.58
2012.08.09 08:51:50.689,0.97862,0.97903,2.33,1.73
2012.08.09 08:51:51.241,0.97857,0.97899,1.20,1.35
2012.08.09 08:51:51.509,0.97859,0.979,1.58,1.20
2012.08.09 08:51:51.566,0.97859,0.979,1.58,1.20
2012.08.09 08:51:52.340,0.97864,0.97904,1.20,1.35
2012.08.09 08:51:52.398,0.97862,0.97904,1.58,1.35
2012.08.09 08:51:53.152,0.97863,0.97904,1.20,1.35
2012.08.09 08:51:54.278,0.97865,0.97904,1.20,1.35
2012.08.09 08:51:54.927,0.97862,0.97903,1.35,1.35
2012.08.09 08:51:55.037,0.97857,0.97897,1.73,1.20
2012.08.09 08:52:04.414,0.97856,0.97895,1.58,1.20
2012.08.09 08:52:06.202,0.97856,0.97895,1.58,1.20
2012.08.09 08:52:06.259,0.97856,0.97895,1.58,1.20
2012.08.09 08:52:07.687,0.97856,0.97896,1.58,1.20
2012.08.09 08:52:07.797,0.97857,0.97896,1.73,1.20
2012.08.09 08:52:08.692,0.97856,0.97895,1.35,1.58
2012.08.09 08:52:12.339,0.97856,0.97895,1.35,1.20
2012.08.09 08:52:13.332,0.97856,0.97897,1.73,1.20
2012.08.09 08:52:13.418,0.97856,0.97897,1.73,1.20
2012.08.09 08:52:13.630,0.97856,0.97897,1.73,1.20
2012.08.09 08:52:19.138,0.97855,0.97897,1.35,1.20
2012.08.09 08:52:19.673,0.97855,0.97897,1.35,1.20
2012.08.09 08:52:20.663,0.97857,0.97893,1.50,1.20
2012.08.09 08:52:20.721,0.97853,0.97891,1.13,1.58
2012.08.09 08:52:22.745,0.97852,0.97891,1.35,1.58
2012.08.09 08:52:24.190,0.97851,0.97891,1.35,1.58
2012.08.09 08:52:25.613,0.97856,0.97891,1.35,1.20
2012.08.09 08:52:28.375,0.97851,0.97891,1.73,1.20
2012.08.09 08:52:28.999,0.97856,0.97892,1.35,1.20
2012.08.09 08:52:29.690,0.97851,0.97893,1.73,1.20
2012.08.09 08:52:30.281,0.97856,0.97897,1.20,1.20
2012.08.09 08:52:30.928,0.97857,0.97897,1.35,1.20
2012.08.09 08:52:30.986,0.97857,0.97897,1.73,1.20
2012.08.09 08:52:34.513,0.97856,0.97898,2.33,1.20
2012.08.09 08:52:35.038,0.97856,0.97899,2.33,1.73
2012.08.09 08:52:35.444,0.97856,0.97897,1.58,1.58
2012.08.09 08:52:35.730,0.97856,0.97894,1.58,1.13
2012.08.09 08:52:36.359,0.97856,0.97894,1.58,1.35
2012.08.09 08:52:37.881,0.97852,0.97893,1.73,3.08
2012.08.09 08:52:37.938,0.97852,0.97891,1.35,1.35
2012.08.09 08:52:38.463,0.9785,0.97889,1.58,1.20
2012.08.09 08:52:39.538,0.9785,0.97889,1.58,1.20
2012.08.09 08:52:40.069,0.9785,0.97889,1.58,1.95
2012.08.09 08:52:40.605,0.9785,0.97889,1.58,1.20
2012.08.09 08:52:41.590,0.97857,0.97894,1.20,1.73
2012.08.09 08:52:41.819,0.97858,0.97897,1.20,1.58
2012.08.09 08:52:42.963,0.97858,0.97893,1.20,1.13
2012.08.09 08:52:43.689,0.97858,0.97894,1.20,1.35
2012.08.09 08:52:43.747,0.97854,0.97893,1.35,1.95
2012.08.09 08:52:44.449,0.97854,0.9789,1.20,1.20
2012.08.09 08:52:46.457,0.97854,0.97891,1.58,1.20
2012.08.09 08:52:46.649,0.97854,0.97891,1.58,1.20
2012.08.09 08:52:49.061,0.97854,0.97893,1.58,1.58
2012.08.09 08:52:49.452,0.97855,0.97894,1.58,1.35
2012.08.09 08:52:49.563,0.97851,0.97892,1.73,2.33
2012.08.09 08:52:50.009,0.97857,0.97896,1.20,1.20
2012.08.09 08:52:50.565,0.97857,0.97896,1.20,1.20
2012.08.09 08:52:51.376,0.97857,0.97896,1.58,1.20
2012.08.09 08:52:51.861,0.97861,0.979,1.20,2.48
2012.08.09 08:52:52.170,0.97861,0.979,1.95,2.48
2012.08.09 08:52:57.100,0.97861,0.979,2.33,2.48
2012.08.09 08:52:57.749,0.97862,0.979,1.73,2.48
2012.08.09 08:53:01.402,0.97862,0.979,1.73,2.48
2012.08.09 08:53:09.893,0.97862,0.979,1.35,2.48
2012.08.09 08:53:10.003,0.9786,0.97897,1.20,1.20
2012.08.09 08:53:12.070,0.97858,0.97896,1.20,1.58
2012.08.09 08:53:18.342,0.97855,0.97891,1.20,1.20
2012.08.09 08:53:20.367,0.97856,0.97895,1.95,1.58
2012.08.09 08:53:20.425,0.97856,0.97895,2.33,1.20
2012.08.09 08:53:20.958,0.97856,0.97895,2.33,1.20
2012.08.09 08:53:21.645,0.97856,0.97895,2.33,1.20
2012.08.09 08:53:25.979,0.97856,0.97895,2.33,1.20
2012.08.09 08:53:27.076,0.97856,0.97895,1.95,1.20
2012.08.09 08:53:27.582,0.97856,0.97896,1.95,1.58
2012.08.09 08:53:28.359,0.97861,0.97897,1.20,1.20
2012.08.09 08:53:28.881,0.97857,0.97896,1.73,1.20
2012.08.09 08:53:30.665,0.97857,0.97896,1.73,1.20
2012.08.09 08:53:33.942,0.9786,0.97897,1.20,1.20
2012.08.09 08:53:36.432,0.97857,0.97894,1.95,2.70
2012.08.09 08:53:36.948,0.97857,0.97894,1.95,2.48
2012.08.09 08:53:37.783,0.97857,0.97894,1.58,2.10
2012.08.09 08:53:39.390,0.97861,0.97898,1.20,2.70
2012.08.09 08:53:41.159,0.97856,0.97894,2.33,2.10
2012.08.09 08:53:41.339,0.97856,0.97894,1.95,2.48
2012.08.09 08:53:41.396,0.97856,0.97894,1.95,2.48
2012.08.09 08:53:41.957,0.9786,0.97897,1.20,1.20
2012.08.09 08:53:42.506,0.97861,0.97897,1.95,1.20
2012.08.09 08:53:46.511,0.97856,0.979,2.33,2.48
2012.08.09 08:53:47.469,0.97856,0.97897,2.33,1.20
2012.08.09 08:53:47.695,0.97861,0.97903,2.10,1.20
2012.08.09 08:53:51.721,0.97861,0.97903,1.58,1.95
2012.08.09 08:53:52.451,0.97861,0.97903,1.58,1.95
2012.08.09 08:53:58.957,0.97862,0.97903,1.73,1.20
2012.08.09 08:53:59.261,0.97862,0.97906,1.73,2.85
2012.08.09 08:53:59.422,0.97861,0.97903,2.33,1.20
2012.08.09 08:54:00.832,0.97861,0.97906,2.33,2.85
2012.08.09 08:54:00.941,0.97861,0.97903,2.33,1.20
2012.08.09 08:54:02.366,0.97861,0.97906,2.33,2.85
2012.08.09 08:54:02.589,0.97861,0.97903,2.33,1.20
2012.08.09 08:54:03.126,0.97861,0.97903,2.33,1.20
2012.08.09 08:54:03.504,0.97861,0.97903,1.95,1.58
2012.08.09 08:54:03.761,0.97867,0.97908,1.35,1.73
2012.08.09 08:54:04.227,0.97867,0.97911,1.58,1.35
2012.08.09 08:54:04.469,0.97865,0.97905,1.95,1.58
2012.08.09 08:54:04.899,0.97865,0.97905,1.95,1.35
2012.08.09 08:54:04.956,0.97867,0.97907,1.35,1.35
2012.08.09 08:54:05.241,0.97869,0.97907,1.20,1.35
2012.08.09 08:54:05.566,0.97869,0.97907,1.20,1.35
2012.08.09 08:54:06.216,0.97869,0.97907,1.20,1.58
2012.08.09 08:54:06.578,0.97871,0.97907,1.20,1.35
2012.08.09 08:54:07.276,0.97871,0.97909,1.20,2.48
2012.08.09 08:54:08.119,0.97872,0.97914,1.20,1.35
2012.08.09 08:54:08.342,0.97872,0.97914,1.20,1.58
2012.08.09 08:54:08.843,0.97867,0.97912,1.73,1.58
2012.08.09 08:54:09.063,0.97867,0.97908,1.73,1.35
2012.08.09 08:54:09.387,0.97862,0.97907,1.73,1.58
2012.08.09 08:54:09.696,0.97867,0.9791,1.73,1.58
2012.08.09 08:54:10.047,0.9787,0.9791,1.58,1.58
2012.08.09 08:54:10.423,0.97871,0.97907,1.35,1.35
2012.08.09 08:54:10.534,0.97871,0.97907,1.35,1.35
2012.08.09 08:54:11.083,0.97871,0.97913,1.95,1.35
2012.08.09 08:54:11.292,0.97871,0.97913,1.95,1.58
2012.08.09 08:54:12.072,0.97871,0.97913,1.20,1.58
2012.08.09 08:54:12.138,0.97872,0.97913,1.35,1.58
2012.08.09 08:54:12.737,0.97872,0.97913,1.35,1.35
2012.08.09 08:54:12.795,0.97871,0.97915,2.33,1.20
