2012.08.23 11:36:19.458,0.96522,0.96543,1.13,1.50
2012.08.23 11:36:21.184,0.96516,0.96543,1.14,1.72
2012.08.23 11:36:22.298,0.96516,0.96544,1.14,1.72
2012.08.23 11:36:26.077,0.96521,0.96544,1.14,1.72
2012.08.23 11:36:26.142,0.96521,0.96544,1.14,1.72
2012.08.23 11:36:26.268,0.96521,0.96546,1.74,1.72
2012.08.23 11:36:26.407,0.96521,0.96549,1.74,1.72
2012.08.23 11:36:28.348,0.96521,0.96549,1.74,1.72
2012.08.23 11:36:28.564,0.96521,0.96544,1.14,1.50
2012.08.23 11:36:29.000,0.96521,0.96544,1.14,1.72
2012.08.23 11:36:32.389,0.96516,0.96544,1.14,1.72
2012.08.23 11:36:38.290,0.96516,0.96544,1.14,1.72
2012.08.23 11:36:38.889,0.96516,0.96544,1.14,1.72
2012.08.23 11:36:41.277,0.96512,0.96543,1.14,1.72
2012.08.23 11:36:41.517,0.96512,0.96543,1.74,1.72
2012.08.23 11:36:42.037,0.96512,0.96543,1.74,1.72
2012.08.23 11:36:42.818,0.96517,0.96543,1.14,1.72
2012.08.23 11:36:43.147,0.96517,0.96543,1.14,1.72
2012.08.23 11:36:43.722,0.96517,0.96543,1.14,1.72
2012.08.23 11:36:44.449,0.96514,0.96543,1.14,1.72
2012.08.23 11:36:45.039,0.96514,0.96543,1.14,1.72
2012.08.23 11:36:52.377,0.96514,0.96543,1.14,1.72
2012.08.23 11:36:53.485,0.96509,0.96538,1.14,1.50
2012.08.23 11:36:53.729,0.96509,0.96538,1.14,1.72
2012.08.23 11:36:54.115,0.96509,0.96538,1.14,1.72
2012.08.23 11:36:58.427,0.96509,0.96538,1.14,1.72
2012.08.23 11:37:02.530,0.96509,0.96538,1.14,1.72
2012.08.23 11:37:08.907,0.96509,0.96538,1.14,1.72
2012.08.23 11:37:09.149,0.96512,0.96538,1.14,1.50
2012.08.23 11:37:09.451,0.96514,0.96539,1.14,1.72
2012.08.23 11:37:11.796,0.96514,0.96539,1.14,1.72
2012.08.23 11:37:12.725,0.96507,0.96535,1.14,1.50
2012.08.23 11:37:12.800,0.96507,0.96533,1.14,1.72
2012.08.23 11:37:14.968,0.96506,0.96533,1.14,1.72
2012.08.23 11:37:15.179,0.96506,0.96531,1.14,1.72
2012.08.23 11:37:16.277,0.96506,0.96528,1.14,1.50
2012.08.23 11:37:19.403,0.96506,0.96534,1.14,1.72
2012.08.23 11:37:19.480,0.96506,0.96537,1.14,1.12
2012.08.23 11:37:19.549,0.96506,0.96537,1.14,1.12
2012.08.23 11:37:22.538,0.96506,0.96537,1.14,1.35
2012.08.23 11:37:26.959,0.96506,0.96533,1.14,1.50
2012.08.23 11:37:27.422,0.96506,0.96534,1.14,1.72
2012.08.23 11:37:27.928,0.96506,0.96533,1.14,1.72
2012.08.23 11:37:28.598,0.96506,0.9653,1.14,1.50
2012.08.23 11:37:29.637,0.96506,0.96531,1.14,1.72
2012.08.23 11:37:30.254,0.96502,0.96533,1.14,1.13
2012.08.23 11:37:32.277,0.96502,0.96533,1.14,1.87
2012.08.23 11:37:32.599,0.96507,0.96534,1.14,1.72
2012.08.23 11:37:32.728,0.96506,0.96534,1.14,1.72
2012.08.23 11:37:33.480,0.96506,0.96534,1.14,1.72
2012.08.23 11:37:33.608,0.96506,0.96534,1.14,1.72
2012.08.23 11:37:35.760,0.96506,0.96532,1.14,1.50
2012.08.23 11:37:37.049,0.96509,0.96532,2.11,1.50
2012.08.23 11:37:37.425,0.96507,0.96534,1.14,1.72
2012.08.23 11:37:40.037,0.96507,0.96534,1.14,1.72
2012.08.23 11:37:40.237,0.96511,0.96534,1.14,1.72
2012.08.23 11:37:42.346,0.96511,0.96534,1.14,1.72
2012.08.23 11:37:42.700,0.96506,0.96534,1.14,1.72
2012.08.23 11:37:43.446,0.96506,0.96534,1.14,1.72
2012.08.23 11:37:44.046,0.96506,0.96535,1.14,1.72
2012.08.23 11:37:44.651,0.96506,0.96534,1.14,1.72
2012.08.23 11:37:46.001,0.96506,0.96535,1.14,1.72
2012.08.23 11:37:46.880,0.96501,0.96535,2.11,1.72
2012.08.23 11:37:47.008,0.96498,0.96532,2.11,1.72
2012.08.23 11:37:47.068,0.96498,0.96531,2.11,1.12
2012.08.23 11:37:47.188,0.96496,0.96527,2.26,1.12
2012.08.23 11:37:47.958,0.96502,0.96533,1.36,2.47
2012.08.23 11:37:48.046,0.96502,0.96533,1.36,2.10
2012.08.23 11:37:48.277,0.96502,0.96533,1.36,2.10
2012.08.23 11:37:49.925,0.96502,0.96532,1.36,1.35
2012.08.23 11:37:50.900,0.96502,0.96533,1.36,2.10
2012.08.23 11:37:51.806,0.96502,0.9653,1.36,1.50
2012.08.23 11:37:52.450,0.96502,0.96528,1.36,1.35
2012.08.23 11:37:54.445,0.96497,0.96528,1.74,1.35
2012.08.23 11:37:55.099,0.96497,0.9653,1.36,1.35
2012.08.23 11:37:56.722,0.96504,0.96532,1.36,1.35
2012.08.23 11:37:56.948,0.96504,0.96531,1.36,1.35
2012.08.23 11:37:57.258,0.96504,0.96528,1.36,1.72
2012.08.23 11:37:59.422,0.96497,0.96528,1.14,1.72
2012.08.23 11:37:59.488,0.96497,0.96529,1.14,1.72
2012.08.23 11:38:02.419,0.96497,0.96529,1.14,1.72
2012.08.23 11:38:03.040,0.96497,0.96528,1.14,1.72
2012.08.23 11:38:04.457,0.96497,0.96529,1.14,2.10
2012.08.23 11:38:04.920,0.96497,0.96528,1.14,1.35
2012.08.23 11:38:05.108,0.96497,0.96526,1.14,1.72
2012.08.23 11:38:05.571,0.965,0.96525,1.14,1.72
2012.08.23 11:38:06.142,0.965,0.96527,1.14,1.72
2012.08.23 11:38:06.958,0.965,0.96529,1.14,1.72
2012.08.23 11:38:07.087,0.965,0.96529,1.14,1.72
2012.08.23 11:38:07.706,0.965,0.96529,1.14,1.72
2012.08.23 11:38:12.411,0.965,0.96529,1.14,1.72
2012.08.23 11:38:12.969,0.965,0.96528,1.14,1.72
2012.08.23 11:38:13.303,0.965,0.96527,1.14,1.72
2012.08.23 11:38:13.720,0.965,0.96528,1.14,1.72
2012.08.23 11:38:13.789,0.96496,0.96527,1.74,1.72
2012.08.23 11:38:14.343,0.96499,0.96527,1.14,1.72
2012.08.23 11:38:16.805,0.96499,0.96528,1.14,1.72
2012.08.23 11:38:18.785,0.96497,0.96528,1.14,1.72
2012.08.23 11:38:19.791,0.96499,0.96528,1.14,1.72
2012.08.23 11:38:20.318,0.965,0.96527,1.14,1.72
2012.08.23 11:38:20.870,0.965,0.96529,1.14,1.72
2012.08.23 11:38:22.409,0.965,0.96527,1.14,1.72
2012.08.23 11:38:24.447,0.96497,0.96527,1.14,1.72
2012.08.23 11:38:32.419,0.96497,0.96527,1.14,1.72
2012.08.23 11:38:33.648,0.96514,0.96531,1.35,1.35
2012.08.23 11:38:33.798,0.96512,0.96533,1.36,1.13
2012.08.23 11:38:33.858,0.96512,0.96533,1.36,1.13
2012.08.23 11:38:34.172,0.96512,0.96538,1.36,1.13
2012.08.23 11:38:34.560,0.96514,0.96539,1.36,1.35
2012.08.23 11:38:34.632,0.96516,0.96543,1.14,1.72
2012.08.23 11:38:37.130,0.96519,0.96543,1.14,1.72
2012.08.23 11:38:37.258,0.96519,0.96545,1.14,1.72
2012.08.23 11:38:37.582,0.96521,0.96548,1.36,1.72
2012.08.23 11:38:42.208,0.96521,0.96549,1.36,1.72
2012.08.23 11:38:42.338,0.96521,0.96549,1.74,1.72
2012.08.23 11:38:42.398,0.96521,0.96548,1.74,1.72
2012.08.23 11:38:42.796,0.96523,0.96551,2.49,1.72
2012.08.23 11:38:43.149,0.96523,0.96555,2.49,1.35
2012.08.23 11:38:43.208,0.96527,0.96555,1.36,1.35
2012.08.23 11:38:43.328,0.96531,0.96555,1.36,1.13
2012.08.23 11:38:43.388,0.96531,0.96555,1.36,1.13
2012.08.23 11:38:43.629,0.96527,0.96552,1.36,1.72
2012.08.23 11:38:48.077,0.96527,0.96552,1.36,1.72
2012.08.23 11:38:48.331,0.96527,0.96552,1.36,1.72
2012.08.23 11:38:48.399,0.96527,0.96552,1.36,1.72
2012.08.23 11:38:49.147,0.96527,0.96552,1.36,1.72
2012.08.23 11:38:49.208,0.96527,0.9655,1.36,1.72
2012.08.23 11:39:02.408,0.96521,0.96549,1.74,1.72
2012.08.23 11:39:17.509,0.96526,0.96552,1.14,1.72
2012.08.23 11:39:17.578,0.96526,0.96552,1.14,1.72
2012.08.23 11:39:22.828,0.96527,0.96553,2.11,1.72
2012.08.23 11:39:23.367,0.96527,0.96552,1.51,1.72
2012.08.23 11:39:24.881,0.96527,0.96554,1.36,1.72
2012.08.23 11:39:25.067,0.96526,0.96554,1.51,1.72
2012.08.23 11:39:25.128,0.96526,0.96554,1.51,1.72
2012.08.23 11:39:28.309,0.96522,0.96549,1.74,1.72
2012.08.23 11:39:28.367,0.96522,0.96549,1.74,1.72
2012.08.23 11:39:29.498,0.96526,0.96552,1.14,1.72
2012.08.23 11:39:29.630,0.96526,0.96552,1.14,1.72
2012.08.23 11:39:29.910,0.96526,0.96554,1.14,1.72
2012.08.23 11:39:30.038,0.96526,0.96555,1.14,1.72
2012.08.23 11:39:31.131,0.96526,0.96554,1.14,1.72
2012.08.23 11:39:31.759,0.96526,0.96554,1.14,1.72
2012.08.23 11:39:31.831,0.96526,0.9655,1.14,1.72
2012.08.23 11:39:31.958,0.96526,0.96557,1.14,1.72
2012.08.23 11:39:32.019,0.96527,0.96557,1.14,1.72
2012.08.23 11:39:32.110,0.96527,0.96557,1.14,1.72
2012.08.23 11:39:32.178,0.96527,0.96555,1.51,1.72
2012.08.23 11:39:32.299,0.96532,0.96559,1.14,1.72
2012.08.23 11:39:32.371,0.96532,0.96558,1.14,1.72
2012.08.23 11:39:34.118,0.96532,0.96558,1.14,1.72
2012.08.23 11:39:34.685,0.96531,0.96559,1.14,1.72
2012.08.23 11:39:34.898,0.96532,0.96558,1.14,1.72
2012.08.23 11:39:35.498,0.96532,0.96556,1.14,1.72
2012.08.23 11:39:36.232,0.96527,0.96553,2.11,1.50
2012.08.23 11:39:36.803,0.9653,0.96555,1.14,1.72
2012.08.23 11:39:38.811,0.9653,0.96555,1.14,1.72
2012.08.23 11:39:39.540,0.96526,0.96554,1.74,1.72
2012.08.23 11:39:42.567,0.96526,0.96554,1.74,1.72
2012.08.23 11:39:46.900,0.96526,0.96553,1.74,1.72
2012.08.23 11:39:47.305,0.96525,0.96553,1.74,1.72
2012.08.23 11:39:47.368,0.96525,0.96553,1.74,1.72
2012.08.23 11:39:47.898,0.96525,0.96552,1.74,1.72
2012.08.23 11:39:50.219,0.96525,0.96554,1.14,1.72
2012.08.23 11:39:50.409,0.96525,0.96558,1.14,1.35
2012.08.23 11:39:50.790,0.96526,0.96554,1.36,1.72
2012.08.23 11:39:50.858,0.96526,0.96554,1.36,1.72
2012.08.23 11:39:54.279,0.96526,0.96554,1.36,1.72
2012.08.23 11:40:00.498,0.96526,0.96556,1.36,1.72
2012.08.23 11:40:01.640,0.96526,0.96555,1.36,1.72
2012.08.23 11:40:02.189,0.96526,0.96555,1.36,1.72
2012.08.23 11:40:03.553,0.96526,0.96558,1.36,1.35
2012.08.23 11:40:03.640,0.96531,0.96559,1.14,1.50
2012.08.23 11:40:05.934,0.96531,0.96559,1.14,1.50
2012.08.23 11:40:06.279,0.96531,0.96559,1.14,1.72
2012.08.23 11:40:06.348,0.96531,0.96559,1.14,1.72
2012.08.23 11:40:06.909,0.96531,0.96559,1.14,1.72
2012.08.23 11:40:12.263,0.96531,0.96559,1.14,1.72
2012.08.23 11:40:16.164,0.96532,0.96558,1.14,1.72
2012.08.23 11:40:16.380,0.96532,0.96558,1.14,1.72
2012.08.23 11:40:16.930,0.96532,0.96558,1.14,1.72
2012.08.23 11:40:17.360,0.96532,0.96558,1.14,1.72
2012.08.23 11:40:19.120,0.96531,0.96558,1.14,1.72
2012.08.23 11:40:19.671,0.96531,0.96559,1.14,1.72
2012.08.23 11:40:21.380,0.96531,0.96559,1.14,1.72
2012.08.23 11:40:22.438,0.96532,0.96559,1.14,1.72
2012.08.23 11:40:23.035,0.96532,0.96559,1.14,1.72
2012.08.23 11:40:23.354,0.96532,0.96559,1.14,1.50
2012.08.23 11:40:23.698,0.96532,0.96563,1.74,1.72
2012.08.23 11:40:25.320,0.96532,0.96564,1.74,1.72
2012.08.23 11:40:27.032,0.96537,0.96564,1.14,1.72
2012.08.23 11:40:30.669,0.96537,0.96564,1.14,1.72
2012.08.23 11:40:31.938,0.96534,0.96563,1.14,1.72
2012.08.23 11:40:32.550,0.96534,0.96563,1.14,1.72
2012.08.23 11:40:38.383,0.96534,0.96564,1.14,1.50
2012.08.23 11:40:39.235,0.96534,0.96567,1.14,1.35
2012.08.23 11:40:39.371,0.9654,0.96567,1.36,1.35
2012.08.23 11:40:39.701,0.96542,0.96567,1.36,1.35
2012.08.23 11:40:39.829,0.96537,0.96567,1.36,1.35
2012.08.23 11:40:40.210,0.96536,0.96567,1.36,1.35
2012.08.23 11:40:40.518,0.96536,0.96565,1.36,1.72
2012.08.23 11:40:40.649,0.96536,0.96564,1.36,1.72
2012.08.23 11:40:40.719,0.96536,0.96564,1.36,1.72
2012.08.23 11:40:41.161,0.96531,0.96563,1.74,1.72
2012.08.23 11:40:41.380,0.96533,0.96563,1.14,1.72
2012.08.23 11:40:42.440,0.96537,0.96562,1.14,1.72
2012.08.23 11:40:42.920,0.96536,0.96564,1.14,1.72
2012.08.23 11:40:43.911,0.96537,0.96562,1.14,1.72
2012.08.23 11:40:44.478,0.96537,0.96563,1.14,1.72
2012.08.23 11:40:45.007,0.96536,0.96562,1.14,1.72
2012.08.23 11:40:45.834,0.96536,0.96564,1.14,1.72
2012.08.23 11:40:46.426,0.96536,0.96564,1.14,1.72
2012.08.23 11:40:46.547,0.96536,0.96564,1.14,1.72
2012.08.23 11:40:51.217,0.96534,0.96564,1.14,1.72
2012.08.23 11:40:54.092,0.96534,0.96561,1.14,1.72
2012.08.23 11:40:55.022,0.96534,0.96563,1.14,1.72
2012.08.23 11:40:57.072,0.96534,0.96563,1.14,1.72
2012.08.23 11:41:01.390,0.96534,0.96561,1.14,1.72
2012.08.23 11:41:01.720,0.96534,0.96564,1.14,1.72
2012.08.23 11:41:01.980,0.96534,0.96564,1.14,1.72
2012.08.23 11:41:02.902,0.96534,0.9656,1.14,1.50
2012.08.23 11:41:03.221,0.96534,0.96563,1.14,1.72
2012.08.23 11:41:03.433,0.96534,0.96564,1.14,1.72
2012.08.23 11:41:04.958,0.96534,0.96564,1.14,1.72
2012.08.23 11:41:05.678,0.96534,0.96565,1.14,1.35
2012.08.23 11:41:06.100,0.96534,0.96565,1.14,1.35
2012.08.23 11:41:06.930,0.96534,0.96565,1.14,1.35
2012.08.23 11:41:09.298,0.96534,0.96565,1.14,1.12
2012.08.23 11:41:10.327,0.96534,0.96565,1.14,1.12
2012.08.23 11:41:12.633,0.96535,0.96566,1.14,1.35
2012.08.23 11:41:14.498,0.96539,0.96569,1.14,1.72
2012.08.23 11:41:16.306,0.96539,0.96569,1.14,1.72
2012.08.23 11:41:19.058,0.96539,0.96569,1.14,1.50
2012.08.23 11:41:19.950,0.96539,0.96572,1.14,1.95
2012.08.23 11:41:20.141,0.96551,0.96576,1.36,1.72
2012.08.23 11:41:20.319,0.96551,0.96579,1.36,2.47
2012.08.23 11:41:20.538,0.96551,0.96576,1.36,1.72
2012.08.23 11:41:20.598,0.96541,0.96574,1.59,1.50
2012.08.23 11:41:20.789,0.96541,0.96574,1.36,1.72
2012.08.23 11:41:22.458,0.96545,0.96574,1.14,1.72
2012.08.23 11:41:24.570,0.96546,0.96574,1.14,1.72
2012.08.23 11:41:25.108,0.96546,0.96569,1.14,1.50
2012.08.23 11:41:25.792,0.96546,0.96568,1.14,1.50
2012.08.23 11:41:38.541,0.96546,0.96574,1.14,1.72
2012.08.23 11:41:38.908,0.96545,0.96574,1.14,1.50
2012.08.23 11:41:39.739,0.96545,0.96573,1.14,1.72
2012.08.23 11:41:41.427,0.96545,0.96573,1.14,1.72
2012.08.23 11:41:42.490,0.96545,0.96573,1.14,1.72
2012.08.23 11:41:43.040,0.96545,0.96574,1.14,1.72
2012.08.23 11:41:44.080,0.96545,0.96573,1.14,1.72
2012.08.23 11:41:45.020,0.96545,0.96573,1.14,1.72
2012.08.23 11:41:47.809,0.96545,0.96574,1.14,1.72
2012.08.23 11:41:51.628,0.96541,0.96574,1.74,2.10
2012.08.23 11:41:52.488,0.96541,0.96569,1.74,1.50
2012.08.23 11:41:53.551,0.96541,0.96569,1.74,1.50
2012.08.23 11:41:56.357,0.96541,0.96569,1.74,1.50
2012.08.23 11:41:57.379,0.96541,0.96569,1.74,1.50
2012.08.23 11:42:01.190,0.96541,0.96569,1.74,1.50
2012.08.23 11:42:03.278,0.96541,0.96573,1.74,1.72
2012.08.23 11:42:04.351,0.96541,0.96569,1.74,1.72
2012.08.23 11:42:05.162,0.96541,0.96573,1.74,1.72
2012.08.23 11:42:06.248,0.96541,0.96573,1.74,1.72
2012.08.23 11:42:06.782,0.96542,0.96574,1.36,1.50
2012.08.23 11:42:07.360,0.96542,0.96574,1.14,1.50
2012.08.23 11:42:07.698,0.96542,0.96575,1.14,1.12
2012.08.23 11:42:08.199,0.96542,0.96575,1.14,1.12
2012.08.23 11:42:09.631,0.96542,0.96575,1.14,1.12
2012.08.23 11:42:11.910,0.96542,0.96575,1.14,1.12
2012.08.23 11:42:13.152,0.96542,0.96575,1.36,1.12
2012.08.23 11:42:20.441,0.96546,0.96578,1.36,2.10
2012.08.23 11:42:21.481,0.96548,0.96578,1.14,1.50
2012.08.23 11:42:21.850,0.96551,0.96579,1.36,1.12
2012.08.23 11:42:22.598,0.96551,0.96579,1.59,1.12
2012.08.23 11:42:22.899,0.96552,0.96577,1.14,1.50
2012.08.23 11:42:23.283,0.96546,0.96574,1.51,1.72
2012.08.23 11:42:23.509,0.96551,0.96574,1.14,1.72
2012.08.23 11:42:25.442,0.96555,0.96579,1.13,1.72
2012.08.23 11:42:25.843,0.96555,0.96579,1.14,1.72
2012.08.23 11:42:26.589,0.96548,0.96578,1.14,1.50
2012.08.23 11:42:26.739,0.96548,0.96578,1.14,1.50
2012.08.23 11:42:26.809,0.96548,0.96579,1.36,1.12
2012.08.23 11:42:26.983,0.96548,0.96579,1.96,1.87
2012.08.23 11:42:27.109,0.96548,0.96579,1.74,1.87
2012.08.23 11:42:28.039,0.96548,0.96579,1.74,1.87
2012.08.23 11:42:28.168,0.96548,0.96579,1.74,1.87
2012.08.23 11:42:29.453,0.96546,0.96578,1.14,1.50
2012.08.23 11:42:29.800,0.96546,0.96579,1.14,1.87
2012.08.23 11:42:30.509,0.96554,0.96579,1.14,1.50
2012.08.23 11:42:30.808,0.96554,0.96579,1.14,1.50
2012.08.23 11:42:31.163,0.96554,0.96583,1.14,1.72
2012.08.23 11:42:31.940,0.96556,0.96584,1.36,1.72
2012.08.23 11:42:32.400,0.96556,0.96584,1.36,1.72
2012.08.23 11:42:33.413,0.96556,0.96584,1.36,1.72
2012.08.23 11:42:33.908,0.96556,0.96583,1.36,1.72
2012.08.23 11:42:36.219,0.96556,0.96584,1.36,1.72
2012.08.23 11:42:36.895,0.96556,0.96584,1.36,1.72
2012.08.23 11:42:36.972,0.96556,0.96584,1.36,1.50
2012.08.23 11:42:37.805,0.96557,0.96588,1.14,2.10
2012.08.23 11:42:37.988,0.96557,0.96588,1.14,2.10
2012.08.23 11:42:38.320,0.96557,0.96588,1.14,2.10
2012.08.23 11:42:42.806,0.96557,0.96588,1.14,2.10
2012.08.23 11:42:43.230,0.96557,0.96588,1.14,1.35
2012.08.23 11:42:44.160,0.96557,0.96588,1.14,1.35
2012.08.23 11:42:45.919,0.96557,0.96588,1.14,2.10
2012.08.23 11:42:46.641,0.96557,0.96585,1.14,1.50
2012.08.23 11:42:46.769,0.96559,0.96589,1.36,1.72
2012.08.23 11:42:46.840,0.96559,0.96589,1.36,1.50
2012.08.23 11:42:47.029,0.96564,0.9659,1.36,1.35
2012.08.23 11:42:47.579,0.96564,0.96591,1.36,1.12
2012.08.23 11:42:48.093,0.96566,0.96594,1.14,1.50
2012.08.23 11:42:49.101,0.96566,0.96594,1.14,1.50
2012.08.23 11:42:59.632,0.96567,0.96599,1.14,2.32
2012.08.23 11:42:59.762,0.96567,0.96599,1.14,2.32
2012.08.23 11:43:00.272,0.96567,0.96598,1.14,1.72
2012.08.23 11:43:01.540,0.96567,0.96595,1.14,1.72
2012.08.23 11:43:03.132,0.96566,0.96595,1.14,1.72
2012.08.23 11:43:03.358,0.96566,0.96594,1.14,1.72
2012.08.23 11:43:08.177,0.96567,0.96594,1.14,1.50
2012.08.23 11:43:08.369,0.96567,0.96595,1.14,1.72
2012.08.23 11:43:13.041,0.96566,0.96595,1.14,1.72
2012.08.23 11:43:19.898,0.96567,0.96594,1.14,1.50
2012.08.23 11:43:19.969,0.96567,0.96594,1.14,1.50
2012.08.23 11:43:20.041,0.96567,0.96591,1.14,1.50
2012.08.23 11:43:20.260,0.96567,0.96593,1.14,1.50
2012.08.23 11:43:20.329,0.96567,0.96593,1.14,1.50
2012.08.23 11:43:20.649,0.96567,0.96597,1.14,1.50
2012.08.23 11:43:21.178,0.96566,0.96596,1.74,1.72
2012.08.23 11:43:21.765,0.96566,0.96595,1.74,1.72
2012.08.23 11:43:21.898,0.96572,0.96598,1.36,1.72
2012.08.23 11:43:21.958,0.96572,0.966,1.36,1.72
2012.08.23 11:43:22.161,0.96572,0.96599,1.36,1.50
2012.08.23 11:43:22.719,0.96572,0.96598,1.14,1.50
2012.08.23 11:43:23.170,0.96572,0.96598,1.14,1.72
2012.08.23 11:43:23.734,0.96571,0.96593,1.14,1.50
2012.08.23 11:43:24.299,0.96571,0.96595,1.14,1.72
2012.08.23 11:43:24.839,0.96571,0.96594,1.14,1.50
2012.08.23 11:43:25.220,0.96571,0.96593,1.14,1.72
2012.08.23 11:43:32.459,0.96566,0.96593,1.14,1.50
2012.08.23 11:43:34.709,0.96566,0.96593,1.14,1.50
2012.08.23 11:43:35.841,0.96566,0.96593,1.14,1.50
2012.08.23 11:43:37.609,0.96566,0.96594,1.14,1.50
2012.08.23 11:43:38.039,0.96566,0.96594,1.14,1.72
2012.08.23 11:43:38.419,0.96562,0.96588,1.13,1.50
2012.08.23 11:43:43.790,0.96561,0.96589,1.14,1.72
2012.08.23 11:43:44.313,0.96561,0.96589,1.14,1.72
2012.08.23 11:43:44.850,0.96556,0.96588,1.36,1.87
2012.08.23 11:43:45.641,0.96556,0.96588,1.36,1.12
2012.08.23 11:43:45.809,0.96559,0.96592,1.14,1.12
2012.08.23 11:43:46.545,0.96562,0.96592,1.36,1.12
2012.08.23 11:43:47.350,0.96563,0.96588,1.14,1.50
2012.08.23 11:43:47.790,0.96563,0.96594,1.14,2.10
2012.08.23 11:43:47.859,0.96563,0.96593,1.14,1.72
2012.08.23 11:43:47.930,0.96566,0.96594,1.36,1.72
2012.08.23 11:43:48.059,0.96568,0.96598,1.35,1.72
2012.08.23 11:43:48.129,0.96559,0.96594,1.59,1.50
2012.08.23 11:43:48.648,0.96565,0.96593,1.14,1.50
2012.08.23 11:43:50.648,0.96565,0.96598,1.14,2.10
2012.08.23 11:43:50.829,0.96568,0.96598,1.14,1.50
2012.08.23 11:43:51.034,0.96568,0.96598,1.14,1.50
2012.08.23 11:43:51.629,0.96568,0.96598,1.36,1.50
2012.08.23 11:43:51.700,0.96566,0.96594,1.74,1.50
2012.08.23 11:43:51.770,0.96566,0.96593,1.14,2.10
2012.08.23 11:43:51.840,0.9656,0.96589,2.11,1.50
2012.08.23 11:43:52.030,0.96557,0.96589,1.14,1.50
2012.08.23 11:43:52.558,0.9656,0.96594,1.36,1.72
2012.08.23 11:43:52.819,0.9656,0.96594,1.36,1.72
2012.08.23 11:43:53.492,0.9656,0.96593,1.59,1.50
2012.08.23 11:43:54.091,0.9656,0.96594,1.59,1.50
2012.08.23 11:43:54.650,0.9656,0.96593,1.59,1.50
2012.08.23 11:43:54.780,0.9656,0.96593,1.59,1.50
2012.08.23 11:43:54.939,0.96566,0.96593,1.14,1.50
2012.08.23 11:43:55.555,0.96566,0.96594,1.14,1.50
2012.08.23 11:43:59.678,0.96563,0.96593,1.14,1.50
2012.08.23 11:44:00.388,0.96563,0.96594,1.14,1.50
2012.08.23 11:44:01.120,0.96563,0.96593,1.14,1.72
2012.08.23 11:44:01.790,0.96563,0.96593,1.14,1.72
2012.08.23 11:44:02.451,0.96566,0.96594,1.14,1.72
2012.08.23 11:44:03.330,0.96566,0.96593,1.14,1.50
2012.08.23 11:44:05.469,0.96566,0.96593,1.14,1.50
2012.08.23 11:44:07.180,0.96566,0.96593,1.14,1.50
2012.08.23 11:44:07.744,0.96566,0.96593,1.14,1.50
2012.08.23 11:44:08.122,0.96566,0.96589,1.14,1.50
2012.08.23 11:44:08.728,0.96566,0.96593,1.14,1.50
2012.08.23 11:44:09.270,0.96566,0.96593,1.14,1.50
2012.08.23 11:44:10.411,0.96566,0.96594,1.14,1.50
2012.08.23 11:44:10.480,0.96568,0.96594,1.14,1.50
2012.08.23 11:44:10.850,0.96568,0.96598,1.14,1.50
2012.08.23 11:44:10.919,0.96568,0.96599,1.14,2.10
2012.08.23 11:44:11.598,0.96568,0.96598,1.14,1.50
2012.08.23 11:44:13.512,0.96568,0.96601,1.14,1.35
2012.08.23 11:44:14.709,0.96575,0.96604,1.14,2.32
2012.08.23 11:44:14.779,0.96575,0.96604,1.14,1.50
2012.08.23 11:44:15.199,0.96575,0.96598,1.14,1.72
2012.08.23 11:44:15.760,0.96575,0.96598,1.13,1.72
2012.08.23 11:44:16.581,0.9657,0.96601,1.14,1.12
2012.08.23 11:44:17.726,0.9657,0.96601,1.14,1.12
2012.08.23 11:44:18.051,0.9657,0.96601,1.14,1.12
2012.08.23 11:44:18.179,0.96572,0.96599,1.14,1.50
2012.08.23 11:44:18.701,0.96572,0.96598,1.14,1.50
2012.08.23 11:44:21.839,0.96569,0.96598,1.14,1.50
2012.08.23 11:44:22.572,0.96569,0.96598,1.14,1.50
2012.08.23 11:44:32.450,0.96569,0.96598,1.14,1.50
2012.08.23 11:44:33.282,0.96569,0.96598,1.14,1.50
2012.08.23 11:44:46.529,0.96581,0.96602,1.35,1.35
2012.08.23 11:44:46.759,0.96582,0.96603,1.36,1.13
2012.08.23 11:44:47.289,0.96576,0.96604,1.51,1.50
2012.08.23 11:44:48.581,0.96576,0.96604,1.51,1.50
2012.08.23 11:44:48.649,0.96577,0.96603,1.51,1.50
2012.08.23 11:44:49.751,0.96575,0.96603,1.14,1.50
2012.08.23 11:44:51.718,0.96577,0.96603,1.14,1.50
2012.08.23 11:44:52.492,0.96577,0.96603,1.14,1.50
2012.08.23 11:44:56.400,0.96577,0.96608,1.14,1.35
2012.08.23 11:44:56.459,0.96579,0.96609,1.14,1.72
2012.08.23 11:44:56.698,0.96579,0.96604,1.14,1.50
2012.08.23 11:44:57.008,0.96579,0.96609,1.14,1.72
2012.08.23 11:44:57.580,0.96579,0.96609,1.14,1.72
2012.08.23 11:44:58.249,0.9658,0.96609,1.14,1.50
2012.08.23 11:44:59.811,0.9658,0.96609,1.14,1.50
2012.08.23 11:45:06.079,0.9658,0.96608,1.14,1.50
2012.08.23 11:45:07.462,0.9658,0.96608,1.14,1.72
2012.08.23 11:45:07.790,0.9658,0.96605,1.14,1.50
2012.08.23 11:45:08.903,0.9658,0.96603,1.14,1.50
2012.08.23 11:45:22.298,0.96577,0.96608,1.14,2.10
2012.08.23 11:45:32.268,0.96577,0.96608,1.14,1.35
